,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
167,48531.92279895213,2481.5974967140237,120436658.42996761,114975868.67694584
168,48670.10753748579,2477.261686324344,120687034.03379285,114527756.14080015
169,48600.524150901954,2549.3682382871175,123872598.78408976,114527756.14080015
170,48687.57995933732,2468.163087880038,120249500.02517267,114527756.14080015
171,48448.893285961494,2497.9035523385473,121023038.13778679,114527756.14080015
172,48452.97910323192,2369.094361420241,114789679.58747952,114527756.14080015
173,49402.465381700196,3361.8893967587296,175718253.80387816,107187096.31962089
174,48506.231878704835,2412.2599884816323,117059579.57703193,107187096.31962088
175,49390.495257845454,3139.666243577284,163581258.88927752,107050792.81032631
176,48400.27338078599,2256.5842460148133,109254574.95711999,106232331.21304676
177,49310.27965531095,3073.627360873822,158881900.3082512,106232331.21304676
178,48286.466768357415,2201.034244822564,106280166.91864137,106232331.21304676
179,48335.1090313338,2289.9944170394947,110727026.83514042,106232331.21304676
180,48383.1965617565,2261.5563578193787,109414156.1600192,106232331.21304676
181,50466.995198701174,4050.3881160083097,219215793.04913083,106232331.21304676
182,48352.837409388405,2269.9474263447037,109757919.93212888,105946048.8888787
183,48365.05640558759,2385.176757777486,114748198.13650393,99944888.21695818
184,49511.04343556923,3091.291834844179,154429668.32864025,99827717.41816892
185,48398.289443232454,2201.034244822564,99827717.41816893,99827717.41816892
186,48652.96266545305,2415.3098649504477,110880303.95888762,99827717.41816892
187,48726.0728005799,2402.394653199881,110477012.47525868,99827717.41816892
188,48398.289443232454,2293.6857977295394,104311894.09312572,99827717.41816892
189,48448.938301188646,2225.6280105689725,101122483.41665804,99827717.41816892
190,48583.564930572815,2290.1480759918654,104533893.92204323,99827717.41816892
191,48511.756603173504,2307.9334675344935,105271889.1937864,99827717.41816892
192,48373.884477057225,2277.6098655265682,103483508.08127962,99324333.49799998
193,48154.23978148018,2209.259054022047,99720392.93234885,99324333.49799997
194,49278.20952545966,3199.6793483130486,160525563.6553833,97018729.26801051
195,48127.298370372235,2233.137990361047,100815984.7646866,96475927.32943946
196,48182.8345293778,2259.039938620409,102230331.65784815,96475927.32943946
197,47907.701285027186,2204.0714914619625,98968586.37169607,96475927.32943946
198,48887.43623578037,3125.4593478359566,154644478.37598348,95947064.9758484
199,47684.428693140755,2194.7641315588326,98079555.64632821,95947064.97584838
200,49779.73982800768,4134.13091496243,213560857.30157965,95947064.97584838
201,48683.806113425104,3116.3604835520405,152659246.90065062,89879748.33950032
202,48649.884143191906,3176.9380927201933,150255872.3334357,89879748.3395003
203,48924.47846307741,3222.5081699893212,154220652.2547124,89879748.3395003
204,47704.118540952,2153.1546761604463,90640842.54634482,89879748.3395003
205,47631.79444529242,2170.873195150758,90803513.73968086,89879748.3395003
206,47768.65477279979,2389.993884816219,101812647.1690805,88631847.94908383
207,48165.60943117602,3243.6417592711005,152656230.9206295,88631847.94908383
208,48114.3885637671,3186.7887375237456,150680848.7232433,88631847.94908383
209,48225.981078918,3191.601738383514,151068919.4599777,88631847.94908383
210,47156.30525572023,2340.2664421846116,97874390.34537879,88631847.94908383
211,46988.180790194965,2266.233736037565,94609156.93184057,88631847.94908383
212,48133.46321869925,3229.8323641057286,152044146.0774815,88631847.94908383
213,47020.652558860274,2219.04050737152,93147673.82688046,88631847.94908383
214,46961.13661381962,2153.1546761604463,88631847.94908383,88631847.94908383
215,48017.99474612723,3179.0240862375185,149495718.93117857,88631847.94908383
216,46961.13661381962,2250.5941859336335,93207718.0791261,88631847.94908383
217,46961.13661381962,2271.543850365562,94191538.13252759,88631847.94908383
218,47015.03347862465,2255.52460307277,94144812.48356658,88631847.94908383
219,48224.630942500175,3211.5608218123357,148953674.91535872,88631847.94908383
220,47117.94010234867,2205.8829305550075,91436902.98481464,88405522.28913982
221,46852.228624195755,2277.5934719876436,94263259.03163755,88405522.2891398
222,47989.741644975256,3129.5910299222996,146491660.68273625,88405522.2891398
223,46950.230458021004,2170.5620548242573,89436536.8769697,88405522.2891398
224,46898.162543778206,2182.9558942668764,89908919.5645574,88405522.2891398
225,46957.20946365551,2157.2644847808174,88562480.86625989,82407304.6349678
226,48618.933985996955,3243.1194811095575,144838156.52214274,82407304.63496779
227,47557.65422631145,2336.83460859315,93440758.7365782,82407304.63496779
228,47467.83278937188,2231.4344727246453,84553344.26720612,82407304.63496779
229,48652.87265812072,3114.9858976419464,140054869.41953734,82407304.63496779
230,47449.027635470215,2220.000156913865,85182299.40789798,82407304.63496779
231,48548.569100213754,3328.739429422881,148946917.67093587,82407304.63496779
232,47462.26113474428,2194.252762364157,82469648.83979356,82218841.08681914
233,48435.82725913531,3141.561967005728,138590945.14881915,82218841.08681914
234,47598.32136745376,2402.507786574351,93755732.15748519,82218841.08681914
235,48820.23230331537,3439.6264890569555,157573278.1705075,82218841.08681914
236,48517.21487334923,3176.5289617854287,142700275.17610925,82218841.08681914
237,47365.61018454698,2389.059450436337,92863735.73453912,79665637.70132753
238,46988.304318031005,2232.8380233467446,85004366.65414442,79388264.87049331
239,47101.3729795594,2211.3452109536897,82674007.45594925,79388264.87049331
240,46982.37214401939,2178.4460180819597,80928440.30773576,79388264.87049331
241,47805.585287800444,3081.5119856458828,133452970.58499078,79388264.87049331
242,46965.4543661214,2210.4657525744865,82358128.36718515,79388264.87049331
243,46866.93659092468,2269.3099965938572,84969795.39985295,79388264.87049331
244,48084.12690941284,3276.322142656028,146263629.38900325,79388264.87049331
245,46902.37283790365,2270.9405819459944,86632245.57854924,79388264.87049331
246,47250.79862043368,2555.777786906622,100460100.21496092,79388264.87049331
247,47115.78025931946,2296.6815450890276,86764342.88464305,79388264.87049331
248,46825.75697595929,2458.6155917649826,94717185.54064247,79336487.43426897
249,47099.634519387626,2173.7892058041057,82449147.85132639,79336487.43426894
250,46928.678855495076,2304.0502918151783,86728597.60206409,79336487.43426894
251,47018.65816299776,2216.0175384696563,82761594.29862484,79336487.43426894
252,46821.371634930896,2172.5503068888256,80348562.42763844,79336487.43426894
253,46836.71218409925,2153.1546761604463,79233161.19747221,77090039.63543922
254,46948.57878379951,2336.397014150186,87294047.50594504,77090039.63543922
255,46762.154998221726,2225.6199239888433,82238326.76621088,77016648.81025276
256,48159.52828310839,3219.4673329405773,138147320.09534454,77016648.81025274
257,46964.54226199698,2300.1527693413746,86098176.50873682,77016648.81025274
258,46665.14462596585,2234.871937340543,80742988.60863382,76101187.2202298
259,46330.151095396526,2345.4782075522803,86451017.94606957,76101187.2202298
260,46310.47878136678,2247.3886701362035,80744992.06590812,76101187.2202298
261,46206.26412918754,2145.6558273632813,75823059.22481665,72516689.12817428
262,47505.83432048514,3294.87206549496,143233923.88383397,72516689.12817428
263,46153.88279054025,2133.618843564359,75213841.0833663,72516689.12817428
264,46369.288860386216,2362.561230033329,87639080.467905,72516689.12817426
265,46139.16573133129,2144.5111846814298,75500114.96462283,70748798.80928688
266,46164.29831179108,2260.6330855627666,80659704.87137696,70748798.80928688
267,46153.57309455661,2237.995194850263,79749763.10799333,70748798.80928688
268,47292.473403205244,3086.363728402273,126823830.21211281,70748798.80928688
269,47036.940878145826,2995.085407991298,124187092.47283962,70748798.80928688
270,47155.797889221845,3108.9334393597937,129890093.96987374,70583310.53631425
271,47100.030866596426,2990.816610752067,122434435.69648731,70583310.53631425
272,47007.62096443529,3010.879727428648,124436754.85228999,70565767.41859058
273,46038.070629490365,2242.317957745295,78458615.18320239,70565767.41859058
274,47113.25449841395,2975.142717089794,121027655.00150125,70565767.41859058
275,46143.42354555797,2365.2255493592975,86019154.61025794,70565767.41859058
276,46075.36864637669,2221.382106460557,77746047.36356454,70565767.41859058
277,46114.67720929438,2163.161805275327,74812253.02732223,70456828.47329631
278,46033.43901315894,2142.5570366254115,75485892.725985,70456828.47329631
279,46120.48687970409,2356.827059974301,85571916.09248258,70430262.86133341
280,46121.22092231224,2311.1271312750728,81968938.97218592,70430262.86133341
281,46112.12976885466,2144.591022945726,74086845.11234555,70430262.86133341
282,47373.65284289014,3368.870350853243,144057554.559748,70430262.86133341
283,46042.51690644186,2120.760000250319,72637645.41234998,70430262.86133341
284,47058.43517619521,3205.65720543573,134658943.49737784,70430262.86133341
285,46019.96608771816,2085.0693798657016,70963309.76932684,70430262.86133341
286,46110.46354790347,2305.295341784309,83777246.88990812,69467218.43073703
287,46488.831524088695,3120.1536154129753,129934308.13206282,69467218.43073703
288,45459.73975067565,2180.184406603693,74479315.02538128,69467218.43073703
289,45395.135394975,2136.540585856633,72332617.98605016,69467218.43073703
290,46412.02191325063,3052.7421111045524,123103586.75623031,69467218.43073703
291,45424.735138517026,2082.664875826157,69941604.64320001,69467218.43073703
292,46559.94997364117,3119.0541312602927,128390533.91444376,69467218.43073703
293,45553.05567023542,2297.871501389981,82321071.01051256,69467218.43073703
294,45430.46002076885,2145.7200113565427,73199268.35297212,69467218.43073703
295,45629.46502604377,2287.50524558429,79634754.97646314,69467218.43073703
296,45387.21693130677,2100.3260720596454,70691142.33855572,69427236.33138704
297,45343.89238445541,2091.276974927034,72258776.6392421,69427236.33138704
298,46357.49946921531,3049.3466881246673,125339157.42457831,69427236.33138704
299,48470.21428103404,4871.218666698989,230660419.98741007,69427236.33138704
300,45404.41530112736,2355.798024796918,84112161.67341645,69427236.33138704
301,45326.801367255,2087.7609497488475,70017609.55459435,69427236.33138704
302,45496.81933898277,2292.0774806998793,80911360.88351336,69427236.33138704
303,46390.02074201876,2996.7631390432175,123260031.9382046,69427236.33138704
304,45572.43066487521,2346.2169077747517,84270409.2389293,69427236.33138704
305,45334.09421271132,2279.9781950435854,78423142.96822351,69195907.54740843
306,45571.70555362649,2174.729585590234,71151628.1449654,69195907.54740843
307,46504.54924955106,3214.4557288396813,128803583.95656916,69195907.54740842
308,46689.249406708856,3244.2100680511458,132993086.52903168,69195907.54740842
309,45650.361126857446,2282.760826385944,76079573.47724754,67805000.2974936
310,45617.75938405128,2408.965459340022,85349199.01486564,67805000.2974936
311,45646.87181617702,2257.4785156703565,75799958.34624568,67805000.2974936
312,45728.42737187886,2294.6457616355865,77485346.80375496,67805000.2974936
313,47660.609530418515,4097.344245015041,184972279.16231838,67805000.2974936
314,45713.622698178115,2201.6775299744395,78994742.31229861,67805000.2974936
315,46701.54658247784,3112.572259163694,124895455.62242027,67805000.2974936
316,46612.23123330716,3166.0909573296494,127396522.71802326,67805000.2974936
317,45591.21058879058,2142.4194567908735,70540827.74258831,67805000.2974936
318,46778.57338185629,3310.1076871830583,136462875.9777082,67805000.2974936
319,45584.178315878395,2129.3532585851863,70743173.42449997,67805000.2974936
320,45592.41195957726,2249.13916244337,77963024.88482404,67805000.2974936
321,45554.54907888458,2187.12099441381,72275633.89855838,67556030.88523614
322,45352.182946491135,2115.6983857354817,69817772.94042185,67556030.88523614
323,46430.55507666062,3151.175190987417,128552106.80134821,67556030.88523614
324,45352.182946491135,2190.715705977377,73434212.20163257,65306142.42219035
325,45505.28483603972,2391.578215801894,82130572.27750653,65251783.06692673
326,45373.308032423505,2328.348208769213,78695471.70400675,65251783.06692673
327,45460.73405474743,2179.6068602337537,69008423.23881952,65251783.06692673
328,46436.28630938062,3155.21273492945,125437761.46913047,65251783.06692673
329,46654.970182567966,3208.0780505007688,127358737.92329478,65251783.06692673
330,46456.837974794034,3293.120237189464,138635315.9037414,65251783.06692673
331,45314.43281559485,2115.6983857354817,65251783.06692673,65251783.06692673
332,45291.180510278944,2180.981222329709,71738832.03970924,59130279.82915928
333,46304.91144860668,3279.9845270898177,128204968.51129942,59130279.829159275
334,45113.839949714195,2115.6983857354817,60348862.03403771,59130279.829159275
335,45194.615987491474,2244.1566639409957,69381747.68604611,59130279.829159275
336,45159.69215411072,2342.825726335841,77957074.98196048,59130279.829159275
337,45113.0412038021,2111.650386849464,62039199.81080973,57305364.62418063
338,45133.46027274843,2111.4756148941,60729852.73813512,57305364.62418063
339,45297.59945226346,2344.3562905773574,77783885.67516917,57305364.624180615
340,46254.78052354346,3272.984108662784,125891896.91130094,57305364.624180615
341,45117.66931223824,2171.167780223675,67725451.45617342,57305364.624180615
342,45124.81246717314,2160.9251383322476,64274302.41990545,57305364.624180615
343,45408.2131056648,2251.7345508628414,67377097.00618786,57305364.624180615
344,45232.46769097365,2271.5852680911703,69199532.5359303,57305364.624180615
345,46111.862817134665,3106.546231258752,115985933.83864145,57305364.624180615
346,46228.63337238025,3050.159849347217,116201939.5406638,57305364.624180615
347,45268.1103774946,2102.629527428899,63427843.04015541,57305364.624180615
348,45217.562963758464,2332.6105380687136,77192454.75328942,57305364.624180615
349,45119.53721486333,2258.5587635081674,71719686.04074569,57305364.624180615
350,45225.646022603454,2214.3581885707413,67860115.10806492,57305364.624180615
351,45070.91205931718,2218.9236243757887,67988519.17226441,57305364.624180615
352,46031.45485732968,3046.3476399653196,113878340.24353416,57305364.624180615
353,45077.64036592725,2139.122350895912,61602558.99103866,57305364.624180615
354,46232.8722636451,3122.420146615973,118088211.25127515,57305364.624180615
355,45099.63858795284,2132.076501986496,62892159.69046044,57305364.624180615
356,46253.490998689034,3033.3399899112287,112513459.3738949,57305364.624180615
357,45074.550352677375,2207.1213975256205,66504129.793998204,57305364.624180615
358,45144.51277097706,2285.708131525058,73757566.45493238,57305364.624180615
359,47238.13009478164,3933.029867683114,165943651.37338662,57210706.81005228
360,45075.06347148902,2104.0896340187483,58795317.32256838,56968098.83672082
361,44946.8567564953,2191.178273864336,63555968.44046061,56968098.83672081
362,44869.02625838766,2357.479676035631,76538039.07712875,56968098.83672081
363,45877.860913660144,2939.2000196717063,108798731.1184394,56968098.83672081
364,44841.13937332652,2079.648817909081,58562273.58472861,56968098.83672081
365,46928.74234744169,3971.457535620216,165384575.9762928,56968098.83672081
366,44913.84501882918,2131.0550623778563,60764262.62414944,56968098.83672081
367,44859.09506367239,2248.627261242446,67264516.42333743,56968098.83672081
368,45951.680045403446,2957.751901419592,107346572.59719887,56968098.83672081
369,45876.69874930702,2985.5632058298097,108490320.56966472,56968098.83672081
370,45037.51355944487,2202.619230194274,64174587.55048112,56828302.765400656
371,44706.607034503344,2168.2112545480895,63450422.01652684,56828302.765400656
372,45866.874509629655,3127.1238124094934,120183909.63250832,56828302.765400656
373,44724.3358600204,2176.506403334946,70405452.2912189,56828302.765400656
374,44714.83416186193,2291.1298576940076,71069766.94765729,56828302.765400656
375,45044.11284861287,2242.0150969214637,70055151.57690115,56828302.765400656
376,44787.51605056259,2181.086289667467,66065086.7921113,56828302.765400656
377,44775.0954914257,2181.7841016949924,64153646.34422364,56828302.765400656
378,46952.547116827045,4341.043621165593,187490766.95338362,56828302.765400656
379,45036.042050866134,2300.774426155454,72168055.4961913,56631212.22487444
380,46030.84237742204,3268.0393819489036,124364780.79538521,56631212.22487444
381,44626.69088825372,2127.246470186453,63448274.87528553,56631212.22487443
382,45746.10545201735,3099.9885712475616,115437534.25792763,56572537.46240057
383,44505.39745515888,2177.769176295236,64382287.32260581,56572537.46240057
384,44683.30834558296,2183.0375745902884,65959783.73898359,56572537.46240057
385,46595.137484183346,4089.6866331481738,172960950.31020054,56572537.46240057
386,45671.74123327713,3031.5253523255283,109584619.85087308,56572537.46240057
387,44773.5891593535,2159.015135955434,60719545.42593633,56572537.46240057
388,44626.7798167583,2169.171454937691,63460084.53786955,56572537.46240057
389,44595.611053488974,2125.586574896913,59545573.650115475,56572537.46240057
390,44505.39745515888,2136.9988524781443,60681177.076622926,56572537.46240057
391,45647.19611924554,3032.7667147099546,112825099.1065398,56572537.46240057
392,44557.03845857426,2306.972163063346,74091927.10788998,56572537.46240057
393,45570.830520235984,2992.2070915930913,107715715.43912816,56572537.46240057
394,44627.95033020026,2082.122710520925,57044059.834601045,56572537.46240057
395,44617.4920111962,2181.611713310539,64492720.80646201,56572537.46240057
396,45583.39863039482,3044.272876673936,114462780.96668498,56572537.46240057
397,44639.28047447224,2220.4751131740436,64648035.81713714,56550035.99207025
398,45860.033462925996,3109.520648247222,114976462.84845594,56550035.99207025
399,45658.49079806755,3076.213779558705,113306443.98145905,56550035.99207025
400,44521.525189242275,2236.4719616295356,67887311.19516416,56550035.99207025
401,44520.00972629844,2177.3894017957814,67157204.15731686,56550035.99207025
402,44772.02066403646,2214.918118554581,64595711.19571774,56550035.99207024
