,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,52436.865140566355,3377.655170991247,177113648.69260463,175760289.90467757
70,52057.636970058105,3378.746430422862,175889531.67934957,175760289.90467757
71,52010.63270281737,3377.655170991247,175673982.4951976,173725240.006128
72,51439.62323954558,3377.655170991247,173745309.42889267,173725240.006128
73,51529.781873146414,3377.655170991247,174049834.20388407,173725240.006128
74,51466.43538136064,3377.655170991247,173835871.59833968,173725240.006128
75,51655.79262869487,3377.655170991247,174475455.0839628,173725240.006128
76,51445.56041754417,3377.655170991247,173765363.1688607,173529066.47059116
77,51375.601618819244,3377.655170991247,173529066.47059113,173529066.47059116
78,51559.97718461084,3377.655170991247,174151823.55379158,173239954.4600314
79,51433.90312095726,3377.655170991247,173725988.8407642,173239954.4600314
80,51343.39169336981,3368.665456048528,172959189.91472784,168629129.11391348
81,51442.45760789348,3336.9127626540003,171692396.61859557,168629129.11391348
82,51404.47792215261,3371.553326579166,173380410.6671993,168629129.11391348
83,51330.04066274915,3287.75802156406,168760752.9361629,168629129.11391348
84,51204.810394785585,3287.75802156406,168349026.11812305,166979794.48415974
85,50803.83826251976,3287.75802156406,167030726.77384245,166979794.48415974
86,50853.89629392639,3287.75802156406,167195305.4681433,166979794.48415974
87,50770.90440295088,3287.75802156406,166922448.21286377,166488695.4311571
88,50720.24854326386,3275.347394661349,166128982.81810784,159811452.19233018
89,50617.00077745451,3183.9797787412776,161165563.07439822,159811452.19233018
90,50686.70906484583,3259.8146701475307,165309464.80995065,159811452.19233015
91,50514.86847886348,3163.6517525369536,159811452.19233015,159811452.19233015
92,50491.90286672664,3163.6517525369536,159738796.9932454,158997138.18817616
93,50409.813640159555,3163.6517525369536,159479095.26775202,158997138.18817616
94,50491.42174990101,3314.4965949878883,167552687.95359543,149817183.85096455
95,51430.603735828176,3827.2070201314177,204103421.61277694,149778468.38084778
96,51121.88039727822,3720.9471740274325,196064911.29038352,149778468.38084778
97,50329.25995992537,2980.99325340877,150031184.38959366,149778468.38084778
98,51168.859781804786,3805.2432261516688,201567206.10800427,149778468.38084778
99,50320.94437500225,3056.3040183609346,153847063.33892587,149778468.38084778
100,50393.27968873183,3063.3599883631355,154389727.37631646,149778468.38084778
101,50346.543581841666,2980.99325340877,150082706.74992058,149778468.38084778
102,50410.86381013518,2980.99325340877,150274444.91652128,149778468.38084778
103,52093.687699786,4445.947678721973,242510443.8688295,149778468.38084778
104,50244.484186462316,2980.99325340877,149778468.38084775,149778468.38084778
105,50406.1957300705,2989.064181697985,150666700.4289741,149778468.38084778
106,51141.283000571115,3720.9471740274325,196266320.64366603,149778468.38084778
107,50244.484186462316,2980.99325340877,149778468.38084775,149778468.38084778
108,51305.56208123373,3742.029327335907,198540689.0105762,149778468.38084778
109,50310.66781944714,3002.9895210003597,151086291.00167876,149433450.55983034
110,50307.14370856599,3078.0982419421643,154927300.98706526,149433450.55983034
111,51081.59708089306,3712.6524656991814,195799011.43878502,149033550.56262213
112,50080.827479317704,3040.540621805537,152319004.5505296,149033550.56262213
113,50248.84113416931,3020.580634940126,151786283.12923783,149033550.56262213
114,50096.53524977101,2980.99325340877,149337433.59872198,148942351.59808642
115,49964.001571546876,2980.99325340877,148942351.59808642,148942351.59808642
116,51890.37562824365,4469.647949744419,241965779.5922795,148664642.32200313
117,49904.92175703136,2980.99325340877,148766235.06960303,148617151.91234693
118,50791.001055867455,3728.080729350483,195123859.97311336,148617151.91234693
119,49812.25187574232,2978.719320485344,148377590.08523685,146221533.64124614
120,50304.797264897556,3750.74376327044,194931769.52479276,146221533.64124614
121,49781.59305660961,3112.126964705266,155060187.38719606,146221533.64124614
122,49462.80662425642,2958.2539241745103,146323541.79689148,145450407.16149673
123,49185.56303791636,2970.678613430844,146116502.76733166,145450407.16149673
124,49221.42155960612,3006.5371351206013,148009396.13566202,145450407.16149673
125,49161.78720151684,2958.2539241745103,145433049.9083194,145350050.57356575
126,49276.68439397438,2958.2539241745103,145772944.97878352,145350050.57356575
127,49299.367090340886,3109.2057171811452,153484735.28364927,145350050.57356575
128,49133.73033524333,2958.2539241745103,145350050.57356575,145350050.57356575
129,49988.73908345374,3664.9742134317594,188690107.6850768,144722317.86227337
130,49185.9732244183,2982.452641244917,146722143.68467858,144722317.86227337
131,48982.6611663972,2958.2539241745103,144903149.6120049,144325296.153766
132,48864.625901393556,2955.4426139118395,144414910.3802813,144325296.153766
133,48741.110835774154,2958.2539241745103,144188582.39855364,142958158.6016424
134,48455.85823135511,2958.2539241745103,143344732.76215,142958158.6016424
135,48345.799073636714,2958.2539241745103,143019149.8269382,142907929.45300424
136,48295.2325010198,2958.2539241745103,142869561.06506214,142524245.57358304
137,48174.95993615079,2982.5929366021787,143692305.3366977,140720164.32558942
138,48465.45516765588,3732.631343951981,186830236.73858133,140720164.32558936
139,47568.65635354708,2958.2539241745103,140720164.32558936,140720164.32558936
140,48521.35859032477,3749.7220230753146,188727907.74912423,140720164.32558936
141,47568.65635354707,2958.2539241745103,140720164.32558936,140720164.32558936
142,47568.65635354707,2958.2539241745103,140720164.32558936,140720164.32558936
143,47611.83196627707,3095.038772301966,147366455.8852515,140720164.32558936
144,48497.25263082141,3660.2305141329985,182872034.36932996,140720164.32558936
145,47603.23869433735,2958.2539241745103,140822467.67093936,140720164.32558936
146,47684.75414623421,2995.027362650989,142838572.68238166,140720164.32558936
147,47581.263937807686,3003.6486110893056,142916825.02332944,140720164.32558936
148,47646.46027652588,2986.1693073706856,142290121.05522197,140720164.32558936
149,47663.312841657316,2958.2539241745103,141000182.2529901,140720164.32558936
150,47583.593555426945,2958.2539241745103,140764352.36166668,140720164.32558936
151,47606.41586680585,3010.3762761149687,143351917.85331362,139529429.7410977
152,47335.4275536765,3045.287426981637,144210997.32090726,139529429.7410977
153,47166.14371771108,2958.2539241745103,139529429.7410977,139529429.7410977
154,47232.350633244954,2958.2539241745103,139725286.6087833,139529429.7410977
155,47333.870350866164,2958.2539241745103,140025607.71181732,139529429.7410977
156,47249.65360524967,3010.598921168891,142286336.1270964,139529429.7410977
157,47166.14371771108,2961.499191558664,139682496.48894107,139529429.7410977
158,47257.94329300705,2958.2539241745103,139800996.19495457,139529429.7410977
159,47305.974439936566,2999.655465410395,141929928.4281811,139529429.7410977
160,48079.24565414038,3657.4192038703272,181503617.63076857,137418922.8085461
161,46979.602087513806,2982.9146815004947,140131859.5674303,137418922.8085461
162,46931.981735733476,2930.140821547805,137517315.5200087,137418922.8085461
163,47019.18533632466,2930.140821547805,137772834.3498869,137418922.8085461
164,47098.37542811911,3130.706485804162,147565266.79161295,137418922.8085461
165,47013.45768667766,2980.316966408677,140113082.3150925,137323497.1838167
166,47002.16877538588,3027.9888816431085,142404446.9287134,137323497.1838167
167,46926.4589317635,3005.0366059658545,141035403.02857643,137323497.1838167
168,47092.7648501514,2930.140821547805,137988432.68698028,137323497.1838167
169,46962.08366576581,2930.140821547805,137605518.4140038,137323497.1838167
170,47813.126024578894,3648.934989497531,179852377.3623181,131752684.43602385
171,47927.0522984112,3487.5367289274377,172494413.18949574,131752684.43602385
172,46954.5376493125,2827.8398852647447,132778444.88855109,131752684.43602385
173,46936.70830454398,2885.9597375473286,135519300.59552893,131217761.05874255
174,46921.99692675529,2835.8321122526727,133076975.52610543,131217761.05874255
175,47748.80941919842,3609.687560602905,178548239.06512943,130519821.85595347
176,46449.16324663915,2811.273576129078,130581305.26858255,130310787.6579555
177,47490.156813825924,3713.1218433147237,182484932.32194167,130310787.6579555
178,46408.45887954058,2811.273576129078,130466874.15692532,130310787.6579555
179,46449.878662683324,2811.273576129078,130583316.49880347,130310787.6579555
180,46401.3898331599,2836.6704405857367,131624220.39805233,130310787.6579555
181,46369.3025698902,2811.273576129078,130356795.05826643,129688328.72072418
182,46239.838362144146,2922.7493053316593,135259649.1840194,129599511.3143678
183,46262.53484875227,2866.784911302152,132646525.45989358,129599511.3143678
184,46305.14883449613,2870.0262135450303,132947580.26490998,125490624.00803146
185,46587.369839423875,2741.8106568446515,127751289.65738711,125490624.00803146
186,46821.911499742804,2767.3604753284135,129641078.51760547,125490624.00803146
187,47497.49628673976,3592.602829784948,177565419.0361692,125490624.00803146
188,46728.60319775899,2804.2898505834382,131108846.34304567,125490624.00803146
189,46493.394689139786,2767.016470958875,128647682.26604536,125490624.00803146
190,46570.79700266883,2735.118601376221,127403014.99482422,125490624.00803146
191,46600.34489496246,2699.3696751552425,125791557.86123705,125490624.00803146
192,46558.29421027379,2698.483950229951,125636871.17444794,125078860.5708212
193,46719.10235782822,2690.512425902328,125698325.42073953,124908235.64538714
194,46484.54966756327,2720.431537157456,126456266.53589913,124908235.64538714
195,46425.44462640652,2690.512425902328,124908235.64538714,124908235.64538714
196,46731.064660404816,2940.169874329973,137728007.46652585,124908235.64538714
197,46481.48068624678,2690.512425902328,125059001.36068597,124908235.64538714
198,46429.7967803779,2694.8645798737152,125122185.26537278,124908235.64538714
199,46444.08082446811,2676.740992974444,124319031.67102373,118514786.67718995
200,46682.45765911733,2589.4970912190174,120901094.52205665,118514786.67718995
201,46509.2786866573,2552.7980966234936,118728798.10663037,118514786.67718995
202,46470.861838304416,2552.7980966234936,118630727.64927685,117626663.02349171
203,46233.802383691575,2552.7980966234936,118025562.72475457,117626663.02349171
204,46136.55941517843,2555.0276732843813,117880104.18349715,117626663.02349171
205,46946.94299527038,3361.933901152387,164163686.1710894,117626663.02349171
206,47272.80662945388,3256.1323490954865,159519012.14362872,117626663.02349171
207,46198.80891776561,2591.194841790145,119743341.87748566,117482358.16416733
208,46236.31938315692,2571.2174066469756,118888863.5895102,117482358.16416733
209,46072.52767748092,2552.7980966234936,117613860.96170652,117482358.16416733
210,46166.115118619586,2688.4006601336905,124172380.05330658,117482358.16416733
211,46134.10294289918,2577.5020924510236,118909451.64346108,117482358.16416733
212,47062.449867725896,3394.9662895308466,166404706.02999076,117482358.16416733
213,46021.01447801829,2552.7980966234936,117482358.16416733,117482358.16416733
214,46066.6190891773,2552.7980966234936,117598777.5287313,117163917.55792598
215,46168.90539354428,2559.9797378846533,118192827.38809021,117163917.55792598
216,46015.7009456002,2560.4004556305654,117817713.73077843,117163917.55792598
217,45998.20908932309,2600.877997733894,119630828.8634487,117163917.55792598
218,45965.45192607961,2552.7980966234936,117340518.18733473,117163917.55792598
219,46949.71553930329,3254.302114459066,157994150.08370724,117163917.55792598
220,46781.04735216353,3323.082362603258,161449763.9170336,117163917.55792598
221,45994.97757197918,2552.7980966234936,117415891.19998872,117163917.55792598
222,45890.30962698379,2546.8350364351068,116875368.4136389,114278426.11505513
223,45836.64208528832,2493.167494739625,114278426.11505513,114278426.11505513
224,46766.57665064091,3274.220769149616,159317723.0274338,114278426.11505513
225,45889.59947733003,2493.167494739625,114410457.76349974,114278426.11505513
226,45833.383443817016,2493.167494739625,114270301.77606186,114197182.72512257
227,45804.05567057531,2493.167494739625,114197182.72512257,114197182.72512257
228,45905.541050464155,2513.4801427534876,115388248.59360746,114197182.72512257
229,46863.88751993757,3315.725976114194,161486888.5088764,113714638.78449571
230,45807.13694666447,2595.6071761973785,118916416.48060155,113714638.78449571
231,45838.51639622211,2561.6113512234333,117493690.93106937,113714638.78449571
232,45890.64575669273,2513.5719588668353,115369316.75742963,113714638.78449571
233,45804.71512440966,2578.385438872737,118194915.27395234,113714638.78449571
234,45819.20051695707,2526.7125157069067,115800192.1803241,113714638.78449571
235,45610.50913122528,2493.167494739625,113714638.78449571,113714638.78449571
236,45864.56418280177,2567.2894686670707,117817018.274604,113551665.67355342
237,45780.25261036364,2498.0221917671174,114365983.27525297,113551665.67355342
238,45738.570494173895,2570.1752592187195,117620528.66464034,113551665.67355342
239,45554.666062354285,2493.167494739625,113575412.66038008,113551665.67355342
240,45652.08919164859,2500.010921967581,114132982.2960974,113551665.67355342
241,45658.728654217106,2500.4194150829235,114171889.93705761,113551665.67355342
242,45612.81638640548,2493.167494739625,113720391.15811308,113551665.67355342
243,45637.30247268071,2493.167494739625,113781439.07248788,113551665.67355342
244,45671.410312634776,2493.167494739625,113866475.63037713,113551665.67355342
245,45624.02262005182,2516.8670450101185,114827729.5398839,113551665.67355342
246,45592.86969405359,2493.167494739625,113670660.71311374,113551665.67355342
247,45602.4379191019,2493.167494739625,113694515.9007866,113453208.8969889
248,45570.15507511879,2493.167494739625,113614029.36353011,113418457.1242149
249,45722.13801059332,2547.2890296079313,116512225.15241018,113418457.1242149
250,45660.0050622327,2652.245972568937,121108429.4493448,113418457.12421489
251,45596.780535204234,2526.7125157069067,115241676.8524605,113418457.12421489
252,45491.71179373964,2493.167494739625,113418457.12421489,113418457.12421489
253,45696.40144376631,2514.428215704607,114912034.37819245,113406216.53732798
254,45577.58276638831,2493.167494739625,113632547.84196427,113406216.53732798
255,45588.46550622224,2493.167494739625,113659680.33517191,113406216.53732798
256,45583.34624455168,2545.2453148015215,116015770.65546234,113406216.53732798
257,45677.53258245162,2609.2588299059,119223566.02425697,113406216.53732798
258,45502.9142277867,2493.167494739625,113446386.66864303,113406216.53732798
259,45629.744576344056,2523.6992087135527,115174422.89624421,113406216.53732798
260,45485.01298016116,2493.167494739625,113401755.85994776,113327455.43619667
261,45497.82478077845,2493.167494739625,113433697.82479581,113327455.43619666
262,45642.26413180314,2539.6607654719955,115965737.07176597,113327455.43619666
263,46414.401934622765,3311.433829870012,159662103.62893385,113327455.43619666
264,45509.30696503415,2493.167494739625,113462324.83335078,113327455.43619666
265,45543.91236643419,2503.5566773729306,114021923.73890503,113327455.43619666
266,45445.184042954854,2493.167494739625,113302455.64835492,113131018.33361459
267,45401.460149316095,2493.167494739625,113193444.65799133,113131018.33361459
268,45491.04671430859,2494.9205632482494,113497024.31552947,113131018.33361459
269,45388.320740735166,2720.249110850958,123481446.76352961,113131018.33361459
270,45475.29593750606,2493.167494739625,113377529.64505503,113131018.33361459
271,45478.70082200259,2561.9627369129544,116507700.47699478,113131018.33361459
272,45518.365432076534,2494.4675434148853,113544816.5050846,113055703.59050877
273,45477.07752836544,2493.167494739625,113381971.44947454,112180070.40867284
274,45177.967699078545,2533.0722232594276,114462396.95219588,112096178.78231917
275,45254.402875503525,2493.167494739625,112826806.24305682,112096178.78231917
276,45990.174923974926,3338.4269445219993,160892232.79231158,112096178.78231917
277,45122.42056904941,2599.231456514204,117386875.24614735,112096178.78231917
278,45960.01753817413,3416.2747995818854,163088266.57881266,112096178.78231917
279,45064.279722064115,2493.167494739625,112352797.3769043,112096178.78231917
280,45048.38083652879,2493.167494739625,112313158.79228501,112096178.78231917
281,45006.92746648734,2493.167494739625,112209808.59755024,111836776.78056367
282,45046.365988643156,2613.128726550488,117805776.13888559,111836776.78056364
283,44862.5607885098,2498.422459822027,112085878.011066,111836776.78056364
284,44982.45390636999,2494.155201827382,112193655.65193959,111836776.78056364
285,44919.334790308065,2493.167494739625,111991425.38452283,111836776.78056364
286,44932.39929275572,2493.167494739625,112023997.37736027,111836776.78056364
287,45045.307101866834,2538.0601018653374,114373887.93156834,111836776.78056364
288,44983.02036987828,2493.167494739625,112150204.20139094,111836776.78056364
289,45044.25561105158,2493.167494739625,112302873.91421676,111768323.82831106
290,44932.11936514515,2584.631641153542,116161836.9092015,111768323.82831106
291,44812.6140430956,2493.167494739625,111725352.68655841,110881393.52488193
292,44697.29600898116,2493.167494739625,111437845.51234698,110881393.52488193
293,44530.68896543056,2499.130554928012,111288023.59416993,110881393.52488193
294,44655.67003565373,2559.345299456999,114301448.74707846,110881393.52488193
295,44693.799656233445,2493.713908092514,111453709.29237907,110881393.52488193
296,44558.12771478124,2493.167494739625,111090875.6449494,110802006.84651977
297,44685.78862328447,2493.167494739625,111409155.67237857,110802006.84651977
298,44527.47300766591,2493.167494739625,111014448.32560869,110802006.84651977
299,44532.73961519763,2498.266585103339,111254193.97806446,110802006.84651977
300,44840.786132042165,2589.932163037233,116205899.6377182,110378338.29747175
301,44420.423695085825,2622.540058643267,116577956.86730465,110378338.29747175
302,44401.17999373081,2612.86906161352,116081436.84519815,110378338.29747175
303,44468.97398538118,2504.4025060589324,111378302.45917153,110378338.29747172
304,44252.51998741731,2493.167494739625,110328944.39294441,109999700.21419619
305,44114.23147397731,2493.167494739625,109984167.96633992,109844377.73563358
306,44116.92742807307,2566.2139813000226,113213509.54404707,109844377.73563358
307,44063.43860974052,2493.167494739625,109857532.84826002,109844377.73563358
308,44058.16214409824,2534.288335531628,111656086.4067493,109844377.73563357
309,44160.150443434366,2493.167494739625,110098651.64838222,109844377.73563354
310,44474.250773093925,2513.460459941643,111801229.52279589,109844377.73563354
311,44063.68504002718,2493.167494739625,109858147.24024045,109844377.73563354
312,44093.786579515196,2493.167494739625,109933195.4200336,109844377.73563354
313,44988.3743593572,3201.049890499383,149478851.21434245,109844377.73563354
314,46067.77957117355,4033.0841334472775,197244790.96905282,109844377.73563354
315,45005.19739142746,3224.3492606881473,150919357.13713625,109844377.73563354
316,44070.38092053476,2510.4913582040053,110638098.77734652,109463101.55192181
317,44176.86752844596,2536.722092011292,112120349.7477351,109463101.55192181
318,44006.64131939219,2493.167494739625,109715927.6901743,109463101.55192181
319,43905.23371690021,2493.167494739625,109463101.55192181,109463101.55192181
320,44325.706679472525,2554.3499914810927,113221303.34052661,109463101.55192181
321,43945.535481097846,2493.167494739625,109563580.60040002,109463101.55192181
322,44980.10782618553,3262.7515608969898,153836131.27962956,109463101.55192181
323,44049.68754659271,2493.167494739625,109823249.14460179,109463101.55192181
324,44089.10269395178,2508.0127146111295,110585762.25095816,109463101.55192181
325,43883.3740927648,2493.167494739625,109408601.8475802,108918104.50850551
326,43805.78311624336,2493.167494739625,109215154.54703183,108918104.50850551
327,44020.88070824482,2547.3572459461407,112187276.97361204,108918104.50850551
328,43686.63747554611,2506.17973909014,109486565.7101897,108918104.50850551
329,43745.175697379,2493.167494739625,109064050.10037914,108918104.50850551
330,43736.06841804535,2542.598437238868,111225249.9733816,108918104.50850551
331,43792.44797925324,2493.167494739625,109181907.81695017,108918104.50850551
332,43782.10803380255,2510.4606648299286,109913970.91169246,108918104.50850551
333,43686.63747554611,2493.167494739625,108918104.50850551,108918104.50850551
334,43886.6587128898,2493.167494739625,109416790.95570843,108918104.50850551
335,43941.26407334376,2696.686131050331,118673552.76800625,108918104.50850551
336,43886.39254305242,2505.1682998328733,109952665.70615944,108918104.50850551
337,43910.795318791366,2493.167494739625,109476967.55697553,108918104.5085055
338,43791.15011184593,2646.046553658581,115897836.33804326,108918104.5085055
339,43698.356101207384,2493.167494739625,108947321.00508723,108918104.5085055
340,44034.040454338865,2674.08854643494,117852534.95100307,108918104.5085055
341,44647.13160785561,3261.686305645092,151778847.5256359,108918104.5085055
342,43727.84664346224,2550.647474260044,111531952.89384964,108918104.5085055
343,43828.05231734862,2541.8903421328832,111459057.2914581,108918104.5085055
344,43844.84778653094,2512.0039490903087,110152014.57490125,108918104.5085055
345,43700.176760919494,2493.167494739625,108951860.21470046,108918104.5085055
346,43705.53264414954,2473.528171081032,108107237.31573737,100338344.37912686
347,43765.96801231052,2296.774258153696,100520548.71385291,100338344.37912686
348,43729.60406844,2288.426796353321,100073032.358074,96004339.29566504
349,43821.28772564295,2197.567605183716,96300242.32330777,96004339.29566504
350,43746.350662767494,2197.567605183716,96135563.06150505,96004339.29566504
351,43720.51492269653,2291.201249323971,100169326.34313872,89358258.90399382
352,43751.53114681668,2161.811419857297,94617023.82386263,89358258.90399382
353,44590.40332930229,2945.6305000512966,137766162.16872564,89358258.90399382
354,43950.19959190354,2121.923634130042,93307143.21992715,89358258.90399382
355,43686.63747554611,2045.4368673719214,89358258.90399382,89358258.9039938
356,43968.39439724416,2233.7206300908683,98458698.89405784,89358258.9039938
357,43791.706217010695,2123.7549510759736,93076911.93683931,89358258.9039938
358,43860.112419991245,2104.954502934036,92364561.16755643,89358258.9039938
359,44873.89279596263,2990.561697069928,140476923.32516402,89358258.9039938
360,43694.51649302072,2081.4501129219543,90947672.53947715,89358258.9039938
361,43747.777179762925,2070.274427718488,90568385.80369659,89358258.9039938
362,44746.79621011602,3000.193602882488,140742980.96812314,89358258.9039938
363,44657.87535505112,2827.914801769309,133128416.61999011,89358258.9039938
364,43840.05767553001,2181.3486654030726,95637335.00474447,89358258.9039938
365,43785.00158076442,2129.375641339524,93309024.88364236,89358258.9039938
366,43828.57934914091,2045.4368673719214,89648592.04526849,89358258.9039938
367,43908.169660845655,2144.442456567351,94247464.84242637,89358258.9039938
368,45545.98144317313,3647.274317068538,177207034.58382943,89358258.9039938
369,43767.89788097812,2057.4848950116548,90060600.02502105,89358258.9039938
370,43686.6374755461,2045.4368673719214,89358258.90399382,89358258.9039938
371,43801.50145327403,2064.9905171094188,90459918.63535051,89356857.43344066
372,43743.26226621676,2094.8678098711644,91657953.315677,89356857.43344066
373,45757.07951311548,3724.3096504895207,197671962.95558906,89356857.43344066
374,43812.939894681185,2045.4368673719214,89616602.52853099,89356857.43344066
375,46598.98378348248,4424.482825662931,234021677.44292182,89356857.43344066
376,43752.72296520925,2167.692062508338,94855883.467103,89356857.43344066
377,44629.37052776844,2880.515902300319,135339064.68423873,89356857.43344066
378,44645.57328033642,2989.0016401854555,139549794.13852376,89356857.43344066
379,43685.95230624291,2090.209930108692,91312811.31676364,89356857.43344066
380,43693.219640445124,2125.1697570359456,92854929.52184688,89356857.43344066
381,43783.20280147779,2089.0969623232586,91470790.21060733,89356857.43344066
382,43876.13929399559,2079.733310051142,91280609.63217352,89356857.43344066
383,43685.95230624291,2045.4368673719214,89356857.43344066,89356857.43344066
384,43734.71496026795,2060.435185466613,90115671.41933736,89356857.43344066
385,43699.4915916163,2045.4368673719214,89384551.18690129,89356857.43344066
386,43747.92563406586,2045.4368673719214,89483619.96296346,89356857.43344066
387,43752.7582359721,2149.247042065106,94056930.28402229,89356857.43344066
388,43727.26722439594,2098.173424551439,91760805.06628762,89292392.94566618
389,43882.699089169866,2185.5084913351325,96156652.19126788,89292392.94566618
390,43967.949556466985,2203.7533097649475,97178516.42646764,89292392.94566618
391,43923.200951007806,2133.542252540993,93759729.70584153,89292392.94566618
392,44940.83550139151,2916.2211453680247,137173208.7253647,89292392.94566618
393,43863.75346330892,2170.8498628676925,95270587.90312421,89292392.94566618
394,43759.03722448032,2058.493249147102,90082598.40539935,89292392.94566618
395,44671.11563987784,2888.377996613216,135715152.75598666,89292392.94566618
396,44008.70823946275,2181.0283709722908,96043984.54313803,89292392.94566618
397,43685.952306242914,2043.961233114882,89292392.94566618,89292392.94566618
398,43743.3928311049,2043.961233114882,89409799.15169387,89292392.94566618
399,43720.24087583752,2059.118275083477,90028527.02382424,89292392.94566618
400,43721.841832060076,2043.961233114882,89365749.74511135,89292392.94566618
401,43663.71728495763,2043.3352076355834,89219736.10180905,88565824.50709489
402,43543.55802668658,2129.711112123343,92766288.72559881,88565824.50709489
403,43543.965171384865,2108.1181020195836,91846751.6427416,88565824.50709489
