,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
397,42676.72803316709,2075.152135664764,88589943.96684249,86529321.56585072
398,42659.61681672635,2092.6691569791074,89284375.65919586,86529321.56585072
399,43548.40773673598,2943.2149516117033,135757865.8886146,86529321.56585072
400,42585.44561554272,2031.0685120968876,86493957.66334327,86175682.54077613
401,42566.20765323161,2073.137253124023,88269892.7095737,86175682.54077613
402,42573.50276456816,2014.7454447586297,85777133.696763,79250010.36056401
403,42553.11439367599,1930.0131258330111,82195106.21646515,79250010.36056401
404,43469.98379653852,2783.2445066157293,127906366.41131575,79250010.36056401
405,42581.81828945958,1927.2512510190547,82070397.29279935,79250010.36056401
406,42436.94619672174,1869.683720663917,79343652.31531934,79250010.36056401
407,42428.74232332413,1921.8194448673498,81540382.01823057,79250010.36056401
408,42691.37435267837,2042.8963487310607,87348860.78337693,79116700.95414324
409,42389.17061113747,1879.1811758076997,79660767.5619923,79019598.05883184
410,42380.977791684694,1886.647847939521,79970777.72905771,79019598.05883184
411,43601.07510402481,2838.6219846369486,131917474.91455972,79019598.05883184
412,45090.40725421403,4462.406192483889,233512367.8008512,79019598.05883184
413,44208.97027485193,3601.6102780771043,172425019.53233546,79019598.05883184
414,43418.57749814785,2777.537944134514,128774737.7889152,75427720.2693514
415,42451.89640525096,1913.134647800783,81301131.47421262,75427720.2693514
416,43365.25536206126,2734.7518697260757,126401818.90732865,75427720.2693514
417,43249.13852345565,2756.4217908982328,126693686.31587502,75427720.2693514
418,42323.60335828467,1782.934277926337,75460203.19284399,75427720.2693514
419,42499.364984174026,1979.6976509780761,84209103.24137339,75387272.77475405
420,43303.154688228504,2693.331785593941,123932825.61998415,75387272.77475405
421,43309.08182801745,2723.5870539026023,125524131.35662389,75387272.77475405
422,42336.66032030486,1812.2411129404904,76727866.32612358,75387272.77475405
423,43295.612245658434,2753.730798094556,126595222.86075406,75387272.77475405
424,43275.63496072192,2794.3215704217,129411056.78594789,75387272.77475405
425,42311.13070887814,1782.934277926337,75437965.27868052,75387272.77475405
426,42282.698643515956,1819.3070919470258,76925213.5088075,75387272.77475405
427,42317.103081494824,1790.051446521357,75751995.3432928,75387272.77475405
428,43546.83817185219,2789.7149497280016,128372743.885744,75387272.77475405
429,42464.144711029505,1862.525662116875,76107272.4130481,63721818.161231354
430,42964.957805327,2189.4651475322817,63726053.613188185,63721818.161231354
431,43193.66212011757,2257.989722380863,68186493.60694203,63721818.161231354
432,43134.98468224691,2304.948404602489,69161136.04626934,63721818.161231354
433,43013.17427225662,2189.4651475322817,63797568.75747199,63721818.161231354
434,42962.102206960335,2168.9795054173023,62841711.910912395,54920755.65804171
435,43106.173620514026,2032.1064472468129,57323828.64795707,54920755.65804171
436,43034.744713542364,2002.1613838923845,55776526.26036992,54920755.65804171
437,43929.63436004087,2825.1236379355546,99688540.13761032,54920755.65804171
438,43068.284423354824,2090.689246892414,60840780.587841235,54920755.65804171
439,42985.12078472499,1984.6087263824854,54950181.53852862,54920755.65804171
440,42962.102206960335,1984.6087263824854,54920755.6580417,54920755.65804171
441,42995.16340104021,2080.3631786760197,60254095.80531863,53478752.01367341
442,44012.16742708122,2886.663831098694,104362810.92280461,53478752.01367341
443,42962.102206960335,1951.044175992894,53478752.01367341,53478752.01367341
444,43156.979548567455,2062.197690235683,58606934.31816318,53478752.01367341
445,43931.30654228892,2780.0732848522166,98499959.11742206,46256397.39093629
446,42971.12510360463,1891.1301114238045,54281176.04642497,46256397.39093629
447,44016.396975502095,2678.457252510617,95306535.9647508,46256397.39093629
448,43039.13669905355,1815.325361990065,47748196.74452594,46256397.39093629
449,43035.03362362072,1869.7501695013393,52213498.371170685,46256397.39093629
450,42998.871359156896,1782.934277926337,46295985.96850492,46256397.39093629
451,43149.11032779709,1938.9566277216109,54367062.12858057,46256397.39093629
452,44053.053435145084,2777.206544136512,99638847.47569367,46256397.39093629
453,43043.52727218554,1876.415805034861,52610439.75181055,46256397.39093629
454,44068.60317327904,2857.4555984557855,104131336.2220955,46256397.39093629
455,44065.231553255995,2643.5129918652783,91345251.17557244,46256397.39093629
456,43117.54300527279,1922.583142573924,53118377.82222532,46256397.39093629
457,43360.7394765081,1977.1329789702445,55492083.34812014,46256397.39093629
458,42962.102206960335,1782.934277926337,46256397.3909363,46256397.39093629
459,43159.943277483704,1880.8409452908993,50772539.63222698,46190330.34631484
460,44091.65528198294,2667.996913277843,93487715.77486432,46190330.34631484
461,43133.26188160139,1961.4996721230157,54489453.92641244,46190330.34631484
462,43267.708232860154,1975.0104325323541,57093091.424677834,46190330.34631484
463,43007.159456889305,1837.2502218678164,48676862.50852195,46190330.34631484
464,43047.05789794757,1857.7540009562551,49612150.27607676,46190330.34631484
465,43084.16203661405,1883.154600120882,50878188.019249335,46190330.34631484
466,43110.60042026403,1891.8514677792086,51547711.21201074,46190330.34631484
467,43878.609205537825,2611.788461473205,89596907.55321458,46190330.34631484
468,42900.74033522722,1782.934277926337,46190330.34631484,46190330.34631483
469,43212.259362214376,2064.382714467917,60427847.82939567,46190330.34631483
470,44011.42743284714,2725.064746510736,96188597.24731147,46190330.34631483
471,43036.25090029217,1853.4176735714195,51810528.141431436,46190330.34631483
472,43100.242971397165,1878.5423140695093,50607551.48629013,46190330.34631483
473,43085.166471376884,1897.8296567062825,51396853.2186721,46190330.34631483
474,43015.51925423589,1847.0538919594067,51542563.947246,46190330.34631483
475,43117.864795877635,1823.392853158029,48187555.66765042,46190330.34631483
476,42900.740335227216,1782.934277926337,46190330.34631483,46190330.34631483
477,43041.14759865815,1834.0985185668396,48571540.38691051,46190330.34631483
478,43143.68670475072,1978.227721790065,58046548.08354857,46190330.34631483
479,43995.81635872873,2653.830950836028,94048813.95124772,46190330.34631483
480,44042.32906581708,2865.164513691506,102833557.58544894,46190330.34631483
481,43943.73920281287,2750.02847075502,97602554.39899687,46190330.34631483
482,42957.74975440084,1824.6850290482776,48063025.31362663,46190330.34631483
483,42996.42044282045,1826.3006604185641,48183441.544104,46190330.34631483
484,42907.87743265922,1782.934277926337,46198014.70993005,46190330.34631483
485,43009.50152310742,1821.8166491079592,48135331.28623672,46190330.34631483
486,42900.74033522722,1787.3586176686404,48510745.06327598,46190330.34631483
487,42912.19214989742,1866.4068653401177,50959278.29885926,46190330.34631483
488,43945.742435123015,2750.8075222757802,97247835.18495934,46190330.34631483
489,43079.17955936969,1964.2497318315523,56701870.2408975,46190330.34631483
490,44034.6177472331,2732.4610363194697,97791543.70002279,46190330.34631483
491,42995.02628809394,1796.5204787919588,46882729.78859749,46190330.34631483
492,42888.262584631724,1782.934277926337,46176895.81307645,46055985.01393094
493,42836.324406455045,1870.5039067487583,51991260.61018967,46055985.01393094
494,42917.60259717434,1842.1374784448526,48919089.42726612,46055985.01393094
495,42873.27716531783,1914.7378775670993,51987577.66330363,46055985.01393094
496,42926.9215790059,1870.2580838391495,50004330.52735607,44632641.279810295
497,42849.66063667352,1821.8843809740538,47852237.67578058,44632641.279810295
498,42778.81842763887,1749.6598957738765,44635620.82460855,44632641.279810295
499,42852.2072014568,1792.0689218967352,46703541.047000326,44632641.279810295
500,43020.57442864198,1902.6697585835373,51711139.75663808,44632641.279810295
501,42860.830300046924,1774.925320875171,45818743.3215745,44632641.279810295
502,42872.777972662356,1852.6019371803916,49162026.996567026,44632641.279810295
503,42881.75954553399,1805.380511941432,47165290.90469926,44632641.279810295
504,42957.90056845387,1870.6940304219017,50124054.36601535,44632641.279810295
505,42931.443425291196,1773.3433251809122,45826900.34731637,44632641.279810295
506,42775.96282927221,1793.9666400698648,46527904.92690156,44632641.279810295
507,43749.99496607651,2720.163556877213,95244014.50509511,44632641.279810295
508,42816.2685389784,1749.6598957738765,44674696.44733568,44632641.279810295
509,42775.96282927221,1801.3690161628704,46995104.32446353,44632641.27981029
510,42919.16164901339,1913.6377054388954,53989335.65955286,44632641.27981029
511,42981.715503741296,1875.6506166577135,50379734.820519105,44002413.52269989
512,42956.38327079385,1840.3121053866012,48758666.05899912,44002413.52269989
513,43060.8250319691,1867.3870932707098,50116350.410126254,44002413.52269989
514,43727.557634309334,2646.77396042049,92663529.02072331,44002413.52269989
515,42868.02537381191,1767.4152126955419,45514848.554256424,43989325.92311704
516,42806.981058402554,1768.2537102582137,45459493.15129751,43989325.92311704
517,43821.64341956247,2726.7538564410784,99666349.0495005,43989325.92311704
518,42765.37899026961,1769.4050730641368,46639072.29996277,43989325.92311704
519,43890.05480844069,2760.09800917404,103083347.10415182,43989325.92311704
520,42763.240011852395,1734.9266737625853,43989325.92311704,43989325.92311704
521,42976.502428397696,1788.2785569568873,46535307.434342526,43989325.92311704
522,43900.78373389313,2784.260837285488,98800746.44063267,43989325.92311704
523,42805.36074524599,1769.3836721229297,45520660.75218447,43989325.92311704
524,42837.552384344686,1745.6992981196126,44532355.92062899,43989325.92311704
525,42838.12519520271,1768.7920569916928,45539911.841876194,43989325.92311704
526,42870.640140947806,1757.175109281289,45063864.82699887,43989325.92311704
527,42763.240011852395,1734.9266737625853,43989325.92311704,43989325.92311704
528,42847.27103521789,1817.9348483933263,47659204.573192134,43989325.92311704
529,42829.54172697592,1759.4785691375848,46637621.66190648,43989325.92311704
530,42823.848838458114,1780.4632964197613,46023191.66538626,43989325.92311704
531,44823.66877389115,3620.8335892654004,144595969.54437745,43989325.92311704
532,45619.8786089849,4537.255939502284,193422039.7364005,43989325.92311704
533,43874.703985542634,2778.5135960722973,98253769.15736565,43989325.92311704
534,42785.4314342993,1734.9266737625853,43964442.45080826,43553339.582434215
535,43046.587885472014,1968.3741444051,56440007.07932085,43553339.582434215
536,42950.57363182303,1874.3486303463687,49828529.56908846,43553339.582434215
537,42832.33538580102,1734.6577077690647,43571459.632483825,43415621.623046495
538,42780.9573733974,1827.9869950517527,47511897.48831014,43415621.623046495
539,42853.55686381317,1773.5029616890438,45254694.898189165,43415621.623046495
540,43120.635808059844,1997.162773297004,55804749.107223526,43415621.623046495
541,42851.864843687625,1803.1444841175967,46571349.17752719,43415621.623046495
542,42780.9573733974,1790.186764529361,48067112.18707491,43415621.623046495
543,42838.79805869636,1743.3408676772997,44429728.23497648,43415621.623046495
544,42951.53571165375,1902.060117617783,50931147.22852835,43415621.623046495
545,44907.35860312999,3627.9656146702537,148049642.26112753,43415621.623046495
546,43809.95989012074,2638.1630053728595,92141234.08371842,43415621.623046495
547,43917.78513436218,3050.3516125225506,114347556.55751905,43415621.623046495
548,43878.015333815514,2781.953746475062,98383637.62779033,43415621.623046495
549,43973.741072440556,2650.644229641575,92825860.44015843,43415621.623046495
550,43851.42704187372,2748.872262232281,96960381.35228068,43415621.623046495
551,42942.4227413499,1773.4655185748743,45360275.16295464,43415621.623046495
552,43734.63291105581,2614.2586925312216,90303479.37928389,43415621.623046495
553,43809.62308466759,2713.346998496197,94845682.20633999,43415621.623046495
554,42869.33280178272,1744.5416569281947,44641847.57981282,43415621.623046495
555,42780.9573733974,1893.1535694815407,50780160.281165734,43415621.623046495
556,42956.88044208047,1829.9810119267509,47844614.67401339,43415621.623046495
557,42780.9573733974,1732.237013827376,43415621.6230465,43415621.623046495
558,43758.235397835946,2757.155164989309,97396618.71655038,43415621.62304649
559,42882.1241039715,1910.893623511296,52438067.183576286,43415621.62304649
560,43844.22564434117,2657.919555374462,93453214.27891289,43415621.62304649
561,42837.49475937436,1753.6786635094825,45015728.03121567,43415621.62304649
562,43766.87005312651,2608.2034131469636,90470595.77700967,43415621.62304649
563,42768.21265880362,1732.237013827376,43888025.22959499,43415621.62304649
564,42892.900952623524,1998.8577206970265,57480421.968555555,43415621.62304649
565,42921.71395396947,1807.4588488266975,47317535.97478552,43415621.62304649
566,42826.31342751203,1787.5698504129596,45839863.42517362,43415621.62304649
567,43904.87223189121,2796.9835422282504,100352027.50861508,43415621.62304649
568,43828.35823507369,2701.3081231351657,94069786.30434059,43415621.62304649
569,43830.61840175105,2641.3753669988487,91520819.53674927,43415621.62304649
570,42996.96057619625,1944.172846394235,53442700.19477777,43415621.62304649
571,44664.85433057879,3515.839512618535,143529993.1207539,43415621.62304649
572,43035.96800669663,1861.4876470597223,49390766.98346032,43415621.62304649
573,43768.63513203435,2640.166944780798,91901675.69955441,43415621.62304649
574,42818.556283567756,1864.1583454375025,49422750.22371112,43415621.62304649
575,43024.813632766854,1856.011654291545,49173606.56919937,43415621.62304649
576,42854.1996772237,1788.5239864915518,45910551.8016154,43415621.62304649
577,44218.908974509955,2804.8324252516686,102996906.57594652,43415621.62304649
578,43922.822694637594,2644.3952343236697,91772694.94036345,43415621.62304649
579,42720.59579621455,1756.142366501333,49260320.75598385,43415621.62304649
580,42828.527214497386,1732.237013827376,43463897.17246537,43415621.62304649
581,43787.97999336938,2668.375019290676,93348353.28108492,43415621.62304649
582,42900.37748349973,1853.3768909151993,48787607.85122436,43415621.62304649
583,43711.4504446441,2564.374189250129,86603379.44878174,43415621.62304649
584,42789.18523645878,1774.5024302639497,45232126.52708061,43415621.62304649
585,42929.79433798765,1791.3306104707797,46144018.26052661,43415621.62304649
586,43920.15588256146,2731.481453851076,99444697.01131225,43415621.62304649
587,42852.72287421302,1780.1518871252288,45555636.557203814,43415621.62304649
588,43030.48782283489,1881.6666052688997,50182842.740627185,43415621.62304649
589,42882.90507364057,1831.0777764636991,49941464.1519199,43415621.62304649
590,42889.79553849909,1915.9996182873085,51622111.12523326,43415621.62304649
591,43808.012201356956,2611.807953022532,90457949.26121943,43415621.62304649
592,42780.95737339739,1745.8524301132838,46457080.74056671,43415621.62304649
593,42856.54642070262,1806.6660777195916,46719126.31006575,43415621.62304649
594,45019.58494869435,3715.086584927906,148211053.6676267,43415621.62304649
595,42913.72097129591,1762.591085216792,44869853.47566667,43415621.62304649
596,42893.400715504664,1752.961426183733,44427309.49254469,43415621.62304649
597,42925.30246118151,1833.9238877927796,48169470.90204924,43415621.62304649
598,42997.027666360664,1836.33912967844,48640411.42198749,43415621.62304649
599,42834.55606099891,1763.1993313476771,44805760.58746208,43415621.62304649
600,42836.01609955331,1759.6840020554525,44649223.51931139,43415621.62304649
601,42932.75563969179,1768.9628782032164,45140839.48602213,43415621.62304649
602,43155.41759597183,1891.6437536295143,50786504.402040794,43415621.62304649
603,43147.489910409364,2020.2000862266777,57558571.88154173,43415621.62304649
604,42891.3930637157,1785.5056472498775,48766890.98723373,43415621.62304649
605,42844.58839668172,1773.2316670304822,45260072.45411557,43415621.62304649
606,42892.748646234046,1816.088674621985,47346199.08617538,43415621.62304649
607,42980.164653244494,1845.8198354845335,49039379.71449567,43415621.62304649
608,43721.039813976095,2750.816144853443,97197238.93356712,43415621.62304649
609,43899.16286592354,2729.64286812343,97971707.89681265,43415621.62304649
610,43891.650665105146,2776.1398758360765,97674849.02407053,43415621.62304649
611,42780.95737339738,1763.5997165997628,49869045.7466905,43415621.62304649
612,42780.95737339739,1783.1523029395205,46074200.78621181,43415621.62304649
613,44065.33558689164,2771.9341229253832,97930862.58988781,43415621.62304649
614,42851.07271113051,1782.8737090910338,46008817.28059079,43415621.62304649
615,42916.11812525829,1776.3329642603992,45482049.84438567,43415621.62304649
616,42780.95737339738,1732.237013827376,43415621.623046495,43415621.62304649
617,42919.89473414842,1776.3609567382439,45487535.02793074,43415621.62304649
618,42779.41613472003,1786.3508160689405,45927357.34047949,43399980.59036386
619,44890.62634036074,3759.67234041312,153996453.4685369,42756630.73908614
620,42911.943655038136,1774.9240512172807,45456400.1168589,42756630.73908614
621,42876.11391626667,1866.5022187303325,49316019.51350341,42756630.73908614
622,42765.54498662378,1717.193364752427,42756630.73908614,42756630.73908614
623,42852.794616052954,1836.075543894855,49787790.77069615,42756630.73908614
624,43033.10117069756,1943.699159856423,52894548.4034854,42756630.73908614
625,43832.94867047904,2670.6339887812383,93981279.59448081,42756630.73908614
626,42831.01755834387,1872.9390534664922,51879438.25343405,42756630.73908614
627,42895.66918414664,1889.0278538669008,50327226.75036292,42756630.73908614
628,42822.95302230306,1771.064501086979,45758696.913822934,42756630.73908614
629,42964.62942260001,1812.4665554239011,47130374.873875275,42756630.73908614
630,43724.47494247118,2582.304034742979,88946351.66139746,42756630.739086136
631,43073.131831225226,1928.3655653018202,52213841.40310098,42756630.739086136
632,42765.54498662377,1772.100192023648,45584952.41983047,42756630.739086136
633,42765.54498662377,1717.193364752427,42756630.739086136,42756630.739086136
634,42799.37227559191,1739.9776677980212,43772694.605689324,42562975.87219022
635,42935.63405535296,1787.4067321145599,45971742.518014796,42562975.872190215
636,42765.54498662378,1826.2674897773782,48640791.85340271,42562975.872190215
637,43817.6422934519,2594.6379900846678,89718104.16657123,42562975.872190215
638,42964.03449255942,1785.3761890061116,45915696.4864838,42562975.872190215
639,42859.948261616264,1754.1090247851764,44462446.17670874,42562975.872190215
640,43743.018028484934,2703.331704841052,93707414.34581836,42562975.872190215
641,42875.274315712195,1804.3054566912433,46689749.38340025,42562975.872190215
642,43951.60219844915,2834.613087423836,101724297.13939025,42562975.872190215
643,42835.9803000205,1781.768365516693,46807864.23284955,42562975.872190215
644,43781.84604328347,2581.566113027469,87406602.87052925,42562975.872190215
645,42834.686170512425,1763.792622240145,46995023.89532353,42562975.872190215
646,42765.544986623776,1936.379154582768,56001540.63167594,42562975.872190215
647,42937.97190612166,1791.8134463320407,48624377.344779894,42562975.872190215
648,42873.380645871206,1800.549576604078,46523500.270989835,42562975.872190215
649,42782.415743470854,1878.6726958841668,51518554.69463171,42562975.872190215
650,42889.48505738517,1901.974879065808,51414225.37839375,41962219.26917155
651,43195.51544116828,2694.0892132024733,95367823.4909094,41962219.26917155
652,42313.02569594433,1843.8103985056034,47840095.951256886,41962219.26917155
653,43324.279996970436,2750.4496452611847,95617104.93730359,41962219.26917155
654,43150.52208670946,2649.4999749631406,91718968.85592595,41962219.26917155
655,43360.80738865388,2792.343673136863,99636257.5917903,41962219.26917155
656,42257.06342968461,1787.8481322458915,45267047.40517674,41962219.26917155
657,44231.35345108561,2738.535858495313,104951306.79953459,41962219.26917155
658,42274.491963534485,1831.4404359221528,47336551.7726752,41962219.26917155
659,42250.420364280115,1754.4314927081573,43838589.64204248,41962219.26917155
660,42164.78481316203,1784.2236787004829,48075775.204105616,41962219.26917155
661,43381.44921324581,2839.182667787626,100296969.55332828,41962219.26917155
662,44103.09196611865,3523.2565788926454,136834105.36313325,41962219.26917155
663,42415.04789609187,1867.5152989464273,48888710.49641174,41962219.26917155
664,42282.795269532486,1831.2597800745345,49259742.40266128,41962219.26917155
665,42258.747459684426,1792.4038138385254,45497719.71010538,41962219.26917155
666,43319.85275919776,2805.421216328071,98236748.18123077,41962219.26917155
667,42203.01228199782,1720.8619054172948,42830106.08107459,41962219.26917155
668,42176.75701324874,1739.4184549754268,43106343.39498471,41962219.26917155
669,44264.38496786738,3601.802528618801,142590306.71611014,41962219.26917155
670,42182.73655192967,1801.9426169374026,46220465.00881921,41962219.26917155
671,42161.92921479537,1816.9448057406134,48499765.526954174,41962219.26917155
672,42357.94451151109,1856.203143127031,48316838.8433402,41962219.26917155
673,42234.49841962319,1731.7497129875271,42852939.54678248,41962219.26917155
674,42213.8355170494,1744.6202196106817,43377757.07162725,41962219.26917155
675,43158.111458691405,2610.04487784058,89564057.94712605,41962219.26917155
676,42219.49506798746,1770.0924880689545,44440763.05942952,41962219.26917155
677,43693.21815382493,3038.016313506726,107797553.62535155,41962219.26917155
678,44136.09812678445,3565.540594647937,138956591.3171812,41962219.26917155
679,43179.22156327976,2678.798565181953,92614443.96409239,41962219.26917155
680,43254.24061737181,2543.110589287496,84925495.98811051,41557152.01647945
681,42336.04398392716,1712.6650729475055,41557152.01647945,41557152.01647945
682,42466.74244941321,1794.031049452137,45183196.9371607,41557152.01647945
683,42405.99597442212,1813.7519447053073,48417533.150321305,41557152.01647945
684,42426.304632709915,1784.7318524570146,44744448.46298504,41557152.01647945
685,43363.72538195331,2609.7142215582535,89097725.80896434,41557152.01647945
686,42361.52914995031,1822.1224492026001,48961435.44615579,41557152.01647945
687,43512.620698201834,2756.691843496075,95519860.35383774,41557152.01647945
688,42357.802424066045,1712.6650729475055,41578510.14821316,41557152.01647945
689,42434.22010330891,1749.9227012217113,43259197.39505173,41557152.01647943
690,42503.5017780471,1822.1801264379526,46394985.33040123,41557152.016479425
691,42325.45238555108,1765.6384980425944,44322654.81706027,41453184.65855192
692,42431.81736966653,1871.9152993432358,48566934.022662066,41377989.08965156
693,43959.794446352316,3502.4573422085086,152085535.86039817,41377989.08965156
694,42220.77628251601,1739.0938624382954,42537660.20481104,40996133.2289649
695,42263.149936512265,1765.6459000628013,45936982.36675803,40996133.2289649
696,43244.24335641639,2732.298193756786,94074767.71689531,40996133.2289649
697,42164.543654016146,1712.6650729475055,41006851.23020087,40996133.2289649
698,43103.31912960691,2574.957692780705,86164331.6826328,40996133.2289649
699,42258.972200331824,1731.7497129875271,41917382.88120111,40996133.2289649
700,42213.38559434711,1719.2475562079082,41902028.63059251,40996133.2289649
701,42199.23489067735,1728.0407080249831,41986879.44610883,40996133.2289649
702,42153.52306556715,1847.4215368045698,51431536.262247086,40996133.2289649
703,43121.16976815303,2635.78715532141,91529354.7246999,40996133.2289649
704,42231.30883743202,1831.862670198673,46195073.786977805,40996133.2289649
705,42526.87680444678,1951.1970370556137,53912619.8653357,40996133.2289649
706,42250.20161731844,1779.7026017438966,46183567.24690078,40996133.2289649
707,42209.527431699025,1712.6650729475055,41050599.909051776,40996133.2289649
708,42153.52306556714,1712.6650729475055,40996133.22896491,40996133.2289649
709,42188.73693248462,1712.6650729475055,41030380.24498325,40996133.2289649
710,43256.569872597735,2684.6885012811813,91788236.62833163,40996133.2289649
711,42295.644689443776,1809.7500073826527,45332440.64322034,40996133.2289649
712,42222.577560787126,1755.6169202385986,42893636.68922405,40996133.2289649
713,42212.53506042633,1783.7592249516797,46287856.325671166,40996133.2289649
714,42256.03947055449,1823.5486680108108,45822201.11014219,40996133.2289649
715,42153.52306556715,1712.6650729475055,40996133.22896491,40996133.2289649
716,42168.14440827402,1712.6650729475055,41010353.12021019,40996133.2289649
717,42231.493572811865,1712.6650729475055,41071962.93596147,40996133.2289649
718,42230.29034377076,1761.1203526513007,44455564.18861311,40996133.2289649
719,42326.05694549401,1859.6376348291149,47465376.992157206,40996133.2289649
720,42252.89645088541,1764.453523781624,45795145.27600725,40812170.731722094
721,42939.20924439131,2693.9986823641075,93895969.44298863,40812170.731722094
722,43008.82583236314,2616.3948184529313,88948542.11563234,40812170.73172209
723,42075.055667521694,1792.8334958423834,46815563.08697647,40812170.73172209
724,42845.66351434307,2516.3637481191745,82048506.81897354,39378693.99898548
725,43764.00618311701,3499.0734234364754,132896241.321589,39378693.99898548
726,41816.47934484087,1769.8779196865446,47332012.08607098,37723453.027272336
727,42145.35069469829,1914.2676712139914,49586608.24999173,37723453.027272336
728,42077.89850957157,1863.1046564584299,50567889.10589442,37723453.027272336
729,41930.44628204286,1693.7188805146045,38329607.639881164,37723453.027272336
730,41816.47934484087,1717.29996029535,41590817.75726186,37723453.027272336
731,41958.72473667078,1756.4870083567089,43653652.77114932,37723453.027272336
732,41858.71934129785,1712.35967266819,39051335.452210404,37723453.027272336
733,41831.622603374206,1779.4977718568498,45138851.48227103,37723453.027272336
734,41816.47934484087,1713.0957453080205,39887744.455272615,37723453.027272336
735,41828.34044428775,1681.8243713051356,37734153.15398905,37723453.027272336
736,41973.837727887956,1776.5772403377418,41913468.95593496,37723453.027272336
737,42046.70314976639,1726.6748612300246,39882293.39297683,37723453.027272336
738,41816.479344840875,1681.8243713051356,37723453.02727234,37723453.027272336
739,41866.01778672341,1681.8243713051356,37768142.611729935,37723453.027272336
740,41932.676881107254,1888.9654564400437,48750332.49017771,37704134.29443239
741,41979.722055405124,1758.960189053436,43540837.299122676,37704134.29443239
742,42719.3253075821,2527.261663741981,80750338.45808332,37704134.29443239
743,41795.05355145708,1681.8243713051356,37704124.40556748,37704035.40578328
744,42759.7132872909,2607.6517126668687,86190247.74966168,37704035.40578328
745,41877.523851398604,1754.7986793558634,40830920.34002985,37704035.40578328
746,41906.909934323885,1777.4304718861276,41869236.94505642,37704035.40578328
747,41794.49822632688,1728.7022498036993,40116968.58837425,37699915.70845437
748,42024.04221063563,1778.1770071567062,44718369.85005134,37699915.70845437
749,41844.59673380361,1721.3191470769511,39417704.31947492,37699915.70845437
750,41970.46819338235,1743.2690676830978,40495779.16594249,37699915.70845437
751,41875.0546818051,1739.1507690302599,40210220.96749842,37696270.958931126
752,41788.698337904374,1681.8243713051356,37698391.24477323,37696270.958931126
753,42982.66794731973,2697.1217528830466,90431962.45825723,37696270.95893112
754,42785.09768317594,2606.751704628612,86451870.50486535,37696270.95893112
755,42996.280827239425,2653.4723312698916,89441917.10652524,37696270.95893112
756,41895.94369152282,1768.351216426794,41458949.14979409,37696270.95893112
757,41821.94162095587,1715.0644882048086,39129195.10573511,37696270.95893112
758,42934.86994127133,2723.9834885984683,93124669.50871798,37696270.95893112
759,41786.34799926869,1698.6307050545408,38398546.26957561,37696270.95893112
760,41833.9178403687,1681.8243713051356,37739184.63063103,37696270.95893112
761,42708.164316802344,2680.0223697884294,90028633.72354563,37696270.95893112
762,41845.01753098944,1757.2307408276495,42380022.970114075,37696270.95893112
763,41804.38081305047,1706.3861097951346,41121066.80905562,37696270.95893112
764,41794.74574669852,1681.8243713051356,37703846.728954494,37696270.95893112
765,42856.43021713689,2785.773919233879,96476155.59785607,37696270.95893112
766,41999.504541281334,1892.2972711997427,49655442.87964755,37696270.95893112
767,42738.12940966739,2571.7803925612543,86595522.06562749,37696270.95893112
768,41786.34799926869,1681.8243713051356,37696270.95893111,37696270.95893112
769,41786.34799926869,1730.421929852751,40180978.276554585,37696270.95893112
770,41786.34799926869,1686.770651715561,38106215.75375744,37696270.95893112
771,41786.34799926869,1741.87700038583,40205651.015968,37696270.95893112
772,41786.34799926869,1776.4845639815417,43269145.03694047,37696270.95893112
773,42007.066125851925,1887.217922626418,47296334.11723761,37696270.95893112
774,41809.008234956455,1802.1723538670878,45407768.53273268,37696270.95893112
775,41956.52642548215,1802.1953430394635,43027380.16031349,37696270.95893112
776,41804.63816529701,1778.3636316784603,44294381.575903095,37696270.95893112
777,41986.45873193188,1830.8904268437568,44246990.922619954,37696270.95893112
778,41931.68544531983,1729.290182965869,39843807.38772876,37696270.95893112
779,41885.13327598126,1726.2245107480019,42026440.32228751,37696270.95893112
780,42771.7209101013,2692.85435282756,91337001.49042624,37696270.95893112
781,41900.43849082228,1707.2902860895526,39592870.53778652,37696270.95893112
782,41917.82008152622,1704.321064764043,38767120.8761192,37696270.95893112
783,43764.36475641788,3535.373665149734,133936438.91118848,37696270.95893112
784,41875.95684983801,1834.8416329218937,47154388.14067148,37696270.95893112
785,42918.45630254975,2590.5818418390822,85985784.01668327,37696270.95893112
786,41872.9195088267,2001.2052663038485,57687320.42205614,37696270.95893112
787,41930.69948750653,1928.875380195188,50792924.60802331,37696270.95893112
788,43045.85687542532,2834.201703367501,95748990.56016114,37696270.95893112
789,41980.82780082022,1870.1103471968574,48415888.72169322,37696270.95893112
790,41830.46689116761,1681.8243713051356,37736071.462757364,37696270.95893112
791,41938.19057209957,1802.1182414123155,42925292.81971288,37696270.95893112
792,42858.00588581078,2701.757098236611,91462072.30291256,37696270.95893112
793,41876.56548702576,1720.1499123921524,39394732.75729402,37696270.95893112
794,41861.527542540076,1766.605699311082,44922371.45900798,37696270.95893112
795,43072.84482651324,2706.694282969432,90370799.85078362,37696270.95893112
796,41961.80723256424,1833.389576903221,44826929.14837332,37696270.95893112
797,43674.490775172955,3437.273656981927,144115920.46962374,37696270.95893112
798,41927.210882575084,1733.8217044957037,40027146.59802384,37696270.95893112
