,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
146,48267.67847996774,2781.6498860798442,134263782.34514078,134018423.57856745
147,48241.61251826673,2781.6498860798442,134191275.96574461,133952244.52371322
148,48155.680984169805,2781.6498860798442,133952244.5237132,133952244.52371322
149,48173.93291629903,2781.6498860798442,134003015.00864124,133778501.36301506
150,48174.132308070184,2791.3687440652016,134470980.82696941,133778501.36301506
151,48114.96877627583,2796.409722970995,134552055.51370445,133778501.36301506
152,48167.76408263195,2781.6498860798442,133985855.47317395,133386757.08745508
153,49707.250486439545,4297.08252568946,237530528.3643256,133386757.08745508
154,48016.90630264572,2781.6498860798442,133566221.946661,133386757.08745508
155,48017.87553909749,2818.839713696966,135352922.01786557,133337524.44574529
156,47935.159902833715,2781.6498860798442,133338832.08293648,133337524.44574529
157,47993.70233042311,2827.3446107725676,135720504.87870765,133246200.59326196
158,47970.109131269695,2781.6498860798442,133436048.60023406,133246200.59326196
159,47964.86572138011,2844.656620797649,136479301.47757235,133246200.59326196
160,47985.943196154534,2891.2963155241173,138868398.1210674,129898614.75377631
161,48012.096144491596,2711.765628760776,130197552.08939011,129898614.75377631
162,47901.85898666229,2719.5553734083483,130271758.00342643,129898614.75377631
163,47918.35680191168,2711.765628760776,129943352.96211922,129898614.75377631
164,47970.08235116753,2711.765628760776,130083620.52872002,129898614.75377631
165,48048.82194195438,2702.153175291621,129836689.4540432,125294070.8478233
166,48088.97752456776,2741.0074436210407,131873273.18069768,125217146.74307355
167,48023.17793779275,2655.52078166147,127580645.96588151,125217146.74307354
168,47898.76866466803,2615.6410940692285,125285987.67462118,124556178.45534885
169,47729.273652378775,2615.6410940692285,124842649.5552376,124556178.45534885
170,48692.807422739555,3475.190325283938,176099605.40868983,124556178.45534885
171,47653.36160039077,2615.6410940692285,124644090.87252264,124556178.45534885
172,47619.75132512282,2698.5304827210825,128503350.5304416,124556178.45534885
173,47606.20652856183,2656.6563243851842,126473885.19704156,123230876.67332573
174,47650.118001239214,2625.680425536859,125122053.46671161,123230876.67332573
175,48516.55013923162,3371.9135018398165,169922256.93708646,123230876.67332573
176,47849.10722927496,2822.3128317919536,135183752.73512208,122507009.66766798
177,47613.25581346212,2718.1687099038363,129658354.63619065,122507009.66766798
178,48273.13212225394,3248.1350665811815,161322511.82666713,122507009.66766798
179,47495.57933033404,2626.155332157112,124725357.19757386,122507009.66766798
180,47402.15436329242,2605.85712721691,123526455.63017078,122507009.66766798
181,47372.261727484656,2587.810167927371,122590420.57610139,122507009.66766798
182,47292.39735810175,2661.039817825327,125850440.53476688,121274380.48056047
183,47826.102268285744,3406.3493613310006,169580956.17173168,121274380.48056047
184,46942.98170233634,2587.810167927371,121479525.3621345,121274380.48056047
185,47713.8639245203,3235.9639329415177,158965539.11306646,121274380.48056047
186,46961.56257699097,2670.1427931137723,125386021.25719205,121212977.66649053
187,46839.98044708683,2700.4198495490027,126487612.95180042,121212977.66649053
188,46942.92339290923,2587.810167927371,121479374.46840613,121212977.6664905
189,46891.12041641619,2587.810167927371,121345318.19910856,121212977.6664905
190,46879.89660882401,2587.810167927371,121316273.11569867,120958630.79141201
191,46872.55297240529,2622.483333700186,122932363.80908704,120958630.79141201
192,46774.17427317875,2587.810167927371,121042683.78053883,120958630.79141201
193,46954.81440873325,2690.6490474366597,126421735.4334372,120958630.79141201
194,48615.07415428354,4149.3649447308935,212791521.99718386,120958630.79141201
195,46797.19391211438,2587.128183549142,121070377.1311733,120639859.74076031
196,46851.98628870883,2580.9903241450784,120924523.27813542,120639859.74076031
197,46774.89278808311,2594.4196312365484,121353254.26058838,120639859.74076031
198,47656.8815934639,3388.7945377491315,168153012.1624162,120639859.74076031
199,46886.636384245954,2625.9459591639434,123181724.48737156,120564804.50365128
200,47803.407057028424,3361.844322902528,166072783.07140517,120564804.50365125
201,46887.7558376136,2617.5340734269703,122723898.18859418,120564804.50365125
202,46776.76528236533,2654.0275036063886,124142136.15345755,120564804.50365125
203,46865.709591480816,2625.137052655966,123041641.4102737,120564804.50365122
204,47719.27068020469,3373.669667294652,167914788.9029135,120564804.50365122
205,46741.13505938473,2598.0558802597757,121435594.06168576,120564804.50365122
206,48497.25992652352,4026.0119913498434,204581585.67311043,119683924.7558614
207,46371.3186509156,2580.9903241450784,119683924.75586137,119683924.7558614
208,46446.74089128377,2627.238739017833,122047025.31419525,119683924.7558614
209,46463.64182416003,2580.9903241450784,119922209.97269964,119405536.6419015
210,46272.37577811305,2607.660044643804,120662387.64423111,119405536.6419015
211,46376.510909869176,2632.266388271027,122095826.29635671,119353540.48648848
212,46384.83856646061,2588.8553269485083,120093654.38338368,119353540.48648848
213,46351.588125417955,2580.9903241450784,119633000.4604617,119353540.48648848
214,46423.00084192713,2657.0023131943294,123394162.68424174,119353540.48648848
215,46366.104451595886,2580.9903241450784,119670466.95786908,119353540.48648848
216,46363.74846861606,2684.846335949557,124478639.69496436,119353540.48648848
217,46445.35197191887,2645.5706332672025,122917697.50689356,119089410.71456008
218,46272.489788177445,2580.9903241450784,119428848.41738793,119089410.71456008
219,46174.216503425174,2611.1881679529383,120568563.98462018,119089410.71456008
220,46201.11159530477,2601.0562803385546,120170484.78069016,118957167.43533084
221,47051.95631478666,3354.4836748385787,164166660.50115174,111801553.4096797
222,46288.1653291642,2425.7363704599206,112282886.16081552,111801553.4096797
223,46092.612409643116,2443.83959823505,112642899.35399286,111801553.4096797
224,46125.452125065436,2508.636855833748,115717032.23914742,111801553.4096797
225,46173.23948624491,2425.7363704599206,112004106.36374041,111801553.40967968
226,47121.3042787121,3209.6459222432723,157105984.69198722,111745156.41419281
227,46155.33294030521,2436.464561619139,112463275.06218281,111745156.41419281
228,46892.00975439678,3209.559511665467,156307662.14400896,111745156.41419281
229,46263.9278947443,2458.7287181207403,113770009.91168931,111745156.41419281
230,47124.24625298228,3235.854895963924,158808259.4878079,111745156.41419281
231,46129.2917798296,2425.7363704599206,111897500.81389053,111745156.41419281
232,46072.63348037845,2412.376678655119,111144628.62843347,105590815.53629293
233,46233.735254510626,2377.7999977949894,109962372.00460418,105590815.53629293
234,46204.97527662523,2292.139452411902,105908246.72926922,105590815.53629293
235,46078.770229841975,2315.915574355913,106723459.66824417,104956683.95477602
236,45805.57904250744,2292.139452411902,104992774.8639031,104956683.95477602
237,45905.60901530678,2402.6585228837403,110321531.90063882,104956683.95477602
238,45892.40616158248,2292.139452411902,105191794.72907427,104956683.954776
239,45789.833530562646,2292.139452411902,104956683.95477602,104956683.954776
240,46673.888010535025,3038.720500897801,147730468.95404395,104956683.954776
241,46028.104166929916,2391.5874896540086,110178378.88475046,104913170.51429388
242,45747.44269075765,2353.767318878534,107680278.05575311,104376647.7557362
243,45564.75065998883,2336.8413010454105,106476340.83063179,104376647.7557362
244,45784.17986606671,2498.567674801652,114774684.37453862,104376647.7557362
245,45743.944426938186,2419.253821801272,110689211.21614906,104376647.7557362
246,45547.56512908568,2292.139452411902,104401370.99367788,104376647.7557362
247,45592.17017238608,2292.139452411902,104503611.97320327,104376647.75573619
248,45645.433901373624,2374.5315084274835,108420118.95708504,104376647.75573619
249,45562.38372318512,2292.139452411902,104435337.27784248,104367125.82430139
250,45588.9815372015,2292.139452411902,104496303.17669734,104367125.82430139
251,45538.031702126464,2385.644300086864,108637937.286374,104367125.82430139
252,45545.774776676444,2368.0527958568828,107853801.0455941,104367125.82430139
253,45619.07213709161,2318.346703048057,105772222.76293245,104367125.82430139
254,45633.863268905574,2358.9816314272102,107688275.81027094,104367125.82430139
255,45700.94900102151,2375.333787191607,108594326.58564825,104367125.82430138
256,45532.62486472241,2292.139452411902,104367125.82430139,104367125.82430138
257,46673.26758967645,3065.3125949365735,147961683.86565423,104367125.82430138
258,45537.86176396844,2333.9199756038374,106281506.4168217,104367125.82430138
259,45568.25300386297,2292.139452411902,104448790.48764145,104367125.82430138
260,45764.642639421894,2378.7515613921873,109008190.97667792,104367125.82430138
261,45532.62486472241,2321.482486614071,105703191.19302149,104367125.82430138
262,45674.60327872024,2292.139452411902,104692560.14841665,104367125.82430138
263,45555.781175081895,2292.139452411902,104420203.31684864,104367125.82430138
264,45590.42605735386,2353.706942666976,107302943.65597515,104367125.82430138
265,45630.37445361212,2309.288092363652,105384304.73379661,104367125.82430138
266,46563.53735508644,3232.450611988013,157488229.32049844,104367125.82430138
267,46476.91094427642,3087.5383274161345,149139281.25108188,104367125.82430138
268,45568.07044272757,2390.8436950765163,108942635.28586495,104367125.82430138
269,45532.62486472241,2384.8549787563393,108588707.10447793,104367125.82430138
270,45647.08132048084,2292.139452411902,104629475.98212849,104367125.82430138
271,45588.43184125773,2292.139452411902,104495043.19693778,104367125.82430138
272,45621.055272803584,2310.1666150146966,105398050.84694704,104367125.82430138
273,46604.849411706426,3192.7648597363477,154966575.07691744,104367125.82430138
274,45657.98517212142,2322.7118375965874,106064903.86940512,104367125.82430138
275,47368.065895305816,3176.1135121731777,164012801.20268232,104367125.82430138
276,46500.19213047554,3130.9572245972863,152511948.29256377,104060108.34523502
277,45460.99578870478,2398.257903524269,109026811.60729375,104060108.34523502
278,45610.86321938592,2416.499360968616,110305676.50344045,104060108.34523502
279,46294.891749994145,3074.331096992254,148647220.06597298,103436056.81677714
280,45435.72833601808,2305.6855803830613,104767986.45211396,103436056.81677714
281,45418.866175179464,2278.3934247413304,103482046.05273528,103436056.81677714
282,45536.03942274123,2332.6344881982286,106253089.14358199,103377887.43824808
283,45615.148139754114,2287.618630083826,104355121.49382353,102787512.23532541
284,45188.650960322586,2278.3934247413304,102957525.22092998,102787512.23532541
285,45172.09909800936,2323.029125712716,104933509.97656271,102787512.23532541
286,47046.1665447892,3972.794699334474,198597305.8683546,102787512.23532541
287,45149.9666475549,2278.3934247413304,102869387.13707945,102787512.23532541
288,46049.00918205817,3090.6786340894387,148787757.67234832,102466846.84662087
289,45106.45779240067,2303.7262376952153,103929452.92675471,102466846.84662087
290,45061.642593938544,2278.3934247413304,102668150.19407345,102052160.9484626
291,44791.281365310635,2278.3934247413304,102052160.9484626,102052160.9484626
292,44990.59286902162,2364.8463471631503,106405498.89044495,102049394.07676528
293,44861.08064263437,2305.2975614038496,103416229.24583638,102020872.44943921
294,44803.69021005608,2278.3934247413304,102080433.17873928,102020872.44943921
295,44771.159893500466,2278.3934247413304,102006316.31939425,101875311.14898936
296,45550.05970454721,2972.1767312035913,140502996.6153651,101875311.14898936
297,44719.74609441095,2289.081775644765,102367090.75622675,101875311.14898936
298,44777.86226499759,2278.3934247413304,102021586.9585434,101875311.14898936
299,44839.47585008406,2291.381699679472,102746141.81423578,101875311.14898936
300,44765.7183717087,2281.4120986830703,102128894.35513164,101875311.14898936
301,44984.84319752676,2370.804001438063,106704849.32536924,101875311.14898936
302,44805.43349603413,2278.3934247413304,102084405.07004909,101875311.14898935
303,44862.83682530139,2300.3659337134536,103206613.01627763,101875311.14898935
304,44819.89254997114,2321.0143103465716,104042701.7609658,101875311.14898935
305,44713.66096948574,2278.3934247413304,101875311.14898935,101875311.14898935
306,45662.50901515541,3177.154128613348,152781422.12964454,101800509.61984606
307,47456.58477625157,4773.414794250835,242022337.77522355,101800509.61984603
308,44806.06851138194,2278.3934247413304,102085851.88484217,101800509.61984603
309,44799.066090201246,2319.505597259039,103955432.97649936,101800509.61984603
310,44688.47721518348,2298.397848203279,102711746.895677,101800509.61984603
311,44738.65693336426,2278.3934247413304,101932261.78873524,101800509.61984603
312,44697.47794989658,2291.949831051675,102444151.3513268,101800509.61984603
313,44826.415998806704,2403.5538567426674,107903101.54011819,101800509.61984603
314,44801.28174852718,2297.484697164959,102950955.39959383,101800509.61984603
315,44683.86421362711,2278.3934247413304,101807422.41636242,101800509.61984603
316,45580.8313127106,2959.9401915580447,140003590.21928585,101800509.61984602
317,44680.83014741126,2278.3934247413304,101800509.61984602,101800509.61984602
318,44701.389521288525,2278.3934247413304,101847351.96210477,101368646.91327792
319,44491.28311752676,2298.509767769986,102263648.82625511,101368646.91327792
320,44601.91611580107,2284.5569646696326,101899730.70802307,101368646.91327792
321,44491.28311752676,2278.3934247413304,101368646.91327791,101368646.91327792
322,44759.61263198193,2343.893522946945,104974175.24833906,101368646.91327792
323,44585.65384670189,2297.484697164959,102451248.08705357,101301772.97807798
324,45480.658451071286,3224.507759616351,155013213.56823993,101301772.97807798
325,44462.347178864526,2288.777372567307,101764409.840551,101301772.97807798
326,44731.05478165239,2424.221105869159,108576131.26751848,101301772.97807798
327,44609.872656717096,2318.928942114743,103485171.76033422,101301772.97807798
328,44549.33582441877,2278.3934247413304,101500913.81894912,101301772.97807798
329,44461.9317621051,2321.2621746352693,103207800.41058902,101301772.97807798
330,44634.60825152641,2354.696016027554,105108670.7592656,101301772.97807798
331,44464.94578369668,2308.5271206450016,102648442.43606332,101301772.97807798
332,44581.077976891014,2285.2930418759106,101883309.45017707,101301772.97807798
333,44513.178227110904,2360.305492310629,105064820.8776055,101301772.97807798
334,44591.30659288524,2294.027368111775,102291655.0651638,101301772.97807798
335,44591.86596099626,2278.3934247413304,101597814.20248063,101301772.97807798
336,44531.122787108485,2278.3934247413304,101459417.3544968,101301772.97807798
337,44634.797115270994,2365.6095512413535,105652474.07289156,101301772.97807798
338,44505.47003214644,2278.3934247413304,101400970.28626478,101011645.70231068
339,44412.70641076976,2278.3934247413304,101189618.26126495,101011645.70231068
340,44463.53606894034,2286.802820042566,101685370.47962224,101011645.70231068
341,44469.38964561795,2382.5379562297057,105981817.89142838,101011645.70231068
342,44409.775723006904,2409.0176486232253,107005238.57799308,101011645.70231068
343,44527.51836586485,2304.928382650717,102647714.98141704,100923888.37006676
344,44339.930221453615,2289.081775644765,101497257.47431007,100923888.37006676
345,45204.47429973777,3084.630718237973,145937051.95186162,100923888.37006676
346,44370.04695636516,2332.397434730933,103524536.23942028,100923888.37006676
347,44455.04292480527,2334.9050786144553,103802767.62686197,100923888.37006676
348,46188.57236398263,3780.7528183431104,184848007.33015472,100923888.37006676
349,45279.454086677106,3106.200480377155,147264602.33390534,100537446.39530459
350,44394.24187262334,2271.748595649214,100871376.16490129,92615341.07342556
351,44348.61522419897,2141.138731707146,94963398.5449343,92615341.07342556
352,44398.64114926573,2090.824952741849,92829786.78271581,92615341.07342556
353,44426.61439727728,2134.3586877755088,94842149.32657829,92615341.07342556
354,44384.28207129222,2184.923867744196,97024557.23903371,92615341.07342556
355,45203.21490760438,2851.967960744155,134871961.29998916,92615341.07342555
356,45269.803249496596,2809.1860483128958,132717579.61232176,92615341.07342555
357,45493.86134801632,3182.317699968779,152420803.1363856,92615341.07342555
358,44392.800673608195,2151.8276033702177,95557023.90755259,92615341.07342555
359,44444.38465893165,2113.6601851184532,93970806.26358634,92615341.07342555
360,44343.860135082774,2130.8017009488335,94508586.70936522,92436375.91114159
361,44346.79881318526,2185.2228438933384,96948411.13944921,92436375.91114159
362,45301.26151077428,2879.6612829047754,135956339.73355407,92436375.91114159
363,44242.156443352826,2090.824952741849,92502604.65487066,92436375.91114159
364,44210.581875571326,2090.824952741849,92436587.76068108,92436375.91114159
365,44279.5109757701,2160.4461875849497,95694809.50271152,92436375.91114159
366,44376.643253687005,2209.539301503548,98126783.97010918,92436375.91114159
367,44329.160878068666,2279.2490359234116,101163045.89860837,92359681.8275581
368,44226.56124281421,2194.739660206629,97087887.54209766,92359681.8275581
369,45104.171785524275,2939.6332439413723,139492352.4257992,92359681.8275581
370,46007.72723738097,3835.8572491307104,189293323.6930816,92359681.8275581
371,44211.28024602288,2098.4572275235973,92778055.15445681,92359681.8275581
372,44487.39708996949,2229.618923507643,99260570.38244984,92359681.8275581
373,44176.67385582091,2120.2368362033494,93664926.66386361,92359681.8275581
374,45970.721384339835,3713.4377869606496,182374298.00751758,92318223.306493
375,45215.62184660371,3087.3517570928097,145326701.78371075,92318223.306493
376,44328.61714793403,2180.0060183937685,96684002.96253343,92191200.89886837
377,44210.987202324955,2135.7146899545646,94434722.39674239,92191200.89886837
378,44196.299854132914,2098.9545527167584,92772821.54904401,92191200.89886837
379,44125.14991445829,2089.886420812857,92216551.622558,92191200.89886837
380,44274.114705522814,2189.4221578824568,96959565.47576357,92191200.89886837
381,44223.08007573235,2100.2689622549333,92884716.1954375,92191200.89886837
382,45020.64539013962,2975.9577142473345,139235764.15847874,92191200.89886837
383,44212.834174161624,2089.886420812857,92399801.76623102,92191200.89886837
384,44135.687062154524,2165.917104640822,95593175.30077799,92191200.89886837
385,45018.719260101396,2955.3810843231236,139656330.4981173,92018617.66714369
386,44188.748965791994,2195.0875531929723,96993472.09240632,91486690.00419769
387,43857.138897953904,2090.1016840905313,91665883.49722968,91468358.84799051
388,43972.831522655404,2130.5488669207175,93735851.98553352,91468358.84799051
389,43882.471098748465,2092.6533366401654,91830577.53953102,91468358.84799051
390,43970.34260129942,2136.8836302523987,93994206.16943178,91296648.46143621
391,43894.771852309525,2263.4848411777684,99383840.6764986,91296648.46143621
392,43889.85662672984,2133.798138402696,93675782.77581196,91296648.46143621
393,43766.91322114128,2085.9741238807774,91296648.46143623,91296648.46143621
394,43901.4895361338,2125.655249662315,93338003.94527908,91296648.46143621
395,43934.81356922172,2197.2305656143535,96607510.56120272,91296648.46143621
396,43829.97649978555,2142.436739318934,93933375.3443814,91296648.46143621
397,44058.76045163345,2172.8975652795307,95884651.3646975,91296648.4614362
398,44685.89767196134,2993.110285208574,140229566.4323104,91296648.4614362
399,43841.76036448074,2100.1370822076506,92081287.68606262,91296648.4614362
400,43806.402595464446,2144.903736032428,93958189.49563937,91296648.4614362
401,43836.45977532426,2153.506096493012,94442992.43208817,91296648.4614362
402,46588.15322179829,3878.218834791535,198018149.28149766,91296648.4614362
403,43766.91322114128,2085.9741238807774,91296648.4614362,91296648.4614362
