,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,49291.066332453214,3212.868109082904,158365472.8700559,157592466.77660394
54,49200.77300354442,3211.8320759505004,158024620.8943434,157592466.77660394
55,49103.588036880086,3211.8320759505004,157712479.1011107,157034604.77843717
56,48928.21957769834,3243.870168494023,158727081.9429979,157034604.77843717
57,49832.27693124967,4056.7556821014136,208960003.62729347,156647623.32523224
58,48891.681557440446,3290.9928905232346,160996307.7769616,156286613.18132618
59,48619.219451282625,3211.8320759505004,156156768.54130605,154460341.44378057
60,49063.01688429025,4015.4701734804958,203922855.6211887,153225899.265431
61,47819.338284686346,3211.8320759505004,153587684.55348337,152927797.24250054
62,47690.67421702856,3212.868109082904,153223770.20886964,152927797.24250054
63,47720.601321569346,3227.199030541395,154018637.71801174,152927797.24250054
64,47963.59871917992,3332.5078340210503,160063994.1856027,152927797.24250054
65,47692.2837396995,3211.8320759505004,153179606.69049937,152927797.24250054
66,48647.55887669929,3902.8033039536895,196290015.03298455,152927797.24250054
67,47613.40641955518,3273.6028958181805,155867414.58440763,152912484.65344283
68,47609.11561921878,3211.8320759505004,152912484.65344283,152912484.65344283
69,47609.11561921878,3211.8320759505004,152912484.65344283,152912484.65344283
70,47644.4669470645,3195.8820422195727,152266660.18211898,145318814.6531811
71,47694.42823016677,3078.6153646827515,146848740.96936235,145318814.6531811
72,47827.374280623,3123.288390192457,149520058.48610723,144081433.52710798
73,48306.32911446648,3778.5295755054904,188470136.3845412,144081433.52710798
74,47286.41751002513,3016.5675123572096,142637957.34376663,127777354.18340357
75,47493.500270787335,2695.0394758319817,127996832.9489671,126959854.1911177
76,48157.300317692076,3590.845774884724,180867923.3386134,126959854.1911177
77,48138.0540787675,3543.465497133301,177529667.5299891,126959854.1911177
78,47157.71820836116,2820.8195238867047,133032140.27791889,126959854.1911177
79,47066.65021974059,2715.0234881753195,127788040.67765597,126224596.07602903
80,47825.82683500178,3553.727976657251,177199580.7435053,126224596.07602903
81,47778.40633867934,3560.3743932126717,177423674.6333341,125072468.8821071
82,46521.91095047228,2694.6894758010776,125362103.83239253,125072468.8821071
83,47486.60200031863,3496.5860961646576,172767240.2181963,125072468.8821071
84,46580.52817643645,2731.1186836437423,127238610.16692957,125072468.8821071
85,47468.059934522156,3552.542126998806,175460437.49679464,124430481.07713464
86,46350.416591643225,2801.213203813751,129886590.76301186,124430481.07713464
87,46176.18549170456,2694.6894758010776,124430481.07713464,124430481.07713464
88,48103.913799204114,4231.389689692457,215422116.66998768,124430481.07713464
89,46326.57728354395,2694.6894758010776,124835740.25585112,124229394.3626952
90,46258.861483629014,2843.193522555421,131746966.52580085,120174632.98512232
91,46127.964309556155,2575.8950259089333,118821608.10628971,105956149.6046532
92,46338.17830717871,2370.6639759258983,109915350.33149031,105521454.69513613
93,46887.419995862074,3160.2394045232527,155738765.26445365,105521454.69513613
94,45910.733077246034,2298.3201576470196,105517563.28378634,105482540.58163837
95,45914.748227451884,2292.088350959005,105240779.5337075,102622422.074309
96,45897.31197298168,2236.0020907668722,102626485.53216644,102622422.074309
97,46021.263721114,2306.6154026798304,106190912.25190993,102622422.074309
98,45957.64819045854,2236.0020907668722,102761397.44059367,102622422.07430899
99,45964.46613508444,2236.0020907668722,102776642.3790319,102622422.07430899
100,45895.49468583592,2236.0020907668722,102622422.07430899,102622422.07430899
101,46769.53416654623,3133.430299836436,154150432.36274892,101585751.9545133
102,45436.65108451847,2236.0020907668722,101596446.82242818,101585751.9545133
103,45776.058637529124,2432.881539397452,111422867.56760986,101585751.9545133
104,46376.03257921411,3077.8288901189835,149890899.8899864,101585751.9545133
105,45500.3548250905,2359.524060931861,107350722.36975026,101585751.9545133
106,45677.355652464124,2360.2768978361955,107948531.75825715,101585751.9545133
107,46392.967987438475,3097.3975411260244,150882025.2156408,101585751.95451328
108,45487.993617273954,2236.0020907668722,101711248.8330147,101567572.98939283
109,45470.678668946646,2316.018739844734,105307187.87037006,101562997.08869106
110,45574.8427484973,2279.9617347920057,103950870.23282938,101562997.08869106
111,45600.48716535019,2397.922451518007,109384779.95074697,101562997.08869106
112,45546.07654196751,2340.2353198984697,106676450.4977759,101126577.74518728
113,45313.28338396077,2236.0020907668722,101320596.38604805,101126577.74518728
114,45471.06944603607,2291.4241882350893,104210670.65420546,101126577.74518728
115,47143.95527290463,3967.645781021724,200330620.7760447,101126577.74518728
116,45295.32182851435,2236.0020907668722,101280434.31051643,101126577.74518728
117,45367.29388077321,2393.1847124579194,108590219.44919896,101126577.74518728
118,45283.05014409012,2236.0020907668722,101252994.79848662,101126577.74518728
119,45310.4541853053,2283.5710610708134,103512728.8715909,96253604.98310235
120,45250.71988283567,2128.256159605957,96305123.31724873,95919848.71145777
121,46062.714782072166,3051.384866768139,148064284.54044104,95716225.83376881
122,45205.32575533666,2175.703932902289,98377382.05696167,95716225.83376881
123,45076.230238049306,2245.5175320987955,101297651.0881395,95716225.83376881
124,45124.7731497227,2248.968939445816,101592406.1405114,95716225.83376881
125,45238.4566106526,2239.8988321747916,101374243.33063006,95716225.83376878
126,45993.619738157795,3043.603547384765,147499352.53111267,95716225.83376878
127,45097.72181740834,2128.256159605957,95979504.24209523,95716225.83376878
128,45161.68153538213,2231.282240378644,100840218.46215285,95716225.83376878
129,46889.82345942718,3781.4615327068923,189310999.80231386,95572032.36657475
130,45003.246059041354,2142.531620630079,96431028.0976142,95572032.36657475
131,45847.041584781124,2932.557993300331,141259132.525682,95572032.36657475
132,45940.280688312356,2959.4355424943246,142707583.77945083,95572032.36657475
133,46018.18840046601,2867.2234020607602,137699037.98132285,95572032.36657475
134,44987.913051564516,2141.7459999083535,96362595.75042863,95572032.36657475
135,44985.449806409575,2252.31425627004,101311546.24851073,95572032.36657475
136,45942.892061538114,3034.401919502115,147298489.2061042,95572032.36657475
137,44995.98918958712,2161.4604389125,97276279.0411689,95572032.36657475
138,44906.263719809824,2128.256159605957,95572032.36657476,95572032.36657475
139,46018.47138837647,3055.441178221042,147629516.43329027,95572032.36657475
140,45043.02464148959,2166.053723172373,97584351.45357482,95572032.36657475
141,44904.3720442009,2128.256159605957,95568006.3963081,95531772.66390833
142,45004.73915984309,2143.173432696055,96463602.92918451,95531772.6639083
143,44963.21868025166,2193.3427009761,98636310.80510251,95451823.52452786
144,45808.08118533479,2920.7716516154037,140262038.98127478,95451823.52452786
145,45816.83406182907,2888.81380428809,138207412.36180648,95451823.52452786
146,44994.83752520766,2232.7625202834693,100589017.29442127,95451823.52452786
147,45182.4907724634,2213.5581138061807,100064452.32929471,95422423.3593622
148,45211.85850628927,2139.6771517841494,96743367.37553664,95422423.3593622
149,44952.18915092164,2139.8971402992706,96196115.08693647,95422423.3593622
150,44900.62741908779,2128.256159605957,95560036.8748457,95105554.48419252
151,44874.70170073283,2170.860927431667,97413701.9646654,95105554.48419252
152,45188.00853123546,2381.801971521019,108029910.18752274,95105554.48419252
153,44856.62709907674,2196.0292796842396,98546114.4441556,94844257.76560871
154,44587.86619163711,2128.256159605957,94894400.86603788,94755780.04591294
155,44684.66270852472,2178.0934924627645,97352742.58409898,94755780.04591294
156,45475.444986352115,2976.2317170020297,142104278.57402104,94755780.04591294
157,44712.44514814172,2151.5183536431286,96240556.65883382,93535544.66572696
158,44503.39998947723,2100.8491406062544,93494929.62194963,93129394.22795376
159,44390.353540552394,2100.8491406062544,93257436.08687733,93129394.22795376
160,44313.07146666346,2100.8491406062544,93095078.10836348,92468497.48483834
161,44330.08986062897,2118.5401633441434,93923923.62910539,92468497.48483834
162,45949.405998016955,3774.181206708923,185462597.3249635,92468497.48483834
163,44025.90220090587,2100.8491406062544,92491778.80318813,92433606.17412084
164,44973.86276337676,2997.5135868300035,142714790.67753297,92347783.98192495
165,44320.60878926034,2236.439766427737,99224720.35436288,92347783.98192495
166,44005.92280311944,2100.8491406062544,92449805.10251871,92347783.98192495
167,44060.081064448175,2100.8491406062544,92563583.43928787,92347783.98192495
168,43978.82946917234,2145.4347973463896,94386104.32346496,91638422.97180608
169,43726.69450771444,2110.0968298876187,92276256.92039624,90145670.05114129
170,43619.70652750507,2066.627156106577,90145670.05114129,90145670.05114128
171,43735.44490918382,2066.627156106577,90384858.13372242,90145670.05114128
172,44615.947752698674,2921.1831917386357,137610382.5871181,90145670.05114128
173,43682.029617884895,2066.627156106577,90274468.64217272,90145670.05114128
174,43767.14093537241,2089.2612962526014,91456811.99117383,90145670.05114128
175,43650.12232806023,2066.627156106577,90208528.17054328,90145670.05114128
176,43619.70652750506,2066.627156106577,90145670.05114128,90145670.05114128
177,43755.48482670055,2085.1390785675285,91251304.42134772,90145670.05114128
178,43762.012127007416,2079.949815739041,91026873.70687473,90145670.05114128
179,43619.70652750506,2066.627156106577,90145670.05114128,90145670.05114128
180,44617.205364175876,2973.318033999675,140145490.89200634,90145670.05114128
181,43786.937889994726,2126.8385523433735,93157191.86425886,90145670.05114128
182,43742.26667089169,2145.0469272001164,93902111.1326581,90145670.05114128
183,43783.8241204213,2106.1024097300315,92243577.7931168,87784434.39499302
184,43773.029134142096,2141.3529649208904,93811432.33402728,87784434.39499302
185,43724.25077979845,2081.0315465385393,91056031.28832373,87784434.39499302
186,43807.69608802678,2086.7567847293803,91462320.25439845,87784434.39499302
187,43710.14531713525,2065.3992057524456,90321960.88097219,87784434.39499302
188,43743.30609312533,2075.804059012227,90821381.37052026,87784434.39499302
189,46505.16528804024,4625.868681742638,232398669.240624,87784434.39499302
190,43652.97119901531,2039.677204454572,89037066.04898468,87784434.39499302
191,45437.764604916294,3654.6461444501792,177962757.82700625,87784434.39499302
192,43692.57525776779,2012.4948419733003,87931082.33878791,87784434.39499302
193,43751.82234295116,2026.1613562097882,88654441.41942146,87784434.39499302
194,44979.721400978175,3201.8205141129242,150778832.6145147,87784434.39499302
195,43667.252082299,2012.4948419733003,87880119.57877459,87784434.39499302
196,43725.05480576625,2078.1194696234243,90902040.17822184,87784434.39499302
197,43627.709031190185,2013.4612493299294,87842528.1136945,87784434.39499302
198,43804.971681003655,2091.418757055166,91680005.12489721,87784434.39499302
199,43805.54539383727,2093.8548847623315,91773184.92430131,87784434.39499302
200,43788.16721993689,2121.543418044529,93038309.19256397,87784434.39499302
201,43727.93748117921,2034.8086013216398,88985204.72478184,87784434.39499302
202,43942.05550343303,2129.7881926970485,93701415.02973342,83176703.50478373
203,44119.51120332945,2065.71625879708,91253462.70260666,83176703.50478373
204,43878.18371315261,1995.928483280477,87577716.66769482,83176703.50478373
205,44056.27611981008,1983.802386614092,87455442.3657074,83176703.50478372
206,43963.142257523425,1905.791608069631,83792359.1234282,83176703.50478372
207,44986.71991980137,2941.367922920282,139551105.74470824,83176703.50478372
208,45067.487663954635,2957.8549313707176,141445132.18991178,83176703.50478372
209,46809.30489697827,4640.180759690288,236001638.0945589,83176703.50478372
210,44955.711888424456,2866.2637082552096,137319538.9562311,83176703.50478372
211,43940.22892981129,1895.6277691104901,83294318.14042239,83176703.50478372
212,43945.80225203034,1956.6881717264528,86025265.84245558,83176703.50478372
213,43967.90391380876,1944.6042945179586,85502313.21873209,83176703.50478372
214,44016.54964780881,1947.443232733321,85779434.6909187,83176703.50478372
215,44018.964091093876,1946.1150922772733,85683757.70419008,83176703.50478372
216,44798.45062069369,2762.85023393302,129788495.70224175,83176703.50478372
217,43897.956411015286,1930.637332874619,84750341.25048223,83176703.50478372
218,43965.5061649757,1906.336204380693,83814988.14720188,83176703.50478372
219,43997.2656261372,1974.287189620644,86897021.76154557,83176703.50478372
220,43915.676165185774,1983.5522350966517,87124389.03518102,83176703.50478372
221,43943.58337445569,1895.6277691104901,83300676.91884026,83176703.50478372
222,44153.19211794026,1991.264516415697,87987540.26976573,83176703.50478372
223,44854.23578909114,2816.6522320545464,132484177.15485108,83176703.50478372
224,44049.64970989105,1937.204359322424,85389151.69666752,83145387.96206018
225,43881.6386498389,1905.5774529196538,83622091.88358216,83061179.91630825
226,43935.833772543214,1988.1637448784836,87396117.6250712,83061179.91630825
227,43948.270631188745,1963.6669538329031,86380002.70123628,83061179.91630825
228,45769.13104222655,3784.0531081620416,187316149.2849105,83061179.91630825
229,44083.62110212202,2083.6044465604336,92029684.62009178,83061179.91630825
230,43848.10310878672,1984.955733317569,87033786.86388624,83061179.91630825
231,43884.917032299934,1895.6277691104901,83189467.37153766,83061179.91630825
232,43829.17603812106,1895.6277691104901,83083803.19509438,83061179.91630825
233,44083.40850413217,2086.9350170808043,92176027.70345278,83061179.91630825
234,43961.3638326066,1924.802840980477,84633887.27439597,83061179.91630825
235,43884.562260190585,1903.999665448887,83562420.01359844,82799489.36638999
236,43848.10385063606,1920.6271300175918,84243010.61467014,82799489.36638999
237,44645.677967738004,2671.919141237372,125333441.72910674,82799489.36638999
238,43866.61644325499,1969.4655479116275,86432253.1092253,82799489.36638999
239,43757.23653201865,1917.7638696970541,83922671.47162804,82799489.36638999
240,43791.77627694183,1950.7835543611825,85454118.16033018,82799489.36638999
241,43732.32794051702,1947.0097851876883,85156853.18554266,82799489.36638999
242,43696.677463248154,1939.710061431304,83081333.7201513,82799489.36638999
243,44729.52337768652,2917.1292218133203,137776246.22898883,81278849.05135284
244,45611.95294803897,3652.461850161401,179270210.69760984,81278849.05135284
245,43773.341816828164,1936.8464259378775,84814372.85939321,81278849.05135284
246,44555.232179386236,2744.9068727642234,129786106.77570502,81278849.05135284
247,43646.553395311406,1971.458653776051,86038136.13414495,81234262.98731403
248,43664.35076993845,2000.418897319451,87451689.51768932,80982320.93111971
249,43552.09827254625,1890.7328683664061,82350272.44204049,80982320.93111971
250,43398.67721409998,1866.0887381504722,80985782.79985948,80448036.9974943
251,43121.520165459624,1866.0887381504722,80468583.1526927,80415708.82333763
252,43124.93298450696,1875.5594170634085,80884772.74786189,80415708.82333763
253,44146.81314057547,2806.1739592150316,132288931.973033,80415708.82333763
254,43208.09429164503,1964.7607775858482,84969187.79109134,80415708.82333763
255,44107.90284689642,2822.174988077907,133034890.09557009,80415708.82333763
256,43117.12668160422,1954.9775737323514,84290887.63450857,80400918.65976736
257,43339.706305441134,1997.6904454786302,86834660.12562767,80400918.65976736
258,44078.97992019528,2764.053006710916,129693277.30299406,80400918.65976736
259,45225.892058342324,3891.7619442534183,189852236.54904264,80400918.65976736
260,43282.86061177951,1886.7048006244986,81678197.11012296,80400918.65976736
261,43288.19940192404,1868.2871304143737,80875967.37316845,80400918.65976736
262,44046.970459529555,2855.7761064819133,133305498.7003034,80400918.65976736
263,43314.01990276395,2003.5538477449918,86894395.82132928,80277307.2806375
264,43077.372456809964,1870.9278356642687,80595701.28750268,80179085.84626763
265,43006.81001884899,1960.4307371450607,84314788.05643645,80147385.99783096
266,43109.75118720494,1925.8460483873537,83060916.57087514,80147385.99783096
267,43253.433689470054,1997.9321177048012,86477373.18918028,80147385.99783096
268,43001.98283687795,1874.791364081001,80623539.42344914,80147385.99783096
269,42960.4532062245,1866.0887381504722,80168017.91397591,80147385.99783096
270,43044.47070841953,1944.0578822242364,83738260.29269712,80147385.99783096
271,43099.62875953916,1933.0495786552638,83397565.06034327,80147385.99783096
272,43062.65878404664,1892.9107124890288,81530513.46833786,80147385.99783096
273,43134.325734185,1921.9955963801863,82945731.05502066,80147385.99783096
274,43921.90914476595,2716.6676165665967,126079458.97390327,80147385.99783096
275,43209.39805965436,1998.5251929704718,86406296.0029647,80147385.99783096
276,42949.396970943104,1866.0887381504722,80147385.99783096,80147385.99783096
277,42988.20999150409,1873.9638457588892,80561299.27887732,79906654.80798672
278,42941.07844333844,1903.8435150981556,81770713.08612564,79906654.80798672
279,42827.972186362116,1969.8840596869354,84365353.12729469,79906654.80798672
280,43812.97085672044,2757.317027173563,127134453.80785231,79906654.80798672
281,43906.206061210236,2757.548468884003,128280041.13732247,79906654.80798672
282,43010.689852040865,1917.162583793513,82489853.35364577,79906654.80798672
283,42842.03741465301,1866.0887381504722,79947043.53890517,79906654.80798672
284,42833.13657410625,1866.0887381504722,79930433.78060079,79906654.80798672
285,42989.05949983811,1996.5586288579743,85910460.14423673,79906654.80798672
286,42850.001333631706,1866.0887381504722,79961904.91842286,79776934.9050066
287,43802.56573194215,2775.5644137091576,128778147.45979564,79776934.9050066
288,42863.23014909479,1931.950341439062,82845610.04009978,79776934.9050066
289,43790.34121136593,2773.6732666166295,128605713.16219628,79776934.9050066
290,42750.87956646452,1866.0887381504722,79776934.90500662,79776934.9050066
291,43841.97482245419,2748.2807070903254,128775314.71280225,79776934.9050066
292,42884.16671425495,1984.6559943511934,85196378.48926698,79776934.9050066
293,42778.165015184735,1930.0089582847718,82560497.60640211,79776934.9050066
294,43111.022496546015,1942.5465877572854,83921293.61567423,79776934.9050066
295,43728.26475432075,2952.385984699113,137247746.81638697,79776934.9050066
296,42767.29112453073,1867.3691307933718,79862298.24036385,79710338.15872683
297,43022.63215913847,1958.4230494386725,84302304.01095709,79710338.15872681
298,42735.9653475245,1871.3557988336252,79974810.77361393,79710338.15872681
299,43786.7397373502,2806.350420010682,131226355.79262194,79710338.15872681
300,42829.11265708951,1957.4815171190628,83851354.19769245,79710338.15872681
301,42719.55305229632,1866.0887381504722,79718476.84971182,79710338.15872681
302,42829.29836668371,1931.2587497737975,82763417.02351937,79710338.15872681
303,42715.19168897066,1866.0887381504722,79710338.15872681,79710338.15872681
304,43920.951333806835,2755.891918152068,128125057.44014454,79710338.15872681
305,43796.49725135679,2867.032910122603,133006173.08892706,79710338.15872681
306,42758.90774072646,1938.3069521353966,82877175.6423641,79710338.15872681
307,42806.952412702754,1945.7098701953887,83350021.09724809,79710338.15872681
308,43745.235738831005,2776.5883167306315,129127081.36614914,79465388.21953207
309,45471.28668532105,4573.35429555048,226202817.30586824,79465388.21953207
310,43668.38068846308,2774.9010765169674,128463976.21907222,79465388.21953207
311,42897.65522489634,2014.5646539129339,86604270.60566789,79465388.21953207
312,42811.15025962781,2034.268501965329,87184564.06357309,79465388.21953206
313,43557.911646470806,2770.683449389828,128224033.58680455,79465388.21953206
314,42652.166617864765,1866.8909973915238,79627438.58464856,79465388.21953206
315,42744.974254249115,1877.4145375848707,80258963.74197818,79465388.21953206
316,42632.77516548785,1906.7458833017874,81292133.54646665,79465388.21953206
317,42888.18984786734,1976.094680073637,84951214.21061692,79465388.21953206
318,42603.135014109335,1938.1577710057238,82570212.95631343,79465388.21953206
319,42834.732460180014,1953.9768360175592,83738680.28612372,79465388.21953206
320,43721.19665881993,2784.5669551277074,129004934.75684695,79465388.21953206
321,43612.49294428278,2694.6762048349797,124244708.05317447,79465388.21953206
322,43531.02620504844,2677.184362531584,122927186.52133551,79465388.21953206
323,42585.745154526914,1866.0887381504722,79468779.43860872,79465388.21953206
324,42650.63358858142,1884.8307520082449,80393075.9398268,79465388.21953206
325,42645.61840420597,1907.4931637018842,80205918.34897785,67916425.99755692
326,42583.92786738116,1877.0790003400475,68384434.52988139,67916425.99755692
327,44628.54410976135,3734.446760047895,166525981.24977487,67916425.99755692
328,43611.377803954616,2829.1413540615167,120418533.87733069,67916425.99755692
329,42626.53737205257,1866.0887381504722,67984383.21559046,67533395.38708149
330,42453.28254196285,1866.0887381504722,67708061.85596499,67533395.38708149
331,43383.40489014502,2739.1298855270747,113047209.15722528,67533395.38708149
332,42606.370310378305,1969.5558664677046,72429343.95354286,67533395.38708149
333,43547.79293987398,2809.4948207447314,117631092.32452421,67533395.38708149
334,42371.689745426476,1866.0887381504722,67577930.80875032,67533395.38708149
335,42346.7166174123,1866.0887381504722,67538101.56599036,67533395.38708149
336,42729.5144788811,2148.4640048551273,80335119.42580971,67533395.38708149
337,43352.58566614629,2759.3411409847204,115467929.1784195,67533395.38708149
338,42433.79913024077,1866.0887381504722,67676988.07398501,67530716.64122453
339,42603.24752699562,1920.7538461036231,70308806.35624596,67530716.64122453
340,42676.97842186202,1999.707565183776,73881922.77990395,67530716.64122453
341,42432.21468125329,1886.2079106736778,68545849.06149116,67422339.01312761
342,43211.18310532742,2741.52210144104,114128261.5383858,67422339.01312761
343,42362.39620597015,1866.0887381504722,67471035.96145944,66501611.71575404
344,42518.74554166814,1887.9250790116428,67826188.15887079,66501611.71575404
345,42361.28048338111,1931.8693477967577,69476848.30349046,66501611.71575404
346,43395.42393735883,2873.047311558464,119153837.25627306,66501611.71575404
347,42505.82608229552,1958.5270425077656,70862994.42857797,66375010.74170013
348,42448.2103871798,1953.9563171106754,70556518.27077335,66375010.74170013
349,42193.6544897927,1866.0887381504722,66375010.741700135,66375010.74170013
350,42386.23756887309,2002.6789216529446,73751953.62103187,66375010.74170013
351,42279.74446329257,1889.4894307406416,67517208.9638247,66375010.74170013
352,42309.162597531824,1879.206480205615,67121347.13787669,66375010.74170013
353,43139.11401421883,2803.076770870859,116256108.90480442,66375010.74170013
354,42235.65858915895,1912.2616038064323,68393208.69638719,66375010.74170013
355,42330.59728805082,1947.49116489366,70116999.33562799,66375010.74170013
356,42336.49931499434,1955.5267671902577,70451983.78680441,66375010.74170013
357,42344.758509047846,1943.126150551968,69941008.4813319,66375010.74170013
358,42202.52773307233,1866.0887381504722,66388969.27705623,66375010.74170013
359,42285.52330730802,1899.1262367845302,68555579.37794758,66262350.053089656
360,42210.92972749351,1920.0050986560539,68705046.82244854,66262350.053089656
361,42287.469219922634,1913.3470002099002,68560206.29172824,66262350.053089656
362,42157.12538551555,1866.0887381504722,66317546.65810511,66262350.053089656
363,42153.06170181338,1866.0887381504722,66311154.06062464,66262350.053089656
364,42281.291567702705,2044.727346966627,74238001.91658911,66262350.053089656
365,42174.19609434942,1867.6129604940531,66408976.196294144,66262350.053089656
366,42216.72131556979,1958.1859703570087,70310591.0989119,66262350.053089656
367,43297.536623588865,2767.1012697845968,114296136.79687479,66262350.053089656
368,42393.247953463964,2018.5127707378597,73340304.63372508,66262350.053089656
369,42103.77269376924,1866.0887381504722,66233617.32013756,65975022.723568745
370,42070.55585773759,1954.4080190072314,69952476.3518748,65975022.723568745
371,42131.1478782543,1902.9427279335243,67841122.35302082,65482294.21566076
372,41928.060981541654,1854.7619493847155,65482294.215660766,65482294.21566076
373,41928.060981541654,1854.7619493847155,65482294.215660766,65482294.21566076
374,42019.998037843674,1963.3049084075133,70206766.96801716,65482294.21566076
375,41928.060981541654,1854.7619493847155,65482294.215660766,65482294.21566076
376,43211.021124401115,2752.787651784238,113137512.46684158,65482294.21566076
377,41928.060981541654,1854.7619493847155,65573613.20339669,65482294.21566076
378,42054.80209904196,1961.2688084157276,70227799.68992385,65482294.21566076
379,42053.87551453682,1903.4600304711992,67763317.73495165,65482294.21566076
380,41952.020505303226,1854.7619493847155,65519713.65618565,65482294.21566076
381,42099.06918317961,1879.020171692923,66789089.43141691,65482294.21566076
382,43121.34504530809,2702.0752587046545,108412887.81519131,65482294.21566076
383,42057.7569537941,1952.7380400293714,69856243.17230625,65482294.21566076
384,41968.10072909131,1854.7619493847155,65544827.38480784,65482294.21566076
385,42033.31308599057,1854.7619493847155,65646674.564024016,65482294.21566076
386,41956.08229683056,1854.7619493847155,65526057.270023465,65482294.21566076
387,41998.1459071395,1881.3926569422224,66725806.30825361,65482294.21566076
388,42068.8515333355,1868.1765819215332,66283466.26953741,65482294.21566076
389,42227.792300162175,1994.246132095887,71917328.09151116,65482294.21566076
390,41957.324884567024,1885.228221093897,66807585.215749666,65482294.21566076
391,41975.39580244807,1854.7619493847155,65556220.664837696,65482294.21566076
392,42059.25954959899,1947.5206863771964,69675733.4558635,65482294.21566076
393,42934.73078540862,2621.0786128616433,105205732.63846757,65482294.21566076
394,43060.87686377113,2860.097172561027,118641288.49720304,65482294.21566076
395,43067.295508281066,2856.234830066601,118752081.2342247,65482294.21566076
396,42008.827098329355,1945.156157322937,69408736.50913544,65482294.21566076
397,41928.060981541654,1886.2272748161824,66892893.28689127,65482294.21566076
398,41988.9683944535,1865.744043350594,64674147.835096285,51828448.92237734
399,41939.94856271423,1854.7619493847155,51843143.49396471,51828448.92237734
400,41935.060957816866,1854.7619493847155,53202486.318171345,51828448.92237734
