,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,54921.17835364792,5600.156618768839,307567200.4677653,307567200.4677653
38,54996.102930864996,5600.156618768839,307986789.8347759,307567200.4677653
39,54967.47430816543,5600.156618768839,307826465.0638787,307266866.3182165
40,54867.548755407355,5600.156618768839,307266866.31821644,307266866.3182165
41,54865.26792378341,5600.156618768839,307254093.3039013,307139136.1750648
42,54836.56354814854,5600.156618768839,307093344.3047021,306845894.67712647
43,54769.05949639713,5600.156618768839,306715311.0424927,305540058.33078873
44,55425.34978610487,6116.216185124753,342901828.06033164,305540058.33078873
45,54559.198810043265,5600.156618768839,305540058.33078873,305540058.33078873
46,54733.82864012341,5600.156618768839,306518012.7295465,305540058.33078873
47,54669.21142448838,5600.156618768839,306156146.20172155,305540058.33078873
48,55570.89089151181,6112.719379356195,343767362.7530018,305540058.33078873
49,55419.5508718278,6054.033865183906,339191709.30993736,303498983.1181751
50,54214.79002494736,5600.156618768839,303611315.1933718,303498983.118175
51,54194.7312868006,5600.156618768839,303498983.118175,303498983.118175
52,54166.18940184572,5600.156618768839,303339144.0922328,301210572.28748
53,53851.53533425287,5600.156618768839,301577032.0329801,300018073.4494293
54,53657.568472616535,5600.156618768839,300490787.22896564,296685197.1768192
55,53009.716402709855,5600.156618768839,296862714.17169464,295062126.1175254
56,52699.92083045044,5600.156618768839,295127810.4472409,295062126.1175254
57,52688.19181389127,5600.156618768839,295062126.11752546,295062126.1175254
58,52688.19181389127,5600.156618768839,295062126.11752546,295062126.1175254
59,52786.67096340903,5600.156618768839,295613624.778508,293827525.1135647
60,52563.16335196285,5600.156618768839,294361947.1489224,293644366.7406658
61,52464.43239003165,5600.156618768839,293809038.298986,293644366.7406658
62,52792.703715215124,5600.156618768839,295647409.1334642,292036732.9440691
63,52201.81990091342,5600.156618768839,292338367.2298791,292036732.9440691
64,52147.34267872329,5599.541155515797,292001194.8894516,291681352.3978947
65,52167.58206123589,5594.001986238434,291825557.66781014,291681352.3978947
66,52081.660390044635,5464.169335256623,284591050.1765747,239389073.13543215
67,52020.56450105853,4591.116091564896,238832450.77309936,234272976.86096883
68,51027.45654621776,4591.116091564896,234272976.86096883,234272976.86096883
69,51196.74057979806,4627.880099867331,236973786.8985878,234272976.86096883
70,51097.96624569277,4591.116091564896,234596695.07684,234272976.86096883
71,51898.70826379654,5209.010137722058,275264216.5978492,230994380.89665297
72,50339.75934682322,4591.116091564896,231115679.1827045,229920207.2310864
73,51869.904485861116,5170.674502015058,277541859.87749374,229920207.2310864
74,50105.82077101782,4591.116091564896,230041640.0228865,229920207.2310864
75,50189.516669634424,4591.116091564896,230425897.60982323,229920207.2310864
76,50280.40345586325,4649.934826719804,233823371.10730052,229920207.2310864
77,50213.264738595564,4672.70506483254,234687419.83966857,229920207.2310864
78,50999.94587737239,5197.110841964772,269910546.11091644,229184246.6132445
79,50093.716193384644,4591.116091564896,229986066.50173324,229184246.6132445
80,49895.29908663128,4591.116091564896,229075110.53007612,227682930.62777248
81,50495.769632430165,5174.731796068164,265538566.87662488,226255640.63149202
82,49286.425721982945,4591.116091564896,226279702.22791395,226255640.631492
83,50101.33081600992,5082.104995930749,259009471.33404288,197498669.08554503
84,49630.537973623796,4765.2466669192045,242265030.67035705,197164380.04772538
85,48924.95735278625,4182.082633626903,204726880.37322587,197055750.98980916
86,48765.19637951366,4078.082293370525,198884464.73778206,196931946.3893129
87,48562.47906057323,4051.9205705809063,196771307.86394122,195833143.47162762
88,48331.09836844682,4051.9205705809063,195833771.67787895,195833143.47162762
89,48413.078098815284,4051.9205705809063,196165947.0337296,195833143.47162762
90,48413.426507507436,4051.9205705809063,196167358.75807637,195833143.47162762
91,48452.96344786648,4051.9205705809063,196327559.300015,195833143.47162762
92,49265.894235736116,4673.737807420736,235216193.41712338,195833143.47162762
93,48442.477729736616,4051.9205705809063,196285072.00302726,195833143.47162762
94,48444.90097918522,4051.9205705809063,196294890.81731573,195833143.47162762
95,48360.77783450052,4051.9205705809063,195954030.51690584,195833143.47162762
96,48389.83823161655,4110.8154728834215,198952913.2185101,195833143.47162762
97,48318.28033633744,4051.9205705809063,195781834.0299006,194636213.26401246
98,48035.54508871043,4051.9205705809063,194636213.26401243,194636213.26401246
99,48104.8624732883,4051.9205705809063,194917081.80048236,194636213.26401246
100,48267.05872332824,4051.9205705809063,195574288.12249032,194636213.26401246
101,48051.688695540455,4051.9205705809063,194701625.8766104,194636213.26401246
102,48276.62127419397,4051.9205705809063,195613034.8190504,194636213.26401246
103,48147.1564370219,4051.9205705809063,195088453.582146,194636213.26401246
104,48035.54508871043,4051.9205705809063,194636213.26401243,194636213.26401246
105,48119.63501020943,4051.9205705809063,194976938.94671273,194636213.26401246
106,48088.95162228097,4051.9205705809063,194852612.2959903,192375167.31859156
107,48407.868195867006,4713.2069332851215,233471486.16061872,192375167.31859156
108,47537.43697476024,4051.9205705809063,192617918.7507244,192375167.31859156
109,47534.40358762849,4051.9205705809063,192605627.7070067,190965204.493668
110,47176.65315474762,4051.9205705809063,191156051.3688825,190645075.06820452
111,47101.07873993458,4062.0617749610983,191332893.00143948,190329700.4474093
112,47042.75116440191,4051.9205705809063,190613491.139759,190329700.4474093
113,47100.672915761985,4051.9205705809063,190848185.47557902,190329700.4474093
114,46990.529732338866,4051.9205705809063,190401894.04495758,190329700.4474093
115,47057.86811287272,4072.4380033031207,191652597.18867263,190329700.4474093
116,47137.235307270676,4216.443276004475,198995088.3461812,190329700.4474093
117,47178.08756655376,4051.9205705809063,191161863.4915865,189095559.31465253
118,47531.83074227251,4669.269169297189,226631840.97342476,189095559.31465253
119,46722.431054871835,4051.9205705809063,189315579.49878335,189095559.31465253
120,46668.13083345874,4051.9205705809063,189095559.3146525,189095559.31465253
121,46700.48312670532,4051.9205705809063,189226648.2371638,189095559.31465253
122,47575.835349051755,4640.047688402832,225420082.5703036,189095559.31465253
123,47628.99729074897,4624.978261516445,224788407.52177358,189095559.31465253
124,46722.96168872425,4051.9205705809063,189317729.58500546,189094321.776903
125,46744.94524194903,4145.057784108323,193794573.76083097,189094321.776903
126,46682.695572988065,4051.9205705809063,189154574.48235655,189094321.776903
127,46671.6781670259,4051.9205705809063,189109932.828504,189094321.776903
128,46801.79723093931,4051.9205705809063,189637164.9401995,189094321.776903
129,46758.10673708979,4124.228470701718,192890283.51456445,187321923.5391036
130,48024.00127905917,5300.785366240059,263524766.95016557,187321923.5391036
131,46295.101593486834,4051.9205705809063,187584074.46378222,187321923.5391036
132,46301.31386319678,4051.943908839684,187610325.02978045,187321923.5391036
133,46250.05245720583,4051.9205705809063,187401538.94179827,187321923.53910357
134,46341.1359134541,4051.9205705809063,187770601.8718103,187143819.08234206
135,46195.166181839384,4051.9205705809063,187179144.11359844,187143819.08234206
136,46183.165003943475,4051.9205705809063,187130516.29401082,187010791.1990295
137,46168.90575635029,4051.9205705809063,187072738.95536697,187010791.1990295
138,46264.374574738715,4115.478675970832,190433403.82224813,187010791.1990295
139,48884.16156230807,6027.904574695354,318874122.95457876,187010791.1990295
140,46153.61726407647,4051.9205705809063,187010791.1990295,187010791.1990295
141,46183.690040134745,4051.9205705809063,187132643.6989545,187010791.1990295
142,47118.54961550296,4639.490059471105,223308341.40511775,187010791.1990295
143,46153.61726407647,4051.9205705809063,187010791.1990295,187010791.1990295
144,46153.61726407647,4051.9205705809063,187010791.1990295,187010791.1990295
145,46177.740551127645,4051.9205705809063,187108536.84206218,187010791.1990295
146,46330.56138677487,4051.9205705809063,187727754.72963455,187010791.1990295
147,46235.718560343426,4051.9205705809063,187343459.130245,187010791.1990295
148,46434.34326456585,4051.9205705809063,188148270.65510935,187010791.1990295
149,46153.61726407647,4061.0529587978067,187432283.94949925,187010791.1990295
150,46153.61726407647,4051.9205705809063,187010791.1990295,187010791.1990295
151,46153.61726407647,4051.9205705809063,187010791.1990295,187010791.1990295
152,47260.254293347694,4599.24608773535,221746209.191642,187010791.1990295
153,46287.55461955349,4051.9205705809063,187553494.72485608,186354470.09978184
154,46095.63931094085,4051.9205705809063,186775869.1380791,186354470.09978184
155,46096.254416238065,4051.9205705809063,186778361.49588597,186354470.09978184
156,46126.03021365052,4051.9205705809063,186899010.66192695,186354470.09978184
157,46026.9332489087,4051.9205705809063,186497477.63200745,186354470.09978184
158,46106.51552228909,4051.9205705809063,186819938.68257102,186354470.09978184
159,46006.927976229694,4051.9205705809063,186416417.8561193,186354470.09978184
160,46051.65582688055,4051.9205705809063,186597651.55424938,186354470.09978184
161,46088.43251472308,4052.551865249129,186775706.03435498,186354470.09978184
162,46125.8426330929,4051.9205705809063,186898250.6004069,186354470.09978184
163,46024.339941873506,4051.9205705809063,186486969.7578857,186354470.09978184
164,46063.60369450161,4051.9205705809063,186646063.3648377,186354470.09978184
165,46935.12574934255,4584.273011895,219671999.41386074,186354470.09978184
166,46045.70702551131,4051.9205705809063,186573547.48361102,185774498.94755203
167,47646.86188683461,5440.3261417404165,280217694.807699,185774498.94755203
168,46224.71936504153,4127.863990525524,190875043.2032813,185774498.94755203
169,45848.50460701856,4051.9205705809063,185774498.94755203,185774498.94755203
170,45904.776283147825,4051.9205705809063,186002507.30960125,185774498.94755203
171,45919.87837591474,4051.9205705809063,186063699.78994232,185774498.94755203
172,46017.60377010711,4051.9205705809063,186459675.32493848,185774498.94755203
173,45909.83189474005,4071.213569916695,186911269.6133724,185774498.94755203
174,46077.44889980732,4051.9205705809063,186702163.03701985,185700082.00261933
175,45927.07331760616,4051.9205705809063,186092853.1221859,185700082.00261933
176,46795.58402863403,4713.176948351388,225279103.22538105,185700082.00261933
177,45830.138762072595,4051.9205705809063,185700082.00261933,185700082.00261933
178,45853.856677086544,4051.9205705809063,185796185.11035562,185700082.00261933
179,46905.90353562137,4672.128343591424,224105983.68124166,185700082.00261933
180,46796.770493123004,4652.720738178771,222855209.141658,184236827.40477058
181,45517.98150080334,4051.9205705809063,184435245.57442626,184236827.40477058
182,46356.86500299041,4678.2126931459225,221871769.06717092,184236827.40477058
183,45513.74371448044,4051.9205705809063,184418074.40085077,184236827.40477058
184,45469.01258194144,4051.9205705809063,184236827.40477058,184236827.40477058
185,45562.16326948102,4051.9205705809063,184614266.59177595,184236827.40477058
186,46532.15169343828,4624.978261516445,219656912.34690613,184236827.40477058
187,45534.411711108216,4051.9205705809063,184501819.48153955,184236827.40477058
188,46455.21266398246,4762.25935569214,227206652.45890617,184236827.40477058
189,45708.833366228544,4077.171006857307,186371194.17149597,184236827.40477058
190,45521.129046678114,4051.9205705809063,184447999.18030304,184236827.40477058
191,46452.95318231355,4707.266738018834,223859827.51228517,184236827.40477058
192,45732.30605854447,4098.051970095528,187449372.94046074,184236827.40477058
193,45584.16206023224,4051.9205705809063,184703403.94454873,184236827.40477058
194,45677.22733455225,4052.076426572365,185087583.90492022,184236827.40477058
195,45496.05865247919,4051.9205705809063,184346415.93433586,184236827.40477058
196,45493.23976796316,4051.9205705809063,184334994.03817925,184236827.40477055
197,45478.19566319528,4051.9205705809063,184274036.52060434,184236827.40477055
198,45472.28317570099,4051.9205705809063,184250079.59090292,184236827.40477055
199,45492.191156637,4051.9205705809063,184330745.1483763,184236827.40477055
200,45701.82969956636,4051.9205705809063,185180183.87285835,184236827.40477055
201,46377.08601482322,4612.217120686185,218480303.83027673,184236827.40477055
202,45686.84284172635,4051.9205705809063,185119458.315288,184236827.40477055
203,45518.059353153265,4051.9205705809063,184435561.02596435,184236827.40477055
204,45489.115518558094,4051.9205705809063,184318282.90717667,184236827.40477055
205,45466.84109507396,4051.9205705809063,184228028.71246353,184148840.48170027
206,45488.931225108354,4051.9205705809063,184317536.16475666,184148840.48170027
207,46388.638756019776,4584.273011895,216931189.88613325,184148840.48170027
208,45496.07106744051,4051.9205705809063,184346466.23877302,184148840.48170027
209,45618.56915940545,4051.9205705809063,184842818.77746266,184148840.48170027
210,46599.325524642176,4639.490059471105,220789474.81315532,184148840.48170027
211,45447.29771326679,4051.9205705809063,184148840.48170024,184148840.48170027
212,46345.48494444357,4652.720738178771,220480936.66112065,184148840.48170027
213,45556.198987100724,4051.9205705809063,184590099.79331046,184148840.48170027
214,45582.03314706256,4051.9205705809063,184694777.75748354,183896670.72833684
215,45392.287994140905,4051.9205705809063,183925945.46919227,183896670.72833684
216,46271.81481001735,4658.01506150254,220371908.30321318,183896670.72833684
217,45606.758652667915,4051.9205705809063,184794963.5422639,183896670.72833684
218,46266.25334119219,4652.137644348447,220087313.16795334,183287850.68706733
219,45409.8713162465,4051.9205705809063,183997191.6937311,183287850.68706733
220,45317.923673247366,4051.9205705809063,183624627.1476465,183287850.68706733
221,45486.02981447858,4226.844358012465,192392330.01814935,183287850.68706733
222,45402.06658032389,4051.9205705809063,183965567.52369824,183287850.68706733
223,45234.80840612583,4051.9205705809063,183287850.68706733,183287850.68706733
224,45514.59593194489,4227.6492305291895,192647911.18048725,183287850.68706733
225,45470.71693629521,4216.443276004475,192074009.4676884,183287850.68706733
226,45280.66126151623,4051.9205705809063,183473642.81504363,183287850.68706733
227,45328.676066467684,4125.270698173993,187039976.37133616,183036578.08906227
228,46037.74521845438,4543.527327631617,212998522.28505987,183036578.08906227
229,45172.79519692586,4084.5266246562833,184509484.69198912,183036578.08906227
230,45359.67554073798,4054.43734055995,183910974.0689542,183036578.08906224
231,45305.94092157642,4003.7456671670493,181373880.0108566,163201370.49994832
232,45940.84314593423,3570.1715364423335,164016690.55977625,162923500.61502853
233,45661.31841506034,3570.1715364423335,163018739.32187855,162923500.61502853
234,45716.04487255546,3570.1715364423335,163214122.162718,162923500.6150285
235,45687.8904156228,3570.1715364423335,163113605.92195296,162923500.6150285
236,45737.2216749034,3570.1715364423335,163289726.9796934,162923500.6150285
237,46654.714184028635,4218.5635136237315,201965459.32538408,162923500.6150285
238,45772.58927917773,3570.1715364423335,163415995.3937858,162923500.6150285
239,48202.04024820786,5006.7520110157,274191850.24098134,162923500.6150285
240,46594.258865872405,4301.214359355652,206266357.77877098,162923500.6150285
241,45634.64218791609,3511.0971766142015,160227663.34179148,135965127.88265848
242,45785.70920513561,3024.081504471707,138481230.56953812,135965127.88265848
243,45695.9553706484,2981.1639563228155,136227391.81213623,135965127.88265848
244,45705.062931739296,2979.4279381610136,136174941.4142314,135965127.88265848
245,45586.259607467604,2979.4279381610136,135820975.4707499,134523603.76357275
246,45160.241852448074,2985.333275349882,134818665.79446205,134213642.56872143
247,45303.38716517951,3208.2847804559533,145803510.54783082,134213642.56872143
248,45242.38391372822,3156.395892921902,143114411.26940575,134213642.56872143
249,45216.785432563076,2979.4279381610136,134720153.7916104,134213642.56872143
250,45187.83714562501,3014.365604785992,136217826.97269365,134213642.56872143
251,45122.59788856878,2979.4279381610136,134439528.791607,134213642.56872143
252,46062.537646450815,3638.9737000322652,172644318.9059371,134213642.56872143
253,45061.42701420165,2979.4279381610136,134257274.57951584,134213642.56872143
254,46024.425499679244,3578.3072967124886,169281210.8979146,134213642.56872143
255,46121.560271521594,3808.210331771855,181267885.52497703,134213642.56872143
256,45374.62594863541,3097.636255306247,140677090.853544,134213642.56872143
257,45179.5411764428,3068.61557115758,138685817.60942048,134213642.56872143
258,45066.75613482656,2979.4279381610136,134273152.31039152,134213642.56872143
259,45046.782588593785,2979.4279381610136,134213642.56872144,134213642.56872143
260,45982.605783589745,3679.287126720851,174804593.95419225,134213642.56872143
261,46922.12987275664,4318.623325806356,212681700.03466478,134080029.37125829
262,45043.893465422276,3008.793963531272,135537862.82883787,134080029.37125827
263,44998.531021350085,2979.4279381610136,134069880.5012155,133978540.67083049
264,45325.05748087499,3093.4565571683215,140298538.75428104,133978540.67083049
265,45063.04411076748,3062.0771835688042,138057310.69560593,133978540.67083049
266,46016.164977237146,3729.510068662131,177761868.5773118,133978540.67083049
267,45058.646929071205,3018.0885766332162,136022571.5648482,133978540.67083049
268,45906.90529888888,3754.8613158745734,178927467.4439569,133978540.67083049
269,45066.43358212751,3028.979607044709,136529588.7122026,133978540.67083049
270,45002.11073877072,2979.4279381610136,134080546.01130927,133978540.67083049
271,45015.65756420384,2979.4279381610136,134120907.80147807,133978540.67083049
272,45933.6478260051,3686.8942751705426,175009675.3962022,133978540.67083049
273,44967.87418645399,2979.4279381610136,133978540.67083049,133978540.67083049
274,46768.47753278712,3745.292238517978,187056726.84581265,133978540.67083049
275,45066.52051975646,3023.5017641389686,136282236.13162425,133978540.67083049
276,45132.65285602522,2979.4279381610136,134469486.84256402,133978540.67083049
277,45048.166986587574,2999.594432357555,135134208.28360307,133642614.94621116
278,44929.36080490578,2979.4279381610136,133863792.82585266,133642614.94621116
279,44915.304078154,2979.4279381610136,133821911.82144932,133642614.94621116
280,45753.21731614957,3610.5738949665015,170288654.67230082,133642614.94621116
281,45174.55821720565,2984.21138243233,134815114.40260914,133642614.94621116
282,45822.37041881216,3677.922865625478,174031701.06090164,133642614.94621116
283,44920.23124636186,2979.4279381610136,133836591.96406384,133642614.94621116
284,45214.014329141966,3039.2028944794056,137500113.4086879,133642614.94621116
285,45002.331332650014,3009.876676773244,135464605.70651942,133642614.94621116
286,45843.40088657816,3748.214615815055,177476471.58804893,133642614.94621116
287,44997.43634160104,3060.465915721412,137792169.49046272,133642614.94621116
288,45166.28434733553,3198.159185776162,144625783.64235416,133642614.94621116
289,44984.302830648536,3024.3144817789844,136074825.9015229,133642614.94621116
290,46785.01108276855,4380.6600994767705,213727580.25883204,133642614.94621116
291,45823.48276034424,3657.451574443642,172830707.97728318,133642614.94621116
292,44855.12578924769,2979.4279381610136,133642614.94621114,133642614.94621116
293,44855.12578924769,2979.4279381610136,133642614.94621114,133642614.94621116
294,44855.12578924769,2979.4279381610136,133642614.94621114,133642614.94621116
295,45860.80905982685,3620.6751433092672,170605465.17443678,133642614.94621116
296,44888.661037073536,2984.0881288550127,133951564.24027781,133288304.97136636
297,46632.0533118249,4290.730442195597,209432895.2072138,133288304.97136636
298,45718.47267225108,3578.2839584537114,168182605.11384526,133288304.97136636
299,44801.485774042616,2979.4279381610136,133482798.38630576,133288304.97136636
300,44873.55772642958,3026.9775039351975,135886662.03124714,133288304.97136636
301,44754.0241265353,2979.4279381610136,133341389.82773134,133288304.97136636
302,44736.206996043555,2979.4279381610136,133288304.97136636,133288304.97136636
303,44790.08378956199,2979.4279381610136,133448826.99519372,133288304.97136636
304,44800.10187779192,2979.4279381610136,133478675.16715296,133288304.97136636
305,44839.19413947401,2979.4279381610136,133595147.74377446,132917778.8185942
306,44670.59358951143,2979.4279381610136,133092814.55482665,132917778.8185942
307,46463.98992547781,4475.082772562511,232925362.43600303,132749632.45362282
308,44662.834040230126,2979.4279381610136,133069695.53691037,132749632.45362282
309,44731.15662698291,2979.4279381610136,133273257.76068906,132749632.45362282
310,45470.445508029006,3591.347206745798,167922681.3728909,132749632.45362282
311,44706.00099536266,3072.4431911879115,137482713.95119578,132749632.45362282
312,45469.50819288662,3704.46984496328,174278414.97790304,132749632.45362282
313,44557.63300422658,2979.4279381610136,132756256.63111794,132749632.45362282
314,44581.06159375678,2979.4279381610136,132826060.42531593,132749632.45362282
315,45432.856521803405,3686.8942751705436,173225799.05324036,132190426.67644577
316,44420.542396079654,2979.4279381610136,132347805.0431455,132190426.67644577
317,44375.6214072449,2979.4279381610136,132213966.1940014,132190426.67644577
318,44431.237558593035,2979.4279381610136,132379670.50914104,132188246.32502364
319,44471.3109729452,2979.4279381610136,132499066.35943934,132188246.32502364
320,45528.47611826706,3752.200297148234,177058540.0983517,132188246.32502364
321,44487.180221039845,2979.4279381610136,132546347.6405702,132188246.32502364
322,44511.956151492384,3025.5073080034445,134685801.7145175,132188246.32502364
323,44555.5113376822,3021.0838630700514,134623426.11681944,132188246.32502364
324,44459.45178856753,2984.901236703925,132706566.54999857,132188246.32502364
325,44442.468129448105,2979.4279381610136,132413131.18570812,132188246.32502364
326,44400.17195128587,2979.4279381610136,132287112.7708141,132188246.32502364
327,44404.264786690954,2998.59453640504,133158600.49153388,131910817.54215157
328,44310.01803429879,2979.4279381610136,132018505.67180815,131825984.92022151
329,44493.91293267511,2980.2611586272337,132604453.58482945,131825984.92022151
330,44467.91273597042,3098.8235763026473,137946941.54304832,131825984.92022151
331,44329.20658283422,2979.4279381610136,132075676.56940737,131825984.92022151
332,44488.35729940016,3052.8752959092826,135853507.62606463,131825984.92022151
333,45205.83145067014,3696.2130173385885,172830080.79229513,131825984.92022151
334,46224.65341917127,4354.581974893578,210888815.96631733,131825984.92022151
335,44575.974058058004,3135.079791234258,139982736.6886797,131825984.92022151
336,44482.024476714476,3106.0677045220605,138333517.9096504,131825984.92022151
337,44491.651904034705,3041.9989875806555,135386536.99225536,131659577.46878096
338,44279.12141928024,2983.7548238222216,132120510.96112743,131659577.46878096
339,44334.94051730507,2983.0965180535036,132257325.01162711,131659577.46878093
340,44295.68636716602,3017.5002940559034,133690955.9294382,131659577.46878093
341,44189.5492025375,2979.4279381610136,131659577.46878095,131659577.46878093
342,45149.46499104237,3704.4498970803616,172714761.26085624,131659577.46878093
343,44320.86108395857,3037.4524511458544,134655822.33242497,131659577.46878093
344,44311.70807862226,2979.4279381610136,132023541.03708224,131659577.46878093
345,45134.79284453396,3679.287126720851,171678653.7352633,131659577.46878093
346,44189.5492025375,2979.4279381610136,131659577.46878095,131659577.46878093
347,44305.000506317476,2979.4279381610136,132003556.30876012,131659577.46878093
348,44299.488000411286,3046.1070207216353,134988103.05142072,131659577.46878093
349,44257.77008553377,3010.323552964202,133246117.08406644,131395477.33119082
350,44164.57117448814,2979.4279381610136,131585157.23417053,131395477.33119082
351,44298.51825601743,3060.465915721412,135648673.13381425,131395477.33119082
352,44234.99514241291,2979.4279381610136,131794980.37172171,131395477.33119082
353,45230.0276235266,3652.6570887830458,170178702.68673816,131395477.33119082
354,44121.32416679643,2979.4279381610136,131456305.89121199,131395477.33119082
355,44100.90797909743,2966.9072592553193,130843304.02293499,125873744.24863236
356,44295.382932991684,2854.2211491040716,126428818.77500841,125873744.24863236
357,45013.73215974911,3465.597848302464,160726819.7224982,125873744.24863236
358,45913.67667888471,4269.6072550040235,206160765.2339574,125873744.24863236
359,44990.11943029696,3465.597848302464,160385188.638942,125873744.24863236
360,44258.891427035254,2953.7170523833684,130791659.39793506,125873744.24863236
361,44180.84913097594,2854.2211491040716,126101913.97500777,125873744.24863236
362,44997.73903004236,3572.8061681772974,166568243.78120625,125873744.24863236
363,44339.33637793826,2947.2493769914227,130774609.70683761,125873744.24863236
364,45079.64644689084,3650.894099613608,170753480.0991876,125873744.24863236
365,44218.93842262942,2883.4532756937087,127508337.73381197,125873744.24863236
366,44227.092364778546,2880.64109302978,127423226.07759678,125873744.24863236
367,44138.06915231404,2854.2211491040716,125979810.45515278,125873744.24863236
368,45062.261929868895,3651.656088794231,170895163.08615267,125873744.24863236
369,44126.14438304206,2854.2211491040716,125945774.52649847,125873744.24863236
370,44196.91780955909,2918.0567222833406,129014154.31417522,125873744.24863234
371,44140.890371312926,2854.2211491040716,125987862.83808562,125873744.24863234
372,44280.48122807642,2874.2693886544694,127284754.83354537,125873744.24863234
373,45109.27207544877,3566.6010165696034,166557051.5630754,125873744.24863234
374,45149.03793986175,3689.905588262968,172816336.70345882,125873744.24863234
375,44997.706793206205,3561.914202054047,165989895.50233227,125873744.24863234
376,44100.907979097414,2854.2211491040716,125873744.24863236,125873744.24863234
377,44321.456363079706,2945.049861128023,130565654.88517559,125873744.24863234
378,44185.78702225983,2874.4581092048165,127012571.46946302,125710567.12385285
379,44132.908568623665,2914.5078815533093,128656678.929252,125710567.12385285
380,45755.87591289233,4362.3966624112645,222550370.3577059,124911410.98845279
381,43763.746557502025,2854.2211491040716,124911410.98845282,124911410.98845279
382,43866.13787992635,2854.2211491040716,125203658.46640106,124911410.98845279
383,43763.746557502025,2854.2211491040716,124911410.98845282,124911410.98845279
384,43874.924256063634,2848.7085661698306,124984204.6457798,124164772.1637703
385,44371.22947803298,2799.0953197616604,124199300.76403272,124164772.1637703
386,44382.450906455786,2806.98163961342,124580539.03697896,124164772.1637703
387,44406.80211760108,2799.0953197616604,124298871.97295937,124164772.1637703
388,44358.89384943947,2799.0953197616604,124164772.16377029,124164772.1637703
389,44511.23428997651,2864.0447148142107,127520552.08763096,124164772.1637703
390,44358.89384943947,2799.0953197616604,124164772.16377029,124164772.1637703
391,44431.34946548627,2799.0953197616604,124367582.33953734,124164772.1637703
392,44405.286040916515,2864.436603490724,127246068.79255286,123194055.19573079
393,44916.07227574673,3512.8735055868506,163390216.8278483,122778098.09125507
394,43863.49304521344,2799.0953197616604,122778098.0912551,122778098.09125507
395,44885.34265815221,3690.0465713029816,171781855.27090782,122778098.09125507
396,43879.148077136924,2799.0953197616604,122821918.01784281,122147842.44307065
397,43638.32899176561,2799.0953197616604,122147842.44307065,122147842.44307065
398,43647.48897411406,2799.0953197616604,122173482.1067913,121231118.14922161
399,43310.821640595044,2799.0953197616604,121231118.14922161,121231118.14922161
400,43375.06045517642,2799.0953197616604,121410928.71446338,121111173.31494826
401,44152.13451951516,3448.274538407084,157735669.2470665,119726417.7789701
402,42931.95734349001,2906.693461800234,124888737.23307356,119726417.7789701
