,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,53756.70654403853,3510.6288208173596,150881534.9253965,80481309.18391287
98,54786.09014636236,4424.463038490018,203745348.4603477,80481309.18391287
99,54002.66062088114,3717.0660287895967,165984210.1607923,80481309.18391287
100,52778.86123326425,2941.614214624443,111881069.03150746,80481309.18391287
101,53968.24197106417,3582.261951207233,151063474.01864046,80481309.18391287
102,52708.43339226772,2697.5397704600464,90202530.29246552,80481309.18391287
103,53738.3864469666,3543.5737540926216,153020757.26169068,78800272.00091559
104,52754.63894817602,2884.5644290832697,111287757.47581092,78800272.00091559
105,54736.23509163755,4548.149836788864,235109228.39512736,78800272.00091559
106,52733.336233214904,2655.9815781579964,95194533.90693922,78800272.00091559
107,52718.521768086954,2685.4441223045515,96346590.12800336,78800272.00091559
108,53711.63759178472,3406.1807260740693,136566772.7384244,78800272.00091559
109,53794.59847786404,3850.8906635613384,177026746.6967162,78800272.00091559
110,52858.89988065821,2670.8509885498706,95349333.74535657,78800272.00091559
111,52801.06494739228,2752.87274053889,101803751.16185704,78800272.00091559
112,52708.43339226772,2928.760321945195,113803681.5928508,78715320.55006605
113,52747.769101578604,2674.524055063318,92451808.08992454,78715320.55006605
114,54853.72763109888,4503.586521550105,216649837.36525145,78715320.55006605
115,52747.4797616347,2696.1421896831876,96796111.64621332,78715320.55006605
116,52863.838710094264,2749.869887995437,100244290.87282607,78715320.55006605
117,54627.30659770333,4478.992070243202,225296732.15177387,78102696.74451795
118,53790.33430176007,3682.2281656865403,157501055.84174886,77087040.73790848
119,52836.76096087715,2873.877521176309,107784993.81766398,77087040.73790848
120,52912.54690605546,2677.783745559493,93229512.72332074,73016273.73366979
121,54883.158909421414,3434.894405171529,142253636.1866367,73016273.73366979
122,54983.23113403894,3763.304169511098,165867510.67008576,73016273.73366979
123,55280.56170260764,3758.5980278825855,162439505.53381833,73016273.73366979
124,54918.919466492676,3920.2802062503424,173930946.88334292,73016273.73366979
125,54091.99009721852,2631.1224460898165,93791654.49603783,73016273.73366979
126,54942.64220779049,3603.3933905768454,157089648.45264715,73016273.73366979
127,54026.28694954254,2844.755265744986,107919549.06536491,73016273.73366979
128,53977.58538601705,2711.8064953179637,96343482.05657193,73016273.73366979
129,54958.04904788131,3407.600909097802,141159594.34525275,73016273.73366979
130,53991.51215752455,2632.1559758563067,89120956.78656408,73016273.73366977
131,53893.91144009379,2619.2665815721,95058754.1899007,73016273.73366977
132,53984.522426213756,2672.3214818652677,89683246.75122982,73016273.73366977
133,56807.5712650841,4384.161577524332,216767983.26618162,73016273.73366977
134,53845.694136373684,2923.541172812014,107718488.88787158,73016273.73366977
135,53975.55293247597,3026.3959171157744,119744750.41635785,73016273.73366977
136,54101.89105599709,2727.4351176568484,86825338.11812112,73016273.73366977
137,54842.0900721121,3511.9895146084646,149909593.94476223,73016273.73366977
138,55082.12576561472,3805.858247662868,167974592.70707658,73016273.73366977
139,53928.026016517986,2861.145829213446,118017518.94218245,73016273.73366977
140,53943.229537380816,2627.835617295904,87955225.95873371,73016273.73366977
141,53887.977359835895,3026.077672455382,119127478.33568971,73016273.73366977
142,53989.97679089692,2834.1862242016055,101407344.18017004,73016273.73366977
143,54020.303278447616,2703.7588499930253,98352831.84499305,73016273.73366977
144,54851.02216820492,3540.4421667794195,155205331.02434558,73016273.73366977
145,53987.55304394859,2830.299401459063,101209840.45741728,73016273.73366977
146,53970.22143853046,2611.990556283647,93345585.2191965,73016273.73366977
147,53903.86105094171,2922.7619034750205,114453943.20833921,73016273.73366977
148,53940.968555801126,2740.3851713191243,93826785.64263555,73016273.73366977
149,53937.31764506339,2668.7603487310544,93020112.79624191,73016273.73366977
150,54009.20416001508,2861.265364420143,100108657.63319936,72925557.91644537
151,53901.694148627736,2943.313266145776,115602899.53608152,72925557.91644537
152,53836.890599606115,2923.1820788207033,106083021.14948496,72925557.91644537
153,53835.620880703194,2692.4186385388607,96695328.0725548,71096321.83651078
154,53817.63341765098,2686.0025690644097,96003003.54074448,71096321.83651078
155,53804.76668665711,2836.384388622816,110286212.76872596,71096321.83651078
156,54966.527923934496,3676.2454911797845,165087134.92349306,71096321.83651078
157,53982.3825918023,2710.906673154256,96938138.45331205,71096321.83651078
158,53874.33848912779,2619.5204785164997,90001958.81034277,71096321.83651078
159,53868.917251947314,2640.2925499425887,92079785.17142117,71096321.83651078
160,55809.530438637055,4381.741680688859,209866718.56192815,71096321.83651078
161,53875.28104317825,2816.8866757125807,100616431.75619368,71096321.83651078
162,53774.322782425865,2634.933970231101,94590419.9787578,71096321.83651078
163,53904.15627466352,2659.2275829181503,95558961.01535359,69848380.24025011
164,54825.221405862445,3523.914860029403,145799654.88281715,69848380.24025011
165,53889.69246233245,2792.8148987819523,101886457.06138086,69848380.24025011
166,53747.68362559297,2735.7262260865473,101793920.30266051,69354810.13927786
167,53454.77476415149,2604.991070667055,88019849.13070486,69354810.13927786
168,53537.8160594533,2590.088278163176,86169055.43124661,69354810.13927786
169,53502.81910942464,2692.3503801047195,93661478.91893677,69354810.13927786
170,54539.784416361494,3686.3220174302965,159941189.83662748,69354810.13927786
171,53568.644313013916,2694.458911552624,91935204.11816894,69354810.13927786
172,53486.26073844754,2536.7961178667715,77651604.46111831,69354810.13927786
173,53563.17675850259,2569.777960182725,82302998.84385233,69354810.13927786
174,54566.59316946338,3626.2522291919113,157337417.31901065,69354810.13927786
175,53378.61716138547,2578.975997020979,82367144.97220191,69354810.13927786
176,53407.412465397516,2620.1917712102468,84919631.0275861,69354810.13927786
177,54470.75031928103,3347.5463825374513,129506937.51824495,69354810.13927786
178,53490.77394741875,2714.7313479049126,97583547.79155587,69354810.13927786
179,53401.04593813133,2684.406552304667,91158585.3447499,69354810.13927786
180,53601.14041615479,2618.479951757038,84232542.77129252,69354810.13927786
181,54366.88678610963,3455.8572741661724,143517665.5753231,69354810.13927786
182,54509.126178981576,3602.209799679966,156080919.44286385,69354810.13927786
183,53527.14529867424,2605.2012455032273,85812679.39448978,69354810.13927786
184,53497.164737848565,2872.8521864573036,109547610.18969679,69354810.13927786
185,53640.87415743717,2618.428416567914,85211882.64046556,69354810.13927786
186,54604.18492477578,4004.6324930286414,177016323.76990777,69354810.13927786
187,53387.19524116778,2664.7299349028017,94434124.44554856,69354810.13927786
188,53480.319612619256,2656.302102050249,89050879.40295574,69354810.13927786
189,53513.642879744,2749.9280980639996,94898806.13088927,69354810.13927786
190,53435.28412058222,2501.5089086063244,79141905.36361995,69274261.47350599
191,53439.37364402968,2713.687856995528,92493505.95962517,69274261.47350599
192,53372.012839391515,2550.9376005196627,80307665.84003772,69274261.47350599
193,53390.4227299327,2596.4570452496564,83688445.1796025,69274261.47350599
194,53363.52539186374,2688.173527437625,92350428.63753244,69274261.47350599
195,53350.15454686848,2640.67805816666,82593380.63701084,69274261.47350599
196,55433.03664515759,4484.529478695409,210759869.81367585,69274261.47350599
197,54407.796592890285,3578.7371031432717,156430326.87443784,69274261.47350599
198,54371.4696160812,3562.91507419914,148530624.3163565,69274261.47350599
199,53516.00251854424,2565.027626419389,81661888.13365848,69274261.47350597
200,53371.71276598979,2647.2664459426765,91062196.49967192,69274261.47350597
201,53449.46481162447,2643.3767604765067,96485601.63931432,69274261.47350597
202,53340.509986299105,2718.15852673449,91818002.71003525,69274261.47350597
203,53592.30576050938,2798.9668197622177,100964009.79787584,69274261.47350597
204,53569.21948072931,2576.579561231886,85812692.10451992,69274261.47350597
205,53449.097739533754,2556.302538348452,79304874.69155777,69274261.47350597
206,53483.966199285685,2577.840416092572,93077470.17232564,69274261.47350597
207,53367.87028475766,2720.460185652484,95069486.38773419,69274261.47350597
208,53460.335657651616,2542.4599215813164,80082145.46557625,69274261.47350597
209,54528.51930802393,3718.7941975301633,161227687.8980666,69274261.47350597
210,53368.68566493564,2612.8258585363246,85484811.68796729,69274261.47350597
211,53443.049868359405,2601.540801222061,89887356.36934763,69274261.47350597
212,53422.81549218058,2587.114145715035,85393514.69303246,69274261.47350597
213,53652.53314654521,2778.8027866471034,104165786.75228676,69274261.47350597
214,53371.068476724555,2555.22929919876,82359388.45157158,69274261.47350597
215,54337.59307441139,3532.9586269033507,156292426.05202326,69274261.47350597
216,53371.29652370212,2681.440178437361,96817645.05080166,69274261.47350597
217,54441.62690347518,3470.1354662099643,147904305.5851587,69274261.47350597
218,53329.10628976914,2672.5415811942817,96850499.94634864,69210105.38502067
219,54457.15947700014,3584.619877711143,155381609.77894467,69210105.38502066
220,53297.36986557751,2592.7143799143387,90772510.15719506,69210105.38502066
221,53307.30250116742,2658.200996687329,91000395.8225778,69210105.38502066
222,54307.71870982063,3281.1777945685035,128246199.08457819,69050026.91266792
223,53219.7733557741,2650.8893490671426,90381522.67844163,69050026.91266792
224,53196.12259266696,2948.9584931593126,108192893.16666012,68453176.216817
225,52776.80495562959,2622.1962400107786,87844540.90512529,68453176.216817
226,53682.74211625777,3704.6865494711337,163461600.1972599,68453176.216817
227,52824.91553185866,2680.403664920587,86560247.57095656,68453176.216817
228,52790.64642685562,2715.108519213079,90262287.38502137,68453176.216817
229,53851.22207626281,3457.3923948074284,145152302.10956168,68453176.216817
230,52845.98289986298,2739.8331772524816,98218999.73231176,68453176.216817
231,52835.270785488574,2716.9483520021045,93106406.82500221,68453176.216817
232,52753.36022872486,2590.89618836848,85862713.73020867,68453176.216817
233,55875.97176788722,5321.140214855609,261371239.84627524,68453176.216817
234,52790.50786380736,2874.763460306185,110263138.2211587,68453176.216817
235,52746.55969668073,2482.3042280196805,74372683.69981363,68453176.216817
236,53777.868842287644,3626.531969695886,155627795.21313173,68453176.216817
237,52706.81587080048,2655.178714472871,93797452.26359166,68453176.216817
238,53837.8933272334,3516.0814168981333,148138349.79444808,68453176.216817
239,52780.59888831078,2541.370556879403,80057608.23752618,68415110.3847422
240,53687.72195257487,3706.0310332889967,157620442.39131206,68415110.3847422
241,53721.73158849345,3439.830779570534,139289693.26062664,68415110.38474219
242,52815.99927337644,2603.3721889120834,85336235.59752569,68415110.38474219
243,52753.40318393331,2566.8639865853634,82214010.00719717,68415110.38474219
244,52828.891387512616,2931.6978481479164,113403405.8271352,68415110.38474219
245,52685.36798815981,2529.783087966241,77703310.74553469,68415110.38474219
246,53696.35331727013,3678.0236930153524,166377955.61490908,68415110.38474219
247,52711.537161011525,2603.4791688845744,87413160.66303332,68415110.38474219
248,52657.4542365501,2563.0113619486765,81555075.2519158,68415110.38474219
249,52747.99178656662,2668.6346019197263,91325625.81360564,68415110.38474219
250,52677.50636446315,2673.5827361741403,92404836.36647053,68415110.38474219
251,53762.72016042705,3441.3339808120145,135565752.24683475,68415110.38474219
252,52725.088773581956,2715.334882386978,90737591.27459173,68415110.38474219
253,52807.1298832198,2640.4751472949397,91057264.97029808,68415110.38474219
254,52789.26348425685,2842.706707501269,103872370.64830944,68415110.38474219
255,52770.20004148362,2843.752749368488,103822302.6635429,68415110.38474219
256,52692.103554684276,2773.116128066458,96731722.53896843,68415110.38474219
257,52701.61537236463,2899.4394859981053,109161835.6930753,68415110.38474219
258,53723.85874844026,3586.3917447954614,145880904.43428,68415110.38474219
259,52832.34517811464,2691.891291656379,90815894.67869256,68415110.38474219
260,52865.69306085222,2890.869087976766,108827999.9037433,68415110.38474219
261,52690.03089680352,2624.0747271212526,90134364.96806766,68415110.38474219
262,52754.96784072913,2601.5795397973175,81460134.29365644,68415110.38474219
263,52677.50636446315,2719.015417018993,92693746.82047962,68415110.38474219
264,53622.569814153365,3307.4758942799867,125448535.14631315,68415110.38474219
265,54875.55322323074,4618.508186115416,216453035.07549828,68415110.38474219
266,52777.560872765454,2582.225966215251,82674036.17637336,68415110.38474219
267,52751.39361552264,2711.8011388483424,88970984.23526075,68415110.38474219
268,52725.02094425802,2570.264680896646,82909787.86398402,68415110.38474219
269,53709.210222273236,3611.1588360503897,150628813.06463918,68415110.38474219
270,52723.48558613226,2500.6187056015833,75280655.33715354,68265763.1451361
271,52577.015279553365,2692.8081098224693,90803949.29465996,68265763.1451361
272,52748.94026328705,2735.5803451050238,102237857.65284047,68265763.1451361
273,52706.67274914967,2892.0099513757054,113312131.74345317,68265763.1451361
274,52683.455113643235,2766.5199702341133,99439133.60130015,68265763.1451361
275,52585.97840906074,2723.0868688400833,98949824.0659091,68265763.1451361
276,52940.796808182306,2706.1236968806083,93643761.78276762,68265763.14513609
277,52562.51363667798,2643.460563893526,86694954.3602421,68265763.14513609
278,53691.863684463235,3432.359733860907,135084629.81255618,68265763.14513609
279,52727.06655803432,2866.8453143447737,105677961.11262389,68251896.6910314
280,52940.83307480018,2742.876518089536,91250988.11388823,68251896.6910314
281,53587.98810614818,3550.1751095726977,145827338.9178546,68251896.6910314
282,52629.46073959508,2810.353408824759,99933824.30971298,68251896.6910314
283,52551.83689845093,2631.345756579512,87445143.0798269,68251896.6910314
284,52812.916042752055,2572.4462621552075,82381564.1210395,68251896.6910314
285,53591.21732316238,3471.4313578938577,140165833.27147096,68251896.6910314
286,52824.65227704549,2632.300345951142,90958985.89892802,68251896.6910314
287,52614.42417705761,2766.081449518611,103414541.23505266,68251896.6910314
288,52756.98600549231,2573.6090244836364,86699891.4338022,68251896.6910314
289,52586.04438062367,2626.137198727985,88532062.64353801,68251896.6910314
290,52634.845665043846,2650.0709135595635,81821574.26521151,68251896.6910314
291,52648.26799741118,2865.352664095427,101619445.94682586,68251896.6910314
292,53654.14902150363,3527.8259195174833,148787509.1048298,68251896.6910314
293,52551.83689845093,2595.382248614075,89291096.93633907,68251896.6910314
294,54650.46165434442,4566.325911661761,221710314.7162551,68251896.6910314
295,52614.4241770576,2718.400026911605,94380383.4929047,68251896.6910314
296,52516.62171587809,2643.8766825197476,95848776.10831621,68251896.6910314
297,53640.20652855354,3649.0969048440907,149254764.77817854,68251896.6910314
298,52679.39473080916,2681.8135247864166,94015577.77848195,68251896.6910314
299,52700.341436503826,2856.823610560985,107968144.43269145,68251896.6910314
300,53593.166089440405,3833.2184971107636,173389752.26933822,68251896.6910314
301,53595.53397677202,3588.5253165683716,151492117.4673507,68251896.6910314
302,52551.83689845093,2793.3088189346754,102672480.98225294,68251896.6910314
303,52619.33089878862,2562.376784491581,79765211.08075047,68251896.6910314
304,52559.44968266934,2761.0590911302693,100878113.47439799,68251896.6910314
305,52683.17780850358,2599.723384149627,89081984.99868412,68251896.6910314
306,52559.41019245957,2585.64347609366,85611281.29432248,68251896.6910314
307,52669.7315456224,2591.4073803828874,87767025.16769457,68251896.6910314
308,52676.877781637675,2754.272098577537,102597156.24327865,68251896.6910314
309,52801.80464354953,2913.344807993369,104570407.9416978,68251896.6910314
310,52548.72460599748,2647.2119412773127,88172060.71888296,68251896.6910314
311,53571.113141199436,3580.2185752051314,148698152.42696255,68251896.6910314
312,53665.036009001895,3593.762165319388,151614161.2349506,68251896.6910314
313,52900.194705303395,2668.645957316032,85245416.8709847,68251896.6910314
314,52570.694242333164,2788.5807615544145,100650572.00237708,68251896.6910314
315,52579.28180073184,2683.3648818683255,90275598.02764377,68251896.6910314
316,54600.05651840319,4617.582824868332,213655508.3160065,68251896.6910314
317,52727.590597223876,2588.917388472256,88803100.15944532,68251896.6910314
318,52735.403388493054,2769.5584134335977,99781010.85148706,68251896.6910314
319,54623.10929679054,4397.340392658274,194613213.98325586,68251896.6910314
320,54551.62504082988,4420.078931876759,205805393.910357,68251896.6910314
321,52741.26892223287,2639.3158920824476,87520770.0582079,68251896.6910314
322,52654.10784539713,2707.9458452822973,96972293.81340806,68251896.6910314
323,53550.70349303635,3519.811837621836,152007736.8028244,68251896.6910314
324,52613.15404093471,2743.6617000831634,101211838.73929463,68251896.6910314
325,52618.52692179483,2612.2597278137578,87603761.71071544,68251896.6910314
326,52637.94191480563,2730.853877996385,92464488.0973185,68251896.6910314
327,53518.30686231294,3447.5200795815254,147568797.0948226,68251896.6910314
328,52676.27234387606,2675.6246770838034,96108560.39149585,68251896.6910314
329,52641.51980942222,2660.616142300729,85701411.86371186,68251896.6910314
330,53619.26607550345,3536.512051250533,143196442.69213715,68251896.6910314
331,52667.44269834876,2789.4580061740435,109147148.77506721,68251896.6910314
332,52634.00057299654,2792.8895323034344,98181573.8123941,68251896.6910314
333,53463.10926140806,3586.2738495249737,152480412.02254334,68251896.6910314
334,52551.83689845093,2524.6083333353085,77890701.39312033,68251896.6910314
335,52606.31495959232,2610.255707136717,87208919.59969924,68251896.6910314
336,52868.89208837397,2734.687952698812,87614773.72346282,68251896.6910314
337,52581.72160703912,2558.047904836313,81242958.98711435,59064584.693549566
338,52530.65837975002,2744.7704344581307,97767361.61387493,59064584.693549566
339,52481.466749116604,2685.5659298331166,94705542.68399017,59064584.693549566
340,53424.42186076513,3464.327787188089,140229799.2082736,59064584.693549566
341,52431.60541752118,2448.426226636743,74019001.54795812,59064584.693549566
342,54509.1211292699,4313.595706940031,203939810.17778957,59064584.693549566
343,53493.72760508944,3656.773910937502,156540943.96799964,59064584.693549566
344,52503.84202447097,2680.2878948455227,95859963.65295187,59064584.693549566
345,52504.661679895384,2624.9249733515767,89210312.79884961,59064584.693549566
346,52461.814849010596,2701.168743777549,95926040.72046073,59064584.693549566
347,52787.21384712202,3030.369705729931,116224372.66848512,59064584.693549566
348,52485.65970095103,2701.0329808274664,96852873.71695225,59064584.693549566
349,52357.520845782354,2552.7074022611573,82013249.80240595,58957753.687123075
350,54183.149972031046,4207.000878426283,186660420.32032084,58957051.360196285
351,53352.703415647775,3518.779452257323,146772386.62927333,58957051.360196285
352,53399.18507144682,3643.78075756654,158819903.5144406,58957051.360196285
353,53301.99960119299,3395.5935187533714,144192280.10785073,58957051.360196285
354,53154.46771834998,3205.4252586571265,127232055.93146408,58957051.360196285
355,52194.193768765435,2527.667191694068,82846556.66593444,58957051.360196285
356,52306.86632430737,2726.2462373218423,96253956.42384705,58957051.360196285
357,52304.23341192359,2732.894402492653,95641812.03991547,58957051.360196285
358,53357.00687926839,3688.704290082408,166738454.4491646,58957051.360196285
359,52273.88562307476,2548.7532311112773,85552755.39191672,58957051.360196285
360,53204.51116601027,3264.850355128934,126771433.83131254,58957051.360196285
361,52148.41788974857,2662.279952457672,93604429.27450302,58957051.360196285
362,52248.05065398129,2685.648424100535,90395502.35942604,58957051.360196285
363,53191.07961991926,3493.172971199103,147305606.54486108,58957051.360196285
364,52236.16337751333,2532.411200450978,85713390.05263487,58957051.360196285
365,52159.788394485106,2554.4728290496078,80160615.65614092,58957051.360196285
366,52235.53770404328,2539.909910431148,81081282.41024518,58957051.360196285
367,52272.81870268402,2376.0217558506965,73629068.17135264,58957051.360196285
368,52164.67375512124,2621.8090255968245,90003833.28243378,58957051.360196285
369,53216.99170512182,3454.6790725311976,144585117.11407167,58957051.360196285
370,52245.94708762807,2639.2634123598755,92308151.7868866,58957051.360196285
371,52206.904707606685,2470.3952178101536,85357922.29518647,58957051.360196285
372,52206.61967487844,2446.3026384690565,79690585.0485585,58957051.360196285
373,52330.32279274234,2544.0098243153107,83065603.80767807,58957051.360196285
374,52152.6019267373,2552.3178371807135,87244549.59789047,58957051.360196285
375,52170.315171467,2429.751565705722,78686989.39491531,58957051.360196285
376,52169.845458913784,2730.365679956417,99578869.42122781,58957051.360196285
377,52237.310177909254,2571.8246885919534,82652066.72349349,58802679.206431724
378,52137.99383104796,2608.9067701180647,93064623.28726915,53979649.824121475
379,51885.56785507173,2597.1797714888426,91343896.79757178,53979649.824121475
380,51872.965491355644,2455.2459224672193,82426132.52790222,53979649.824121475
381,52896.50313512783,3314.25429217741,134380514.2935497,53979649.824121475
382,52966.49213315298,3762.2714647200382,168212727.65524763,53979649.824121475
383,51864.29506690658,2576.4589829199467,90743932.23064023,53979649.824121475
384,51958.67070601016,2331.869898007184,71438542.82271776,53979649.824121475
385,52201.40462846546,2641.023458017999,83634021.18556908,53979649.824121475
386,52841.28838534934,3288.3434852415085,130591906.16356131,53979649.824121475
387,51983.63556283971,2538.068551757938,85868438.12554811,53979649.824121475
388,52917.745074372506,3557.341421396639,155233290.11995426,53979649.824121475
389,52979.34134630661,3124.0372490780846,113428552.80130942,53979649.824121475
390,51967.06189278083,2632.735128364414,102504560.76646738,53979649.824121475
391,53013.244636002135,3724.223336116621,158035528.2658765,53979649.824121475
392,52865.47708487838,3557.741036805456,146712640.56603995,53979649.824121475
393,53010.88505498333,3724.77362849126,164472179.1413558,53979649.824121475
394,51908.657559751904,2666.9312982043402,101377337.36846286,53979649.824121475
395,51968.85534893018,2273.3413180687726,63420709.15212555,53979649.824121475
396,52010.7328364532,2461.963383725368,84436996.54342416,53683362.55672584
397,51625.11264505915,2549.4508263349753,86225722.68621926,53683362.55672584
398,51721.34865570361,2503.590833355587,81937665.86979893,53683362.55672584
399,51828.215175845064,2562.6265743307094,91306688.91410147,53683362.55672584
400,51579.61870626244,2482.860469332884,81313488.93120936,53683362.55672584
401,51600.25879033338,2531.8460877502803,84460801.73319533,53683362.55672583
402,53993.98513737954,3720.084544765026,170141152.54672828,53683362.55672583
