,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,35129.46307866,2256.389607791817,57404156.39490688,41683658.718391776
45,35094.35025793226,2276.7961901278027,58595191.75903896,41683658.718391776
46,35173.59298402567,2121.30469974622,48543551.46949568,41445003.50371156
47,34969.14179964702,2125.282818572225,50214765.85175978,41445003.50371156
48,35101.481094863615,2155.123013915968,52966379.80942465,41445003.50371155
49,34993.13485016342,2198.03405175897,53707447.989154436,41445003.50371155
50,35099.82800320343,2147.9106420183607,52265667.631791785,41445003.50371155
51,35034.3852883333,2209.9411876453714,52343092.33777778,41445003.50371155
52,35066.320659069985,2039.89386579335,45561467.90523974,41445003.50371155
53,34995.00681009413,2123.0918940435936,48848988.958012,41445003.50371155
54,34862.44878867119,2167.532446031457,52420120.39052035,41445003.50371155
55,35890.543326069084,2890.137527684847,87559375.11315086,41445003.50371155
56,34973.059020139,2107.7018742867485,48254121.653787136,41445003.50371155
57,35777.31005636147,2802.4611018168043,80292812.29760501,41445003.50371155
58,35038.53674955187,2290.444140087351,60485791.15673797,41445003.50371155
59,35918.91296770157,2817.3685691156293,82675944.5212036,41445003.50371155
60,35017.1915239638,2382.995917163234,64898778.97277786,41445003.50371155
61,34981.2743173118,2048.7697769139586,49072258.52608653,41445003.50371155
62,34913.663286207906,2196.0384143837264,54494329.73357065,41445003.50371155
63,34917.330901874644,2187.5594194330934,53838317.42106719,40924010.553096324
64,34577.729742570125,2191.2908772740725,53843029.344873056,40893644.25917729
65,34946.88062138892,2161.613833331596,49265979.849292636,40893644.25917728
66,35858.38008882816,3064.108920877561,93788626.01355067,40893644.25917728
67,34925.06306290596,2140.170520661856,51907768.383237466,40861264.97909252
68,35054.99697410052,2208.757880539839,52719549.40579358,40861264.979092516
69,34923.737486756676,2218.4584956235835,55005379.21645184,40861264.979092516
70,34840.78863031606,2182.9044216931716,52882625.17554887,40113736.501143225
71,35564.58268612083,2946.561995446466,86870639.33215238,40113736.501143225
72,34738.114803045115,2072.5689890636854,44423618.71803601,40077570.07117224
73,34730.42225919401,2139.435768810243,54013344.15096489,40077570.07117224
74,34746.67384726201,2019.3663412927483,43452824.14357804,37575836.53222851
75,34621.138398872376,2037.3345043156266,47337458.797321126,37575836.53222851
76,34555.711172702235,2066.2988068952286,50686260.62809563,37575836.53222851
77,34597.76205305827,2130.733479475907,49182216.825766176,37575836.53222851
78,34613.16912890091,2109.018274441133,50302780.296321295,37128013.94432549
79,35085.15778032763,2765.12503521507,79780756.51870716,37128013.94432549
80,34257.568829266485,1962.7255547675327,40501611.10959821,36822975.02617518
81,33966.141685818046,2059.1788868229723,48643528.30194619,36822975.02617517
82,33900.77985216044,2157.2735759515645,49431595.61548468,36822975.02617517
83,33899.54434771475,2075.200949203522,44926249.077124275,36822975.02617517
84,33947.185713435516,1995.26230270425,44564134.76446371,33372016.95047952
85,34315.06229891701,2074.339440287893,43302901.617458686,31814353.235245492
86,33981.04366783198,2015.6701202793163,41195018.06140782,31814353.235245492
87,34747.44756870824,2674.5737718689147,71236634.28835092,28538787.688990775
88,34794.7942559872,2937.3530186570956,83501003.61569789,28538787.688990775
89,34763.53226273337,2837.9733197186856,74050581.82396558,28538787.688990775
90,33869.45641216003,2078.1483157493362,41010244.19262424,28538787.688990775
91,33995.44767971711,2061.091488494499,43936360.0488521,28252587.650844056
92,33613.48010146587,2029.15631022202,43014256.108764544,27900112.263955083
93,33244.59032226242,2000.3579898600692,41029756.31933111,27900112.263955083
94,34116.46624655793,2920.441161834327,77283940.22786601,27900112.263955083
95,33302.3773360812,1961.3300545793622,37802726.91054647,27900112.263955083
96,34117.50274098894,2777.1591127431575,75923257.6048929,27900112.263955083
97,33144.12532901506,2001.0996613015245,39757175.45758824,27900112.263955083
98,33103.53571116482,1943.5241153066104,36953455.99321611,27900112.263955083
99,34005.13411044461,2815.6413853936488,76435585.98088868,27900112.263955083
100,33173.16111804165,2036.4156133131564,45581741.4111987,27900112.263955083
101,33111.484850596156,2079.0648444949315,45734625.998244196,27900112.263955083
102,33188.017647982946,2100.8694009980727,46633105.02726879,27900112.263955083
103,35049.92645968358,3750.2454925095576,117150705.60165957,27900112.263955083
104,33147.31883485914,2002.480051864392,41042067.12896014,27900112.263955083
105,33153.99284134819,1923.7431447092792,35058646.45196075,27900112.263955083
106,33107.99704478898,2016.7966217106339,41614033.63574621,27900112.263955083
107,33308.97752916399,2074.668968490774,43246196.72221445,27900112.263955083
108,33111.484850596156,2221.1230507956047,53736777.423394606,27900112.263955083
109,33126.19238229897,1991.1334902534832,40512430.4683774,27900112.263955083
110,34964.12918904338,3720.244996724374,121143216.35343643,27900112.263955083
111,34003.23347139928,2989.553520360509,85702655.88168183,27900112.263955083
112,33166.04427158965,2077.8204824866757,42575704.74188325,27900112.263955083
113,33224.63206491186,1944.2321567696213,36813136.915803365,27900112.263955083
114,33111.484850596156,2019.7500002559577,46121000.724484995,27900112.263955083
115,33293.242542865504,1990.2740465116876,41194421.84453674,27900112.263955083
116,33120.708961467826,2032.6501642657574,42243491.74283041,27900112.263955083
117,33245.09041043573,2079.526735061425,46445111.0291265,27900112.263955083
118,34093.496687381834,2757.1515883048332,76746840.77606954,27900112.263955083
119,33078.42261810421,2024.3456507074102,42729841.52017353,27768219.862531208
120,33008.6172899815,2066.7112660753132,43598062.859073445,27768219.862531208
121,33020.342397573,2009.2065613601367,39959294.12503794,27768219.862531208
122,33015.56548530096,1985.8418669204827,40290964.54725534,27768219.862531208
123,33876.21209872756,2905.2793763682785,83411201.29475161,27768219.862531208
124,33037.7060487001,2106.6967360209705,46680169.96496534,27768219.862531208
125,32956.83127015286,2042.7056777468829,45458252.028103635,27768219.862531208
126,32990.4628268915,2131.633634406162,47344539.95106507,27768219.862531208
127,33039.038311497614,2034.07375205193,41212573.76985419,27768219.862531208
128,32959.791033717695,2028.9550829934383,44935937.769576006,27768219.862531204
129,33121.94090073724,2125.378263223802,43753207.462771766,27768219.862531204
130,32954.956690051884,2104.858199502255,47318237.23550542,27768219.862531204
131,33028.18076967946,2040.6338559204382,44693001.1723475,27768219.862531204
132,33004.09302753322,1983.0186895523045,42178405.46276257,27768219.862531204
133,32954.956690051884,2096.5224324403393,47808471.18783943,27768219.862531204
134,32960.0159222518,2038.5240833874182,46905871.11849387,27768219.862531204
135,33832.180045476714,2816.6769106387624,77923930.34717734,27768219.862531204
136,32954.956690051884,1974.771511194258,38168268.448442854,27768219.862531204
137,32975.210779960966,1988.2251591670763,38896501.89733037,27768219.862531204
138,33002.61556658261,1927.3123512161128,35352895.767279245,27768219.862531204
139,32968.486708624565,2115.130880309499,49325365.70343278,27768219.862531204
140,32934.224778849646,1996.708647461363,39951704.02165522,27768219.862531204
141,32948.33812577037,2013.5622838455504,43540615.105169006,27768219.862531204
142,33848.60594990034,2857.9187199714133,78853771.80345838,27768219.862531204
143,32927.15854458363,2001.5423220659886,43131772.223525584,27501412.267920718
144,32740.262214857194,2050.2944532290367,45223800.581031695,27501412.267920714
145,34380.56605352501,3563.223927173697,103993848.58161443,27501412.267920714
146,33546.90127415767,2829.513202871236,78715745.40029296,27501412.267920714
147,32681.929827923374,2159.319274296812,53529206.2665455,27501412.267920714
148,32751.044485276107,2048.111616265912,44370597.103434525,27501412.267920714
149,33557.40256841709,2828.9658082723217,77466535.44984134,27501412.267920714
150,32593.326600631095,1955.34648815013,39450556.262189515,27122352.1105288
151,32272.116724635223,1959.0697309715495,39892045.74796814,27122352.1105288
152,33082.098629657594,2755.128713590305,71496067.49503125,27122352.1105288
153,33250.1360226963,2830.5321976578243,74167500.26091805,27122352.1105288
154,33045.05959612213,2808.6472511392476,71133553.53785808,27122352.1105288
155,32188.449369809132,2223.428728145148,52011956.21333892,27122352.1105288
156,32290.97418861409,2246.3014590489843,50133992.50141266,27122352.1105288
157,32293.69881676241,1999.3870054509578,41286315.50384317,27122352.1105288
158,32979.916635157584,2701.120416673356,69060675.53326288,27122352.1105288
159,33070.21780482312,2982.2160044040465,78519217.26743634,27122352.1105288
160,32188.449369809132,2154.5355528221144,47828940.64253764,27122352.1105288
161,32256.964488436206,2086.3271048650217,43278415.72352059,27122352.1105288
162,32337.51846900279,2164.06879169117,48582824.89961,27122352.1105288
163,32270.538381684804,2161.0289782093914,47156094.58414595,27122352.1105288
164,32168.615643727077,2137.15387475809,48766712.0039154,27122352.1105288
165,32208.494357902266,2139.6642475738236,47751926.14732426,27122352.1105288
166,32172.00830187798,2007.830296156161,39604472.162230045,26983817.809488486
167,32110.82485704525,2047.722931854802,41349960.80624159,26983817.809488486
168,33069.78307243486,3003.978748668714,79633528.95782731,26983817.809488486
169,32087.372133096378,1941.038886150072,39222893.75722419,26983817.809488486
170,32149.658241075085,2159.099043623001,46827838.68994748,26983817.809488486
171,32159.456958423765,2122.093431974258,47794279.35860798,26983817.809488486
172,33023.093271854494,2918.8985742886816,78284206.2483886,26983817.809488486
173,32088.963924599724,2404.060264483549,59787671.38666807,26983817.809488486
174,32940.88928331564,2920.5526187379064,79378275.74898791,26983817.809488483
175,32089.494937635038,2012.2304877518486,38830524.47688526,26983817.809488483
176,33002.788380276776,2855.1027211919745,77176486.74863681,26983817.809488483
177,32053.994712571537,2136.9577461114504,47915874.61296503,26983817.809488483
178,32024.867679738985,2019.094107879469,41651315.96211599,26983817.809488483
179,32102.541941035404,1969.1804832530051,33124234.008039128,26983817.809488483
180,32099.557602162367,2032.63489358188,37214070.522779,26983817.809488483
181,32069.306005616323,2097.3391659912363,40196158.563622095,26983817.809488483
182,32163.56629594165,2176.3794690511468,45093230.29255833,26983817.809488483
183,32098.454515531666,2136.4319099641066,43792986.90664126,26983817.809488483
184,32129.972913390433,2080.7989534222634,39448932.31586952,26983817.809488483
185,32063.755113986157,2232.056319741233,56412762.93135589,26983817.809488483
186,32116.622862592165,2108.7552399118035,42218108.271959655,26983817.809488483
187,32063.62976664396,2118.2937391186924,43703804.98756774,26983817.809488483
188,32097.840082234132,2085.7190606247595,42152490.86586578,26919947.058305193
189,32876.361892614186,2889.377436552322,74888688.18660216,26919947.058305193
190,33820.38753069761,3560.5261435723637,105147949.8478111,26919947.058305193
191,32999.31636355222,2809.691881320728,73888398.71536428,26919947.058305193
192,31948.2377263225,2159.283781777486,46889813.118562475,26919947.058305193
193,32002.25996355668,2112.014414422011,40885585.49805211,26854454.159511194
194,31911.68627057589,2115.37284883118,41702739.203628995,26854454.15951119
195,31870.51161878132,2008.139268948192,37576902.976095155,26854454.15951119
196,31871.584910046724,2126.253675433925,42610906.93212511,26854454.15951119
197,31870.51161878132,2064.790110616776,43282242.293267086,26854454.15951119
198,32840.092670600905,2863.3167636419275,76949270.20562004,26854454.15951119
199,31879.463261535922,1947.0721673155508,32349075.617164444,26854454.15951119
200,31963.38400650526,2210.224855420714,49053394.51664084,26368248.86740832
201,31325.417804982753,2100.575334418866,43238435.07267937,26061613.207820643
202,31007.66670401044,1952.1060630207485,41521263.122950934,26061613.207820643
203,30929.57844573636,1962.4699714493377,42006414.845442235,26061613.207820643
204,30929.57844573636,1980.8467342470472,36246834.20391904,26061613.207820643
205,31840.705656655577,2758.473070134911,67602524.80277638,26061613.207820643
206,31008.508834734163,1882.9065101958458,33330052.90750123,26061613.207820643
207,30974.93256166252,2069.4651654060967,46588713.86806514,26061613.207820643
208,31015.944408464024,1969.3645536679087,33996366.280553386,26061613.207820643
209,30990.853511521174,2086.0635099388373,44488322.59267523,26061613.207820643
210,31072.44344664563,2003.7236394324293,40794042.371736065,26061613.207820643
211,31130.566258462426,2082.4057504463676,46374557.98529189,26061613.207820643
212,30962.218924155266,1948.868988604802,40969837.605608836,26061613.207820643
213,30929.57844573636,2248.452391132144,56280002.66532447,26061613.207820643
214,32690.2918806804,3523.829917398058,102127068.07068233,26061613.207820643
215,31823.227705584817,2965.9805642135034,82766014.31661329,26061613.207820643
216,31013.194561052445,2134.246559416722,46756955.56095817,26061613.207820643
217,31073.280411790278,2307.8839830595853,56647005.48270625,26061613.207820643
218,30929.57844573636,1980.9665960713878,35372069.864147216,26061613.207820643
219,31721.04571108481,2610.6687315743575,65233404.65858443,26061613.207820643
220,31013.898562303504,2073.0008945427157,44113068.585761234,26061613.207820643
221,30934.60483572755,2009.5766898780264,42592288.538606085,26061613.207820643
222,31014.33565308892,1983.2733150325869,38791996.11331724,26061613.207820643
223,31823.22770558482,2736.874852845483,70385058.40880373,26061613.207820643
224,31036.51882512733,2084.268783657347,43423499.75135725,26061613.207820643
225,31020.557294280727,2011.9500771330756,38558169.40346687,26061613.207820643
226,31005.5155249533,2042.241390540777,41070032.90566856,26061613.207820643
227,30927.325965701697,2006.85537886862,36896882.933334306,26061613.207820643
228,31907.337781296752,2898.5043022693485,77567339.02723187,26061613.207820643
229,31955.6015505463,2956.726284077624,86321319.51210599,26061613.207820643
230,30971.871474073298,2054.892129984615,43054115.408576496,26061613.207820643
231,31034.328268665908,1945.6951599972788,36827364.63048763,26061613.207820643
232,30929.57844573636,1923.4617521588166,35404586.29345037,26061613.207820643
233,30925.615037398915,2143.955480441563,49550844.5109574,26061613.207820643
234,30958.410359641763,2056.7338543372575,44004850.74165782,26061613.207820643
235,30976.042957214202,1985.9870362261795,39199644.5052022,25886923.77525703
236,30871.138343005976,1929.815445093803,36325256.9563094,25886923.77525703
237,30872.70884989104,1921.64180266697,36958845.00192807,25886923.77525703
238,31747.55375502082,2716.056422748223,68935042.62461783,25886923.77525703
239,30718.11154360199,1942.1820242990757,36962699.66306927,25886923.77525703
240,31643.432978777913,2811.231239143349,79003564.46023864,25886923.77525703
241,30722.259333713922,2024.7081175055184,40553185.02579127,25886923.77525703
242,30904.076350370335,2009.1658919927809,41853264.10648042,25886923.77525703
243,30722.259333713922,1997.5859848231164,39125571.182104245,25886923.77525703
244,30814.969056649057,2044.4688942107234,41614537.41652235,25886923.77525703
245,30719.441463827494,1996.3268151241286,40562159.7360306,25886923.77525703
246,30741.11123736333,2001.4227178769063,43096797.284930214,25886923.77525703
247,31615.908593562384,2905.490406975729,76316198.49276961,25886923.77525703
248,30777.09996031706,1933.095367123057,33291534.75350374,25886923.77525703
249,30727.093677379733,2072.972183592868,48722933.53669543,25886923.77525703
250,30727.956721915823,2052.0331229165063,42981536.408160806,25886923.77525703
251,30755.235054521327,2056.6112892350757,47798919.806210235,25886923.77525703
252,32572.286565778428,3606.662085295132,102925848.55658889,25886923.77525703
253,30722.259333713922,1990.1170382131666,39930038.31413309,25886923.77525703
254,30847.311099609862,1970.42423941037,38817001.04087736,25886923.77525703
255,30853.172574072756,1929.1121181936353,36140065.401188836,25886923.77525703
256,30992.544237617916,1983.7835272458724,39603019.63401571,25886923.77525703
257,30743.737627692724,2011.2073310098936,45584465.11315354,25886923.77525703
258,30801.825883470756,2047.847653914056,45488454.910047084,25886923.77525703
259,31719.20220824724,2764.857947620206,73448274.03936774,25886923.77525703
260,31617.854604233766,2739.339116659991,70777750.35220769,25886923.77525703
261,30734.20125595029,2089.6327377225484,45218910.000431456,25886923.77525703
262,31623.813841427367,2679.425372124281,73366067.69982544,25886923.77525703
263,31697.75402842557,2805.957672546124,77208156.64409548,25886923.77525703
264,30843.17252646223,1925.7901625612412,37280151.95587699,25886923.77525703
265,30785.282362892234,1901.2803588957238,30738657.467002124,25778153.07749663
266,30717.951530781826,2011.8144484050536,37655429.13053711,25778153.07749663
267,30593.1717057858,2029.14972858374,41812751.231077716,25778153.07749663
268,30711.20846055312,2064.5281693228508,43408121.48117161,25778153.07749663
269,30675.571873487224,2023.0881874239735,43926483.9780186,25778153.07749663
270,30685.132883486163,2006.8026069984694,36883435.73245691,25753273.6996016
271,30607.798535777518,1944.2200439095607,37653390.37522121,25753273.699601598
272,30577.200138695353,2039.9310966894686,41496012.61372484,25753273.699601598
273,31420.65152790256,2765.798370174634,73234134.28625706,25753273.699601598
274,31443.095409087837,2814.2709170366916,74853679.34366067,25753273.699601594
275,30678.94810860749,1952.9532896122782,37212179.62897311,25753273.699601594
276,30563.645188599425,1987.5406198636028,41869878.60324548,25753273.699601594
277,30600.548265893,1947.2479013266584,34936196.978470296,25578116.718781333
278,30405.9856314013,1968.4180618953214,41068838.005976126,25578116.718781333
279,31257.631392233725,2765.276085970884,71386421.53077853,25578116.718781333
280,30440.47164273973,2082.6803928241225,48013148.79262148,25578116.718781333
281,30406.007689640403,1975.0030753571486,41420385.56552892,25578116.718781333
282,31243.93497494062,2635.4370278275273,67197554.02725351,25578116.718781333
283,31329.1241856756,2709.9801645951943,62953891.65225532,20493797.430304285
284,30513.057062578406,2018.5092387523455,42035736.26662384,20493797.430304285
285,30420.105789971818,2054.0761504705156,45693788.54255934,20493797.430304285
286,30454.39805114125,2029.2967721409507,43777993.84213496,20493797.43030428
287,30383.362159458426,1896.6373112371025,36824705.81107045,20493797.430304278
288,30383.822800174647,2147.363514817585,51156599.77462993,20493797.430304278
289,30369.185838495177,1808.7892667495812,30831206.714568116,20493797.430304278
290,30371.880877938278,2021.5647164525406,41598767.21953809,20493797.430304278
291,30371.880877938278,1993.1692605440544,39987518.297952704,20493797.430304278
292,30418.800347408403,1919.6205349450022,37855699.45425503,20493797.430304278
293,31221.70783903414,2688.603477995114,68619620.43119954,20493797.430304278
294,30452.246604833286,2050.7082934294203,45389645.78511596,20493797.430304278
295,30369.185838495177,1942.0479528419269,41537049.407850616,20493797.430304278
296,30452.349992837,1922.554566314894,36785557.09819467,20493797.430304278
297,30500.316339899342,2063.8286430808203,44735391.1665135,20493797.430304278
298,30414.347300749603,2066.1867205485646,46374115.52948507,20493797.430304278
299,30431.078328558146,1851.717818448243,34391565.48970522,20493797.430304278
300,30432.382612667705,2192.8720358329715,52135149.179117545,20493797.430304278
301,30422.770924076864,1885.6874168541278,34927986.66606833,20493797.430304278
302,30517.09250935181,1915.3095181691897,39458040.380334675,20493797.430304278
303,30413.70572738884,1902.222954625541,37583980.72315108,20493797.430304278
304,31395.174039785557,2810.4954724965455,76201052.89193514,20493797.430304278
305,30518.43556932648,1944.4389829837419,34525922.77207703,20493797.430304278
306,30484.167974983768,1872.9460832206623,37915753.108702525,20493797.430304278
307,30601.28509111905,2047.5525679701318,44915109.23435335,20493797.430304278
308,30486.883875947406,1907.056561424672,43516970.604342565,20493797.430304278
309,30337.260893213737,2135.6982938623423,47263929.08322617,15932953.811042693
310,30956.595313514885,2688.760330883285,72173724.14504655,15932953.811042693
311,30171.477809458556,1958.1524714105392,40760745.536683045,15932953.811042693
312,30045.772101067025,1863.369004665908,37238691.20276453,15932953.811042693
313,30161.430737430266,1900.067974885285,38133682.3652915,15932953.811042693
314,31861.200716486877,3568.0120928267047,107310065.6281947,15932953.811042693
315,30154.834135570294,1829.1602968464606,35615636.64834454,15932953.811042693
316,31047.389765008942,2719.5907173706933,69523089.9353356,15932953.811042693
317,30942.82608869092,2544.479581576257,61216550.63950775,15932953.811042693
318,30061.84084027631,1967.9786674309828,39092429.94928107,15932953.811042693
319,30049.90835777343,1822.8769544541756,37527480.02009781,15932953.811042693
320,30054.55517813497,1880.7949935723786,40664788.38591145,15932953.811042693
321,30933.059621229848,2742.5819672873736,72273139.31232224,15932953.811042693
322,30039.864101913223,1766.1253681412588,28586169.872445334,15932953.811042693
323,30940.878597556653,2837.0344245208753,75377371.09623133,15932953.811042693
324,30081.058251682793,1974.9600993067984,41558168.66250278,15932953.811042693
325,30080.12346389037,1965.3068789202716,39530815.69518604,15932953.811042693
326,30060.417073253535,1875.0363468258674,39735043.61718729,15932953.811042693
327,30095.10634173938,1953.4695742721408,40815182.74300707,15932953.811042693
328,30287.54585127997,1959.1528350935143,37419914.097808994,15932953.811042693
329,30044.589646454027,2114.7406304725578,47153446.476214185,15932953.811042693
330,30124.32928120111,1944.8715969478603,42230100.414579034,15932953.811042693
331,30050.85454317646,2031.8635902936544,45002510.10948016,15932953.811042693
332,30969.29853697121,2766.2884653477963,74592764.49449238,15932953.811042693
333,31012.44673352252,2694.681244702787,72316642.03847674,15932953.811042693
334,30025.68103069289,2074.7771760483984,43741925.30633466,15932953.811042693
335,30103.461296827845,1743.0510784920637,29675529.939401023,15932953.811042693
336,30045.43824707385,1953.4400641780096,40840700.8298616,15932953.811042693
337,31801.334756322718,3393.9876314110797,97011034.17689106,15932953.811042693
338,30097.68818829725,1833.5323680648803,32110578.93936368,15932953.811042693
339,30969.622036285775,2546.699494356957,58618793.2873552,15932953.811042693
340,30067.337426089005,2220.916926332903,53276903.406649865,15932953.811042693
341,30079.37256771883,1981.775699543889,39583167.241976604,15932953.811042693
342,30073.468550965896,2155.107511470974,45800459.40578306,15932953.811042693
343,30097.955424403848,2075.9319046992086,46051063.54453208,15932953.811042693
344,31038.357668746867,2912.7829852676305,76550481.96050528,15932953.811042693
345,30072.478691462533,2022.5903241776796,44555510.86575626,15932953.811042693
346,30155.486174108817,1891.0177759312924,36631659.07483889,15932953.81104269
347,30994.849202206104,2627.500447782535,65523361.86631377,15932953.81104269
348,30153.593378428322,1899.5787959974193,31684447.72007097,15932953.81104269
349,30030.91908300218,1930.7959079260993,41652023.180944055,15932953.81104269
350,30151.75229477153,1953.5359759280932,45827858.83665368,15932953.81104269
351,31073.85252987176,2817.9863937989417,75369678.15517762,15932953.81104269
352,30997.760402751835,2827.5622188551324,78866899.44030198,15932953.81104269
353,30130.759071560024,2062.5111206040306,41914081.92870992,15932953.81104269
354,30086.0067523551,1905.7047006679484,35862469.810934104,15866163.549071401
355,29899.81465803595,1947.7571673926134,41138993.21581583,15866163.549071401
356,30820.452210528176,2722.480647286355,72460068.47123834,15866163.549071401
357,29994.50585844131,1983.534974282143,42358700.36655428,15866163.549071401
358,29905.054704150163,2151.9871969727874,49474191.81748395,15866163.549071401
359,29898.93782294815,1877.3516177931883,35069376.4768471,15866163.549071401
360,31848.16463597102,3532.1187771380187,103388287.04364918,15866163.549071401
361,30001.637836485228,1889.1473199074758,35580649.2867897,15866163.5490714
362,29919.890953726757,1994.5521428447378,41133288.74258579,15866163.5490714
363,29918.690746979883,2059.822463527258,45367665.401945606,15866163.5490714
364,30938.512972691988,2772.844995773611,71750705.57375523,15866163.5490714
365,29875.03705446323,1994.5426222624792,42167244.30396691,15866163.5490714
366,32688.751786391636,4437.842152569669,138159421.03867418,15866163.5490714
367,31975.74178323276,3750.829888211003,109535068.78695294,15866163.5490714
368,30827.93645804447,2888.9326402867705,81961274.37516263,15866163.5490714
369,30797.953285620122,2665.851257608603,69499827.99783312,15866163.5490714
370,29975.75173725289,1987.7463239546892,45870531.51335151,15866163.5490714
371,29995.173957786465,1925.1105368114033,42506433.64539099,15866163.5490714
372,29929.150123565352,1836.9045812329082,35397923.65475176,15866163.5490714
373,30048.23959959292,1972.6918927603413,46416999.008553274,15866163.5490714
374,29915.478884626802,2070.365875208842,50280236.959601305,15866163.5490714
375,29904.092874783277,2055.8164116085186,50560202.52034764,15866163.5490714
376,29936.649533768214,2120.92298608657,46670803.034544185,15866163.5490714
377,29941.683551126596,2028.607746185049,42284185.741047285,15866163.5490714
378,29957.641503343497,1922.0673886908876,41631853.28954641,15866163.5490714
379,30156.122169295722,2115.973242864847,47566431.83106859,15866163.5490714
380,29967.70264725156,1998.0147278821278,42085818.387898214,15866163.5490714
381,30830.413324518224,2872.7049451696926,80936381.25569253,15866163.5490714
382,29974.117736817192,1824.9047284096741,34307617.614781044,15866163.5490714
383,30072.728917290508,1994.3561935747432,39765964.86710432,15866163.5490714
384,29915.478884626802,2119.562958915124,47185444.64004616,15866163.5490714
385,31785.76354863686,3611.0807144877194,111079855.1364377,15866163.5490714
386,29899.81465803595,1835.5172716101,33918809.82816522,15866163.5490714
387,31782.717142460977,3705.9934687277664,113752740.57783453,15866163.5490714
388,29954.571807959343,1870.3658695462655,35740809.81736775,15866163.5490714
389,30046.819117577987,1900.6295603290187,35883118.39568143,15866163.5490714
390,30907.585572130985,2775.4165742916653,72566583.1458884,15866163.5490714
391,29956.49038306292,1898.8271641047527,36600715.62358384,15866163.5490714
392,29976.632249630708,2113.0293471156606,47484038.56296482,15866163.5490714
393,29956.304764656314,1768.347820491621,28737917.343626946,15866163.5490714
394,30009.07864632017,2176.7753899032764,50534217.82769924,15866163.5490714
395,30790.76887844131,2650.7074358215077,66146951.696416095,15866163.5490714
396,29984.659118495474,2060.2947571067643,44419103.657225356,15866163.5490714
397,29899.81465803595,1855.3714952981995,38529320.72981085,15866163.5490714
398,30975.49452660798,2817.5196979928814,76416134.27217022,15866163.5490714
399,30874.860724104037,2685.037894617371,71434460.36862275,15866163.5490714
400,30848.96875229021,2635.872653601621,71496028.98947202,15866163.5490714
