,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
153,44602.30221781267,2753.5131952443144,122813027.6950219,122289687.57478689
154,44412.23952948458,2793.5806704725096,124069173.88196318,122289687.57478689
155,44503.1990299518,2824.9620362906885,125764398.17108056,122289687.57478689
156,44525.52279271303,2828.5697775906215,126020071.99406514,122289687.57478689
157,45451.261143308584,3450.606577358264,162550303.58852887,122289687.57478689
158,44485.09608588127,2792.8812436214826,124269802.29639332,122121976.28434946
159,44453.20383678914,2753.5131952443144,122402483.33548406,122075904.43714489
160,45370.92687131731,3429.954734135282,161542535.32522485,122075904.43714489
161,44421.78100754911,2753.5131952443144,122315960.16053972,121529695.48320937
162,44136.23137637671,2753.5131952443144,121529695.48320937,121529695.48320937
163,45224.07979732102,3552.4560162106995,167391706.38015336,121529695.48320937
164,45278.889594910885,3396.9753126310125,159514335.1190296,106973821.7014946
165,45088.02423479211,3133.1399405968587,147344085.80605572,106973821.7014946
166,44198.80061581265,2446.450286403945,108128746.14472525,106973821.7014946
167,44133.326633643715,2452.5973447995516,108257986.63545403,105508272.06071585
168,44440.13130531749,3133.1399405968587,145038175.9656295,105508272.06071585
169,43579.02890030859,2423.7189802016223,105623319.48443297,105508272.06071585
170,43653.92063570856,2487.260442426468,108616001.23118623,105508272.06071585
171,44593.3066122465,3405.3758092200696,159048598.7953487,105508272.06071585
172,43620.26414491219,2426.63398853309,105852079.35475495,105508272.06071585
173,44627.725727931116,3282.4633190673003,153600278.21865648,105508272.06071585
174,44566.01720221178,3351.204753238823,156659320.87862402,104944418.41743067
175,43415.972728288114,2423.7189802016223,105228117.1454679,104944418.41743067
176,43433.76301725692,2424.398975750396,105300678.88054743,104944418.41743067
177,43584.78124468424,2469.1750677185505,107647024.1665133,104688549.73950975
178,43314.763415927475,2417.80962570266,104726851.92206287,104688549.73950975
179,43447.216162999786,2450.3198872964335,106465325.89212006,104688549.73950975
180,43300.59493158261,2440.5037760855785,105675227.46537387,104688549.73950975
181,43312.99165082438,2417.80962570266,104722568.13134211,104688549.73950975
182,44306.25856822048,3127.821521547793,144624690.468698,104688549.73950975
183,43361.316193940445,2420.3915055704924,104951200.2911574,104688549.73950975
184,43332.8284525829,2417.80962570266,104770529.74157703,104688549.73950975
185,44328.29693019322,3312.8702341226794,154699616.88903987,104688549.73950975
186,43487.08664009866,2503.0380751491502,108891670.82325423,104688549.73950975
187,44517.554312342036,3367.2021819512797,157781028.65797338,104688549.73950975
188,43308.59529667596,2417.80962570266,104711938.58396403,104688549.73950975
189,43474.79588840676,2417.80962570266,105113779.9744483,104688549.73950975
190,43346.319208297005,2431.2774449462595,105386339.61072913,104688549.73950975
191,43625.30268474424,2529.336368160707,110371149.03416367,104688549.73950975
192,43238.316429520746,2440.1845788477317,105510829.00739665,102672411.68646815
193,43481.792778936666,2402.1330870155093,104443404.83367683,102672411.68646815
194,43371.27519403708,2416.8813273087762,104852941.77283752,102672411.68646815
195,43324.58197852737,2371.2463864227316,102733258.45985842,102672411.68646815
196,43416.20556196044,2371.2463864227316,102950520.55098519,102672411.68646815
197,43519.06506089047,2371.2463864227316,103194425.76613228,102672411.68646815
198,43405.872964892216,2371.2463864227316,102926019.41752481,102672411.68646815
199,43552.989212618646,2576.0874723970937,112438850.69996825,102672411.68646815
200,44389.55014868721,3243.1840587806405,150322143.89572436,102672411.68646815
201,43510.75532998915,2500.9680774959897,108828222.17667921,102672411.68646815
202,43356.46693678212,2371.2463864227316,102808865.55190125,102672411.68646815
203,43565.182099238664,2496.383580412283,108897618.22020927,102672411.68646815
204,44378.15759493674,3085.9146061958577,142978070.22059128,102672411.68646815
205,43451.882682794065,2419.8362106942013,105139006.79280794,102672411.68646815
206,44439.40857721267,3134.845517342613,145280080.1957251,102569804.91325204
207,43354.34663935688,2371.2463864227316,102803837.80429347,102569804.91325204
208,43534.01015190199,2442.352799229845,106352445.2806127,102569804.91325204
209,43255.65048851339,2371.2463864227316,102569804.91325203,102569804.91325204
210,45153.8939287612,3865.931913975167,184753825.65069705,100532295.10458027
211,42396.39359292544,2429.378528814622,102996888.29382685,100532295.10458027
212,42422.6556208007,2373.7269824989353,100699737.17087145,100532295.10458027
213,42663.68100730004,2427.418408338503,103623671.20052162,100532295.10458027
214,42587.868050827914,2425.5104930059533,103313121.88513333,100532295.10458025
215,42559.58760510719,2408.918806505524,102516443.06568018,100532295.10458025
216,43742.797654770126,3442.0111835903635,157483506.7315352,100532295.10458025
217,42471.56700197722,2371.2463864227316,100710549.77914943,100532295.10458025
218,42473.48900148629,2371.2463864227316,100715107.31354001,100532295.10458025
219,42396.393592925415,2371.2463864227316,100532295.10458025,100532295.10458025
220,42396.393592925415,2371.2463864227316,100532295.10458025,100532295.10458025
221,43343.75865410348,3085.9146061958577,139571345.2344421,100532295.10458025
222,42526.01409576097,2371.2463864227316,100839657.25353535,100532295.10458025
223,42625.221380015835,2443.455185001432,104177024.8582163,100226162.93207921
224,42317.46064753474,2378.4845902185575,100651064.91496064,100226162.93207921
225,42348.45587339472,2395.2797050556596,101434446.25182295,100226162.93207921
226,43314.555762130745,3283.132375655041,149358273.81764227,100226162.93207921
227,42448.3621179733,2449.09905205713,103946146.61717281,100226162.93207921
228,42333.266618575435,2404.1024156611666,101771340.86980346,100226162.93207921
229,43384.46216012768,3151.021339474337,143055871.76872718,100226162.93207921
230,44456.204916316856,4239.725951557089,200948778.5288328,100226162.93207921
231,42410.109469277595,2538.2913345575676,107829325.27415553,100226162.93207921
232,42399.17053847913,2371.2463864227316,100538879.92668977,100226162.93207921
233,42316.40865757376,2371.2463864227316,100342631.11565936,100226162.93207921
234,43324.423133271885,3199.290839268367,145349402.73792994,100226162.93207921
235,42445.82420363064,2410.1275930504517,102330188.39335,100226162.93207921
236,43336.54909650471,3108.4607178268466,140735915.86679175,100226162.93207921
237,42267.8547068535,2371.2463864227316,100227497.7354674,100226162.93207921
238,42424.132911352965,2448.3093519719146,103976181.13028249,100226162.93207921
239,42288.62907431873,2422.0458462957636,102423914.4727166,100226162.93207921
240,42350.80980917984,2437.3282406192675,103217305.73575446,100226162.93207921
241,42439.34923146504,2410.1275930504517,102326821.51204748,100226162.93207921
242,42373.59806337081,2410.976442610893,102171453.55864036,100226162.93207921
243,42376.92896539068,2390.6815002013705,101326891.51293215,100226162.93207921
244,42416.03719309643,2388.6980533136284,101326136.32734,100226162.93207921
245,42401.230857498456,2371.2463864227316,100543765.45071924,100226162.93207921
246,43524.06004202731,3201.1847803327673,146306741.27910107,100226162.93207921
247,42277.53246373873,2404.935394382954,101674389.21123917,100226162.93207921
248,43309.14240746867,3114.6808571434944,140967750.64674252,100226162.93207921
249,42709.832315494146,2625.9210283000366,112361015.17573008,100226162.93207921
250,43330.454795228725,3242.14026226898,147428029.62308818,100226162.93207921
251,43275.66620762086,3183.4248415863212,144556418.84131727,100226162.93207921
252,42360.01638301002,2416.2421540177356,102389607.15574045,100226162.93207921
253,42440.69748271692,2447.3856810367406,103918412.67350617,100226162.93207921
254,42342.90038010427,2461.473475464618,104256069.30118975,100226162.93207921
255,42580.16531734004,2501.0982948874985,106523234.2284525,100226162.93207921
256,42406.247118405336,2416.3167957744236,102460664.38464294,100226162.93207921
257,42536.00256642055,2473.7815445334954,105391813.04610029,100226162.93207921
258,42455.99110825596,2445.239915711826,103850334.05144171,100226162.93207921
259,43263.318288402785,3262.4544112271806,148252049.84333047,100226162.93207921
260,42267.29179470914,2371.2463864227316,100226162.93207921,100226162.93207921
261,42399.81957536928,2472.7127938765525,104859555.0046377,100226162.93207921
262,42377.844858376135,2371.2463864227316,100488311.48480755,100226162.93207921
263,43175.86151117488,3085.9146061958577,139080954.78868124,100226162.93207921
264,42578.47021937698,2482.221149476435,105773149.17762418,100226162.93207921
265,42312.47610610052,2424.757259070272,102595065.73557213,100226162.93207921
266,42267.29179470914,2399.5216809373205,101421283.05590865,100226162.93207921
267,42431.230326901525,2448.589687713434,103970141.77384314,100226162.93207921
268,42388.34809988535,2448.0517520941057,103852549.79837212,100226162.93207921
269,42551.726741589766,2519.214991745398,107277312.74644378,99297028.72771278
270,43282.1910526779,3266.3277406470784,148948599.29198378,99297028.72771277
271,43295.68662719615,3115.9699267067635,140980842.82036945,99297028.72771277
272,42313.843523349264,2349.264041093412,99406391.02985778,99297028.72771277
273,42267.29179470912,2349.264041093412,99297028.72771277,99297028.72771277
274,43268.80118483266,3121.688478750364,141121211.53701863,99297028.72771277
275,43219.08465312452,3138.595366635372,141719022.6404049,99297028.72771277
276,42267.29179470912,2349.264041093412,99297028.72771277,99297028.72771277
277,42310.10984662334,2401.8396889752485,101619849.88770196,99297028.72771277
278,42541.68552183856,2448.6161724853473,104185357.11709908,99297028.72771277
279,43219.08465312452,3109.3536373491243,140894448.71434075,99297028.72771277
280,42411.471031320354,2412.5977956818983,102401936.0280698,99297028.72771277
281,42333.95866669001,2367.414482853603,100232917.16264276,99297028.72771277
282,42312.98790340651,2349.264041093412,99404380.95269343,99297028.72771277
283,42546.17992486442,2492.4742735950363,106172935.91609798,99297028.72771277
284,42382.15906747137,2399.103472400706,101711638.05530682,99273335.36286402
285,42310.41966217502,2363.9832567776875,100023241.09637937,99273335.36286402
286,42566.57020719938,2440.7013645284273,103997291.7786212,99273335.36286402
287,42311.26150050354,2349.264041093412,99400325.17643306,99273335.36286402
288,43217.6566772354,3182.102058199555,144564553.68519253,99273335.36286402
289,42362.30091581103,2349.264041093412,99520230.23949337,99273335.36286402
290,43287.12379720971,3171.060407168119,143838029.15954894,99273335.36286402
291,42336.88427888679,2349.264041093412,99460519.84832172,99257426.82970063
292,43242.152507558014,3066.130495399469,138698236.93807334,99257426.82970063
293,43263.21706831243,3066.130495399469,138747723.15319517,99257426.82970063
294,42364.29796518871,2420.957726502694,102589070.37958583,99257426.82970063
295,42277.034377827185,2389.6630900789296,101026794.00674151,99257426.82970063
296,43339.23291126093,3228.2975138040993,146613006.80002016,99257426.82970063
297,42250.43464399323,2380.7831274731966,100589121.92882809,99257426.82970063
298,42309.38189875013,2379.438281650872,100688571.16067965,99257426.82970063
299,42433.46210727957,2376.0548393119147,100833076.18686397,99166498.87952358
300,43359.346672918815,3154.7413777673855,144692855.19529384,99166498.87952358
301,42245.45440010583,2349.264041093412,99245726.92182007,99166498.87952358
302,42248.26314189136,2375.3776854069647,100363460.95438758,97411040.1711899
303,42230.91786924292,2331.9774168775416,98481487.08173914,97411040.1711899
304,42238.875286474904,2307.677052889635,97473683.23846525,97411040.1711899
305,42369.831144760465,2351.2961844289566,99655500.80482574,97411040.1711899
306,42307.379742156234,2307.677052889635,97631769.39886174,97411040.1711899
307,42263.221981206734,2307.677052889635,97529867.5472116,97411040.1711899
308,42368.468642013104,2307.677052889635,97772742.85124771,97411040.1711899
309,42235.32779828182,2307.677052889635,97465496.78136668,97411040.1711899
310,42287.33836327433,2362.9240477300436,99959363.05722305,97411040.1711899
311,43264.50336976779,3047.0764997413994,137613701.98437253,97411040.1711899
312,42342.152618629254,2307.677052889635,97712013.96796149,97411040.1711899
313,42281.3078461268,2349.6039552396082,99368466.69807427,97411040.1711899
314,43291.8403967684,3242.5592766517775,147604165.8642738,97411040.1711899
315,43217.333233641555,3148.8284390900258,142780683.06974053,97411040.1711899
316,42385.31806218181,2411.19808279579,102223664.01333162,97061154.60114224
317,42371.77584307965,2411.570166726999,102256417.02313712,97061154.60114224
318,42422.86292876316,2306.3106359415738,97844394.43135422,97061154.60114224
319,42310.61880979576,2299.388229572306,97288538.87716499,97061154.60114224
320,43304.83064733104,3177.079886241621,144750129.289805,97061154.60114224
321,42712.12946302294,2532.502279201673,108276211.10760713,97061154.60114224
322,42211.72977787919,2316.281871220388,97774264.43735543,97061154.60114224
323,42211.72977787919,2299.388229572306,97061154.60114226,97061154.60114224
324,42221.53520338092,2310.769476344279,97566359.59817225,96604978.96334416
325,42142.81872892638,2352.392253409699,99198206.46488371,96604978.96334416
326,42095.89927930113,2299.388229572306,96794815.31608634,96604978.96334416
327,42013.33977486393,2299.388229572306,96604978.96334414,96604978.96334416
328,42059.114528290986,2299.388229572306,96710232.89258587,96604978.96334416
329,42106.082286250064,2299.388229572306,96818230.0024064,96604978.96334416
330,42235.716246300726,2344.366185398602,99067076.05877995,96604978.96334416
331,42254.350346292355,2316.886509949755,97926277.84740107,96604978.96334416
332,43050.06382529393,3225.7285134832173,146447951.17828065,96604978.96334416
333,42072.68242660996,2299.388229572306,96741430.75828056,96604978.96334416
334,42105.757132041756,2386.198007293996,100464651.03384879,96604978.96334416
335,42051.23196128824,2299.388229572306,96692107.81080095,96604978.96334416
336,42045.09225934441,2310.9325056657567,97166669.44086215,96604978.96334416
337,42077.18183852344,2325.438477448007,97862865.5841279,96604978.96334416
338,42206.50548941337,2299.388229572306,97049141.93373603,96604978.96334416
339,43063.777957421415,3239.106433453339,147543106.523129,96604978.96334416
340,42013.33977486393,2329.364566382359,97864384.98695067,96604978.96334416
341,43298.1765738543,3316.66784068771,150917263.98281842,94142407.70384224
342,42656.39667677204,2231.7221872137934,95202574.73761287,94142407.70384221
343,42597.21307792187,2216.7016830537527,94425313.92322873,94142407.70384221
344,42506.023316006074,2216.7016830537527,94223173.42451267,94142407.70384221
345,42624.4820526249,2228.7483633031943,95002155.76384425,94142407.70384221
346,42649.81898216166,2339.083237193709,99930730.30273862,94028689.22761248
347,42593.08682160328,2291.6924264411405,97728229.48751707,94028689.22761248
348,42441.078139772144,2288.732596909602,97139831.49989474,94028689.22761248
349,42503.43521163105,2270.031488583298,96518375.26317854,94028689.22761248
350,43401.180554239436,3116.3210872611116,143210081.38857847,94028689.22761248
351,42575.342495188714,2216.7016830537527,94376833.36567475,94028689.22761248
352,42540.3371658951,2220.7844508718454,94475213.88876393,94028689.22761248
353,43624.72647129251,3168.366854566861,146251022.5866485,94028689.22761248
354,43398.59048325116,3014.8517849070404,137487317.51218158,94028689.22761248
355,43526.41162435245,3055.4949855902864,140463881.58477968,94028689.22761248
356,42418.28747027319,2273.9103469602514,96455382.77898861,94028689.22761248
357,42540.71144605188,2233.6966173680203,95023850.9479717,94028689.22761248
358,42436.652446430875,2216.7016830537527,94069398.90117045,94028689.22761248
359,42447.77909402623,2216.7016830537527,94094063.35962182,94028689.22761248
360,42432.71583595609,2216.7016830537527,94060672.61010548,94028689.22761248
361,42576.71735737,2241.3956376034284,95436054.52544811,94028689.22761248
362,42617.555605848305,2267.480921713171,96656223.70737201,94028689.22761248
363,42533.1384739948,2216.7016830537527,94283279.64086257,94028689.22761248
364,44481.10842788947,3982.870020783739,190329448.2930321,94028689.22761248
365,42572.23796898125,2431.3082262798866,103688304.62222318,94028689.22761248
366,42442.646856294275,2264.2452191552816,96099402.10131153,93927175.72731844
367,42604.01657835299,2323.6937968982456,99099000.94898489,93927175.72731844
368,42538.75804485589,2245.8557347681744,95531066.39444205,93927175.72731844
369,42473.20822371433,2234.39153993368,94917811.92891073,93927175.72731844
370,42653.181016011506,2340.697152770617,99972986.49311122,93927175.72731844
371,42666.54503856895,2248.007463772376,95936973.75521699,93927175.72731844
372,42382.916535454,2216.7016830537527,93950282.4168676,93927175.72731844
373,42460.43903028725,2236.3515844775807,94972023.34592529,93927175.72731844
374,42423.05704866559,2231.9260829118475,94684357.7308403,93927175.72731844
375,42458.695268548225,2216.7016830537527,94118261.26205723,93927175.72731844
376,42375.16966367761,2216.7016830537527,93933109.91316247,93927175.72731844
377,43531.49441227235,3115.7443656732144,142046266.4268101,93927175.72731844
378,42514.06061624062,2216.7016830537527,94240989.72146983,93927175.72731844
379,42763.35829905221,2321.2063212120024,99446380.52192214,93927175.72731844
380,42404.69851781197,2216.7016830537527,93998566.57382075,93927175.72731844
381,42382.73329867533,2218.3099650083213,94018023.15085827,93927175.72731844
382,42461.66991564194,2295.916375090189,97481379.12174992,93927175.72731844
383,42477.75112873146,2216.7016830537527,94160502.41939746,93927175.72731844
384,42426.04067203569,2270.2998003086805,96316961.59135577,93927175.72731844
385,42582.73350548597,2300.3197186074676,97982461.45024034,93927175.72731844
386,42545.29660208666,2216.7016830537527,94310230.5838666,93927175.72731844
387,42403.01279282168,2216.7016830537527,93994829.82439761,93927175.72731844
388,42684.08291829911,2288.643170927062,97781090.5268524,93927175.72731844
389,42462.20525012816,2216.7016830537527,94126041.84413297,93927175.7273184
390,42441.33878270434,2274.2837825412266,96559327.25715522,93927175.7273184
391,42501.217730022516,2343.1390700140437,99671547.34997657,93927175.7273184
392,42434.61252197881,2216.7016830537527,94064876.99720424,93927175.7273184
393,42543.72815964939,2323.6135322996606,98930983.27994922,93927175.7273184
394,42388.90299660916,2216.7016830537527,93963552.61538576,93927175.7273184
395,43394.775947406786,3057.1344762193016,139803684.51760766,93927175.7273184
396,42509.83760383309,2243.4497047609075,95375776.15197258,93927175.7273184
397,42431.63246617513,2216.7016830537527,94058271.10248862,93927175.7273184
398,42379.42070603799,2216.7016830537527,93942533.20591745,93927175.7273184
399,42486.25968886285,2243.3014168877125,95313535.84319143,93927175.7273184
400,42372.44770786638,2216.7016830537527,93927076.1491345,93926179.94547941
401,42393.01349493017,2216.7016830537527,93972664.36393215,93926179.94547941
