,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
159,34089.84040269275,2110.0231384471726,46672487.27443094,36221455.57383362
160,33990.819560537144,2119.4599719509088,45780172.61102618,36221455.573833615
161,33962.22216049903,2382.8267926485382,55240286.12865814,36221455.573833615
162,33968.538881349574,2254.8944655645023,53010833.71729908,36221455.573833615
163,34914.5126000185,3020.569129203791,81146353.47038262,36221455.573833615
164,34042.136081172976,2136.211767137766,46071642.597246006,36221455.573833615
165,34881.029890478196,2838.4841565074976,79021570.98744354,36221455.573833615
166,34075.421427905225,2130.0496260207733,44878763.82601834,36221455.573833615
167,34842.09446470665,3264.583451187299,97482394.64870349,36221455.573833615
168,34843.98645861812,3113.169379624761,87603493.24305026,36221455.573833615
169,33962.22216049903,2354.6780555282194,55298826.19753983,36221455.573833615
170,33916.936181390956,2224.555161937002,48107011.58124227,36221455.573833615
171,34050.37823864339,2300.851661501607,54920315.40176807,36221455.573833615
172,34095.19302990054,2285.0271918488534,54415342.305176094,36221455.573833615
173,34864.32663484997,3091.931387523676,90269360.20697156,36221455.573833615
174,33962.22216049903,2274.3656775207355,53929675.74488194,36221455.573833615
175,34044.560627284176,2420.010062566096,57817568.09700672,36221455.573833615
176,34855.03885840983,2785.14608992989,76630127.63181515,36221455.573833615
177,34267.095759077536,2309.757677801836,53253323.82361627,36221455.573833615
178,34214.42981746366,2414.553845801073,59298820.525033794,36221455.573833615
179,33973.94991787586,2258.5592024603743,50978823.88083316,36221455.573833615
180,33973.94991787586,2367.586258092919,54535573.400848255,36221455.573833615
181,34184.729501332775,2184.0925299746877,49739269.54278877,36221455.573833615
182,34879.279691640986,3052.449516641497,84633521.20432925,36221455.573833615
183,33981.45538280209,2340.584531773415,56561489.22016655,36221455.573833615
184,34969.61864382592,3133.3549278593814,92858042.79182169,36221455.573833615
185,35741.93068301543,3888.156270664053,128198206.48373508,36221455.573833615
186,34003.01376657985,2186.5935138385753,49386957.50745784,36221455.573833615
187,34013.42976332037,2084.1248176163363,41153116.40504703,36221455.573833615
188,33962.22216049903,2181.3459407292194,49507770.22836111,36221455.573833615
189,34757.24749841531,2965.3320243758735,81943709.91813731,36221455.573833615
190,33977.515514650804,2231.0309003966745,48655411.818031,36221455.573833615
191,34025.81691736385,2316.6752487058757,53294232.33325821,36221455.573833615
192,33976.28414327745,2242.3722419332435,49505674.81836742,36221455.573833615
193,34094.060099961425,2309.38058024208,51364571.287084624,36221455.573833615
194,33962.22216049903,2396.0822309856253,59011017.0515853,36221455.573833615
195,35564.19844265174,3747.2391774189105,118946398.73567823,36221455.573833615
196,33963.43083454922,2233.071802480079,46169378.14431406,36221455.573833615
197,33956.0217690386,2571.110622853313,68179175.45323269,36221455.573833615
198,34977.0167597945,3016.5095758641974,87829514.05455175,36221455.573833615
199,33988.85710904842,2150.813966023748,46936291.545568466,36221455.573833615
200,34876.50280284936,2927.162729971379,82368665.13068977,36221455.573833615
201,35814.51171791191,3024.8825906563666,94370849.57180811,36221455.573833615
202,33999.523930252435,2266.4325201645115,53512600.18657567,36221455.573833615
203,34806.71943767789,3221.9525000874974,95720417.50567974,36221455.573833615
204,34022.55181012182,2248.3418555518456,51909879.84447068,36221455.573833615
205,34856.59619297512,3059.4866699375116,85110046.16589525,36221455.573833615
206,34062.45288074137,2360.2422121620825,53901589.64182385,36221455.573833615
207,33990.819560537144,2193.66855514594,47658636.89280854,36221455.573833615
208,33991.23412450696,2332.920786814879,54910169.91474835,36221455.573833615
209,33959.29519166628,2168.952070864757,46101142.51239161,36221455.573833615
210,34055.219105709504,2296.77134307788,52225172.51410441,36221455.573833615
211,33962.22216049903,2169.0799531226976,47951775.53712228,36221455.573833615
212,33994.33720885565,2095.562591208337,40647728.52215995,36221455.573833615
213,34042.27467170885,2216.3388227420337,50770391.69461135,36221455.573833615
214,34763.45976468054,2887.3460949581863,78932885.13290659,36221455.573833615
215,34865.942717224876,3100.1145738253044,88546374.20168972,36221455.573833615
216,33999.86763807871,2205.2662034584237,50348016.51170994,36221455.573833615
217,34045.481078209086,2220.140115340854,48548900.15983863,36221455.573833615
218,34007.57653841234,2172.057394704481,45818042.53426568,36221455.573833615
219,34086.792474760776,2169.3822436255055,49087886.82335739,36221455.573833615
220,33988.11754703312,2327.284816596945,56449592.987600684,36221455.573833615
221,34021.06715909061,2319.3562077517036,56403119.68752732,36221455.573833615
222,34013.95023318529,2173.501605375478,44347071.9452281,36221455.57383361
223,33913.733684693754,2445.288546137913,57501844.302703336,36221455.57383361
224,34090.08885628213,2121.4005042378803,47584972.93288744,36221455.57383361
225,33962.22216049903,2198.8973364270696,47861194.0760365,36221455.57383361
226,34755.19482084433,2885.4734859989126,76108239.90838598,36221455.57383361
227,33993.15787876218,2191.822865938621,48365875.8963746,36221455.57383361
228,34879.48455303524,3037.406041135408,85921206.57249947,36221455.57383361
229,34901.43444422679,3011.23453170845,82178040.58101718,36221455.57383361
230,34855.871420347496,3092.26569671536,89601353.18796931,36221455.57383361
231,34000.02117046223,2283.439284004765,49543098.49402287,36221455.57383361
232,33884.77387492234,2157.41019945285,43872275.73740484,35952954.91967794
233,33759.23819638303,2057.205698077834,43877319.7673644,35952954.91967794
234,34672.16821837677,2938.1236457886134,77835809.1962903,35933804.80088054
235,33692.51297016133,2218.8331597646525,45637677.4683813,35933804.80088054
236,33706.64146393715,2320.4603326934453,51723722.4553849,35933804.80088054
237,33862.14605146532,2347.24575358794,53683708.78066619,35933804.80088054
238,33702.48608860894,2518.788557239188,60872218.14215257,35933804.80088054
239,33641.425668754375,2228.575035295205,47556449.44990784,35933804.80088054
240,33731.13158599108,2185.220388345124,44713762.987745784,35933804.80088053
241,33692.51297016133,2313.8388914374254,50759340.924538456,35933804.80088053
242,34612.01446298744,2983.325599850028,82734364.32075888,35933804.80088053
243,33660.548627027085,2375.312845146277,56925875.63088636,35585856.44881609
244,32884.10786139594,2042.707119969323,44799090.56447061,35585856.44881609
245,32862.46265447884,2225.3402257742064,55028339.74872234,35585856.44881609
246,32876.72724305221,2230.6713959321482,47048188.65726498,35585856.44881609
247,32876.72724305221,2275.7075550679206,56600343.78725763,35585856.44881609
248,32903.97851515099,2218.4156291313725,50001495.935998246,32415520.15734698
249,33416.42666382923,2083.525974334219,41080393.62394758,32415520.15734698
250,34352.260866774675,3141.2550871577887,88020356.90537204,32264014.2124107
251,33378.08826218024,2315.2484145489607,53208904.69129503,32264014.212410692
252,33505.05138857016,2078.017880237473,43642164.410083786,32264014.212410692
253,33363.05293765514,2269.763371732545,53039482.23037005,32264014.212410692
254,33386.39316755851,2359.341449633176,54955479.891649984,32264014.212410692
255,33367.657109976135,2252.9011486358804,48792395.36773054,32264014.212410692
256,33405.91099866734,2092.959202914135,40348769.2170956,32264014.212410692
257,33489.28256534914,2299.400391584746,56356573.78443913,32264014.212410692
258,33479.079799022424,2280.9122215820216,49433310.68416762,31369351.41333015
259,33479.152866815224,2206.813816784579,51459276.30489434,31369351.41333015
260,33367.65710997613,2216.144849912956,47561612.846483916,31369351.41333015
261,35283.84912962318,3676.138254331186,109882955.07728148,31369351.41333015
262,33367.65710997613,2127.8870082497574,47059359.42081022,31369351.41333014
263,33451.60900122409,2262.9277190055263,53037006.9118037,31369351.41333014
264,33367.657109976135,2140.5637905769518,49430372.371215284,31369351.41333014
265,33453.621487826815,2258.6288603881794,50931254.88770874,31369351.41333014
266,34212.83034151163,2950.6033660629532,81303597.96341398,31369351.41333014
267,33367.65710997614,2168.736801557541,44718141.28712791,31369351.41333014
268,33367.65710997613,2198.302669829939,46592910.58801821,31369351.41333014
269,33474.19901039588,2119.0110129532304,46375361.6831938,31369351.41333014
270,33398.93400969388,2276.0499558542,53136276.359311245,31369351.41333014
271,33367.65710997614,2272.3317288067574,50504249.267920025,31369351.41333014
272,33462.21090866838,2227.5520335042315,54049904.9362535,31369351.41333014
273,33412.951000569876,2087.856815345201,41157690.71990028,31369351.41333014
274,34330.21389019898,3125.88248315152,83500772.95599897,31369351.41333014
275,33367.65710997613,2262.9606412877934,48781699.65504117,31369351.41333014
276,33368.55148154542,2201.7365951464517,47908740.71008693,31369351.41333014
277,34270.69179627024,3115.8471728390036,87997708.7260021,31369351.41333014
278,33387.3395493384,2126.163106140561,44644591.303625725,31369351.41333014
279,33400.05894011316,2278.579650901017,58690041.2632644,31369351.41333014
280,33402.99756931376,2091.97000108531,41559592.95499269,31369351.41333014
281,33361.4567185157,2081.9197836047715,41526030.87179808,31119063.619722433
282,33365.75336955893,2404.210290639973,56027539.67971076,31119063.619722433
283,33445.276317715485,2123.7821609037674,44419276.854374014,31119063.619722433
284,33386.601374954844,2171.5443909524492,45971260.25681244,31119063.619722433
285,33367.65710997613,2204.5376076248167,48833960.74770924,31119063.619722433
286,34291.86380238948,3052.0082446184706,86308349.6672937,31119063.619722433
287,33378.00199127522,2114.7145674419085,44070290.07702668,31061238.050582703
288,33251.05146168766,2170.561296256264,47873097.83597345,31061238.050582703
289,33392.1418310449,2111.076076776335,41720486.68909683,31061238.050582703
290,33294.758867465694,2204.859236199343,55031578.692044124,31061238.050582703
291,33337.68086314333,2131.5113913995297,44951265.57564129,31061238.050582703
292,33464.67240422661,2271.8193043340452,48308559.826524936,31061238.050582703
293,33371.0533499305,2093.0111568883135,41788180.21512221,31061238.050582703
294,33338.08046051509,2319.2636093637134,49839684.90530847,31061238.050582703
295,34193.04365801629,3002.1183212562833,85285111.34882307,31061238.050582703
296,33456.95097932714,2278.8786840890502,54103051.76368298,31061238.050582703
297,33305.65319537181,2262.3943687323977,49723513.92890634,31061238.050582703
298,33344.13943117032,2266.723608894171,53558475.09544743,31061238.050582703
299,33305.65319537181,2256.2947395385113,51891973.91701869,31061238.050582703
300,33311.14943828965,2118.914200520624,44235214.061907284,31061238.050582703
301,33346.592623288314,2108.2383214496294,43104214.978159755,31061238.050582703
302,33370.543007707995,2183.867151736736,46175707.86396024,31061238.050582703
303,33451.29909574409,2153.481772149811,43496330.50296416,31061238.050582703
304,33372.0105439365,2124.836435480571,44990434.78345446,31061238.050582703
305,33467.15866945834,2214.959386050265,48389220.38217226,31061238.050582703
306,34184.34220920759,2937.052445310849,83488650.05727795,31061238.050582703
307,33428.41564721143,2277.793693636593,54567642.71547022,31061238.050582703
308,34226.67860442581,3144.5579192417454,91173831.75937153,31061238.050582703
309,33305.65319537181,2105.1853351123295,41303748.182193875,31061238.050582703
310,34185.52810532322,2985.695505536941,81799852.31920168,31061238.050582703
311,34253.5913642123,3132.8533264001976,86974159.80793527,31061238.050582703
312,33349.56679355045,2263.5477417302327,48637417.429030284,31061238.050582703
313,33371.24960021914,2262.80740515078,52104015.30703268,31061238.050582703
314,33452.55870553798,2256.2647116037706,46532834.43660117,31061238.050582703
315,33305.65319537181,2203.5468158431663,47777366.02358281,31061238.050582703
316,34286.250847983756,3110.7179312810135,88849639.48485568,31061238.050582703
317,33305.65319537181,2198.891329980096,47308361.87911587,31061238.050582703
318,33334.0246357289,2197.2264705976495,44629465.43065779,31061238.050582703
319,33392.490483828915,2087.0436407501597,45021555.304071106,31061238.050582703
320,33305.65319537181,2343.053932772572,52857216.33197849,31061238.050582703
321,33344.0314034867,2218.072878920839,51088193.33965741,31061238.050582703
322,34274.58420525245,2990.6453471901154,82174703.4744123,31061238.050582703
323,33305.65319537181,2041.5283091871945,39263749.95799877,31061238.050582703
324,34199.30245522027,3062.7407374976815,91581775.32498917,31061238.050582703
325,33353.03402817979,2262.1596751397974,54548459.3070911,31061238.050582703
326,33401.443621645536,2211.387206434604,54209147.38699989,31061238.050582703
327,33361.12291945286,2166.3047661361725,49408847.59118678,31061238.050582703
328,33387.44753263048,2303.721945618285,57651738.31336148,31061238.050582703
329,34170.118535740585,2948.9276219512003,82448390.10369207,31061238.050582703
330,33384.46128762992,2313.756932977367,50422961.549254976,31061238.050582703
331,33442.37824691295,2261.476943859013,53748704.7366758,31061238.050582703
332,33368.78398104262,2253.233960637034,49055529.9815858,31061238.050582703
333,33305.65319537181,2189.8536972814104,48015251.26097493,31061238.050582703
334,33307.55459776843,2049.8986746764335,40272912.42974734,31061238.050582703
335,33336.930095089556,2168.9216434827595,47349499.67411177,31061238.050582703
336,35030.96370988637,3854.498143282492,120796607.6374563,31061238.050582703
337,34214.98725112334,2831.1181437947307,76559506.46759424,31061238.050582703
338,34410.82687267409,3039.864693830742,81245781.01798962,31061238.050582703
339,33309.47321473665,2307.0927806068485,53104005.48957665,31061238.050582703
340,34185.58855216534,3015.9351885565748,80516602.48985773,31061238.050582703
341,33420.770823802384,2133.188241488456,49404993.070767835,31061238.050582703
342,33413.93100696452,2237.128424099905,45821395.88676978,31061238.050582703
343,33306.92906661466,2125.456326036334,42369244.05279363,31061238.050582703
344,33446.969994111016,2266.25362356387,50372925.22369803,31061238.050582703
345,34292.883189314816,3037.525389374252,84711283.52569377,31061238.050582703
346,33400.55233277656,2186.730963997982,44610809.100749314,31061238.050582703
347,33366.20576151719,2330.188695880486,53600957.805757895,31061238.050582703
348,33316.60758447477,2273.3150760823983,50506652.44272033,31061238.050582703
349,33305.65319537181,2249.7598565983353,51986772.09259333,31061238.050582703
350,33305.65319537181,2007.7318646910783,37444911.87753713,31061238.050582703
351,33306.22504626928,2102.3348411991647,44313736.34350328,31061238.050582703
352,33448.24142228309,2321.8493385901074,53571408.56695987,31061238.050582703
353,34188.300590686136,3057.1655703658575,86986741.94327,31061238.050582703
354,33299.39439816783,2160.7331325571636,48538649.391901836,31061238.050582703
355,35070.29146023422,3711.882596735291,114968332.5538642,31061238.050582703
356,33305.65319537181,2184.421259316729,49609007.78165173,31061238.050582703
357,33420.17202039499,2358.864852886233,58316535.553133525,31061238.050582703
358,33394.62002756556,2289.1480457987655,51792283.90524319,31061238.050582703
359,33329.40176402605,2239.351391620598,48424013.234557584,31061238.050582703
360,34218.96826860671,2842.4095193161306,75731927.79294598,31061238.050582703
361,33335.40693161146,2144.514614760576,45481763.28936759,31061238.050582703
362,33345.28123039793,2198.969144623564,47073299.49005445,31061238.050582703
363,33343.69996030409,2109.984263821826,47631921.029528715,31061238.050582703
364,33411.402197059884,2225.6863002943574,46562471.23180105,31061238.050582703
365,33403.25166103556,2265.003953962506,50622844.938646756,31061238.050582703
366,33305.65319537181,2271.883243163877,51664803.313339114,31061238.050582703
367,35170.602405366444,3931.375147889876,124915275.45034225,31061238.050582703
368,33472.56234149011,2148.0743072961523,46354035.05264025,31061238.050582703
369,33305.65319537181,2244.398646403105,48054999.95132778,31061238.050582703
370,33325.474460916084,2289.5749519064534,53418600.46121544,31061238.050582703
371,33392.36752756131,2258.9002458878595,50913943.19363107,31061238.050582703
372,33398.47966286267,2179.149504882668,44944292.49676927,31061238.050582703
373,34217.498187988764,2950.5731434532763,80188611.69443545,31061238.050582703
374,33383.35095732524,2089.092357523274,43527095.36233361,31061238.050582703
375,33344.338032596876,2099.4255060129244,44338568.23469893,31061238.050582703
376,34199.30245522027,2967.008649122524,77755777.84519245,31061238.050582703
377,33305.65319537181,2102.0306548593917,40528091.88258614,31061238.050582703
378,33407.458469422374,2228.0356864263167,50790585.30829449,31061238.050582703
379,33405.49790158992,2239.4828833012994,51397669.61165437,31061238.050582703
380,33305.65319537181,2039.254908627997,45454449.41824145,31061238.050582703
381,35013.393013029556,3682.417180757619,112704367.24744757,31061238.050582703
382,34388.02113049347,3079.454193712796,82836362.77321948,31061238.050582703
383,33321.51042558108,2192.5575225843363,51593134.5826208,31061238.050582703
384,33386.153096936614,2082.4063614274173,43328395.10144294,31061238.050582703
385,34181.33726061014,2825.7829083225324,81138902.29270078,31061238.050582703
386,33446.307139017175,2247.382870817578,50566368.02123951,31061238.050582703
387,33314.680255077044,2130.2583656601864,44692913.59131793,31061238.050582703
388,33376.45080477274,2207.6920568587275,51506826.38528939,31061238.050582703
389,33415.49151015538,2180.538441081294,46049705.86770447,31061238.050582703
390,33349.29970436741,2162.9125951217934,46685887.1755348,31061238.050582703
391,34164.6740569049,2938.887303805627,77892933.38773143,31061238.050582703
392,33397.38573420499,2178.669075719531,43881733.732884474,31061238.050582703
393,34287.88781150148,3016.1568460656945,82463155.40945002,31061238.050582703
394,33303.579537866695,2259.816081185609,51452054.90470866,30552015.95606652
395,33663.36555955244,2825.529471607981,74389314.22188643,30552015.95606652
396,32759.63585853037,2204.973723968894,51132290.29193635,30552015.95606652
397,32870.01053521039,2291.5873983328293,51347529.73393252,30552015.95606652
398,33771.71094214623,3019.2801779240344,86519559.72277528,30552015.95606652
399,33701.85190151083,2894.882722299843,74807207.27916105,30552015.95606652
400,32905.3370513603,2366.007329134117,54685662.855602756,30552015.95606652
401,32891.73920077256,2151.7387999237703,49520190.5569705,30552015.95606652
402,32844.639383242444,2067.8407760742957,39454338.19885593,30552015.956066515
