,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,49793.477278136015,3558.0081521728875,183644109.22593176,132292998.05008604
60,48788.72862686211,2734.1908516679105,133404496.31529549,132292998.05008604
61,48696.19054802261,2723.9273652793026,132644886.0186141,132292998.05008604
62,48567.00649817847,2723.9273652793026,132292998.05008605,132292998.05008604
63,48754.0415629541,2746.1604920235873,133903439.04678182,132292998.05008604
64,48567.00649817847,2791.316636459228,135565893.221389,128267086.00507869
65,48648.76449096715,2683.741916394449,130573189.67009549,128267086.00507867
66,48540.973876524724,2683.7260246960477,130262786.54739611,128267086.00507867
67,48784.903556815494,2641.033393933583,128842559.41337892,128267086.00507864
68,48639.07199685289,2661.515618939794,129452173.74860203,128267086.00507864
69,48632.24224673646,2685.398361280443,130594049.452925,128267086.00507864
70,48567.00649817847,2686.419808424792,130471368.29260221,128267086.00507864
71,48577.13512613752,2654.5746219890448,128962204.82162182,127155888.4815574
72,48168.893544151666,2659.0421495901364,128082710.6857985,127155888.48155738
73,48238.01388836219,2641.033393933583,127398205.5361965,127155888.48155738
74,48190.46046186363,2644.4289082705923,127437195.29548132,127155888.48155738
75,48159.4590835694,2678.532688324021,128996190.56501849,123766180.05027215
76,48145.99904125872,2678.9087079186866,128978764.66877122,122491237.30125703
77,47636.18201912814,2577.0305619634883,122759987.28128496,116438125.65646729
78,47724.64374146784,2443.5970213478245,116619797.2915369,116438125.65646729
79,48756.594000253346,3257.6573245539967,165465166.29891327,116438125.65646727
80,47660.692264736404,2456.2159683299947,117064822.23451956,112046724.35964487
81,49510.52799044208,3924.126726529117,205491155.46940985,112046724.35964487
82,48718.31776856439,3248.3630218632948,165588240.100275,111361747.6334848
83,47455.95916536656,2349.259821720828,111486589.37741394,110330149.36130407
84,48387.42206357859,3048.4828570631544,153893734.90680236,110330149.36130407
85,47416.40233993915,2386.0658437112693,113135419.77810565,109948388.32200831
86,47303.612919868676,2458.423036490468,116436922.05789547,109466494.32905559
87,47978.841621156826,3238.759771122228,162679927.5936884,107096671.02894811
88,47135.42989420284,2279.2211992574844,107432071.05098209,106809631.39400992
89,46862.336761699975,2279.2211992574844,106809631.39400992,106809631.39400992
90,46966.12796395614,2307.663542637897,108379069.17627338,106809631.39400992
91,46866.77776272683,2288.730761769446,107263636.6028508,106809631.39400992
92,47230.880479830856,2441.0391269569054,115355214.86603276,106809631.39400992
93,46969.3893706999,2348.4532678829532,110321275.89612702,106809631.39400992
94,47941.49117508962,3131.35341446224,156212428.5844672,106586508.75042051
95,47738.55865714716,3142.040784445746,157207559.60222858,106582142.14198391
96,46772.1446357098,2279.2211992574844,106604063.58844699,106582142.14198391
97,46775.253528674715,2315.5744243681834,108311118.10237522,105734706.06872953
98,46391.62851084785,2286.5210493117456,106075428.44940063,105734706.06872953
99,46527.76505595281,2281.6419055240676,106161733.55518162,104951200.06041765
100,46724.499209302965,2356.558218929141,110190498.5192424,104951200.06041762
101,46343.20284799118,2312.6303666806316,107173635.28653163,104951200.0604176
102,46320.52514173575,2409.4508644485786,111607029.34446733,104951200.0604176
103,46568.34367163813,2350.1866064265414,109483700.60381392,104951200.0604176
104,46367.07676645663,2304.9348804099777,106871268.8943719,104951200.0604176
105,46490.625590442316,2380.2430602533577,110669994.06898876,104951200.0604176
106,48124.02122505927,4092.4656630265686,209763887.6181196,103919052.31792067
107,46773.553373885035,3007.016625146539,146564470.0449801,103919052.31792067
108,45984.72697632618,2265.7601514507537,104190361.95830235,103919052.31792064
109,46816.77651583469,3166.396777985575,155955465.89787835,103919052.31792064
110,46836.26472921054,3018.0987501401623,147530622.73927316,103562577.60364383
111,47484.903485098315,3935.973698190737,214215835.73523036,100456214.71910022
112,46637.89030967092,3096.143820211138,151172852.48405948,100456214.71910022
113,46683.50958001197,3006.46533505041,146585534.97136766,100456214.71910022
114,45732.71033299658,2274.192849179612,104016368.6446109,99492279.9817536
115,45269.06145609329,2275.1611351295305,102994409.24869367,99492279.98175359
116,46331.85142510266,3222.5653193211556,158014121.73585403,99086180.28343624
117,45985.44288343209,3039.2253105020604,146807818.70029372,97493705.8377233
118,46423.83650392534,3982.3034263568843,211880444.42859492,97493705.8377233
119,46287.98597334538,3938.009870846328,195490142.45939767,97493705.8377233
120,45263.60664801005,3051.1544021241007,143951556.38152963,97493705.8377233
121,45307.333870635,3107.346036709404,147581694.73700994,97493705.8377233
122,44428.58719414192,2397.181564202866,106533373.59263721,96897424.665555
123,44200.21914465002,2280.108078320828,100816573.68195531,96897424.665555
124,44104.61799668156,2203.408597672504,97181138.79101877,96897424.665555
125,45136.438690469666,3079.4724044194472,145703801.89779952,96897424.665555
126,45140.923282108866,3054.6523891479605,142923666.64781004,75452443.69254428
127,44702.58452378058,2148.37511982824,76717977.02408615,75452443.69254428
128,45715.88603672064,3070.7095005930883,128342691.23691027,75317902.3844329
129,44675.554651647326,2177.203957295007,78696713.5524268,75317902.3844329
130,44550.96517847887,2122.8323320176637,75317902.3844329,75317902.3844329
131,44798.44986940815,2221.881202512167,81455627.02159579,75317902.3844329
132,44551.28809575599,2118.757318213022,75637639.31982155,67560238.55323628
133,44741.46966799338,2183.412816163799,78464005.1916015,67560238.55323626
134,45937.15705577635,3215.7274911632667,137113492.69942626,67560238.55323626
135,44782.75389893752,2160.7458859927256,77272420.53529629,65581345.68920086
136,44746.11628220482,2113.186217525262,74175610.25833827,65316138.16307065
137,44589.408859806856,2083.2171521992504,71149517.69990554,61516552.1220183
138,44500.67655255747,2081.195000189034,71865931.28666046,61516552.122018285
139,45540.21678439023,2977.58499815425,120164252.10142002,61516552.122018285
140,44500.67655255747,1940.964947859981,64976714.65729581,61516552.122018285
141,44636.55543243336,1989.481869162711,67012938.135881186,61516552.122018285
142,46511.75321516809,3854.567315788646,184486985.5133532,61516552.122018285
143,44660.34166592755,2007.4781713650689,69170621.6351444,61516552.122018285
144,44532.868158161036,1981.4031736967488,66830672.090619504,61516552.122018285
145,45464.66096509452,2816.8658676479877,114105301.34393111,61516552.122018285
146,45548.6042621839,2962.409046120199,119554910.72376914,61285286.03065607
147,44408.81925774517,1915.497208230049,63742962.39014195,61134701.622768655
148,44540.587627345216,2157.0441366128116,75117078.85876729,61015960.204010434
149,45250.81887207973,2829.684731483144,113290160.83527127,57946063.52818413
150,44585.40421949426,2105.7805046166222,69091673.89439002,57946063.52818413
151,44544.9028859427,2008.034650343363,65188105.980798386,54697758.29582345
152,44487.33375115882,1933.9510360106183,60759688.119618416,54697758.29582345
153,45401.90996343222,2858.608818208427,113472767.50473103,53489944.60123584
154,44050.03715830884,1882.0368466517762,59808414.465323195,49367688.658940025
155,45017.61986147568,2713.2132905243675,102152832.60992914,49116434.49404932
156,43952.40031496298,2151.4303619371685,67796115.83938843,49116434.49404932
157,43938.7587499254,1835.3555215127703,51906459.77020316,49116434.49404932
158,43851.91356376931,1775.1423702044558,49312223.01276582,49116434.49404932
159,43971.68322497072,1934.0098909943183,57025215.10454462,49116434.49404932
160,44782.13512928658,2701.500687881659,100016490.771976,48874824.7423923
161,43695.33502546828,1811.162595345849,50534144.46161928,48874824.7423923
162,43767.62432123002,1866.1753979570422,53021867.04770003,48873382.86506634
163,43801.9463399191,1896.6011882076382,56346348.89288181,48873382.86506634
164,43651.5909229766,1814.8291586435141,52569225.49470471,48717667.31591614
165,44044.97403400797,1853.6586136650487,52848451.848974176,48567181.49888306
166,45773.06434748147,2865.24568695799,120660205.20554361,48567181.49888306
167,45636.96971426837,3810.1167966221788,161533819.49299663,48567181.49888306
168,43629.866340942215,1875.1863381126245,54203799.40499051,48567181.49888305
169,46332.04730630737,4394.3100746441905,206201686.28049487,48567181.49888305
170,43775.68532736823,2027.9235799619812,60519984.23362796,48567181.49888305
171,44909.88302964655,2873.1098352908602,107996334.20479694,48567181.49888305
172,43732.91522372075,1912.1009094899146,56085632.77696985,48567181.49888305
173,44581.79197376956,2730.7546479549246,100953991.12831256,48567181.49888305
174,44695.35082889219,2775.3159434547897,101568144.40191379,48567181.49888305
175,43711.26115988549,1894.4782535826976,55174355.87975768,48552232.90694878
176,43595.619839073166,1848.9696946886684,52047920.10275754,48552232.906948775
177,43653.517632430165,1778.5848144316315,49465661.568314314,48552232.906948775
178,44929.83532904024,2803.899598711555,103659126.50586002,48552232.906948775
179,43671.3168887796,1847.466783783179,52076148.85301523,48552232.906948775
180,43619.53693568825,1817.5760033363865,52647989.28321221,48552232.906948775
181,44633.123219351204,2695.8575381092005,98315837.21513484,48552232.906948775
182,44652.492343597216,2824.200215012306,104730271.45516852,48552232.906948775
183,43636.927074237465,1795.8624376187606,49792098.19945241,48460371.58012383
184,43661.96533222966,1875.4390346082778,54277694.45729623,48460371.58012383
185,45334.93596729307,3495.4925114401085,156806119.73063117,48460371.58012382
186,43721.28582623779,1931.4059879211025,55891725.77695072,48460371.58012382
187,43545.894669207664,1880.2212433876116,54747750.998866595,48382217.100924864
188,43442.96065117839,1925.7117824000811,56167731.08565475,48382217.100924864
189,43728.091065791836,1942.2971198407802,58380844.75528441,48382217.100924864
190,44795.42778543201,2886.934488641032,107039042.58915834,48382217.100924864
191,44450.83009181908,2828.568864109182,106994166.59930953,48382217.100924864
192,43502.1556874744,2013.802781542697,60320622.39668729,48382217.100924864
193,43514.192374958184,1859.214428138573,52403473.61466397,48382217.100924864
194,45408.581329529836,3481.2375390514235,141805450.88210893,48382217.100924864
195,43520.97715384733,1888.7345003324322,53956321.381712995,47862159.17970212
196,44405.52083431969,2806.4812034074334,103195971.10467695,47862159.17970212
197,43574.206976376925,1814.7041186894608,50573888.64883435,47862159.17970212
198,43619.90995597136,1938.2021470125499,57012182.55377104,47862159.17970212
199,43392.03205883326,1829.894969102385,52919169.84687549,46842998.86663323
200,42606.08841432996,1795.9346205492425,50913116.61020308,46842998.86663322
201,42722.64550374771,1908.1007505409991,54886878.89036603,46842998.86663322
202,42869.84588226263,1855.7032659095453,51553130.72545503,46842998.86663322
203,42630.59336400022,1788.0360829869933,49237801.486438595,46756943.16023074
204,42754.6525402041,1908.611037630949,53738591.82783691,46756943.16023073
205,43681.17675119858,2696.982865152284,96419869.20001666,46756943.16023073
206,42744.91415201612,2040.8333394947142,64537172.60004653,46756943.16023073
207,42690.225118026836,1820.246652519911,49680598.78644764,46756943.16023073
208,42643.13898726025,1843.1597006385223,50118369.17213946,41979599.83208884
209,42715.013015615696,2005.5732890903485,54478503.13138696,41979599.83208884
210,42624.40740917974,1903.2980088023228,51421468.16145541,41979599.83208884
211,42598.00055922828,1754.7426440947868,42872533.58827257,41979599.83208884
212,44621.885302459064,3645.146908884196,142040019.36999518,41976350.26063823
213,42721.28811345927,1803.367148029735,44213501.60772346,41976350.26063823
214,42702.78126840661,1807.2469847910747,47057135.83733151,41976350.26063823
215,43619.3978610961,2642.0487412398625,90205050.95104861,41775757.515064314
216,42696.4960179749,1760.9030702571854,42144265.696823284,41775757.515064314
217,42593.939679107425,1864.5545092949135,47365336.4613036,41768269.90453994
218,42698.13302043319,1892.9992295953248,52667220.78739466,41768269.90453994
219,42768.14828114048,1929.7477684758935,52147436.85274545,41587645.66537277
220,43500.833619860394,2781.188315361507,94910162.82801239,41587645.66537276
221,42402.90364264413,1801.4382655945028,44261076.07174382,41587645.66537276
222,42468.973643604855,1845.11536206261,46810316.245864615,41587645.66537276
223,42513.71750114825,1956.0865464917206,51344958.04767592,41587645.66537276
224,42577.14128927323,1912.2713294929817,51190569.05550681,41587645.66537276
225,44348.7653850927,2787.9662075400565,108054426.25694671,41584478.57818148
226,42489.63026775956,1965.4384391911117,52096592.29992197,41584478.57818148
227,42430.01681497849,1788.5247620743805,43559174.1884616,41584478.57818148
228,43449.220972697425,2735.313343231909,95367257.07591566,41584478.57818148
229,42544.15774730209,1848.3373798561122,47150320.43771976,41490148.22301857
230,42402.75731608704,2056.4370497551954,59448495.23515644,41490148.22301857
231,45135.76917244304,4480.468566690195,202337751.9828185,41490148.22301857
232,42373.840800504215,1809.982090451106,45435287.44076022,41490148.22301857
233,43333.96983536471,2861.0927174275953,101370883.87958279,41490148.22301857
234,42405.0298766716,2039.161871629687,58694286.06543597,41490148.22301857
235,42303.49492191938,1754.7426440947868,41490148.22301857,41490148.22301857
236,42463.431187890536,1849.8462364923441,45787140.550242014,41308119.99587945
237,42416.991305101685,1992.9149135491966,53101870.694392346,41308119.99587945
238,42110.78689635424,1754.7426440947868,41301145.29171894,41238372.95427423
239,42240.03981756008,1937.67617783321,52357250.08377689,41238372.95427423
240,43308.13701817168,2735.19134301179,92899341.0369861,41238372.95427423
241,42101.84389248836,1796.7873516790776,43574722.44482221,41238372.95427423
242,42046.78400959533,1754.7426440947868,41234645.3385151,41201096.796682924
243,42105.47116483698,1933.2578202012355,51702774.39255955,40937482.09774263
244,41796.23596343722,1754.7426440947868,40955588.02484383,40937482.09774263
245,41797.06839264035,1766.347050690075,43806811.2589534,40774732.74620672
246,41611.66847788276,1799.6557738368379,44995688.26254983,40774732.74620672
247,41803.60394409639,2001.6818140197308,54716575.46359514,40774732.74620672
248,41726.53563464039,1897.946395654803,47164088.382295825,40774732.74620672
249,41840.758972139716,1944.473715673504,49569472.10355887,40774732.74620672
250,42592.31231332686,2859.5656723844163,103514207.25186683,40774732.74620672
251,42011.53863182584,2046.915658888569,54145202.407310404,40774732.74620672
252,41855.52898927072,2029.3737062547414,57684078.378355704,40774732.74620672
253,41771.79863351428,1866.8924776254084,47990425.9899409,40774732.74620672
254,43499.85137780112,3565.250839797782,152176072.70328242,40774732.74620672
255,41810.338189153525,1987.4784507090073,56960621.32252381,40774732.74620672
256,42634.85452907103,2666.148696453084,88307039.00155126,40774732.74620672
257,41764.20527394345,1843.8643507554348,48238076.822646216,40774732.74620672
258,42668.03424799302,2723.580185834232,90959475.97746128,40774732.74620672
259,41804.80693221579,1841.1479885938036,46801895.75790395,40774732.74620672
260,41763.32747007436,2077.9706036971543,61182548.95524256,40774732.74620672
261,41819.19011464476,1889.6381705108574,48128090.507407926,40774732.74620672
262,41691.45577716228,1756.0261784587565,41342662.27961062,40774732.74620672
263,41642.185127076795,1798.1843231561174,45353449.343925335,40774732.74620672
264,41682.862367833826,1885.1736783663287,47643722.001694426,40774732.74620672
265,41731.36188732202,1822.670944381852,43754569.75577073,40774732.74620672
266,41765.08844953573,1878.1952442768365,49218805.217895724,40774732.74620672
267,42598.03224890262,2620.6510894653793,90433087.6032054,40774732.74620672
268,42703.8262956682,2967.42750391672,105516749.62728499,40774732.74620672
269,41737.80317415165,1892.2782565872044,49340753.662187204,40774732.74620672
270,41742.550492706636,1802.703304901847,43604141.40741207,40774732.74620672
271,41635.46076968886,1884.1935750280318,48536760.976868704,40774732.74620672
272,42678.836805671606,2884.586257470954,100800620.07178165,40774732.74620672
273,43642.90103101508,3503.4508324210956,150256658.75360867,40774732.74620672
274,42580.0859939033,2798.1509916139403,99736095.97796889,40774732.74620672
275,41868.04592033113,2034.8308718612905,55822932.698904715,40774732.74620672
276,42685.68633191177,2682.9699035173726,90399189.20664473,40774732.74620672
277,41649.794542535994,1756.0261784587565,41359693.804412395,40732459.67322647
278,41850.095048874515,2055.6067980306884,57452974.12411807,40732459.67322647
279,41628.889291658415,1762.8447853159246,45863972.68018327,40732459.67322647
280,42513.782286459624,2591.422815283547,84089331.43512529,40550614.46361837
281,42376.6056369518,2628.7603680865977,85839724.84846601,39232523.57364909
282,41801.57797631528,1874.5147759313083,47231404.9511302,39232523.57364909
283,41811.92457497009,1754.7426440947868,40102337.257458955,39223013.909541674
284,42700.66547023169,2700.2501047236065,89435760.7491174,39223013.909541674
285,41960.75409914505,1922.8421737478711,47159039.25875944,39223013.909541674
286,41870.841858646934,1784.7081906262592,40743620.22839912,39223013.909541674
287,41851.42665816405,1756.8585871188545,39367736.95744661,39223013.90954167
288,41875.86992303425,1937.3753009436616,51701147.29339203,39223013.90954167
289,41791.790209589795,1754.7426440947868,40231979.26527546,39223013.90954167
290,41895.06894753222,1805.1602289670464,43044770.27634746,39223013.90954167
291,41918.2608053678,1783.1737421145954,40549178.996628836,38882156.9583317
292,41435.56287428037,1765.7563552077413,41847268.25658924,38882156.9583317
293,42422.352573599564,2710.985788409268,90720562.20796767,38882156.958331674
294,41428.2683837525,1776.891593116571,39799749.56282421,38882156.958331674
295,41541.29367421096,1952.60452727865,49931168.69104718,38882156.958331674
296,41451.08639471971,1755.1275343561294,38919517.94991705,38882156.958331674
297,41544.58742628564,1855.5086120652566,43226639.69195082,38882156.958331674
298,41511.05779485654,1841.3630909626197,42764215.3514782,38872704.266973466
299,41495.61861683687,1814.61439879116,43269457.93433595,38872704.266973466
300,41655.04474148889,1897.7202784644894,46210773.847074114,38872704.266973466
301,41882.881499861294,1942.2117870487643,47354216.4555193,38872704.266973466
302,41414.89723477895,1792.5988865216914,40612778.65904895,38834664.83132777
303,42583.9549384628,2730.9132750559793,91928188.75690076,38834664.83132777
304,42287.59639927851,2674.251539772028,88733884.89410622,38834664.83132777
305,41377.66634061633,1780.6919239428255,40900617.0407304,38834664.83132777
306,41453.26396943012,1822.052499003053,41725779.05283041,38834664.83132777
307,41517.829101390416,1915.549031478339,49513831.7205476,38834664.83132777
308,42561.674793977894,2910.570849472645,98942656.36281951,38834664.83132777
309,41484.31265760392,1902.8586400665943,49410427.42585764,38834664.83132777
310,43269.34562875267,3536.0140345517525,148471757.15081298,38834664.83132777
311,42322.03541067967,2634.328552649563,84422744.07997677,38834664.83132777
312,41377.666340616335,1803.4338789191322,43359290.31181088,38834664.83132777
313,41589.504746514045,1922.5944077431109,46096340.635611035,38834664.83132777
314,41505.839909513954,1996.5307102097772,54044452.13535372,38834664.83132777
315,41374.37233923276,1939.0119974276488,53155309.948894545,38803749.25512497
316,41569.49901604211,1859.7922826451718,45494764.53946197,38803749.25512497
317,41454.77480332773,1754.7426440947868,38907034.33811451,38803749.25512497
318,42262.230104450966,2672.6313120264463,86507257.78614777,38803749.25512497
319,42445.50779094492,2675.4187846284563,87223361.1016644,38803749.25512497
320,41363.239346015405,1770.992658155667,41941237.732479155,38803749.25512497
321,41383.87896745508,1808.6455010250077,44244117.58661927,38803749.25512497
322,42676.57085117124,2950.871831225108,98365131.80084395,38803749.25512497
323,41385.906419040126,1780.3696617915818,42420391.480645224,38803749.25512497
324,41338.583646586085,1830.0241334667899,44679425.502115205,38639480.8348918
325,41248.88446512229,1881.1244725656052,44138625.278056644,38638285.157820575
326,41297.08248730337,1812.9916990262343,43691998.16504534,38638285.157820575
327,41183.83637744779,1933.7177975035215,52160340.455553904,38638285.157820575
328,41218.655924280625,1782.2361396147116,41995560.243771076,38638285.157820575
329,42144.46467944665,2682.3165267571453,86794563.79714988,38638285.157820575
330,42190.406703822155,2678.9590151153093,85977044.97145757,38638285.157820575
331,41292.037248031804,2013.4326159742188,56657904.132658996,38638285.157820575
332,43226.49412617395,3613.7765011273573,140339113.04336542,38638285.157820575
333,41254.5310898977,1838.2719938418327,45554382.04450613,38638285.157820575
334,41159.99915978255,1791.3536796086912,43361971.52069549,38559184.658699855
335,41182.419867930956,1754.7426440947868,39566348.90754572,38559184.658699855
336,42421.39059108876,2875.6342368609103,95229925.58859839,38559184.658699855
337,41186.407849192685,1807.8952106560446,40841769.658440076,38559184.658699855
338,41250.03039629212,1945.0389235775492,52457859.43915807,38559184.658699855
339,41282.01793813992,1877.635153854044,44052311.92450294,38559184.658699855
340,41209.465289607135,1762.1530049835903,39227801.466450915,38559184.65869985
341,41084.14696260798,1787.071692576801,41464902.12293549,38559184.65869985
342,41242.99481333236,1899.6585967370374,47196470.90243005,38559184.65869985
343,41085.582412446325,1864.9446751074743,47357755.82602243,38559184.65869985
344,43004.707419734856,2636.461661392568,92989518.07151927,38559184.65869985
345,42122.25712886455,2719.2990471023486,89333350.02074954,38559184.65869985
346,41265.52952300721,1874.312604787678,44365242.05049103,38524780.679511935
347,41057.20799252344,1787.071692576801,41437026.18422113,38524780.679511935
348,41131.04645679965,1841.6692522583994,47278793.99057833,38524780.679511935
349,41241.69174538451,2031.4492283480424,57326647.63278321,38524780.679511935
350,41218.253441391025,1840.53858541404,45315348.96983366,38524780.679511935
351,41059.210492520586,1873.6146980768037,50451003.32502743,38366328.81791295
352,41037.79505407948,1851.5144093600713,45895361.46757214,38366328.81791295
353,41098.239750076944,1808.74498695837,40903253.87798962,38366328.81791295
354,42103.23626065199,2680.933015757849,85200598.18726039,36339496.70460497
355,42014.26112073642,2721.758940244001,85962294.96506901,36339496.70460497
356,41096.50543153386,1798.6916876539358,40949167.44246752,36339496.70460497
357,41165.00556493663,1844.2645613607299,43259745.251281306,36339496.70460497
358,42285.777347418494,2961.3205855857746,103532678.92877224,36339496.70460497
359,42068.42254387025,2708.5355815784033,84756196.0191063,36339496.70460497
360,41082.46856629192,1811.8273872680227,43793108.53593555,36339496.70460497
361,41064.15740133764,1767.3232752494375,40856806.14613243,36339496.70460497
362,41194.972736187534,1912.3726510348722,43531727.44178897,33217255.116696946
363,41282.01376796591,1954.124880921771,45621757.280681126,33217255.116696946
364,41107.362137488104,1882.6218706259629,43847165.72718316,33217255.116696946
365,41193.45524630288,1862.6444397946439,41000173.8057484,33217255.116696946
366,42212.98926794628,2856.426559203367,93006871.12767658,33217255.116696946
367,41095.55344673681,2007.3631817092653,50549518.529746674,33217255.116696946
368,41186.696720211665,1937.29665925011,48169904.13981894,33217255.116696946
369,41349.53603490111,1977.3715541257848,46533181.3370675,33217255.116696946
370,41075.942583565295,1754.7426440947868,33552504.139812488,33217255.116696946
371,41109.744434918146,1770.8346411666982,38962533.53381621,33217255.116696946
372,41047.4901154893,1841.209090529596,40447124.657559834,33217255.116696946
373,41431.18274026023,1951.1955820086835,46850497.115464136,33217255.116696946
374,42975.13250619715,3620.1035869671623,136818493.54684275,33217255.116696946
375,41178.459387361276,1872.1438092728847,41036871.44312268,33217255.116696946
376,41162.14813402451,1872.4898594518538,38903969.2737126,33217255.116696946
377,42201.443602743544,2797.3336936924507,90698360.67448524,33217255.116696946
378,41156.67131421339,1871.5442176242036,41429020.12517633,33217255.116696946
379,41999.2829739047,2832.3654022301635,94272538.72930238,33217255.116696946
380,41165.03332280975,1784.9011385793845,35879660.92548383,32948861.038064174
381,41691.987131587885,1864.049586192246,39749832.78982322,32948861.038064174
382,42611.666341958175,2685.2454116500876,80764852.90011872,32898569.841618247
383,41530.74996682738,1813.021844112843,39949491.45724684,32898569.841618247
384,42642.79206951355,2939.514453916071,99994925.20592953,32898569.841618247
385,41505.2050122676,1806.8765736122805,38708156.277171396,32898569.841618247
386,43426.183966060635,3546.520442022635,128264667.08244105,32898569.841618247
387,41766.07447826108,1934.2081419250087,45822148.075165324,32898569.841618247
388,42549.36447467882,2763.6530723455016,86081443.78680687,32898569.841618247
389,41524.42763190194,1815.0683625430297,38558002.110623606,32898569.841618247
390,41608.98341233689,1816.7531296923885,36821607.91387004,32898569.841618247
391,41882.12178462752,1987.8792778368631,43162532.97150686,32898569.841618247
392,42539.89297832174,2662.3766129237915,82215403.63092649,32898569.841618247
393,41502.61634167288,1775.6894116893861,37494224.42616145,32890941.294012967
394,41549.84991845318,1905.9322731980915,43668173.53325665,32890941.294012967
395,42557.19384970555,2717.662193756837,85033491.45955047,32890941.294012967
396,41677.44714986182,1893.8822839009633,39582939.477061674,32890941.294012967
397,41574.814845400295,1822.105992559853,37285164.17806505,32890941.294012967
398,41588.09499607625,1855.8195110070578,39231158.24777679,32890941.294012967
399,41569.935837646095,1960.6863241417734,49750458.08972876,32890941.294012967
400,41571.74700775554,2033.9281384372716,55101106.32991985,32890941.294012967
