,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,55883.03044117939,3112.458792069417,173929572.45557994,168788814.40863565
59,55457.62457904064,3045.087963523638,168873345.0912493,167615849.93952096
60,55991.7442445573,3837.54735243911,220382921.36065254,167615849.93952096
61,55170.23540142027,3078.2591904075807,169824118.8707766,167615849.93952096
62,55136.593139380915,3123.8546912672005,172231464.34019524,167615849.93952096
63,55987.5404444484,3820.871232619579,219909655.49320564,166889804.4124065
64,55640.02191066857,3809.9898468620872,217407882.06600198,165752919.14773384
65,54432.88375680684,3045.087963523638,165752919.14773387,165752919.14773384
66,54500.68180896998,3117.3170850154775,169891009.5543478,165533950.69440183
67,54597.268270945686,3350.162540337334,182969386.99596065,165533950.69440183
68,54357.304392033766,3045.087963523638,165522773.3337726,165422177.08810976
69,56359.4022180094,4593.3784933673915,270359641.12663203,165422177.08810976
70,55096.508377222926,3869.4006044978696,219294959.7620213,165422177.0881097
71,54482.90399814113,3053.8333532690967,166380322.08595565,165422177.0881097
72,54288.61326848574,3081.226697675378,167273479.91450453,164124045.3340744
73,53951.17440867891,3056.4052522111147,164904540.24738747,162993265.64320737
74,53526.61978756073,3045.087963523638,162993265.64320737,162993265.6432073
75,53801.24192546853,3134.7268280379694,168634619.94179016,162110546.97575328
76,53275.41557503722,3090.153419748875,164647773.51237425,161829686.80883735
77,54975.460522326386,4532.259454096113,259432631.91650397,160482461.79671827
78,53639.45275554414,3738.3811495472123,205782910.05467334,160482461.79671827
79,52733.60566861737,3045.087963523638,160578467.89470866,160329102.0913362
80,53529.03839742245,3762.5281085188326,207209078.92237213,159736073.6623822
81,53365.140975027265,3802.7552633022046,209068072.20694003,159736073.6623822
82,52450.30008193287,3110.01407148806,163121604.0557701,159533111.66552687
83,53307.06017701483,3786.4325125782416,207100336.47166532,154721418.48496154
84,52426.45514755967,3043.5868686014796,159561205.3015812,154721418.48496154
85,52566.85704080283,2953.16538026867,155238639.76777357,154013288.38318983
86,53134.17284502749,3821.2315828433225,208191508.40738118,154013288.38318983
87,52185.67739995507,2980.395638234417,155533011.09194311,153971881.4433394
88,52150.53268543784,3139.719918856871,163738066.2514655,153971881.4433394
89,52295.44137071015,3035.227129082936,158785066.5878961,153971881.4433394
90,52241.54904232805,3014.0229748787715,157451624.98090962,153971881.4433394
91,52248.60467525721,2952.4507903316853,154261434.16719097,153971881.4433394
92,52253.19308452256,2952.4507903316853,154274981.21975285,153971881.4433394
93,54027.368744231164,4243.564016934406,238187382.36530104,148427271.05302846
94,52210.69476046006,2898.0189922626514,151304463.35264963,148427271.05302846
95,53047.33149954665,3610.912927379262,197786359.50860372,144684133.01572147
96,52329.381625755035,2825.4862372187554,147849416.52628976,144684133.01572144
97,52179.791340168566,2774.355803581697,144765306.93427864,144684133.01572144
98,52168.14793816666,2774.355803581697,144733003.99436122,143167477.9412876
99,51576.386320640726,2856.4916303968907,147316412.6958031,143036574.6057331
100,51628.76393052549,2780.5720776281437,143557051.29473278,143036574.6057331
101,51594.44236548994,2774.355803581697,143141340.60925835,142845196.9794187
102,51511.323721726905,2774.355803581697,142910739.9175486,142845196.97941867
103,51516.17260783224,2882.3318066416123,148510441.81406626,142845196.97941867
104,51566.02128081707,2847.288539587321,145507938.7309549,129243838.65498124
105,51487.69916065033,2759.178051010715,128462371.09667173,125336500.86343376
106,52589.75416846684,3603.7776420090427,183020337.72667876,125308737.71803454
107,51612.24390902849,2712.9895368859447,126388083.6343201,125308737.71803454
108,51594.98875061639,2776.8711872195368,129633630.81116863,125308737.71803454
109,51569.531669291035,2698.467040726788,125535705.73094785,124382691.2042259
110,52109.05238592879,3414.4081833830533,170185945.73622137,124002814.44799128
111,51087.07656291344,2691.032453644303,123981453.9947532,123812829.45971438
112,51114.835485206684,2736.758319538308,126382937.88998981,123812829.45971438
113,52954.80751627092,4183.383388545908,218141648.25810653,122817380.56562887
114,52906.17424770673,4186.886509379973,218207154.68488407,122403531.61742969
115,51050.76886002025,2663.614770688183,122493382.66273308,118938908.69330585
116,51161.96152673209,2643.2436668438386,121736169.38370958,118938908.69330585
117,51227.49956385643,2604.0389453610114,119867455.07825728,118938908.69330585
118,51144.61424538617,2771.515829837085,128959491.10586753,118383769.25333071
119,50804.41239812625,2606.8336782532606,118395454.3811028,111502670.87836255
120,50647.408467938716,2592.462494646733,111682711.69762318,111502670.87836255
121,50565.76108693061,2659.325916388476,114883670.6876102,111502670.87836255
122,50570.245612156126,2638.168945824364,113825429.88350621,111502670.87836255
123,50557.138881276114,2665.3021486091666,115166850.57364786,111390832.50458364
124,51480.51147100122,3371.3252906502626,158644026.69467717,104481531.95179184
125,50655.82862648415,2607.855185604961,104218907.37510514,91146620.56723951
126,53328.17480108546,4261.4751733885105,205090770.93916017,91146620.56723951
127,51575.85317777075,3421.5954968152064,143469982.43209323,91146620.56723951
128,50517.52966821064,2625.8056953239566,98710587.48306635,91146620.56723951
129,51481.649103776814,3322.0422291919276,137126091.65331674,81672151.51144269
130,50228.590379224384,2615.540329000677,87105798.98068921,81672151.51144269
131,50349.38108881321,2628.7041567300375,87952992.02861673,81672151.51144269
132,50235.27988604234,2675.814869588231,86964736.33166099,81672151.51144269
133,50265.742540870386,2561.0860101674343,80220589.96254902,65924288.55696777
134,51059.31607381159,3091.8761826937753,117179277.33281603,64367996.817107156
135,50217.083592322284,2276.501825436512,64402709.09761534,63810241.78759397
136,49871.08568092832,2315.4000948093512,69612530.95964248,63810241.78759397
137,50669.98839427341,3135.6244907042374,122247522.70055404,63810241.78759397
138,49744.98457660622,2276.501825436512,64220443.213282146,63810241.78759397
139,49867.63861245707,2320.0630514079735,69535842.9525197,63810241.78759397
140,49757.60233351926,2276.501825436512,65038175.634664215,63810241.78759397
141,50689.68895925659,3066.976807399762,118018624.53219542,63810241.78759397
142,50733.42167606643,3108.2851826523,118845255.05883653,63810241.78759397
143,49854.13233358681,2276.501825436512,66216555.644229576,63810241.78759397
144,49955.63326536905,2308.125513171327,67160795.88995776,63810241.78759397
145,49797.09090029346,2362.413580567697,72286258.69351478,60875911.123615086
146,49787.30191899624,2389.2340085191386,76496281.88132966,60875911.123615086
147,50616.645056979,3027.3647158942435,111922975.38910016,60875911.123615086
148,50792.72969792462,3065.0841589805677,111791340.06464973,60875911.123615086
149,50822.994802617744,3130.70439869234,122034624.33243854,60756354.37718314
150,50178.82859076739,2329.7917391244473,73521981.58943631,60722262.80713368
151,49987.28184646562,2292.22987529102,75300764.3460011,55941957.80926295
152,50009.240426906224,2196.1900216620693,59994602.181393206,55941957.80926295
153,50802.020321000906,2930.4585818630344,104352085.61532395,55941957.80926295
154,49886.69386576019,2289.2243863613644,69326436.43897764,55837371.085436456
155,51538.07553218638,3810.8466324608175,174185082.14068085,55837371.085436456
156,50073.381165734,2304.9171561544144,69413214.630303,55837371.085436456
157,50801.59617693547,2981.194933163911,109095371.07202592,55768946.327037156
158,52437.843286783245,4581.373505746742,204494194.5293414,55094809.87685161
159,50885.138658212745,3033.447284663992,117890440.57151827,55094809.87685161
160,50713.980081081114,3016.779698477944,115181585.92912912,55094809.87685161
161,49994.89812125146,2322.9054092223632,71455329.86527734,55094809.87685161
162,50864.687908139735,2984.875774687191,117455438.716351,55094809.87685161
163,50614.87095463358,3019.9934698983134,110968577.34309947,49413984.92960294
164,49754.78866156815,2005.0048344395486,53359534.41363938,49413984.92960294
165,51602.353831528875,3714.069991602008,151676919.34204024,49413984.92960294
166,50787.38349583569,2859.4601017059504,105585761.82824892,49413984.92960294
167,49759.61881607822,2029.6799919838045,51689443.59954439,49413984.92960294
168,49884.032730557316,2138.7983850610344,66468961.721746124,49413984.92960294
169,50644.52713684493,2920.721461702534,109986764.83403131,49413984.92960294
170,49862.83834473623,2051.9764081591816,56110171.21293713,49275032.46265816
171,49739.40666268385,2147.1289057724457,66950982.31977029,49275032.46265816
172,49674.24106816257,2063.762772729669,58422893.29200666,49275032.46265815
173,49670.3304387261,2222.2830529302964,69062321.73912914,49275032.46265815
174,50470.73787262192,2840.1186826072835,103279266.37631881,49275032.46265815
175,49710.41142620386,2084.0076087580005,63835373.69255251,49275032.462658145
176,49612.649074092886,2107.696254889394,60850909.34245181,49275032.462658145
177,50511.65062554066,2860.9582745418575,100624406.42279167,49275032.462658145
178,50841.01169178492,3063.518526690047,115992530.6152916,49275032.462658145
179,49597.69905838122,2046.0454324655796,54457012.508505836,49143122.397504695
180,49623.51125157755,2095.807405100197,66901505.29159327,49143122.397504695
181,49486.543814052784,2000.2326117098632,53788520.48664043,49143122.397504695
182,49482.1936547264,2104.604625517305,61303966.92740844,49143122.397504695
183,50737.32017073945,2982.9187153867942,107667716.66564515,49143122.397504695
184,49461.590245741645,2163.3929237670054,66865103.46391226,48927058.40042879
185,50210.08259266931,3040.2903371533507,119288964.16718772,48927058.40042879
186,49414.343076089295,2065.0088688278092,53618528.60107875,48927058.40042879
187,49422.941889804315,2053.4384708371344,59038091.87803235,48838689.31778809
188,49314.97632820478,2067.667660333291,53787853.32085651,48838689.31778809
189,49248.638255653,2259.07656685386,65401354.93906599,48838689.31778809
190,49164.81000530261,2042.1790857991539,56272722.220174,48838689.31778809
191,49191.798762513616,2028.509054943847,50730316.80942298,48838689.31778809
192,49180.00025707825,2208.5038068677827,69795476.6492108,43905955.44679471
193,49264.01024701532,1954.4013546529154,52481600.331198,43905955.4467947
194,50266.099596918866,2967.4900446389447,106861279.49544862,43905955.4467947
195,49241.75885907401,2056.069794334571,56258563.51544483,43905955.4467947
196,49248.61941610869,1957.9143783552893,50754887.82213811,43905955.446794696
197,49224.88596720472,1894.4883488220953,43993337.81026505,43905955.446794696
198,49171.66195149165,2014.6122918333008,61396939.614785634,43905955.446794696
199,49263.73470955296,2064.294239819592,60065345.54789475,43793562.007255524
200,49963.61224759191,2995.7274099921133,117448347.11489132,43793562.00725552
201,49039.12773631488,2156.2714900280416,66984289.098186255,43793562.00725552
202,49127.38947198998,2104.9229264157775,65242976.59711237,43793562.00725552
203,49285.71061519465,2197.4247872136893,67505182.60235634,43793562.00725552
204,50276.24155038178,2783.6469125213653,96778166.41588762,43793562.00725552
205,49163.502788467755,2124.782718739659,62617659.04336679,43793562.00725552
206,49045.78899967119,2117.4461918980815,64143906.94737853,43793562.00725552
207,49045.78899967119,2074.696071185698,62388780.20972039,43793562.00725552
208,49134.88784481484,1991.1159584881236,50566794.32914608,43512378.26105254
209,48784.27093462778,2009.9107176779294,55489710.91621554,43398312.33203549
210,49605.44037461225,2823.4205881972116,97255301.76636891,43398312.33203549
211,48666.05085135686,1953.1658470917948,49941358.78465539,43398312.332035474
212,48608.154700803694,2069.1583676464725,64593087.25889655,43398312.332035474
213,49584.67636621033,2969.976503035587,111218506.71370907,43398312.332035474
214,48687.62262102237,2243.2109694538653,74329106.78753424,43398312.332035474
215,48695.93931122929,2101.1183144287747,65339874.66190853,43398312.332035474
216,48653.175836561815,1921.9607867511288,46104994.23343305,43398312.332035474
217,48615.31259653371,1970.9345337448235,49733586.452854306,41096931.357721664
218,49387.113489277675,2715.1181908949043,91734452.3355641,41096931.357721664
219,48562.20494524635,1974.6230205218446,57478905.09468745,41096931.357721664
220,48533.89160112769,2032.5780256938524,58399586.821308,41096931.357721664
221,48657.73317901287,2163.471004148746,66615993.13589005,41096931.357721664
222,48627.935504601606,2274.314822574963,72413844.40483108,41096931.357721664
223,48536.586488611494,1942.1145260586316,48559688.390515044,41096931.357721664
224,48600.01106736423,2072.385622580389,59097530.242686294,40932406.28909634
225,49319.32654522431,2952.14078997478,107811490.09418282,40932406.28909633
226,48462.34444518405,2179.3578231645365,65429267.0337294,40932406.28909633
227,49245.30064269485,3002.2159151612223,118142682.33943322,40932406.28909633
228,48361.613506060676,1978.0345273832288,51228095.25465622,40932406.28909633
229,48430.813204485385,2057.88955192746,65596906.019188955,40932406.28909633
230,48361.923467126304,2003.9198253479594,51656301.52840339,40932406.28909633
231,48357.647887032974,2040.0616048483698,55892156.61297212,40932406.28909633
232,48303.509731943734,2054.0888892306234,59776765.708445504,40932406.28909633
233,48292.081120078175,2108.624907247477,63002930.21885072,40932406.28909633
234,48451.6896441033,2033.4033281133657,56788898.416144,40932406.28909633
235,49422.73350046242,2886.7104208785686,99459332.2705122,40932406.28909633
236,48363.014437262915,1974.0076448311356,49647622.401698135,40932406.28909633
237,50176.91350969521,3630.9458772014964,144073912.2342735,40932406.28909633
238,50092.83342693963,3570.3832470091356,142363352.56725797,40932406.28909633
239,49292.52543621934,2723.223523383058,98464278.33176091,40932406.28909633
240,48341.62326341482,1850.2069282098407,41063423.24070545,40932406.28909633
241,49286.10409662677,2879.910595481456,107953674.89207754,40932406.28909633
242,49204.67859613045,2924.6168416626865,113127871.63472052,40932406.28909633
243,48363.0734338668,1936.893188273818,50309534.61383314,40932406.28909633
244,49292.071571790715,2843.8256459669747,110869121.77534711,40932406.28909633
245,48402.38905652163,2027.7111178089403,53485856.9382412,40932406.28909633
246,48423.66898656504,2010.6533518170781,51901176.235563144,40805482.94374886
247,48148.86929054595,2043.3094893497243,55768051.09429463,40805482.94374886
248,48148.86929054595,1941.090548929913,48747344.07392953,40805482.94374886
249,49177.27883504536,2928.341382593965,108709697.76656565,40805482.94374886
250,48236.266155661375,1860.381601687544,41469898.1547653,40805482.94374886
251,49289.85587174331,3024.7098610081753,120408279.20272198,40805482.94374886
252,49957.225126570105,3701.339613568011,154097225.70769653,40805482.94374886
253,48146.21870615853,2162.6890975712936,69748638.92236274,40783019.61748493
254,49085.85786310947,2887.9398078079676,106111705.6118267,40783019.61748493
255,48309.94699526767,1996.3912085217264,52282814.61701706,40783019.61748493
256,48127.743819240146,2082.9401911837767,62676349.99151391,40783019.61748492
257,49108.64394847532,2835.8461793096285,100681152.42611706,40783019.61748492
258,48156.24548059916,2062.633153892798,58835989.738784716,40783019.61748492
259,49832.89294463273,3511.7850227832723,151962472.89616016,40783019.61748492
260,48306.171884414536,2242.0365115278605,77979803.83501902,40783019.61748492
261,48286.870768358356,2051.384042015145,55324475.47191378,40783019.61748492
262,48122.363446671865,1848.2604735954878,40783019.61748493,40783019.61748492
263,48141.06831751813,2143.593468569406,66022790.961985365,40783019.61748492
264,48319.92440146247,2088.8134321707685,61173012.47054926,40783019.61748492
265,49979.46204791864,3541.672922747988,153735841.85543343,40783019.61748492
266,48148.892383451406,1966.540182837302,52929638.31300891,40738072.06155227
267,49011.10864183162,2853.6309996211867,105783931.25562291,40738072.06155227
268,48142.23918233561,1901.1758279233468,44643612.37092359,40738072.06155227
269,48296.6127314579,2005.89142538837,52775952.009244025,40293093.93030893
270,48246.2012459008,2078.9788822618293,60108905.497734666,40293093.93030893
271,49232.25351460956,3001.0843621203594,113493042.33321886,40293093.93030893
272,48946.23041780527,2976.3471257000333,117956159.89839749,40293093.93030893
273,48207.37715024259,2169.9079098696498,68049927.84514509,40293093.93030893
274,48192.293527905604,2102.1098811220577,59159982.12414211,40293093.93030893
275,48257.42010828295,2282.9656846756634,72257184.5086735,40293093.93030893
276,49819.619629303415,3527.195061886395,142003512.11566702,40293093.93030893
277,48357.85404262508,2173.7051742755757,67719880.2560037,40293093.93030893
278,48928.12183744412,2729.167175575245,96902098.38016085,40293093.93030893
279,48123.947914775505,1982.7020642669409,52050629.99464084,40293093.93030893
280,48071.605289566825,1973.5294163985618,50008020.38110708,40181724.258824065
281,48889.52602518435,2668.9693469190324,87886617.43625277,40181724.258824065
282,47973.811102032974,1896.8754635291596,46948278.9371808,40161128.482225135
283,48007.14335591839,2133.40532839736,68379882.47552426,40161128.482225135
284,48802.52107911883,2803.5507657848457,99373157.2615463,40161128.482225135
285,47947.576293161444,2128.2707090290464,68890458.83518603,40161128.482225135
286,47960.3711487316,1883.628793740006,44753640.63791351,40161128.482225135
287,48022.5667492463,1984.4248890290396,56837756.31157354,40161128.482225135
288,48151.884491479716,2014.2754621680826,49988158.759974584,40161128.482225135
289,47857.47043486987,2120.9044729378393,67216170.09718058,40161128.482225135
290,48985.92157292265,2980.094597274772,114141440.34534574,40161128.482225135
291,48859.6920556081,2840.7505398577823,102659109.13752075,40161128.482225135
292,48059.877992905895,1919.6996158536501,43905363.109881714,40038907.65196925
293,48807.97584225544,2942.3017368446176,105962459.53453833,39899657.80382968
294,47784.670641667915,2030.8751407971442,55164774.43406834,39899657.80382968
295,47654.40277212168,1887.9042337120718,44434360.20571862,39899657.80382968
296,47662.02809185193,2171.9157419783114,72075923.50321147,39899657.80382968
297,49451.733141305165,3759.4638443132526,160844306.30141094,39899657.80382968
298,48603.50184113897,2789.0089228897245,102495314.24505924,39899657.80382968
299,47599.961055790816,1943.2334871398386,48248678.32298579,39899657.80382967
300,47671.082762458995,1936.526655689051,52098755.11921858,39899657.80382966
301,48530.67153066724,2856.22441017979,107039018.28166257,39899657.80382966
302,47855.851362462075,2142.076077309229,69422687.11988428,39899657.80382966
303,47552.14827192552,2091.014461369223,69862108.06013438,39899657.80382966
304,47745.68897742055,2025.7853416228004,51515770.01640264,39899657.80382966
305,47730.763728173246,2015.5859293867936,55414081.682984635,39899657.80382966
306,49489.87427284583,3864.1917878082395,168141737.2624721,39899657.80382966
307,47780.98125419392,2076.66963943545,57127889.41563733,39899657.80382966
308,47777.743396526566,2107.1024109488017,60682597.65539553,39899657.80382966
309,47818.690333196995,2130.840309939785,61604804.6323901,39899657.80382966
310,50254.11921966357,4481.829653758127,200092777.66481403,39899657.80382966
311,47713.622979087646,2044.0906927385433,59138475.47673701,39899657.80382966
312,47709.50420967765,1986.0171759037123,53531326.474769,39899657.80382966
313,47599.96105579081,1864.0397513418188,41978800.868970424,39899657.80382966
314,47670.785394074366,1998.5044870797587,58923443.39242955,39899657.80382966
315,47602.762906835516,1888.9677320284911,48002916.588181235,39899657.80382966
316,47574.68496024768,1932.0677391118763,45100379.216222785,39258357.5775091
317,47677.90411245906,1898.8528788414594,43692742.807334706,39258357.5775091
318,47759.70985971352,2108.6940525183068,61159030.65680782,39258357.5775091
319,48459.49690214025,3029.9253795281907,117562793.0821025,39252183.828008965
320,47773.91276850406,2186.5819107280377,68105367.11790523,39252183.828008965
321,47783.9151608142,2099.985099783364,60816308.36354913,38288960.63373145
322,47802.5638611327,2094.708932686173,62845677.56317276,38288960.63373145
323,47755.37040115744,2000.338044483488,57017874.828113236,38288960.63373145
324,47882.450966854325,2143.7243321211495,60730271.53623202,38288960.63373145
325,47814.56621581124,2079.0194282749,57006021.676210426,38288960.63373145
326,48915.88269656687,2912.2856275510976,110502779.88989496,38288960.63373145
327,47840.92028827475,2106.1305346014883,62505605.513794936,38288960.63373145
328,47862.70948622326,2048.1275942541333,55523307.39563193,38288960.63373145
329,47818.631753697526,2073.6015343282115,62731303.99919544,38288960.63373145
330,48651.863565873165,2754.6852535226844,97941678.23072474,38288960.63373145
331,47852.69508748707,1940.2617673020402,48635060.14593305,38266489.97375083
332,47996.31719145096,2106.1349313399674,60738675.13337014,38266489.97375083
333,47749.721547235255,1894.1068771716048,43342457.70944993,38266489.97375083
334,47781.485995883806,1995.2552780731235,58429550.881347016,38266489.97375083
335,47717.05809798354,2191.8270923570517,66056963.30469497,38266489.97375083
336,47717.86265239837,1994.1761915685759,53828029.931598246,38190386.91039049
337,47791.62713883018,1966.5391317702997,45305280.85061314,38190386.91039049
338,47864.14986063891,2259.6576253928056,71024489.58042374,38190386.91039049
339,47634.726262304386,2082.8534025503336,62323428.42514696,38172841.54364272
340,47745.62976209712,2047.2733830193185,55027473.81593416,38172841.543642715
341,48688.62510335057,2921.9604109733405,111242778.19543919,38172841.543642715
342,47613.476573669876,2015.6064866732918,56972217.267499074,38172841.543642715
343,47850.3183295179,2196.4145026070014,68952692.73459062,38172841.543642715
344,47702.1353001123,2212.618432615233,68326486.55238572,38172841.543642715
345,48509.94039025386,2867.092012851871,108978724.70086041,38172841.543642715
346,47653.50641559291,2071.284118664696,64135057.41102487,38172841.543642715
347,48542.97926480613,2850.719225500451,107878113.93402234,38172841.543642715
348,47857.56601874713,2116.6888201645475,59090062.72669411,38172841.543642715
349,48612.58478068729,3021.034916775509,113698409.28349867,38172841.543642715
350,47597.45198895522,2045.1583521084763,60812929.035241105,38172841.543642715
351,48498.13908030584,2834.0966057673077,100812852.99339071,38172841.543642715
352,47688.00775009169,1962.1643585047964,48906750.594342045,38172841.543642715
353,47732.75801780168,2091.722482363564,54533122.756049216,38172841.543642715
354,47645.40237118314,1925.2167602709537,47953951.10226124,38172841.543642715
355,47686.22874644254,2048.027265476201,55314908.54844352,38172841.543642715
356,47661.84561327022,2088.6704465974603,61624142.781337306,38172841.543642715
357,47826.01728478751,2064.058609157367,54966537.46308398,38172841.543642715
358,47739.05025005556,2002.1394668187804,51758443.802935556,38172841.543642715
359,47682.93615868883,1945.8657415096743,49299035.5713047,38172841.543642715
360,48651.185478116546,2974.5177535780304,115291044.7316293,38172841.543642715
361,48696.96055876227,2846.834884844508,101297145.51354858,38172841.543642715
362,48623.53631005147,2878.7158176570783,109185623.29775782,38172841.543642715
363,48545.99250707381,2789.537026093876,106771932.60644463,38172841.543642715
364,47669.778125849916,2025.975326822269,57101827.305742644,38172841.543642715
365,47742.93705471694,1918.8518361524664,46629407.261153005,38172841.543642715
366,47696.413843440445,2024.264865804435,60639844.13220666,38172841.543642715
367,47631.40289178035,1951.0975252893913,51503435.533463225,38172841.543642715
368,48486.23328730256,2822.63184550229,102266790.95978473,38172841.543642715
369,47752.55260482122,2059.683417038391,53395531.81954407,38172841.543642715
370,47668.98670753334,2157.723654891079,73382811.85406527,38172841.543642715
371,47629.74352948593,1962.745646511307,54098793.39077562,38172841.543642715
372,48496.677145175214,2888.6617251923244,110921645.35235515,38172841.543642715
373,47731.94908411118,1955.3271079813865,49290866.746872894,38081834.65351987
374,47519.76090264603,1980.9910232294594,53471420.49936915,38081834.65351987
375,47588.701111305156,2066.8034899311706,59777891.68729727,38081834.65351986
376,47483.9761273709,2170.4277870805736,66270547.24895068,38081834.65351986
377,48484.8441598105,2768.117133319191,97326204.04565778,38081834.65351986
378,47513.040433430455,2015.0999885691272,53332178.31183846,38081834.65351986
379,47594.18394930502,2101.46722579666,64226832.59248773,38081834.65351986
380,48428.01163145956,2860.57881528488,104041706.22963484,38081834.65351986
381,48450.77013915517,2935.3748728465403,112107536.78697121,38081834.65351986
382,47529.2053611905,2044.4632596276745,55074380.0376655,38081834.65351986
383,48340.44355273256,2942.221688019251,110798134.43288359,37474025.02100708
384,47687.73691329593,2044.2074509054728,54177198.17384031,37474025.02100708
385,48515.07657446582,2789.022716701408,100512620.67850402,37474025.02100708
386,47524.14778198056,2107.31508102565,63263062.53863267,37459902.93798988
387,47588.41341985731,2005.2637697207938,50484038.27416937,37459902.93798988
388,47578.52124706928,1929.1789313860295,44053706.87823199,37459902.93798988
389,47675.19568684724,2159.001313943716,68374176.04305612,37459902.93798988
390,48541.448026125654,2875.436510114176,101766222.01098433,37459902.93798988
391,47720.32457204178,2273.9405896916537,69552221.29872002,37459902.93798988
392,47620.15576920887,1986.4655354424754,53609750.534536466,37459902.937989876
393,49322.24478833637,3692.1088390282193,152624653.56858835,37459902.937989876
394,47629.74032710345,1995.6856907308727,54278598.5807094,37459902.937989876
395,48551.00424097818,2887.0170154086404,107982756.10033922,37459902.937989876
396,47531.56176285968,1906.3719902496978,45662146.086748436,37459902.937989876
397,47508.25542140622,1953.1005187337298,49176494.743338,37459902.937989876
398,48358.96140445096,2854.342676245146,100590611.71748963,37169141.639868334
399,47404.40679766994,2046.076717472511,57233684.61907531,37169141.639868334
400,49036.28160579852,3839.958808109596,164153388.83434737,37169141.639868334
401,47260.387009935934,2064.6068411011993,57317251.793257855,37169141.63986833
