,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,52531.1697640464,3510.0460364003993,184386824.21776757,181748596.42790285
39,53558.37289197002,4321.091668914497,239450221.44160333,181518374.82142648
40,52580.91443638322,3459.8238958747875,181920704.23394623,181518374.82142648
41,53455.734539000645,4359.508282337361,241046563.56179628,181518374.82142648
42,52558.47029510012,3459.8238958747875,181843051.45761257,181518374.82142648
43,52499.16993789476,3459.8238958747875,181637882.66471952,181518374.82142648
44,52567.34999745634,3459.8238958747875,181873773.66401288,181518374.82142648
45,53541.539584349004,4354.478503818559,241804900.5526375,181518374.82142648
46,52539.19732038196,3459.8238958747875,181776370.35913807,181518374.82142648
47,52657.63758985058,3529.726318784839,185958070.385644,181518374.82142648
48,52608.51056074,3478.1500447848457,182989137.9128335,178299450.09946355
49,52870.046024833384,4302.40575550221,235758944.05600476,178299450.09946355
50,54159.50160454997,5248.727567793775,300608961.0759722,178299450.09946355
51,51760.18477384317,3456.937807617275,178926752.87110412,178247368.60017592
52,51965.13962666517,3445.485806608579,179048028.00815794,178247368.6001759
53,51784.13643695222,3442.1230296500958,178247368.6001759,178247368.6001759
54,51926.57082248114,3442.1230296500958,178737645.27881902,178247368.6001759
55,51916.36699998863,3442.1230296500958,178702522.4664271,178247368.60017586
56,51826.75584295882,3442.1230296500958,178394069.83910123,178247368.60017586
57,51836.20304085803,3442.1230296500958,178426588.25655574,178088347.51841366
58,51802.008936802114,3422.098077773907,177276848.21405882,167078666.74372917
59,51607.919832906446,3312.10497237108,170975240.01593572,167078666.74372917
60,51659.33463454568,3299.6639545294856,170473003.8553844,167078666.74372917
61,51564.36867314001,3355.241033606918,173007860.9644435,167078666.74372917
62,51589.068369108114,3228.7986503181974,166564935.64451525,161875054.72246268
63,52073.10251249636,3111.1249051881196,162005926.1170415,161875054.72246268
64,53114.10527168597,4053.0450898881863,224059675.49043193,159653190.1633385
65,51316.86930894367,3111.1249051881196,159653190.16333848,159653190.16333845
66,51373.64546861325,3111.1249051881196,159829827.88770747,159475205.77668634
67,51383.15684308107,3085.1397939209637,158512763.19250435,147764782.0232058
68,51843.70535309761,2841.0370858552005,147290089.96942803,142459697.91510913
69,51864.80579409365,2818.7994002688915,146193640.48659,142459697.9151091
70,51913.39974994388,2758.2548140365443,143190424.13385233,141361018.645812
71,51654.58351133091,2748.9067259029694,141993632.0380142,141361018.645812
72,51526.00181626315,2764.9213319758774,142485623.16369617,140392072.90656063
73,51210.8688522905,2813.2797863561236,144094203.06535944,140392072.90656063
74,51137.23681646993,2752.4342938148366,140751798.76887798,140392072.90656063
75,51071.96675087046,2827.928042720552,144427846.9716782,140392072.90656063
76,51126.23459998359,2748.9067259029694,140541250.161988,140392072.90656057
77,51172.01952663233,2792.298881007658,142900616.6474114,139908735.01898235
78,51101.637259032796,2768.5426594560827,141497853.18960503,138619199.73215812
79,50558.0193782355,2835.260280491008,143420467.79159296,138031474.45859164
80,50210.15303352056,2769.142948062859,139039153.37752786,137947003.6972958
81,50393.28441844093,2887.4723000037256,145683812.79795685,137947003.6972958
82,50480.06628084023,2750.3994151119514,138841512.13019246,137947003.6972958
83,51246.40183502362,3747.9118139701977,201685081.0705817,137802625.79900926
84,51288.74678014913,3752.777112992473,201809489.87944657,137802625.79900926
85,50125.8500868187,2758.844481525682,138288284.1365814,137802625.79900926
86,51222.260764026854,3734.480225112579,200616941.6750126,137802625.79900926
87,50145.32844414679,2748.9067259029694,137844830.6327286,137802625.79900926
88,50164.50305925453,2748.3320656471565,137868732.15683383,137514548.75569916
89,50202.244705637255,2776.6794221015525,139417341.64749104,137514548.75569916
90,50391.62728439261,2780.1182636800486,140104249.7411132,137514548.75569916
91,50141.83488013156,2743.1601233448414,137547081.95451832,137514548.75569916
92,50178.56431057842,2743.1601233448414,137647836.66347334,137514548.75569916
93,50185.59222342017,2817.9734498636653,141441753.45246106,137514548.75569916
94,51311.17343688939,3783.3189409224556,203717204.1664005,137514548.75569916
95,50154.071139335414,2743.1601233448414,137580647.9728253,137514548.75569916
96,50156.118300006805,2743.1601233448414,137586263.6623451,137081810.64235705
97,50995.98578077656,3727.3229469089943,198756723.80747405,137081810.64235705
98,50232.20780386341,2743.1601233448414,137794989.35512966,137081810.64235705
99,49869.43211484081,2833.3717255229944,141316077.4073428,130374052.96688001
100,48879.60403805876,2701.1628946796964,132034195.36412545,129165319.95435181
101,48612.311588905744,2682.8857013868933,130440790.31541494,129165319.95435181
102,48462.62492474285,2667.1072382642674,129255112.19170149,128421894.37869501
103,48516.90091943665,2684.4379260321134,130277574.1887358,128421894.37869501
104,48738.44567667115,2735.2598889037226,133492143.3921051,128421894.37869501
105,49437.59462855923,3575.189836746652,185310524.9071036,128421894.37869501
106,48256.1026766245,2663.7223550571243,128540859.46765661,128372526.00118595
107,48372.63694916458,2725.5207453598446,131906374.26853737,128372526.00118595
108,48263.67752049478,2663.7223550571243,128561036.74860995,128132155.46774222
109,48234.975921838355,2677.2579685357073,129153436.37290183,128132155.46774222
110,48240.21674219252,2732.7810644112815,131918862.46651116,127918311.3307458
111,48219.87660644088,2663.7223550571243,128444363.27467263,127918311.3307458
112,49323.59442703375,3589.5048705476265,185564197.98868757,127918311.3307458
113,48022.38907815998,2688.7143322963966,129118485.78556263,127918311.3307458
114,49392.648902481145,3575.7799723914313,184591809.74913782,127918311.3307458
115,48108.980545196595,2663.7223550571243,128148966.95724842,127918311.3307458
116,48168.72348080564,2663.7223550571243,128308105.55038698,127918311.3307458
117,48178.481117821815,2663.7223550571243,128334097.18623953,126382880.07770601
118,47599.186571908635,2722.0954490937747,129594923.58016498,126382880.07770601
119,47424.58559177681,2663.7223550571243,126325928.8201359,125813367.50200489
120,47297.96501881005,2663.7223550571243,125988646.76931417,124413960.13120784
121,46761.83778751045,2663.7223550571243,124560552.67814656,123137567.40648971
122,46245.56245233321,2663.7223550571243,123185338.5264703,123137567.40648971
123,48488.990803066255,4588.823981477802,238397469.609155,123137567.40648971
124,47360.22132878947,3618.6717774020835,180203980.28155452,123137567.4064897
125,46264.51105599485,2663.7223550571243,123235812.34564094,123137567.4064897
126,46227.57437230565,2750.977058793996,127171001.30315647,123136126.0973566
127,46318.0039219032,2663.7223550571243,123378302.48839709,123136126.0973566
128,47348.2616759439,3623.067127720333,180583676.76426762,123136126.0973566
129,46225.11182781274,2663.7223550571243,123130863.74076028,122788476.25334425
130,47350.78020535905,3612.589504039973,179562132.04094118,122788476.25334425
131,46186.23537211643,2663.7223550571243,123027307.65663664,122788476.25334425
132,46271.27094354952,2718.8608786067452,125851360.9819003,122788476.25334425
133,47492.49795510414,3713.734988392748,186406389.91027904,122635394.72546563
134,47219.81466284814,3614.424683180342,179415747.6056528,122635394.72546563
135,46158.92999253831,2663.7223550571243,122954573.70664108,122635394.72546563
136,47200.38332053953,3657.69570710318,182037861.36512166,122635394.72546563
137,46108.48643878106,2733.103219400167,126062576.06653433,122635394.72546563
138,47158.42412644611,3613.2533942636,179588937.9526828,122635394.72546563
139,46233.85649087519,2690.6558092752693,124415231.8157212,122635394.72546563
140,46114.820486608594,2663.7223550571243,122837078.22962555,122548656.858432
141,46098.15809793048,2663.7223550571243,122792694.25241503,122548656.858432
142,46195.97021067624,2665.5379018082785,123138520.5571241,122548656.858432
143,47176.35928352839,3692.442901561273,183206104.6046753,122548656.85843198
144,46082.885712344636,2663.7223550571243,122752012.85751498,122548656.85843198
145,46127.66343570095,2784.610978108675,128579096.49718198,122548656.85843198
146,46123.962427841674,2731.4765096825518,126025246.07879178,122548656.85843198
147,46148.24239899974,2688.3036767667845,124090645.53318186,122548656.85843198
148,46379.11785066848,2682.9870659132716,124442798.84834614,122548656.85843198
149,46159.028536746795,2697.3508581477276,124505076.56771636,122548656.85843198
150,46104.78777154996,2670.8159604815914,123143675.22669442,122548656.85843198
151,46419.76187705718,2759.360313514642,128102879.47656424,122548656.85843198
152,46119.07323644204,2732.145487434506,125996318.15095899,122548656.85843198
153,46145.55838292086,2677.247901550881,123541219.08647943,122548656.85843198
154,47082.1402403645,3612.2373005510985,179253844.35799128,122548656.85843198
155,46117.55509827861,2663.7223550571243,122844362.47586338,122548656.85843198
156,47256.52158836827,3692.5557778114717,184143261.6731302,122548656.85843198
157,47379.24889472635,3562.7708208461154,178048578.33209747,122548656.85843198
158,46069.33124075357,2672.1630624837635,123111914.59309192,121791544.30464815
159,45795.41232268767,2663.7223550571243,121986263.56300163,121311501.64508854
160,46595.049940686724,3562.7708208461145,174527386.55602968,121311501.64508854
161,45553.058846935244,2694.5179168571367,122743195.65182081,121311501.64508854
162,45624.949794248,2663.7223550571243,121532198.71529737,121311501.64508854
163,46701.358072009796,3615.8053713600575,177433111.1106643,121311501.64508854
164,45591.06117393081,2675.7820328103985,121994332.6432968,121311501.64508854
165,45657.50858881236,2702.020948049645,123377792.36020632,121311501.6450885
166,45627.271854229984,2663.7223550571243,121538384.03838114,121311501.6450885
167,45587.59077422655,2663.7223550571243,121432684.65850317,121311501.6450885
168,45627.11478433447,2663.7223550571243,121537965.64778915,121311501.6450885
169,46998.4927786891,3603.796031147336,177717455.3432033,121311501.6450885
170,45511.95364047724,2663.7223550571243,121231208.33446267,120508568.53883038
171,45406.16669935446,2716.8745136950515,123361462.40930817,120508568.53883038
172,46386.009265397195,3651.742266093861,179124875.9171136,120508568.53883038
173,45379.13765813278,2663.7223550571243,120877423.43318288,120508568.53883038
174,45510.939855126424,2713.5677946560727,123602062.55216622,105282417.32860279
175,45916.225343326034,2423.1186815303327,111306211.09142053,104978637.85439791
176,45917.36997649927,2399.602767415931,110261905.3082407,104978637.85439791
177,45591.580429291374,2405.8780535360956,109693103.53412518,103822213.57181327
178,45299.54871075291,2328.5242319515555,105491560.03279324,103822213.57181327
179,45306.72052049702,2300.051773567554,104207802.88769868,103822213.57181327
180,45206.98242525152,2327.1663777071394,105202328.30256134,103822213.57181327
181,45448.874300111514,2342.049528998175,106464134.5678896,103822213.57181327
182,47320.9445394996,4304.027993363942,221146485.04321748,103822213.57181327
183,46275.98600462564,3273.8348587044443,160055094.02951264,103822213.57181327
184,45139.07676555349,2300.051773567554,103822213.57181327,103822213.57181327
185,45197.64230023888,2300.051773567554,103956917.33373633,103717402.2084933
186,45356.731743443124,2337.0142089271476,106026142.16301733,103717402.2084933
187,45269.39666593671,2302.2141651969882,104221347.13866186,103717402.20849328
188,45093.50763336068,2300.051773567554,103717402.20849328,103717402.20849328
189,46215.45412786728,3274.8272256268165,160660879.11145824,103717402.20849328
190,45209.443725266276,2356.514030158928,106595602.55459484,103717402.20849328
191,45155.50033724745,2291.412238335556,103465045.80758996,101193838.19946013
192,45713.4346722284,2238.5348990479083,102331118.86912999,101193838.19946013
193,45743.21848491732,2213.656421247579,101259769.32766819,101193838.19946013
194,45793.378988514356,2275.2307917838043,104234808.62307265,101193838.19946013
195,45713.43467222841,2213.656421247579,101193838.19946015,101193838.19946013
196,45753.2806406225,2224.133924406068,101762292.85195562,101193838.19946013
197,47030.63170795627,3208.935957041635,159797961.31301326,101193838.19946013
198,45766.13486255953,2213.656421247579,101310498.3141876,101193838.19946013
199,46973.696298019604,3264.9895307445013,162679248.44542146,101193838.19946013
200,48004.55981614825,4154.416579337929,215764320.74001336,101193838.19946013
201,45827.62829596683,2237.7237132312016,102556389.18312016,101193838.19946013
202,46047.03031642622,2366.291559510357,109111264.9216499,101193838.19946013
203,45757.69196760062,2215.885952265923,101394714.89623287,101193838.19946013
204,45780.94593533677,2213.656421247579,101343284.94054651,101193838.19946013
205,46958.92352764004,3300.0771726411745,165316965.48070493,100471826.29703242
206,46468.909974322094,3209.84890241119,158635633.03658825,100471826.29703242
207,45588.179387708406,2260.381450114534,103068995.93277662,100471826.29703242
208,45661.275543682066,2338.809791049628,106895409.98797613,100471826.29703242
209,45588.153676437985,2309.1317981365232,105386262.60564902,100471826.29703242
210,45484.02025048861,2231.969860577838,101520874.5964853,100471826.29703242
211,45715.44512975085,2406.0723959056536,110180459.79788907,100471826.29703242
212,45620.81461716011,2357.2115632851082,107651258.23472604,100471826.29703242
213,46497.26158320929,3247.148109947432,160449476.5281611,100338774.96926656
214,45436.45057754034,2266.4375708110247,102988451.49369414,100338774.96926656
215,46478.26360742663,3273.5701729635775,162330198.5371274,100338774.96926656
216,47486.02591873119,4215.1692856605105,217196123.90303072,100338774.96926656
217,46392.45611021348,3188.059058146191,157158223.2684137,100338774.96926656
218,45436.68564555993,2307.5035548090796,104863123.65381375,100338774.96926656
219,45434.22703966376,2258.760402811531,102622762.84681651,100143278.60196027
220,45423.37646125452,2334.7274949992748,106130505.98913094,100143278.60196027
221,45355.52352989145,2259.533878347794,102486386.86298195,100143278.60196027
222,45566.61019352804,2306.552097763941,105131066.48634905,100143278.60196027
223,45372.81487558315,2224.162058336192,100921425.77186552,100143278.60196027
224,46264.15277292208,3214.57524269934,157955771.9357752,100143278.60196027
225,45278.36530803244,2294.750935805462,103906264.76891205,100143278.60196027
226,47463.35995849066,4162.584654829982,213585601.49130476,100143278.60196027
227,46449.45480625968,3171.5850424119694,156686894.02410406,100143278.60196027
228,45238.630818257654,2213.656421247579,100142785.59928468,100138348.57520422
229,45406.02395840328,2243.4401437206493,101908467.26111227,100138348.57520422
230,45215.340057762674,2213.656421247579,100091227.85775924,99637081.75109357
231,45082.91731183702,2213.656421247579,99798089.39592168,99637081.75109357
232,45322.453136286655,2292.884559901281,103964084.69530174,99637081.75109357
233,45062.215243661274,2279.48311074934,102715133.5041802,99637081.75109357
234,45055.53385161316,2213.656421247579,99737471.82336116,99637081.75109357
235,46152.142818371925,3198.704355998252,156656493.3779144,99637081.75109357
236,45010.183511197196,2213.656421247579,99637081.75109358,99637081.75109357
237,45104.006160486526,2307.479070536908,104155774.41836743,99637081.75109357
238,46098.90169001125,3157.7114804175244,154693452.10314396,99637081.75109357
239,45089.68453785601,2247.0127964881603,101340964.940872,99637081.75109357
240,45083.120591007704,2253.505038874692,101608012.10149497,99637081.75109357
241,45166.10692690158,2295.1620211116037,103744053.56817913,99637081.75109357
242,45111.52173350903,2310.550035690821,104260112.1493264,99637081.75109357
243,45010.183511197196,2213.656421247579,99637081.75109358,99637081.75109357
244,45010.183511197196,2211.853207178787,99555918.75494727,98825451.78963059
245,45229.8599637619,2277.014289288217,103062744.8931871,98825451.78963059
246,45238.09920932907,2356.9805971017004,106692351.78310004,98825451.78963059
247,45033.97249813535,2195.62428055966,98877683.46696194,98825451.78963059
248,45064.5087498167,2195.62428055966,98944729.60259077,98825451.78963059
249,45158.38240614532,2195.62428055966,99150840.88173082,98825451.78963059
250,45010.183511197196,2253.144491153591,101414447.02406617,98825451.78963059
251,45230.630373977336,2209.585084559298,99951689.44758575,98825451.78963059
252,45046.0560350884,2195.62428055966,98904214.37409107,98825451.78963059
253,45283.04108457525,2293.393195676458,103853500.91650698,98825451.78963059
254,45134.17264334085,2363.0841523346585,106787217.43193266,98825451.78963059
255,45010.183511197196,2219.542971822345,99902036.47271173,98825451.78963059
256,45093.14890643274,2278.9330944924764,102826475.11581764,98825451.78963059
257,45090.247246106584,2203.6722716696336,99368088.6375002,98283727.79548003
258,46194.627267620715,3180.636081588208,157393030.00571284,98283727.79548003
259,45121.45501576285,2198.3389392835606,99199317.88471614,98283727.79548003
260,45021.04569482382,2182.7157700958924,98268146.42429972,98127914.08367693
261,45241.09213985764,2288.6043236900464,103570138.01494661,98127914.08367693
262,45091.164971821054,2293.0011132984137,103448088.38720319,98127914.08367693
263,44942.829106280464,2242.5077271240616,100783653.91927369,97889537.53593817
264,44967.48940788572,2182.7157700958924,98151248.27221213,97889537.53593817
265,44889.64404715548,2207.9253124049546,99111921.14237282,97889537.53593817
266,44847.587980563156,2182.7157700958924,97889537.53593817,97889537.53593817
267,44847.587980563156,2182.7157700958924,97889537.53593817,97889537.53593817
268,45005.829223746114,2217.8595092645355,99842110.6291087,97889537.53593817
269,44986.058337916365,2312.806492728031,104136398.3670514,97889537.53593817
270,44960.47564974402,2234.520707273434,100517747.09570627,97889537.53593817
271,45028.36699768354,2231.904305149722,100541354.93899854,96140906.79431711
272,44998.088483652326,2201.9428445272524,99134842.70525469,96140906.79431711
273,45007.336937801636,2197.158706852656,98902405.97405772,96140906.79431711
274,44977.35366111939,2207.0765306256517,99306021.30054083,96140906.79431711
275,44867.28024512312,2149.4436112678036,96441906.67423248,95689422.32520689
276,45849.006130288864,3145.544614280289,154159365.9699687,95689422.32520689
277,44691.45150293996,2228.386651063185,99612669.53358045,95689422.32520689
278,45847.94548062615,3094.773427073087,151817498.7794863,95689422.32520689
279,44747.17859359382,2143.725250864871,95925656.65604709,95689422.32520689
280,44636.98054897737,2140.903593714777,95563472.06988224,94429919.77196038
281,44636.98054897737,2160.2702700416494,96427942.02438317,94429919.77196038
282,44948.44676154923,2175.3531705108658,97809843.40497203,94429919.77196038
283,44888.55204797267,2228.351157030489,100073900.82690679,92282967.90733251
284,44915.435149257726,2138.2587314702405,96040821.38568571,92282967.9073325
285,45123.781195459,2248.1907254011307,101480504.02021576,92282967.9073325
286,45159.06070561472,2062.5771337014316,93148539.18370412,92282967.9073325
287,44929.77098163123,2054.5936513955285,92312422.21751457,92282967.9073325
288,46149.25062726335,3090.842148204332,152946023.17799324,92282967.9073325
289,45991.03246829591,3046.54662330426,149716302.28333646,92282967.9073325
290,44950.47555878408,2054.5936513955285,92354961.71028763,92282967.9073325
291,45033.35309578889,2061.088356754786,92820485.99209397,92282967.9073325
292,45052.96654796059,2156.6996918625086,97176059.8901507,92282967.9073325
293,44948.18658705726,2204.921910691833,99102317.98503347,92282967.9073325
294,45057.05539288376,2233.734082261362,100694026.88060072,92282967.9073325
295,46070.19682703515,3093.4212654566973,152375249.48378828,92282967.9073325
296,44978.178260957895,2120.3855273879694,95410235.95525302,92220328.18973762
297,45984.94876456886,3046.469213529421,149513370.9945964,92220328.18973762
298,46265.96002938271,3168.3755887934317,156151006.66256043,92220328.18973762
299,44884.947506335084,2054.5936513955285,92220328.1897376,92220328.18973762
300,45008.33001063047,2087.933424763307,94013528.1399959,90539123.98300816
301,44358.61723865087,2101.4470064226343,93231911.21176788,90539123.98300816
302,44345.5250389814,2128.8542516737616,94478581.60730204,90539123.98300816
303,45282.5992099555,3060.945075026636,147956912.7054278,90539123.98300816
304,44246.11524496366,2097.0890439961768,92803734.20791009,90539123.98300816
305,45142.278787420924,3014.5549875506786,145376668.22396213,90539123.98300816
306,44114.032978847405,2082.6575183115797,91873093.57995358,90539123.98300816
307,45157.51551579977,3014.5549875506786,145407973.5093574,90539123.98300816
308,45188.43681864058,3026.018721947764,145902726.851084,90539123.98300816
309,44224.441811551515,2105.863431657986,93171675.35739371,90539123.98300816
310,44186.571577232426,2123.1302414039938,93887798.11271107,90539123.98300816
311,44370.03531218246,2156.5965433084407,95775545.23495726,90539123.98300816
312,45374.484595769376,3161.555573267376,152960534.9776338,90539123.98300816
313,45306.03311196561,3112.8505621355266,150556747.66138202,90539123.98300816
314,45217.12576768479,3066.8796234645883,148273572.15644506,90539123.98300816
315,44395.97397398722,2113.099814475359,93877543.85270138,90251645.33858275
316,45188.96655501163,3173.4031312322486,155494310.30746683,90251645.33858275
317,43984.03194375618,2108.3853171533465,92743016.88236554,90251645.33858275
318,45323.32383629588,3276.4624249896515,157973026.48091558,90251645.33858275
319,44293.373657304786,2245.5950113847603,99704161.60310952,90251645.33858275
320,43940.32722073517,2067.2637707093972,90837679.97668734,90251645.33858275
321,45057.721468886164,3097.632101594597,149251920.4336411,90251645.33858275
322,44055.18982928966,2103.2137986267444,92713680.98128232,90251645.33858274
323,45070.37881464591,3056.3663943142283,147453467.96275106,90251645.33858274
324,44231.426902271836,2180.377576323049,96603436.04810128,90251645.33858274
325,44063.41938134252,2054.5936513955285,90532421.71968505,90251645.33858274
326,43975.26149650714,2057.254468629713,90468940.01778862,90251645.33858274
327,44002.44765401528,2067.545418946333,90983544.4989865,90251645.33858274
328,44061.20112271978,2066.994980636322,91082761.05574647,90251645.33858274
329,43991.60196706866,2101.837703744253,92490777.59317736,90251645.33858274
330,44110.421024201496,2081.0055654693465,91810682.0854376,90251645.33858274
331,43926.76151670269,2094.984830128223,92025899.01415236,90251645.33858274
332,45125.7007849721,3103.5179270636286,149380037.55797684,90251645.33858274
333,44025.53747308586,2232.441738613364,98338898.7657079,90251645.33858274
334,43947.95952984093,2054.5936513955285,90295198.64179878,90251645.33858274
335,44037.96073729748,2062.204049070267,90818902.06349392,89959319.4214876
336,43807.509160087444,2070.917894083012,90721378.7192411,89959319.4214876
337,43959.587475259985,2091.227664180936,91941583.53736325,89959319.4214876
338,43846.24218581595,2054.5936513955285,90086210.83252826,89959319.4214876
339,43784.48232835973,2054.5936513955285,89959319.4214876,89959319.4214876
340,43979.12497594325,2194.2408680606904,96745425.09957767,89959319.4214876
341,43879.20684354965,2065.6954383682473,90644158.2531702,89959319.42148758
342,44952.57939381288,3067.8772859499195,147094162.11224443,89959319.42148758
343,44863.5448625407,3055.7917067025332,146816846.1212187,89959319.42148758
344,44954.584627511256,3118.7820780547654,150051389.7690523,89959319.42148758
345,44012.25967405926,2131.134776406953,93863820.89225587,89959319.42148758
346,43782.84805861608,2070.861517950544,90668241.77694581,89925741.8190879
347,43788.94176465453,2105.1166764737764,92179780.5671891,89925741.8190879
348,43945.90848604009,2113.099251376382,92935177.40672919,85273721.46355814
349,43702.39618430634,1967.5880980492143,85996473.39106202,85273721.46355814
350,44873.87849339851,3075.1057883835756,148175227.43453127,85273721.46355814
351,43822.06617100972,2050.432601278267,89937730.34177549,85273721.46355814
352,44778.3946032782,2973.1664662303674,142756775.18050867,85273721.46355814
353,43942.90906257051,2064.184003766992,90807365.63246831,85273721.46355814
354,43663.189331786416,1979.857881285645,86453568.55610672,85273721.46355814
355,43738.42399262466,2041.7122457544028,89391829.06738725,84932022.13689215
356,45670.81875757999,4029.883324325151,220369073.329806,84932022.13689215
357,44673.51520273718,3068.6161647553367,146703385.3049243,84932022.13689215
358,43503.361979005145,1954.283751119408,85017913.43463561,84932022.13689215
359,43532.75992358726,1959.4726100122457,85303645.55498965,84932022.13689215
360,43468.24308745244,1958.0760305384192,85114091.38810472,84932022.13689215
361,43466.83374669108,1954.283751119408,84946526.90376714,84932022.13689215
362,43671.15769465386,2032.4376890902124,88829718.43040672,84932022.13689215
363,43549.23509165815,1968.7450899921125,85749033.45693973,84932022.13689215
364,43587.840021988595,2012.9348883782363,87807276.08861515,84932022.13689214
365,44599.55249237697,3041.6826391605296,145421716.1795834,84932022.13689214
366,43722.156828153165,2127.565370080003,93309947.33702812,84932022.13689214
367,43849.07873801292,2141.011068662322,94062367.89676324,84932022.13689214
368,43577.66725283179,2025.910025020407,88327281.22244664,84932022.13689214
369,44741.12885502949,3179.2753404174773,152954586.76325625,84932022.13689214
370,43602.18923995049,2055.6873836215295,89669453.30811858,84932022.13689214
371,43780.52484274275,2100.3316666393102,92122396.41709283,84932022.13689214
372,43752.8035459058,2070.2768788194144,90775102.32227829,84932022.13689214
373,43530.92887256299,1957.9674254344093,85234511.74481373,84932022.13689214
374,43645.262596981986,2094.7105797673853,91531917.72079633,84932022.13689214
375,43557.18525500527,2014.229606238141,87786922.17422383,84932022.13689214
376,43464.26347615801,1977.6849270962934,85958505.20709202,84932022.13689214
377,43535.66500845308,1954.283751119408,85081042.72019763,84932022.13689214
378,43579.11027823326,2008.5426832865385,87579419.40401027,84932022.13689214
379,44778.14263041064,3082.0243014687635,147817745.0761134,84503784.24016492
380,43423.41429159045,2060.377224976471,89561199.72204037,84467825.52476291
381,45453.721518188904,4039.5640408822437,201325964.93663293,84467825.52476291
382,43342.033337945104,2007.270783790273,87013211.58588058,84467825.52476291
383,43298.40876632318,2002.336495326119,86720805.26855683,84467825.52476291
384,43272.0673633034,1969.9023777161997,85248817.35385394,84465973.13454458
385,44639.15789118184,3107.758786552233,148182837.792181,84465973.13454457
386,43361.17718258635,1979.6278086932628,85854981.47427222,84465973.13454457
387,43411.81251038915,2037.617120298602,88496284.35192367,84465973.13454457
388,43452.74063527111,2070.722461205266,90221485.22079909,84465973.13454457
389,43220.936103144035,2070.088127077634,89471146.66829951,84465973.13454457
390,43338.388179802016,1954.283751119408,84695507.81949249,84465973.13454457
391,43220.93610314403,1983.2112977421173,85716248.77874538,84465973.13454457
392,44447.32966851744,3133.0749153056704,148456335.2351279,84465973.13454457
393,43341.33137925978,2028.5051800508347,87981669.65380894,84465973.13454457
394,43280.70974488459,1990.6111385437714,86174605.68441868,84465973.13454457
395,43722.977548059695,2182.591885108911,95654663.17455041,84465973.13454457
396,43220.93610314403,1996.7516272704404,86301474.49610457,84465973.13454457
397,43232.696585110076,1954.283751119408,84488956.45335615,84465973.13454457
398,43345.23016863441,2052.015712165169,89054420.87835403,84465973.13454457
399,43333.38143575676,2006.602647345481,86987190.49753752,84465973.13454457
400,45358.0823220684,3877.3687270569803,192062954.42681193,84465973.13454457
401,43372.52066227748,1995.082602111494,86540985.98295051,84465973.13454457
