,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,53935.50417646494,4303.2278163405035,232117383.3177584,230583362.8170022
31,53882.75943431376,4285.353159974658,230906653.40999085,230583362.8170022
32,53897.179770431714,4285.353159974658,230968449.6429418,230531818.11938512
33,53861.636487460215,4329.530342407098,233227152.40730396,230028937.7341701
34,53679.5524618541,4285.353159974658,230035839.768432,229651878.3834288
35,53747.92533115521,4330.766455821409,232798558.54171103,229651878.3834288
36,53619.97955695553,4285.353159974658,229780548.8321759,227840638.70396894
37,53223.22882745262,4307.382598049085,229263899.23848462,227840638.70396894
38,53157.905233836136,4285.353159974658,227800397.17145318,227438223.37881133
39,53153.178631053815,4327.997336547554,230076056.26218224,227438223.37881133
40,53331.95551722206,4321.726377558063,230502276.06468916,227438223.37881133
41,53313.087179770795,4308.202250070707,229691052.79413134,227438223.37881133
42,55229.899954192006,5882.892866257112,338690788.66943043,227438223.37881133
43,53162.785060796945,4285.353159974658,227821308.95333976,227379763.3788068
44,53104.87697066595,4285.353159974658,227573152.33630887,227074120.25762218
45,52927.97985356903,4276.9603741183255,226371069.58997688,222274298.47781518
46,52904.49848130102,4201.4253014113265,222274298.4778152,222274298.47781518
47,52904.49848130102,4201.4253014113265,222274298.4778152,222274298.47781518
48,52980.35132802206,4201.4253014113265,222592988.54721302,222274298.47781518
49,53009.54190482675,4230.916979853921,224275873.03254032,222274298.47781518
50,54141.03412481795,5115.8941875268965,286276896.8617899,222274298.47781518
51,52943.05272774416,4201.4253014113265,222436281.26429826,222274298.47781518
52,54051.17043102756,5005.298236894281,278114005.0174698,222274298.47781518
53,53975.43209781719,4972.229284465395,276285571.7285435,203824296.5484892
54,52816.4356666892,3859.04924460701,203821226.1623717,203747175.61992696
55,52722.21320526048,3894.1230447755574,205311565.5695805,200615204.42451146
56,51985.655457719186,3859.04924460701,200615204.42451146,200615204.42451146
57,53090.149387341735,4701.2316098128185,257409568.50890365,200615204.42451146
58,52188.03217876375,3912.61422967173,204209722.98200077,200615204.42451146
59,51996.41038954289,3859.04924460701,200656708.23604155,200615204.42451146
60,51981.438691776144,3859.04924460701,200598931.71708432,200452477.35023996
61,52270.18805710374,3938.3662138083514,205896141.57517257,200452477.35023993
62,52045.75643484072,3843.506845337158,200040854.01922184,192130581.59003612
63,51929.63090447562,3703.625251908494,192327892.34010366,192130581.5900361
64,51991.78144969552,3703.625251908494,192558074.66879994,191914843.61861995
65,51819.99141698857,3703.625251908494,191921828.76564032,191437274.30582377
66,51816.086199703444,3703.625251908494,191907365.30428892,190927602.20498106
67,51869.17548286529,3708.481128470845,192359926.25771695,190927602.20498106
68,51545.00126504964,3703.625251908494,190903368.29489312,190272707.86666298
69,51488.54440403065,3703.625251908494,190694273.2387797,190272707.86666298
70,51374.71934251842,3703.625251908494,190272707.86666298,190272707.86666298
71,51511.607350767255,3703.625251908494,190779689.75069684,190272707.86666298
72,52511.06160697129,4543.456623143468,246003478.2175571,189833198.7950489
73,51402.725591537084,3703.625251908494,190376432.5177397,189685624.1106708
74,51309.7413022782,3744.245514002152,192137589.5997471,188678130.59866908
75,50944.174360362835,3703.625251908494,188678130.59866908,188678130.59866908
76,51254.52063197881,3746.022685989878,192099751.85195,186975011.63272813
77,50559.05762728868,3703.625251908494,187251802.5411231,186975011.63272813
78,51645.94655550586,4689.17854435741,252480646.21254715,186975011.63272813
79,50542.146316297796,3705.32161403794,187275186.2103399,186975011.63272813
80,50488.72797829768,3682.4033739420993,185931315.32482943,174392421.43110046
81,50124.07450970636,3491.406472244541,175003518.15845641,174392421.43110046
82,50034.53024575669,3491.406472244541,174690882.7357501,174392421.43110046
83,50030.96828795,3477.716390848389,173994639.99194953,167554356.41849533
84,50134.08473281167,3475.3315134550903,174376718.12721452,167554356.41849533
85,49992.81413856904,3361.751407733723,168063096.1717479,167554356.41849533
86,50123.84777942688,3354.50565828302,168140730.99100426,167554356.41849533
87,49996.47863194353,3354.50565828302,167713470.46508068,167554356.41849533
88,50091.648656510246,3353.24443512867,167969543.86632374,167396281.34637493
89,51401.02341965374,4307.28189133802,229863424.21572876,167396281.34637487
90,50246.9345140591,3341.8934267395225,167919900.16634536,167396281.34637487
91,51163.38202410085,4199.112734331342,223141128.4477098,167313852.54055908
92,50100.70179105471,3341.8934267395225,167431205.99056277,167313852.54055908
93,50065.58593455709,3341.8934267395225,167313852.54055908,167313852.54055908
94,50401.56814538512,3366.718946287218,169696057.10313386,167313852.54055908
95,50290.71518803748,3402.3357267084443,171138326.160926,166742421.1714975
96,50033.791776006365,3341.8934267395225,167207599.85108966,166742421.1714975
97,49955.441704476994,3344.2618985064923,167065377.32519358,166742421.1714975
98,49896.01163517784,3337.174136653496,166511498.1887342,164519031.13253278
99,50104.5650866159,3294.7005258792587,165079536.93982497,164519031.13253278
100,50326.95565086177,3294.7005258792587,165812247.2487964,164519031.13253278
101,51311.90996976327,4206.581583921269,223762639.13265377,164519031.13253278
102,51128.645533808995,4181.5677398330545,222048565.12856388,164519031.13253278
103,49978.300754576936,3294.7005258792587,164663533.77865642,164519031.13253278
104,49955.55254947181,3294.7005258792587,164588585.25533372,164519031.13253278
105,50085.05976139917,3367.4757612391018,168682482.69836935,164519031.13253278
106,50058.423659258595,3294.7005258792587,164927514.75484604,164519031.13253278
107,50132.88604836476,3340.6857120171744,167490236.99436623,164519031.13253278
108,49982.68133250855,3294.7005258792587,164677966.4710714,163492823.27687377
109,50944.570411427594,4175.004068353062,220979077.65682092,163492823.27687377
110,49797.42371264512,3358.9532181970994,167305410.0219916,163492823.27687377
111,49678.93220198741,3294.7005258792587,163677204.051008,163492823.27687377
112,49686.93776462247,3294.7005258792587,163703579.98243168,163492823.27687377
113,49780.43048942895,3294.7005258792587,164011610.51201746,163380954.5996017
114,49663.866237800255,3356.916312947026,166759354.9595681,163380954.5996017
115,49551.290903185276,3294.7005258792587,163256664.19672066,162138050.57079142
116,50391.5216527836,4085.589383007244,213452794.22332627,162138050.57079142
117,49208.5351290429,3294.7005258792587,162127386.56740564,161762016.05405268
118,49097.63870295409,3294.7005258792587,161762016.05405268,161762016.05405268
119,49395.12025048002,3339.725695870375,164978770.5685347,161762016.05405268
120,49097.63870295409,3294.7005258792587,161762016.05405265,161762016.05405268
121,49269.65173720652,3376.5578435685106,166433105.25322506,161762016.05405268
122,49289.90522217319,3299.248679577709,162623839.05750638,161762016.05405268
123,50289.47593860609,4089.5922109489343,213223904.4958989,161762016.05405268
124,49323.76942827322,3424.0647661164467,169038266.63006344,158605674.93425682
125,49097.63870295409,3230.4135010206487,158605674.93425682,158605674.93425682
126,49237.46145544285,3259.03480719611,160475366.8511594,158605674.9342568
127,49363.98603352074,3256.5662006903704,160783180.6145727,158605674.9342568
128,49123.32405177005,3230.4135010206487,158688649.23185033,158605674.9342568
129,49097.713572211374,3230.4135010206487,158605916.79291636,158605674.9342568
130,49247.195495924774,3270.3575866392193,161072307.47137746,158605674.9342568
131,49255.789127326294,3230.4135010206487,159116566.20034093,158605674.9342568
132,50385.099750117006,4112.6248913057125,215581649.4422582,158605674.9342568
133,49097.63870295407,3230.4135010206487,158605674.9342568,158605674.9342568
134,49196.847019706955,3265.626240345271,160657538.01674372,158605674.9342568
135,49298.979631359005,3275.9982425034987,161526626.75423613,158605674.9342568
136,49160.058837066215,3230.6613797897653,158819488.65491524,158605674.9342568
137,49306.042836715606,3273.0081601774937,161405785.8394517,158225541.6097035
138,48979.96543158088,3230.4135010206487,158225541.6097035,158225541.6097035
139,49076.58274529118,3265.844372032235,160294670.29100883,158225541.6097035
140,49128.75032549986,3230.4135010206487,158706178.33976734,158225541.6097035
141,49357.00910156259,3230.4135010206487,159443548.5716868,158072556.42149383
142,50085.44688908076,4117.7818062293645,214570198.0828354,158072556.42149383
143,49202.44227335644,3311.4267764596502,162974056.1332333,158072556.42149383
144,49025.636553110715,3233.225617651914,158510682.41710907,158072556.42149383
145,49176.43098990502,3286.289674346389,161636432.48659697,158072556.42149383
146,49024.87389527754,3257.132135833216,159702340.72734132,158072556.42149383
147,49019.714808918405,3274.0345416530886,160518158.65390718,156701383.9480115
148,48591.52737923186,3230.4135010206487,156970726.08108512,156701383.9480115
149,48633.18086121243,3227.226469140364,156950788.60159677,155053475.13944006
150,48476.28007695971,3198.5431822178,155053475.13944006,155053475.13944006
151,48476.28007695971,3198.5431822178,155053475.13944006,155053475.13944006
152,48538.45233230273,3198.5431822178,155252335.78289062,155053475.13944006
153,48498.80795412375,3210.4713254768903,155705186.34679478,155053475.13944006
154,48617.29056574167,3198.5431822178,155504503.27695483,155053475.13944006
155,48508.791165695766,3198.5431822178,155157463.26066327,155053475.13944006
156,48700.122269615924,3303.554405140774,160970271.08168924,155053475.13944006
157,49015.657427586455,3331.1351622945704,163325354.13531566,155053475.13944003
158,48477.48288792283,3198.5431822178,155057322.38224566,155053475.13944003
159,48677.16840614872,3241.6742997166557,157810985.84307265,155053475.13944003
160,48802.15800778201,3210.573146114516,156695530.00308084,155053475.13944003
161,48506.058974124935,3198.5431822178,155148724.22794184,155053475.13944003
162,48630.181628110215,3198.5431822178,155545735.89660525,155053475.13944003
163,48597.25200696154,3244.6415009119346,157715116.8521936,155053475.13944003
164,48479.675489574394,3217.816059554915,155998612.91299242,155053475.13944003
165,48565.4345160308,3198.5431822178,155338639.46269536,155053475.13944003
166,48478.800369659744,3201.063474917847,155183774.3380293,155053475.13944003
167,48614.441814936305,3206.7473370834095,155903109.0500298,155053475.13944003
168,48507.42730407787,3198.5431822178,155153100.8903838,155053475.13944003
169,48708.701732196576,3226.8281067273338,157177910.6204197,155053475.13944003
170,48626.72958703725,3204.241678343658,155808996.86257738,151126682.4790427
171,49361.1574475419,3179.6209648553067,156986999.817092,150890780.3737928
172,49253.64219141613,3070.52324291619,151234453.14702073,150890780.3737928
173,49169.17573136648,3070.52324291619,150975096.91819143,150890780.3737928
174,51260.54566491356,4914.6655567009475,286866637.4138285,150890780.3737928
175,49369.441557286584,3082.102305435955,152165252.81040663,150462691.90936413
176,49181.70763625798,3096.692677373752,152332296.0178467,150462691.90936413
177,49084.223870361864,3070.52324291619,150714250.25444776,150462691.90936413
178,50104.65385886606,4011.8280251478036,209153611.77111164,150462691.90936413
179,49027.621352091475,3093.3810602025196,151665761.25614697,150462691.90936413
180,50312.468600018634,4094.597143868164,216375032.14066854,150462691.90936413
181,49228.7089975411,3078.563878656548,151555764.53563252,150462691.90936413
182,50281.50733350475,4149.327527227235,217529454.00068545,150462691.90936413
183,49055.74562564056,3081.6415871314384,151180289.8503057,149948255.39112705
184,48993.22195012353,3156.9144174468556,154752492.34531155,149233011.45384508
185,48601.817881734365,3070.52324291619,149233011.45384508,149233011.45384508
186,48676.32341695159,3070.52324291619,149461782.43145546,147586231.54534656
187,48174.239993608426,3070.52324291619,147920123.6101973,146376689.3033238
188,47764.275916714454,3060.94557267922,146207973.23438996,140805629.6441467
189,47406.06846570454,2974.7465405464905,141021038.1692647,140805629.6441467
190,47333.65606949468,2974.7465405464905,140805629.6441467,140805629.6441467
191,47333.65606949468,2974.7465405464905,140805629.6441467,140805629.6441467
192,47346.958380562646,2974.7465405464905,140845200.64797744,140805629.6441467
193,48587.05691432789,4043.191017889151,205396291.16255575,140805629.6441467
194,47443.09980959219,3035.5891895761984,144058996.32363188,140743255.2048228
195,47602.47638397748,2974.7465405464905,141605301.94468302,140743255.2048228
196,48371.14228982744,3872.6604885320776,196001443.95717198,137609993.91561538
197,47303.44987982206,2987.773431575935,141327982.94538233,137609993.91561538
198,47250.303651794384,2912.3621073362024,137609993.91561538,137609993.91561538
199,47376.396156922165,2912.3621073362024,137977220.9495686,137162020.8736145
200,47353.0160174707,2958.0689452482634,140082652.11415562,137162020.8736145
201,47300.67884674564,2923.237956740646,138280395.58941588,137162020.8736145
202,47210.02833417767,2912.3621073362024,137492697.6067275,137162020.8736145
203,47402.562775286075,3078.6695530549723,146186158.63522968,137045974.86745787
204,48306.579532723175,3816.721330565374,192882284.86846942,137045974.86745787
205,47064.32267217648,2912.3621073362024,137068349.95789093,137045974.86745787
206,47163.27853980501,2912.3621073362024,137356545.27707085,137045974.86745787
207,47208.124017113136,2916.722046189251,137696732.42774147,137045974.86745787
208,47336.33003771802,3036.3205282228128,143927480.442815,137045974.86745787
209,47197.572134471,2964.796055875936,139923786.0763039,137045974.86745787
210,46997.52481257122,2912.3621073362024,136873810.4027254,135324330.22013307
211,46798.09074438981,3088.4450648765805,144667928.8553241,135324330.22013307
212,46505.68241588911,2912.3621073362024,135441387.243847,135324330.22013307
213,46588.79558361986,2912.3621073362024,135683442.88416672,135324330.22013307
214,46472.25892568674,2912.3621073362024,135344045.9374867,135324330.22013307
215,47584.52258457157,3810.205081315861,189722033.38518244,135324330.22013307
216,46523.06386874134,2912.3621073362024,135492008.32850426,135324330.22013307
217,48760.802447882386,4831.182770447856,253147249.45877457,135249523.3618952
218,46439.80328586318,2912.3621073362024,135249523.36189517,135249523.3618952
219,46644.83464499134,2930.677843131075,136720435.61122617,135249523.3618952
220,46713.07902628835,2914.454181523728,136145034.92670816,135249523.3618952
221,47654.910170883566,3900.7018836380266,195412578.27252948,130539251.62599581
222,46612.35549349325,2849.199425282883,132844153.39966753,130539251.62599581
223,46426.00087947262,2816.7347668426564,130769730.7626783,130539251.62599581
224,46497.88639014764,2908.620825544031,135276623.41409534,130539251.62599581
225,46352.47437395676,2816.7347668426564,130562626.09830733,130539251.62599581
226,46513.28757550601,2816.7347668426564,131015594.2340784,130539251.62599581
227,46391.00769060965,2839.366049100832,131730590.98229918,130539251.62599581
228,46344.175945369636,2816.7347668426564,130539251.62599583,130539251.62599581
229,46344.175945369636,2816.7347668426564,130539251.62599583,130539251.62599581
230,46367.66056543494,2816.7347668426564,130605401.57181986,130539251.62599581
231,46409.69666292699,2816.7347668426564,130723806.1090881,130539251.62599581
232,46632.122512152986,2816.7347668426564,131350320.73164749,130539251.62599581
233,46344.175945369636,2816.7347668426564,130539251.62599583,130539251.62599581
234,46596.354390605746,2879.6277708720672,134206437.37039408,130539251.62599581
235,46480.75273798565,2822.280685844688,131186326.61599974,130539251.62599581
236,46416.29605328326,2861.1763048469343,132831237.18585066,130539251.62599581
237,46365.66713159232,2816.7347668426564,130599786.59740993,130539251.62599581
238,46417.37402960787,2816.7347668426564,130745431.21473594,130539251.62599581
239,47476.885771525405,3765.388129197431,187556886.14108923,130539251.62599581
240,46572.04205367425,2911.5432522856413,135685033.09541616,130539251.62599581
241,48697.615719839225,4624.0290641539295,242324005.48776054,130539251.62599581
242,46347.13689275289,2826.297500892011,130991683.31756008,129087127.57962473
243,47054.94117763831,3764.5480271455576,186005345.30568507,129087127.57962473
244,45867.96920007743,2816.7347668426564,129197903.53032628,128876826.13272212
245,45753.979980579825,2816.7347668426564,128876826.13272211,128876826.13272212
246,45895.48503604998,2831.551595706612,129960710.06069688,128876826.13272212
247,45823.73768000999,2876.085510427657,131788847.80378266,128876826.13272212
248,46933.46288941119,3765.388129197432,185564182.52839154,128876826.13272212
249,45898.23403288651,2816.7347668426564,129283151.53711231,128876826.13272212
250,45968.62076016228,2833.634320609451,130272865.57515657,128876826.13272212
251,45802.226237980925,2816.7347668426564,129012723.04331383,128876826.13272212
252,45828.42185621157,2816.7347668426564,129086509.15192303,128876826.13272212
253,47028.56904628179,3782.650931972181,187744083.07819876,128876826.13272212
254,45992.67053822516,2812.074996750101,129335951.0974299,126744795.85743329
255,45805.47145199345,2811.6146102562448,128807259.30496737,125095868.79344726
256,45947.80904652409,2740.4755843819285,125927556.03396292,125095868.79344726
257,47157.51916309522,3738.6228705580606,185146362.67331943,125095868.79344726
258,45823.95933120009,2732.6009776693127,125218596.06911615,125095868.79344726
259,45906.062776758,2784.6468416413436,127854416.97294024,125095868.79344726
260,45873.779708217924,2872.6600120070984,131770460.12378749,125095868.79344726
261,45883.400799390416,2757.986365581368,126569635.34922652,125095868.79344726
262,45787.40807661042,2732.6009776693127,125118716.07508941,125095868.79344726
263,45850.47144004538,2732.6009776693127,125291043.08366689,125095868.79344726
264,45839.92688217202,2732.6009776693127,125262229.01451305,125095868.79344726
265,46075.0481463855,2776.477356372656,127985887.90580535,125095868.79344726
266,45878.55396001043,2777.460081603258,127446847.45413332,125095868.79344726
267,46953.06027583945,3693.2512542973845,182568766.2754318,125095868.79344726
268,46038.80674690567,2735.2864928461,125931431.64022374,125095868.79344726
269,47135.58127052475,3730.500600731987,185402818.60112163,125095868.79344726
270,47318.229969801825,3863.7415096475283,192702826.7995555,125095868.79344726
271,45779.04707482902,2759.9549753451747,126348108.74073532,125095868.79344726
272,45929.65048703858,2732.6009776693127,125507407.82489145,125095868.79344726
273,45967.40947360131,2852.2156538118934,131230636.14012603,125095868.79344726
274,46089.714042257416,2761.460517036148,127265959.86360388,125095868.79344726
275,45779.04707482902,2731.6600612072443,125052794.53443675,124665126.20334224
276,45983.08349551693,2831.142171102202,130235082.12485822,124665126.20334224
277,46193.87284833299,2810.798782592696,129881432.04957528,124665126.20334224
278,46009.6676081847,2730.431380911551,125633948.19369504,124665126.20334224
279,45788.20355771839,2723.19181304863,124690061.06258288,124665126.20334224
280,45787.77379301119,2723.19181304863,124688890.73085073,124665126.20334224
281,45960.19372042811,2864.5204089094887,131687601.04897356,124665126.20334224
282,46154.91452016878,2911.5549942028615,134673041.46739215,124665126.20334224
283,45809.44906366867,2723.19181304863,124747916.65045075,123129906.10606694
284,45203.81496223841,2723.19181304863,123098658.82373281,122817433.28272548
285,46527.521056217665,3628.065806348501,177211253.77524185,122817433.28272548
286,45182.85954998781,2723.19181304863,123041593.21665291,122794648.04400814
287,45239.36022300103,2765.333057822742,125154519.08940658,122761922.56927238
288,45262.503577916315,2723.19181304863,123258479.18146601,122761922.56927238
289,45224.905773977436,2833.322424681296,128234680.04757181,122761922.56927238
290,46256.76986456521,3667.4564623675346,178435453.06764403,122761922.56927238
291,45290.669212285145,2723.19181304863,123335179.60638852,122761922.56927238
292,45107.54125057238,2723.19181304863,122836487.04031208,122299160.36857021
293,44910.22622150717,2723.19181304863,122299160.36857024,122299160.36857021
294,46074.31634261158,3647.7088293454785,176933549.64487758,122299160.36857021
295,45029.14902477023,2730.4450052714697,122950148.16525105,122299160.36857021
296,45080.36545486395,2838.374021595956,128068010.59013744,122299160.36857021
297,45062.17883716104,2724.1303279915396,122756153.46199942,122299160.36857021
298,45067.64151115743,2743.7970454658703,123670508.18600944,122299160.36857021
299,44910.22622150717,2723.19181304863,122299160.36857024,122299160.36857021
300,45144.38873913802,2910.9295664760525,131716867.9050554,122299160.3685702
301,45249.42674571487,2765.4177231552967,125170021.69752404,122299160.3685702
302,44950.507081815624,2723.19181304863,122408852.87758473,122299160.3685702
303,46298.86513690206,3679.9023954801028,179209098.88966426,122299160.3685702
304,44989.65253981102,2723.19181304863,122515453.46831584,122299160.3685702
305,45029.19536080215,2723.19181304863,122623136.15470374,122230688.13668521
306,44978.49460603365,2723.19181304863,122485068.27440281,122230688.13668521
307,45053.80538539424,2738.5373526133676,123396248.0344731,122230688.13668521
308,45067.52970731481,2723.19181304863,122727527.93328562,122230688.13668521
309,45014.52950901906,2723.19181304863,122583198.2271967,122230688.13668521
310,45093.172361586985,2761.968617019972,124556988.62563217,122230688.13668521
311,46214.509863607396,3722.906796836727,181191516.6614375,122230688.13668521
312,46175.87706301665,3800.7997181085025,185445083.98770064,122230688.13668521
313,46300.38563589729,3701.0257011992553,180087031.82333747,122230688.13668521
314,45064.01858929703,2723.19181304863,122717966.48544493,122230688.13668521
315,45004.386056894924,2764.6788114789724,124456201.28550956,122230688.13668521
316,45136.244584229236,2723.19181304863,122914651.72353363,122230688.13668521
317,44997.201120480204,2723.19181304863,122536009.70139432,122230688.13668521
318,46154.49746157518,3726.3949925932066,181952287.2363976,122230688.13668521
319,44992.70170686823,2723.19181304863,122523756.93508267,122230688.13668521
320,45063.8210194614,2754.2673048706174,124147277.44819076,122230688.13668521
321,44923.266784038686,2723.19181304863,122334672.32169361,122230688.13668518
322,45232.47046761264,2732.404512398544,123598394.83818631,122230688.13668518
323,44939.670620225275,2723.19181304863,122379343.11409955,122230688.13668518
324,44889.49271977705,2723.19181304863,122242699.06640296,122230688.13668518
325,45037.976048352546,2824.731527668641,127275530.07437292,122230688.13668518
326,44962.44754344529,2723.19181304863,122441369.04493868,122230688.13668518
327,44885.08211246682,2723.19181304863,122230688.13668518,122230688.13668518
328,44941.032670446344,2723.19181304863,122383052.2381105,122230688.13668518
329,45068.939807873496,2723.19181304863,122731367.90758261,122230688.13668518
330,45246.219916914335,2804.1407173990037,126956202.63217346,122230688.13668518
331,45164.41301175775,2787.053720494937,125931557.99164852,122230688.13668518
332,44995.59372042166,2723.19181304863,122531632.44271462,122230688.13668518
333,44935.77237607783,2723.19181304863,122368727.44755194,122230688.13668518
334,45070.98994057075,2723.19181304863,122736950.81215942,122230688.13668518
335,44962.44754344529,2723.19181304863,122441369.04493868,122230688.13668518
336,45377.60533145569,2757.497086009217,125151489.35160506,122230688.13668518
337,45343.62305587868,2900.5483721947885,131616569.97429255,122230688.13668518
338,44946.33151904243,2784.441219624234,125184181.56077042,122230688.13668518
339,44991.12694559406,2723.19181304863,122519468.55807337,122230688.13668518
340,46040.289678359055,3746.9019191989028,183151828.69546318,122230688.13668518
341,45046.953418509875,2723.19181304863,122671494.75206909,122230688.13668518
342,44969.801133743684,2723.19181304863,122461394.28183582,121452055.43574402
343,44884.309344618414,2863.600354587975,128687831.72056608,121452055.43574402
344,44659.44376456029,2783.4799640432093,124341378.87432113,121452055.43574402
345,44940.91954280482,2774.3525679326335,124732406.0660218,121228470.19312355
346,44665.18286187474,2723.19181304863,121631860.2977773,121228470.19312355
347,45217.58118194006,2886.825968207122,130638906.0929966,121228470.19312355
348,44559.58344359855,2723.19181304863,121344292.82646486,120933833.42323516
349,45808.09744256306,3768.065157065026,181965611.0035408,120933833.42323516
350,44617.63222666391,2791.536639888479,124650794.89088699,120933833.42323516
351,44560.09410861785,2754.36865126502,122773591.13339432,120933833.42323516
352,44550.24417619796,2778.4003567339596,123839878.26236911,120933833.42323516
353,44663.05552975443,2812.426231763971,125791055.79654428,120933833.42323516
354,44403.60242065715,2772.6214356813352,123114639.58155033,120790765.00888255
355,46601.55595774586,4529.361195926456,226912280.72777933,120790765.00888255
356,44356.31909221133,2723.19181304863,120790765.00888255,120790765.00888255
357,44477.594932322296,2810.9924306097314,125072679.6390119,120790765.00888255
358,44356.31909221133,2723.19181304863,120790765.00888255,120790765.00888255
359,44356.31909221133,2723.19181304863,120790765.00888255,120790765.00888255
360,44599.18539270095,2778.552467188176,123937867.26481006,120790765.00888255
361,44447.89759624085,2768.991833444644,123113614.13394623,120790765.00888255
362,44356.31909221133,2723.19181304863,120790765.00888255,120790765.00888255
363,45424.5942775047,3705.903881727162,177611357.91473022,120790765.00888255
364,44426.37416672994,2723.19181304863,120981538.41427414,120790765.00888255
365,45527.96773245975,3571.2315414596787,170718802.37321728,120790765.00888255
366,44368.41549670945,2723.19181304863,120823705.83857915,120790765.00888255
367,44365.68676412922,2723.19181304863,120816274.97635666,120046411.4385458
368,44125.4261698236,2723.19181304863,120161999.29294538,120046411.4385458
369,46346.089685723135,4677.116054150974,251988030.54483896,120046411.4385458
370,46293.96559541444,4473.480935225037,221895820.0076806,119993376.4187892
371,45326.26967671253,3717.0942678065558,177227628.12627497,119993376.41878916
372,46219.15456300865,3785.636063253102,195439884.81686547,119993376.41878916
373,44063.50512799751,2723.19181304863,119993376.41878918,119993376.41878916
374,45163.885117649916,3568.9156808381113,169352063.43147454,119993376.41878916
375,44061.78473412839,2723.19181304863,119988691.45628957,119946526.79379326
376,44220.494875181976,2805.0413088610735,124081855.67192097,119946526.79379326
377,44386.012362885325,2822.7961808069726,125455098.86289589,119509225.54016092
378,44338.99439279297,2884.3011255162887,128148198.5105944,119509225.54016092
379,43978.856148644045,2723.19181304863,119762861.01123087,119509225.54016092
380,44273.31197857442,2784.7931207029305,123338446.35698216,119509225.54016092
381,43885.71710869298,2723.19181304863,119509225.54016092,119509225.54016092
382,44041.52197406723,2723.19181304863,119933512.07398121,119414303.94623655
383,43996.60734493898,2768.991833444644,121845564.24213374,119414303.94623655
384,43941.00665720374,2723.19181304863,119659789.58601257,119414303.94623655
385,44104.63773854055,2807.0230716746287,123858383.96189328,119414303.94623655
386,44149.02417353141,2807.852961817138,124069465.44679224,119414303.94623655
387,43854.346041064695,2723.19181304863,119423796.105629,119414303.94623655
388,43850.86036688378,2725.153855218376,119500341.18345602,119414303.94623655
389,45082.739635732156,3843.764365299596,183260027.14990136,119414303.94623655
390,43911.26065776885,2723.19181304863,119578785.52388053,119414303.94623655
391,43921.329650972664,2723.19181304863,119606205.32373881,119414303.94623655
392,44071.868864014825,2783.052862080064,122709573.95950791,119414303.94623655
393,43879.150915807906,2727.046367812232,119661038.09878083,119414303.94623655
394,44038.605475607525,2723.19181304863,119925569.88925299,119414303.94623655
395,43850.86036688378,2723.19181304863,119414303.94623657,119414303.94623655
396,44256.32970324523,2843.5770446282886,125972922.17227061,119414303.94623655
397,47210.6489964508,5503.314835222428,300143873.7228619,119414303.94623655
398,43962.161460160976,2723.19181304863,119717398.17223236,119414303.94623655
399,43917.32358979691,2723.19181304863,119595296.05074242,119414303.94623655
400,43870.69227059502,2723.19181304863,119468310.02406017,119414303.94623655
401,44997.93390343887,3568.9156808381113,168720307.69373527,119176068.17823604
402,45872.12525455003,4602.067269820143,246765295.34101105,119176068.17823604
403,44904.48359937669,3689.9493122596155,174328804.54643956,119176068.17823604
