,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
91,55314.20024567559,4489.625148430221,209572870.32097134,76889512.905744
92,53284.60274304306,2743.597762630517,104915110.52465159,76889512.905744
93,53286.46295359659,2575.1198416030916,89021499.36860165,76889512.905744
94,53460.050037598565,2596.471944553776,87407653.17500883,76378423.67501725
95,52945.79925995275,2641.239655597631,92223400.24790694,76378423.67501725
96,54008.534593681594,3477.6009217574783,146572953.21664214,75727135.29313877
97,53537.07404371489,3349.199710028746,131749019.46178153,75727135.29313877
98,52469.273230732186,2589.7982296028035,81819284.87464513,75007774.47108139
99,52121.79035180244,2727.8649727571965,92690809.60673694,75007774.47108139
100,51983.32404214493,2502.258537487128,84404881.07008508,75007774.47108139
101,51989.53309303278,2737.992363896873,96794436.74185099,75007774.47108139
102,51998.347880488014,2603.9041184016023,82118826.12995604,75007774.47108139
103,51982.36852514148,2675.802069443273,95535481.86230883,75007774.47108139
104,52091.54792345253,2672.9190013519847,91486705.83531561,75007774.47108139
105,52074.84254852941,2643.019781751415,95449519.20875739,65603851.07278708
106,51982.36852514148,2610.5459695061745,91680499.52908546,65603851.07278708
107,52967.14775810784,3363.1310526990155,134946098.654675,65603851.07278706
108,52278.5345601434,2498.3949341336333,91078475.97468153,63050139.975942
109,53041.976906051954,2536.608959930271,90163625.39880168,62320161.21458746
110,52448.77915351801,2399.857469059987,71747471.56485023,62104003.95815558
111,53436.309087899666,3442.704232386043,143453224.13105935,62104003.95815558
112,52673.8226690809,2451.475304007612,78598358.08464977,62104003.95815558
113,52366.71065218667,2603.714314095598,90812278.62397203,62104003.95815558
114,53516.72395288515,3227.561156769595,124300094.50604074,62104003.95815558
115,53681.09304148768,3394.823724785627,137135284.20624465,62104003.95815558
116,52474.262525594386,2393.2666208255805,79337618.67894939,62104003.95815558
117,52649.3456784965,2537.2886652158095,92310040.54165879,62104003.95815558
118,52391.06074223964,2355.533920464303,69224113.02638331,62104003.95815558
119,53472.892280052125,3453.6985604091824,152473310.45551842,61712422.37811685
120,53258.9059835418,2407.7705834559506,74054542.20554762,61712422.37811685
121,53364.49944126303,2339.5798349096317,68283689.67922206,61653772.51822678
122,53208.29012285342,2555.683926240021,92898370.38622758,61653772.51822678
123,54334.34507140352,3445.340922858037,143337034.4308291,61653772.51822677
124,53395.42569147445,2514.248238887017,83987802.02444662,61653772.51822677
125,53443.924798710985,2552.791410486557,83964010.83051874,61653772.518226765
126,54382.42259961858,3324.880614898057,134470516.71318012,59736291.0825588
127,56041.550106857685,4545.822825152965,222020992.80890465,59736291.0825588
128,52886.53618094958,2489.1406846539844,79186342.0068527,59736291.0825588
129,53954.38714911488,3466.6038846050724,151953065.71909544,59736291.0825588
130,52825.64900722676,2313.296904286747,65802331.12866255,59283827.857849084
131,52541.17277928347,2510.2081006273584,82863247.0591015,59283827.857849084
132,52612.399136031396,2533.454128841448,88213549.96987645,59283827.85784908
133,53587.66060761234,3421.5919994419237,139946521.30714944,59283827.85784908
134,52508.378738722495,2387.8059265098404,77413368.57865146,59283827.85784908
135,52735.81684918531,2515.4865149314574,81370303.11809054,59283827.85784908
136,53490.117667909464,3347.5344777069063,141617257.17867693,59283827.85784908
137,52515.768425080154,2388.222140060289,72867819.20379528,51443571.290974714
138,52594.626516537995,2415.4417775705024,75433674.69548394,51443571.290974714
139,54547.01075199349,4108.661822080312,197276830.6877171,51443571.29097471
140,52485.64835484611,2402.5864716759197,81222638.77946803,51109857.767606705
141,53205.96445848767,3173.8438290815966,128899901.43417437,51109857.767606705
142,52118.71811182717,2311.5450880640105,71961044.68894118,50797548.18451373
143,52016.75239490954,2399.703828708508,71764542.30126336,50797548.18451373
144,52075.75832527254,2380.206071522323,75721305.78874198,50797548.18451373
145,52026.53600732154,2404.037822555758,74785591.88717219,50797548.184513725
146,52094.63920360229,2348.69520257757,75195288.94456509,50797548.184513725
147,52875.701574171384,3206.549227272709,123765581.8184156,50416037.56144749
148,52684.04459927251,3260.4015852201906,123466341.86335917,50416037.56144749
149,51473.250385548934,2220.762448465109,61460388.61186228,50416037.56144749
150,54718.442097260326,4274.361208125584,199835692.08070493,50416037.56144749
151,51452.973724470314,2367.0799946907723,67388793.5484961,50416037.56144749
152,51479.08867176548,2389.812440368817,70614005.13444278,50416037.56144749
153,51441.662122752416,2597.1689845440796,85872454.57339911,50416037.56144749
154,51486.23916158476,2170.139605460652,57876336.73109213,50416037.56144749
155,54717.84549504974,5121.8974506822415,248631643.46933898,50416037.56144749
156,53563.08729295734,4164.2085065301,188378957.283117,50416037.56144749
157,52472.12474046116,3113.698126721975,118100950.54079282,50416037.56144749
158,51657.3763020833,2288.7447313029184,67424841.21470694,50416037.56144749
159,51442.93022619975,2336.8806695505564,76551563.09178706,50416037.56144749
160,51502.07530555136,2508.2863358259647,87713903.51338547,50270402.67758116
161,51507.56327480491,2609.2599941233266,89143411.2720504,50270402.67758116
162,53642.37034482653,4397.441243127427,207245216.0609267,50270402.67758116
163,52421.25202725268,3200.572643911116,126935375.73238821,50270402.67758116
164,51461.57428300377,2482.1409955476274,79611881.51483214,50270402.67758116
165,51404.80643636199,2226.1748654237867,59969844.207813665,50015506.65300889
166,51304.90382048588,2222.492761912853,56129950.94400821,50015506.653008886
167,51184.34965102462,2155.180458210085,59368540.07130259,49688652.36998602
168,52214.30270572351,3501.8165782470305,146795818.61266598,49688652.36998602
169,52289.758768638094,3226.8586072695243,124997529.948665,49688652.36998602
170,52237.70076820902,3173.1855881313304,131124717.37941423,49688652.36998602
171,51184.34965102462,2444.2765141170885,83718671.74064438,49688652.36998602
172,51222.87693894919,2268.2075913055396,69498497.02167091,49688652.36998602
173,51196.08679141766,2408.1326263087526,76656153.47131224,49688652.36998602
174,51256.19607142124,2491.563993281246,86317770.93792325,49638615.92888151
175,51107.53017682185,2259.9828958099156,70081802.53181891,48364125.287572995
176,51199.010253414366,2259.7322742744536,61627947.96862425,47977829.415813796
177,50769.5731883359,2233.896678604796,63278561.87082609,47968248.697829
178,50841.93040438048,2310.1588516193146,68866865.06781486,47707285.40933583
179,50725.56604723092,2370.072730611189,71035876.4068235,47707285.40933583
180,50726.813634836144,2369.8599821764246,73268750.71198054,47707285.40933583
181,51714.234149515476,3214.333674724051,122770787.07033908,47707285.40933583
182,50774.6484498714,2473.419806010864,88630745.48247209,47707285.40933583
183,50823.61723169561,2253.302018950276,69769072.36022207,47707285.40933583
184,50897.720814491986,2393.4649150078103,65731911.946224734,47707285.40933583
185,50792.30065242132,2354.815471345043,68855353.53181528,47707285.40933583
186,50821.691196415086,2409.353004504278,71921690.40099075,47707285.40933583
187,50714.26786501425,2207.301596113014,63706453.26793891,47707285.40933583
188,50799.06870647722,2124.5094910892876,51606373.599574536,47415677.25176103
189,51543.71450462961,3333.1665630594316,144146697.95858008,47415677.25176103
190,51496.21166976741,3181.304953122818,130760946.47778329,47067625.9990601
191,50047.707970747375,2428.1413679092034,78239861.35903476,46899992.70490156
192,49948.31954702527,2319.706200593534,70125845.95160957,46899992.70490156
193,49914.09156485174,2420.901022475019,84208667.56669103,46899992.70490156
194,49963.93784359808,2299.386206749122,67981989.13467054,46838769.34338237
195,49890.95725985583,2186.3831557033677,65047393.74565848,46838769.343382366
196,49945.99248170715,2309.986178232651,75788063.00553466,46838769.343382366
197,49791.00937239808,2303.786169337871,66197358.36121313,46838769.343382366
198,49802.40092722511,2239.6988866964457,67374850.22051716,46838769.343382366
199,50793.63543437891,3328.0808987416226,139998937.67971346,46838769.343382366
200,49831.069227755,2137.538293978056,51325862.72510587,46838769.343382366
201,50847.15234884788,3300.9993976788537,133654359.5242537,46838769.343382366
202,49988.83796836971,2254.798607685431,64356575.40196203,46838769.343382366
203,49796.002641354105,2445.377370637062,86814445.51633528,46838769.343382366
204,49860.82918039556,2222.601573574996,65476105.44414382,46838769.343382366
205,49809.90538982003,2402.3554859457745,86668359.45300983,46838769.343382366
206,49774.811030857956,2236.4586275028155,62643292.15659906,46689456.742494725
207,49710.91061802125,2302.4899283865248,67600316.71751025,46689456.742494725
208,50831.730971327015,3383.7890631869095,136659406.7117746,46689456.742494725
209,49621.61384312048,2340.80477210351,70391802.75652982,46689456.742494725
210,49784.673972462246,2479.7811092102156,79915921.0179103,46689456.742494725
211,50708.11717093478,3106.510181166065,110645685.44573572,46689456.742494725
212,49680.499663457296,2170.398923756351,58010193.766743876,46689456.742494725
213,49642.204781599714,2245.7559614993493,61072748.46341352,46689456.74249472
214,49632.28562251236,2254.232177541124,66516335.52582033,46689456.74249472
215,52640.11605312353,5038.322739194121,248536256.80751252,46563955.422266126
216,50707.36260272779,3373.722030810459,138006712.1350843,46563955.422266126
217,49614.249733751974,2257.275401148988,66611979.05424789,46563955.422266126
218,49589.38214039943,2144.635419893082,53211382.03504817,46503099.96951847
219,49501.32296980805,2184.9580314262216,53325454.82146315,46503099.96951846
220,49518.773567806486,2436.6128802272233,75670849.61273742,46503099.96951846
221,49434.182812384155,2181.3682373609363,58484227.05086239,46503099.96951846
222,49550.867293995805,2301.614639848997,65355521.16145371,46478415.67024174
223,49527.02713446626,2426.937000875974,82387532.9885647,46305813.348798096
224,49233.25161498569,2292.00198423369,68313244.52830042,46305813.348798096
225,49200.51949820134,2361.7293596926406,72270368.71009287,46305813.348798096
226,49306.50455055022,2230.8442304264368,63453666.676887885,46305813.348798096
227,49358.160196101315,2278.0610761933267,66310617.78909074,46305813.34879809
228,51227.90457865975,3084.120426392601,127574294.65145735,46305813.34879809
229,49224.46124798263,2275.9513885847414,69089072.40333927,46305813.34879809
230,50338.37296185909,3262.116968092934,137283860.8838186,46305813.34879809
231,50254.414302681515,3235.6685176849783,132711872.90583226,46305813.34879809
232,49249.83486811748,2072.963369409157,49106002.82886461,46176261.833748415
233,49117.7429392091,2137.6482002188795,49802583.48178836,46176261.833748415
234,49074.854248409465,2313.9285654663286,73624732.90636559,46064412.917219914
235,49097.11668634962,2423.316020185606,72518581.43169719,46064412.917219914
236,49004.10755477993,2349.826680398807,76145676.34551364,46064412.91721991
237,50155.311191902285,3216.65143327188,122272523.01254582,46064412.91721991
238,48950.82407799129,2086.465116918918,52696822.53915558,46064412.91721991
239,49024.412480790794,2121.468117057031,54322512.33536053,46064412.91721991
240,49045.4911080883,2244.2073933029656,64155236.18645318,46064412.91721991
241,49015.11586653469,2521.0243021484534,83924493.8774044,46064412.91721991
242,49050.40214839289,2221.52503465981,66947035.728251815,46064412.91721991
243,49192.856010851785,2271.3860948126166,61733689.23578069,46064412.91721991
244,49002.88191383085,2140.825610540533,52272438.64248553,46064412.91721991
245,49151.53705779025,2181.1948219277056,64923195.91399251,46064412.91721991
246,50024.6928747996,3218.1957706738294,127966732.84329037,46064412.91721991
247,51899.032248790005,4979.072514263263,255535816.21446532,46064412.91721991
248,49211.6314798463,2161.826130757651,55287889.158742845,46064412.9172199
249,50155.11800403974,3333.482242187002,132411614.57683358,46064412.9172199
250,48975.707010081955,2332.5588706099547,73194408.25785533,46064412.9172199
251,49974.03322842384,3098.528195325485,115043653.49048325,44352572.33818226
252,49027.96153343518,2265.1268620133046,60919854.09765534,44054152.987466775
253,48726.60683652726,2366.45779018147,71478841.96791154,44054152.987466775
254,48744.81769414975,2426.6384782070536,77999182.77039504,44054152.987466775
255,48698.645263758524,2243.539223411392,72121718.75575371,44054152.987466775
256,48779.40579628963,2452.974704147001,81499918.95336065,44054152.987466775
257,48843.47916456342,2352.818955371195,68800335.65828183,41902436.04201721
258,49763.41568547723,3150.2813436788992,115433155.56377296,41902436.0420172
259,48638.372892327476,2314.616917772296,67369610.43824176,41902436.0420172
260,48720.73253852565,2234.021407845536,62740222.6518452,41902436.0420172
261,48638.372892327476,2262.8115517145015,63029143.066569224,41902436.0420172
262,49941.18090696451,3343.6665191073103,141694997.21999475,41902436.0420172
263,48750.33479923937,2093.7027132431185,46951902.52801899,41902436.0420172
264,48638.372892327476,2240.763036667556,59918575.19351001,41902436.0420172
265,48638.372892327476,2164.6328120431413,56072067.050115466,41902436.0420172
266,48671.54523720255,2178.3202553488327,56124172.25971456,41902436.0420172
267,48927.63786177768,2386.9546787593226,82059238.64825471,41902436.0420172
268,48843.696118056236,2245.5289793672805,60876230.70066476,41902436.0420172
269,49890.6563072469,3161.180758899386,120579392.07280186,41902436.0420172
270,48715.84393120728,2239.256803965296,64282899.12233832,41902436.0420172
271,50897.07354545456,4190.78792196111,184162731.57830977,41902436.0420172
272,49727.2918161429,3208.577556198884,124086205.51870438,41902436.0420172
273,48638.372892327476,2135.59772544487,52620095.14491103,41902436.0420172
274,48714.214732430955,2243.412134807294,67131113.29648331,41902436.0420172
275,48844.77114186667,2390.742458913219,69418833.15638742,41902436.0420172
276,49798.639778935896,3324.45261362608,129049247.62563963,41902436.0420172
277,48641.83833782651,2273.2840277809055,64507554.21164374,41902436.0420172
278,48581.86993711842,2179.0623111223586,59804373.56335024,41902436.0420172
279,48685.7744861605,2389.544444746319,80901329.68724506,41902436.0420172
280,49778.62007082221,3219.1935783798244,118366480.78084688,41852117.43031688
281,48685.829707448305,2244.0986129661624,56246700.4031796,41852117.43031688
282,48604.599438279576,2241.803223330262,62469612.71217443,41852117.43031688
283,49556.776921177254,3169.8371712281655,116042006.3344281,41852117.43031688
284,48713.22833209234,2398.145672181727,79248199.60514183,41852117.43031688
285,48792.015776467844,2435.5691161894633,73393100.33441007,41852117.43031688
286,48617.619776587446,2210.231943795822,55358345.60494681,41852117.43031688
287,48553.08589617476,2257.3786373082744,60513513.72518339,41852117.43031688
288,48597.77182760852,2309.248315486094,68237906.746025,41852117.43031688
289,48690.315665920214,2200.158832766313,57267995.60601658,41852117.43031688
290,48579.96541938603,2244.638813264347,56458013.62527677,41852117.43031688
291,48663.39988563514,2212.123121728007,59539187.16759177,41852117.43031688
292,48772.3339899777,2370.929135221352,75732515.99456896,41852117.43031688
293,48777.7657911835,2421.2193536966247,77534668.60620916,41852117.43031688
294,48580.1060814773,2167.001321591154,52553316.19167817,41852117.43031688
295,49612.54248875027,3153.9635710048246,121633125.2029337,41852117.43031688
296,48585.8118962535,2127.5151094655475,55151511.63670816,41852117.43031688
297,48652.04509863201,2203.0505571307667,53316905.14982549,41852117.43031688
298,48642.161450663254,2324.3528748837625,70045297.16366664,41852117.43031688
299,48667.558408573896,2372.0040297323358,71938241.2601349,41852117.43031688
300,49780.921259359675,3352.2519986154452,130360403.79611826,41852117.43031688
301,48640.246704520934,2414.4560851468855,75788597.40051544,41833586.194477625
302,48558.45523420248,2377.444284219925,77375576.33265717,41833586.194477625
303,48658.215203556945,2291.9475686891833,59850443.22531589,41833586.194477625
304,48688.08760860174,2188.9490952500687,56062102.848294035,41833586.19447762
305,48780.15002600635,2447.9797309902174,82499469.57672358,41833586.19447762
306,48649.66581931301,2327.670849578547,67102572.94360344,41833586.19447762
307,48799.91917864088,2265.58452524636,58943124.60739015,41833586.19447762
308,49748.26862584766,3086.937803774476,126496972.0259594,41833586.19447762
309,49821.74377983852,3235.9328678663014,119931527.18116438,41833586.19447762
310,48586.53164850678,2283.7093208165334,76785174.61562817,41833586.19447762
311,48558.45523420248,2501.334979934112,89203877.49952424,41833586.19447762
312,48745.85679702018,2286.8446279975215,66015771.713464275,41833586.19447762
313,49726.51434085536,3270.0149421106703,130814618.08082047,41833586.19447762
314,49581.5724043421,3080.2468876836397,113673064.00966756,41833586.19447762
315,48599.14402634349,2153.490638824972,49682463.804651156,41833586.19447762
316,48537.697081837054,2116.155570470892,50025590.554181114,41093665.05779691
317,48773.418175872,2330.7748665293993,69004403.20647933,40966531.18726824
318,48461.87039410956,2139.5803168746643,52351142.68676952,40895076.84537643
319,48525.461701168635,2304.773692536693,61931958.596410975,40895076.84537643
320,48717.29117471354,2341.7179255353954,75635189.82552144,40895076.84537643
321,48449.97132426623,2350.7051108147853,70668236.41094631,40895076.84537643
322,49612.099207819134,3270.569009845927,127918492.65115044,40895076.84537643
323,49607.7194150631,3122.949789901872,117718459.71606128,40895076.84537643
324,48570.599462090286,2298.4325382419975,72159092.7951282,40895076.84537643
325,48461.87039410956,2329.756957536845,66889518.74267832,40895076.84537643
326,49770.74894942629,3207.5117240460904,121393861.07678774,40895076.84537643
327,48639.15591687973,2199.432909425529,55532396.987408414,40895076.84537643
328,48500.55149671213,2131.728845541663,51882369.595701054,40895076.84537643
329,49527.75009772526,3157.7872197262795,110425026.38839643,40895076.84537643
330,48558.38751877473,2318.7373345680508,64547268.428222395,40867711.74747828
331,48429.441947216634,2330.5744692625394,64489292.18503048,40867711.74747828
332,49532.2245429003,3515.569778558366,160012252.75836298,40867711.74747828
333,49487.55681218748,3234.809692044342,119522054.42698534,40867711.74747827
334,48385.21878625662,2458.899547238746,85348812.14209111,40867711.74747827
335,49445.398781744196,3306.388760412433,133878315.71928696,40867711.74747827
336,48618.830740020625,2409.3900345654047,77217987.28163192,40867711.74747827
337,48468.58727995298,2151.4950812607667,51790694.287783325,40867711.74747827
338,49524.02573000397,3315.512613315598,125159665.99428587,40867711.74747827
339,48382.82744254221,2175.6241794355205,55687515.57249119,40867711.74747827
340,48697.123858392224,2294.9941808475164,64156676.71485201,40867711.74747827
341,48440.49425053453,2228.5017331005406,64679819.29289453,40867711.74747827
342,48467.37008024623,2323.699434861867,69732085.63312596,40867711.74747827
343,49657.903105086174,3216.731023428049,120839376.51068354,40867711.74747827
344,49564.78114640254,3191.457826398733,115911144.96916997,40867711.74747827
345,48611.85733125352,2347.1008881009575,68588594.75082934,40867711.74747827
346,48487.51174058637,2227.4003116835925,56298233.22413649,40867711.74747827
347,48429.441947216634,2374.153095191484,79696499.58199942,40867711.74747827
348,48516.00315361523,2362.3207404494424,71857885.30775042,40453926.73696361
349,48519.82884712127,2265.6193901404804,60198116.87500099,39403018.60429268
350,48878.89115788924,2243.508972749518,55499396.16738681,39403018.604292676
351,48906.81697706184,2343.3319310838074,66414291.89491545,39403018.604292676
352,49692.078693535615,3073.2290719045964,103556800.00358573,39316464.26577044
353,48693.46613523139,2251.7897366253155,60070589.75408777,39316464.26577044
354,48633.830186495,2345.670146457346,74101514.10068113,39316464.26577044
355,48657.728374943035,2288.8505161291732,60814674.124482036,39316464.26577044
356,48698.942888067395,2462.011764472582,80024214.33127941,39316464.26577044
357,48801.38799976038,2264.128497545687,62938191.32127519,39316464.26577044
358,48682.45505276325,2397.8329725164217,72821386.85867822,39316464.26577044
359,49633.12414711924,3141.9342419214586,113749012.49973822,39316464.26577044
360,48646.36905691804,2165.0686225527425,54745803.3698045,39316464.26577044
361,48621.647831219074,2205.1140196967754,53796677.4988536,39316464.265770435
362,49675.81059367359,3190.126845326768,125575173.19368288,39316464.265770435
363,49680.28023503566,3330.4841628878166,128079679.52892403,39316464.265770435
364,48544.70944571416,2401.1165954136995,79331277.98561533,39316464.265770435
365,48751.88214588776,2330.7852223420177,78095252.12222813,39316464.265770435
366,49783.32488452304,2951.1057193675374,101544180.16083145,39294270.20056879
367,49692.17125881923,3142.8318652172447,114642074.55614296,39294270.20056879
368,48670.8526112793,2456.9701164055723,86315663.28682399,39294270.20056879
369,48646.58093698518,2345.1886547184395,69524693.01926492,39294270.20056879
370,48626.25001469925,2122.9807391947033,48509034.11553933,39294270.20056877
371,49706.95453533174,3159.060546948135,119588003.07266407,39294270.20056877
372,48630.73710089187,2094.8383422756647,46702952.021232955,39294270.20056877
373,48663.21488795945,2358.3606445355063,70069260.57168993,39294270.20056877
374,48869.767193501495,2595.2749504384856,90295012.33956936,39294270.20056877
375,48739.55978190555,2295.778041589311,64256680.90279658,39294270.20056877
376,50705.15538149127,4028.1181322194825,166250189.49484366,39288010.527079076
377,49696.951268593184,3276.4129252748003,123660496.31801581,39288010.527079076
378,50744.41542135168,3253.851828931719,133905470.53726824,39288010.527079076
379,48724.01571112311,2317.8142872118287,66839084.9677851,39288010.527079076
380,48855.61256327086,2213.4765255180646,61038744.24573646,39288010.527079076
381,49659.063483783124,3236.493669977389,129631953.07382488,39288010.527079076
382,48714.68205570599,2235.9978138053116,59857267.458952904,39288010.527079076
383,49854.10871279551,3221.9172917658957,118838551.47767548,39288010.527079076
384,48641.831792083874,2251.3055876598955,66279112.7661951,39288010.527079076
385,48708.85533504465,2170.3200004241935,49710751.847325854,39288010.527079076
386,48641.831792083874,2144.6120100115536,50787405.2600367,39288010.527079076
387,48708.826379779166,2291.2915929431406,61745066.168608926,39288010.527079076
388,49857.99077246219,3287.447682484321,130605501.78984395,39288010.527079076
389,48641.831792083874,2283.622917980322,69183704.08603315,39288010.527079076
390,48651.11824466084,2150.8733834938353,55863787.50893114,39288010.527079076
391,48724.113331244575,2437.600637258417,83549268.45578755,39288010.527079076
392,48616.15423325422,2207.377392092315,57323802.427502856,39263101.9952596
393,48704.90305909996,2301.238006082164,71959067.49341723,39263101.9952596
394,48816.027760296725,2226.638970964662,56959388.97328216,39263101.9952596
395,48704.90305909996,2304.4657285927406,64723157.855241045,39263101.9952596
396,48777.98331047427,2295.9167034211746,61266083.829855464,39263101.9952596
397,49659.294149973066,3160.013142057622,114678455.94042318,39263101.9952596
398,48677.6054826286,2231.5140524333315,62409183.369073175,39263101.9952596
399,48652.45615215473,2326.113262500588,71817217.55517535,39263101.9952596
400,48749.919089237104,2256.287166783692,65736721.597203955,39263101.9952596
401,49676.29521454734,3165.763864836431,117253360.86074643,39263101.9952596
402,48706.983875709135,2160.4392532545844,53532171.17197582,39263101.9952596
