,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,56969.55525345097,3826.4449404898137,181418203.13165116,91754007.89778231
48,56140.54170768105,2901.0142128200614,115596345.07453966,91754007.89778231
49,55800.94713336851,2797.694212267317,106714411.78647277,91754007.8977823
50,55973.8667472944,3075.5824572673932,130039482.68316004,91754007.8977823
51,55756.771284753064,2883.5518174083627,116149161.30253926,91754007.8977823
52,55812.55409630605,3094.3871721838013,130494753.33754054,91705873.77785274
53,55795.322736121365,2910.402263139299,117738412.53520384,91705873.77785274
54,55810.885132968484,2798.599398070125,109191301.03686547,91705873.77785274
55,55727.52130235561,2624.9683768748023,96960188.60571727,91705873.77785274
56,55752.02118088448,2929.8763774954355,121138024.22222355,91705873.77785274
57,55979.3273660026,2833.810740537467,109256115.09414029,91705873.77785274
58,57766.232989050375,4311.039083314165,212188716.1035112,91679769.76338479
59,55745.24702568389,3233.973418693894,142887817.7199964,91679769.76338477
60,55761.913061806794,2986.1449354254487,124269557.3197749,91679769.76338477
61,55889.11051937387,2941.4121306860347,119609497.22253962,91635740.65269357
62,55802.18855319724,2753.3569331253702,106601695.23056905,91635740.65269357
63,56759.57052013969,3908.8672084163613,188520424.70481196,91635740.65269357
64,56689.45527086876,3813.230154608396,179333519.56035727,91635740.65269357
65,55808.520329041756,2935.8495054899477,119977817.22408827,91635740.65269357
66,55745.62223449357,2987.56934466382,124370300.85889487,91635740.65269357
67,55907.93666775878,2890.0698768725006,116899564.82726672,91635740.65269355
68,56582.361343384,3869.318770781112,178291165.9351609,91635740.65269354
69,56818.399198521176,3958.1062267620373,190205636.30178812,91635740.65269354
70,55754.12934756842,2910.9962940659193,110627379.04417196,91635740.65269354
71,57808.88880216268,4583.378041961968,229355582.27026305,91303963.05847268
72,55574.8459575561,3020.60039558597,128087968.6155281,91303963.05847268
73,56495.569386804884,3814.396825687899,179304607.97870606,91303963.05847268
74,55541.73136348747,2842.1099888385374,111012050.69277413,91280704.74361826
75,56582.98217837872,3556.9999394801075,160153694.27281913,91280704.74361826
76,55421.05128057167,2837.862546354969,110581337.38739987,91280704.74361826
77,55459.90331153022,2992.2987936294385,121568720.56786624,90744889.7975252
78,56221.51676752071,3507.15236454161,155541486.6839011,90744889.7975252
79,55176.1139685662,2782.3677945909376,107044567.38830224,90744889.79752518
80,55111.514256218004,2785.8224055026935,107057168.02029079,89561538.78684045
81,54615.02754451769,3060.9237861523725,126649850.68570933,89506528.91169384
82,54501.85768763884,2588.448363863393,90495876.14756879,89506528.91169384
83,54541.29232527096,2712.060811539154,103038478.5955421,89506528.91169384
84,54449.54442901843,2810.6078641891513,109871642.96494575,89506528.91169384
85,54425.00222673756,2846.7153243457988,110362715.7310256,89506528.91169384
86,54562.001557297874,2573.6119280865323,91144511.99120326,89236164.94630629
87,54325.09561380425,2868.2375333851132,112109106.16606991,89236164.94630629
88,55458.58671906569,3574.4654712965093,158254024.37103358,89131263.4934186
89,54233.44896830122,2704.169516027758,104665559.22438413,89131263.4934186
90,54367.74963311787,2879.8056252410406,117254914.19573624,89131263.4934186
91,54192.209479823105,2882.0887475267145,114118365.29950288,89131263.4934186
92,54172.23525056361,2641.063676508009,97657378.05227551,89131263.4934186
93,55221.16174265349,3781.233216520627,172761571.20258757,89131263.4934186
94,55206.26105698231,3688.718095088089,164114594.07749477,89131263.4934186
95,56262.98881780148,4609.783382570791,228027433.49975714,89123575.2064335
96,54279.69771441929,2609.9594342301766,95464411.8569386,89123575.2064335
97,56368.9469420665,4627.857661133624,228393931.84949964,89123575.2064335
98,54150.052688998854,2745.7579403666005,102792273.36562172,89123575.2064335
99,54346.238866385596,2936.39092759299,115845544.50124677,89123575.2064335
100,54235.6238457022,2728.525977362386,102598234.29172166,89123575.2064335
101,54453.75123507019,2885.163951982555,109460770.51277928,89123575.2064335
102,54309.75935850762,2840.1691313818756,108984493.06746426,89123575.2064335
103,54127.852049022076,2814.96341471327,105100021.39114822,89123575.2064335
104,54302.167802572156,2863.2218704869147,110858275.41206813,89123575.2064335
105,54288.19324199805,2780.168898054911,110469056.86344412,89123575.2064335
106,54256.061009906916,2738.7340859884416,103500383.20957065,89123575.2064335
107,54220.687866161505,2952.015486083825,118796444.62947913,88229449.73652373
108,53620.415868667165,2752.042900016701,120180489.63310356,88229449.73652372
109,53614.97946792001,2809.6833789640323,109717786.27229111,88229449.73652372
110,53691.19545099653,2901.739952960689,112756627.37615177,88229449.73652372
111,54642.66963566139,3674.290349528897,168961668.1742846,88229449.73652372
112,53833.8492728944,2682.096784984926,106102398.16783348,88229449.73652372
113,53705.01022844542,2728.0974110346183,102315748.402286,88229449.73652372
114,53736.12129920428,2875.7099387813323,122685527.14706616,88229449.73652372
115,53623.534711718894,2964.624937385727,120699038.96952339,85908595.44639559
116,52171.00285455393,2665.187904011777,100361819.82516284,85908595.44639559
117,52230.72913033176,2739.906163952137,105041190.03819293,85908595.44639559
118,52222.29265567356,2669.3413726490153,99524512.32152778,66437895.80038848
119,53428.48076417431,3325.3145741150024,147238304.26020178,66437895.80038848
120,54474.50695808155,4323.923485540428,211934330.9769963,66437895.80038848
121,52483.122624455646,2544.7179012486436,96818159.93633425,66437895.80038848
122,52560.12272982334,2610.907848677154,98465769.11039041,66437895.80038848
123,52467.44262131954,2519.8723859092374,92197620.46947178,66437895.80038848
124,53468.198040452204,3629.207252749786,168165620.7278321,66437895.80038848
125,52587.419131601826,2816.8257040701337,120617577.80230972,66437895.80038848
126,53618.862728528504,3565.4581834575074,165932518.0080446,66437895.80038848
127,52540.055761980686,2566.1492137221903,101027611.16485102,66437895.80038848
128,52465.96668857747,2660.0727170002197,106379687.33436318,66437895.80038848
129,52412.59419629136,2516.7459104576164,89806616.63121374,60572308.761363566
130,52521.80190388238,2432.9589672876964,84025570.6810733,59768728.76182659
131,51922.864657278136,2297.787327727975,77341395.8995845,59768728.76182659
132,51823.93928550479,2391.879524628509,88636863.80031916,59768728.76182659
133,53787.01842043054,4429.827518443543,224028893.64650258,59768728.76182659
134,51760.5259109867,2494.2795656939643,98935159.72940765,59323131.605365574
135,51520.89894296982,2486.7683386515137,90991946.7980049,59298236.364125095
136,51448.91240758735,2438.653639328583,87750838.60123873,59231590.34705114
137,52230.616866861135,3330.750110864004,135799967.63682497,58760472.24959087
138,51390.20649944891,2412.8585591118467,80689926.14198919,58760472.24959087
139,51328.02003992698,2385.0011233621535,78780170.33661601,58760472.24959087
140,51359.84048630812,2270.2636177686395,68728726.47902746,56413415.10289132
141,51717.063387711714,2485.215930230909,81181848.78187492,56413415.10289132
142,51236.81856846956,2623.0107965137495,95450001.59424368,56413415.10289132
143,51242.41873529681,2605.4135398551152,98730421.86714917,56413415.10289132
144,51352.81211885663,2392.7269185059617,84574634.84153622,56413415.10289132
145,51354.271985056344,2297.3174204850843,79806311.48234555,56413415.10289132
146,51174.92994853767,2433.6775077496377,82263429.02310309,56166138.416655466
147,50950.80635490101,2420.8876001638946,81287364.56514338,56156789.73255538
148,50958.760837919064,2346.5070295808705,81141555.3633039,56156789.73255538
149,51061.27144215138,2348.8110744269284,78462020.2291632,56156789.73255538
150,51049.484155188664,2582.655036434469,99489920.83395836,56156789.73255538
151,51224.72277425243,2510.4648782683953,96720899.61464934,56156789.73255538
152,52040.79795597275,3450.1738493847124,156093890.6131912,56156789.73255538
153,50969.112528882906,2346.135449302453,84540568.6150535,56156789.73255538
154,50969.112528882906,2485.613873112922,91339239.85505262,56156789.73255538
155,52037.691399205665,3355.642782975593,143584898.36399442,56156789.73255538
156,51143.803083071936,2532.8951060795466,93719998.7928821,56156789.73255536
157,52296.883060651504,3513.1232695190615,149703938.1655613,56156789.73255536
158,51001.139189114365,2390.4133888771053,84360325.19652411,56156789.73255536
159,51209.91425675315,2474.046839002981,89869677.47786719,56156789.73255536
160,52164.08288973788,3331.9652692034733,147099218.77204683,56156789.73255536
161,51044.179208206675,2360.4657460101553,82044079.07368174,56156789.73255536
162,51044.01855346483,2309.504558741749,72346083.9811479,56156789.73255536
163,51054.778548298775,2311.5506275022167,75047302.74789076,56156789.73255536
164,51103.90994448061,2348.633636188621,79713351.54009569,55938102.02662294
165,52987.38099882226,4450.163497105208,219187946.33330807,55938102.02662294
166,50891.48054088648,2372.6695377014,92688279.45529665,55938102.02662294
167,50784.97098086943,2565.024632961828,105830274.64804907,55938102.02662294
168,50830.920944190635,2530.1735132738204,89566680.07252094,55938102.02662294
169,50845.1611438505,2454.942001916078,93904566.17934614,55938102.02662294
170,53900.63546434691,5393.320777362711,274406945.1653826,55938102.02662294
171,50849.3484574002,2541.937367958969,93480900.5577762,55938102.02662294
172,50766.180914071636,2395.995676221301,80357145.67591919,55938102.02662294
173,50997.4855642808,2655.1303945878867,98852151.39806642,55938102.02662294
174,50770.626854302194,2639.725619776311,110192793.4311651,55938102.02662294
175,50790.49305836406,2414.4774580915805,81318488.4930581,55829292.90769022
176,50693.99447852353,2387.0424226648174,83061026.04638232,55829292.90769022
177,51698.017882657165,3261.967306871482,138868749.9660608,55829292.90769022
178,50815.274714526626,2730.0648422762924,107679891.78496015,55829292.90769022
179,50807.762588677564,2603.2829002585327,101864511.50566366,55829292.90769022
180,50691.501708982716,2563.3255808834183,93472245.11426583,55829292.90769022
181,50671.869353144066,2740.4923567629135,114560782.30259228,55829292.90769022
182,50728.819107366915,2419.83278286011,80296169.11008637,55608295.02272781
183,50768.543054515474,2345.4673125117392,80928841.35721768,55608295.0227278
184,50673.77805646197,2386.1826291591324,87592166.50873876,55608295.0227278
185,50849.41602499952,2461.0505702364126,85669079.75157805,55608295.0227278
186,50777.947540594425,2325.1265250024453,83332954.24351525,55608295.0227278
187,51876.027471358146,3447.4554639035937,153573412.48524365,55608295.0227278
188,50874.86654180013,2630.227549596574,92549522.97377402,55497631.98153468
189,50817.85773144003,2610.580993362844,93311301.05481155,55497631.98153468
190,50644.60008430521,2613.5579453541986,107263107.64445244,55497631.981534675
191,50611.07516174695,2515.5471526073356,94781972.73100457,55497631.981534675
192,50699.240584235624,2630.973234490032,94558427.6346966,55497631.981534675
193,50586.266008273604,2487.278001305952,95981538.61991271,55497631.981534675
194,50661.095888301636,2352.7016395915953,82810587.29019694,55497631.981534675
195,50679.18072961847,2470.748310904032,99080102.7935005,55497631.981534675
196,51550.05014427363,3240.406100382391,138175835.98684126,55497631.981534675
197,50649.269636524805,2301.7739365439325,78316417.11595544,55497631.981534675
198,51643.79498764083,3277.640423571577,132905916.81770554,55497631.981534675
199,51744.00065100234,3142.2729077907525,133755977.83578281,55497631.981534675
200,50719.90870212029,2447.4012604127065,86487804.11520283,55497631.981534675
201,51966.703656060025,3412.276019443313,148481654.33867398,55497631.981534675
202,51592.588511906375,3377.679749463875,145648942.73001137,55497631.981534675
203,50632.47956945847,2400.499219353126,91150947.40907693,55497631.981534675
204,50664.63735219768,2231.703400179265,67173082.2481111,55497631.981534675
205,50702.105618270616,2507.9231499494817,91641631.40683204,55497631.981534675
206,51640.117135277396,3263.6016117631375,137430234.7927882,55497631.981534675
207,50715.76703937476,2348.933496892813,76264152.55333154,55497631.981534675
208,50613.26127537929,2679.0574913825217,103539432.83663794,55497631.981534675
209,52693.22997550676,3365.488712840482,158899987.23222208,55497631.981534675
210,50646.610544211304,2436.5774816785306,86490722.77344713,55497631.981534675
211,51777.72491136766,3312.076900839695,145214203.8611175,55497631.981534675
212,50581.19836971266,2402.9051193819296,85246265.58326486,55497631.981534675
213,50574.17594807764,2524.621166543651,95953390.9032013,55497631.981534675
214,50674.49320438063,2417.7870679301886,78855368.04181154,55497631.981534675
215,50744.597551488536,2555.287447423181,99739711.76750877,55497631.981534675
216,50571.030023988795,2398.365592788376,80896305.49836186,55497631.981534675
217,51637.33375388746,3063.9022934759437,124857116.42155647,55497631.981534675
218,50609.11235532019,2496.7810686324674,91164853.36688426,55497631.981534675
219,51630.167282007176,3357.3511312298083,150439064.4422848,55497631.981534675
220,50712.16956394006,2341.572026179279,78150394.18330243,55497631.981534675
221,50538.91221685269,2368.0446352815334,80059707.09251794,55497631.981534675
222,51547.740841214785,3223.6588828647878,127188069.3702763,55497631.981534675
223,50523.1275698141,2645.7588658950517,106165486.54099391,55497631.981534675
224,50634.850876327066,2438.4266402812614,81650001.09996739,55407047.927461594
225,50534.71993535755,2406.4584526815324,86713206.67953037,55407047.927461594
226,50553.64582006041,2412.869817179208,81863889.9457577,55407047.927461594
227,51738.59359396815,3395.0771886465,147113782.16161835,55407047.927461594
228,52494.953641865795,4141.760571914398,188127615.79445425,55407047.927461594
229,50555.76658542507,2491.500236309352,98325062.13840878,55407047.927461594
230,50554.25490000581,2465.8812116007,90487608.64790565,55407047.927461594
231,50680.1175387194,2292.6703337986883,69032279.23774104,55407047.927461594
232,50530.1386199282,2370.842739615073,82705017.44418569,55407047.927461594
233,50512.86006746784,2285.376445513519,73041593.36096779,55407047.927461594
234,51601.61355994666,3260.4528998140095,133834121.20149413,55407047.927461594
235,51507.0825653984,3184.05444847295,127032538.15252833,55407047.927461594
236,50392.68648420364,2481.9472010697423,91562166.7959276,55407047.927461594
237,51861.23311681855,3390.6160108714807,140730962.8363302,55407047.927461594
238,51623.457135586825,3260.994152641685,140389149.83002192,55407047.927461594
239,51626.88536175432,3262.630928148907,135820927.07852238,55407047.927461594
240,50642.97641657791,2318.903284129932,74375810.36774372,55407047.927461594
241,50499.23774931971,2384.272481606441,83495058.87573043,55407047.927461594
242,50538.94941404187,2461.6448881173787,91194770.05757025,55407047.927461594
243,50541.501921899704,2439.6623271245517,89398039.93681903,55407047.927461594
244,50687.18910364382,2493.619796522049,91847907.22355914,55407047.927461594
245,50569.84170860462,2500.4406547580065,96766867.75268927,55407047.927461594
246,50581.99453936155,2557.500330277499,102386383.3972574,55407047.927461594
247,51497.3128889777,3267.7277134346286,132327962.58789709,55407047.927461594
248,50475.19059717218,2306.45424181009,78220790.99350157,55407047.927461594
249,50533.70314664134,2312.982740840672,81749092.84953864,55407047.927461594
250,51568.02290062819,3614.70484135805,168040494.25794318,55407047.927461594
251,51641.89047842599,3363.6716676701594,145156847.61160487,55407047.927461594
252,50591.92064391915,2415.31640161878,89680778.16794796,55407047.927461594
253,50566.205376117876,2355.518267512228,85360090.54210164,55407047.927461594
254,50491.16278874763,2378.6118776241024,84556175.35785063,55407047.927461594
255,51554.12335404877,3259.3979207121997,146349052.56303114,55407047.927461594
256,50628.36496279201,2559.2440401581657,95750143.48545867,55407047.927461594
257,50488.48724234816,2336.2315012697404,80433006.5980716,55407047.927461594
258,51676.12225351907,3287.2446409463655,129477436.96273646,55407047.927461594
259,50703.05737307823,2444.20172940473,86738426.04396145,55407047.927461594
260,50471.662620113115,2585.7793159278344,100081883.37672615,55407047.927461594
261,50568.881225604346,2491.194781530593,96548954.44510397,55407047.927461594
262,50468.368731928174,2515.5462061069165,92702562.91846913,55407047.927461594
263,50560.878996170664,2361.1553508301286,80785505.74539576,55407047.927461594
264,51727.77864728282,3371.4922498153296,151087050.0753873,55407047.927461594
265,50567.60627152913,2480.530394441258,90155909.51326005,55407047.927461594
266,51514.38874374789,3223.928844128887,133484113.16980508,55407047.927461594
267,50511.794105029214,2576.3975972470744,99520085.00479713,55407047.927461594
268,50572.45075485148,2596.178617294375,102794856.8123214,55407047.927461594
269,50701.865384153076,2375.426783748109,79100374.23568545,55407047.927461594
270,50528.91621523617,2277.233034145696,75554032.18938762,55407047.927461594
271,50629.13731851081,2482.6617781538703,92687384.3983664,55407047.927461594
272,50478.416279913385,2221.08504870287,68015756.64241843,55407047.927461594
273,51559.152189825545,3095.808531279482,124307749.14517383,55407047.927461594
274,50515.89151635484,2290.397774515376,72364471.70705251,55295604.96150403
275,50397.60829975066,2421.2396618054127,86634866.32305959,55295604.96150403
276,50610.42651952751,2347.0257350554184,78439664.36386132,55295604.96150403
277,51364.470269120204,3431.8288420779973,146687373.9316097,55295604.96150403
278,51882.97248427788,3409.37906777405,154134239.11315507,55295604.96150403
279,50433.534221594935,2418.7265096754954,85695453.66701555,55295604.96150402
280,50344.93669325426,2321.559065071284,75356444.28916702,55223737.227484055
281,50447.61682727069,2455.6328285299196,81269265.15048623,55223737.227484055
282,51504.81344849422,3430.125399344704,146662027.2730829,55223737.227484055
283,51578.1891293864,3460.6020372970743,152903711.50504747,53522091.76612065
284,50619.94160613396,2413.742144778919,79949717.2984074,53522091.76612065
285,51776.71730261689,3454.292063935301,145439528.36355877,53522091.76612065
286,50794.69819016285,2362.6809490574487,82714539.3432822,53522091.76612065
287,50894.75380860432,2642.091879621281,100709609.07673328,53522091.76612065
288,50724.14334182418,2508.4978370941176,101837286.02314441,53522091.76612065
289,51955.90747656105,3349.780852699714,141060331.91547984,53522091.76612065
290,51022.22435475285,2565.3428994475134,93153536.6876857,53522091.76612065
291,50743.55571280901,2481.9071244874685,92035774.2653695,53522091.76612065
292,50804.03073694905,2461.0073760914806,87229606.11269262,53522091.76612065
293,51751.846981979026,3350.496443145233,147709900.0166332,53522091.76612065
294,50723.986801231695,2502.5338972022073,85850949.60600106,53522091.76612065
295,50761.01812600414,2522.5040613438355,94364033.11603765,53522091.76612065
296,51005.0466197081,2511.594076270724,89586803.81022774,53522091.76612064
297,50709.02081028001,2382.2673935736466,83163211.56999817,53522091.76612064
298,50781.71108054555,2472.007888826096,90134237.49852498,53522091.76612064
299,50661.823588716376,2475.4457649660926,87703487.189285,53522091.76612064
300,50752.35485261415,2405.52099180332,82447036.67551136,53522091.76612064
301,50687.14447273147,2405.5333560171016,89509911.0094922,53522091.76612064
302,51745.01101004177,3342.8581819419537,151141496.00163758,53522091.76612064
303,51815.473438822184,3295.239599903528,146018162.16900688,53522091.76612064
304,50744.837413657675,2637.01610673551,108159929.6279269,53522091.76612064
305,50789.17912027442,2586.790431458806,96311571.79253158,53522091.76612064
306,50973.88081721276,2546.278319002404,92998213.2954804,53522091.76612064
307,52878.666554341034,4381.418570647298,213558844.19936666,53522091.76612064
308,51873.23163842525,3307.09021119193,139580451.83814228,53522091.76612064
309,50856.85678962547,2530.9490724023485,97756102.19105,53522091.76612064
310,50846.88231245803,2413.3342077987845,79465192.02659789,53522091.76612064
311,51834.10187327589,3576.4086919192973,160232757.5450634,53522091.76612064
312,51060.07744010202,2664.6468102398694,101079052.72734118,53522091.76612064
313,51033.16306352249,2554.8925957700358,92027923.96597826,53522091.76612064
314,50796.81951814672,2447.7695355835895,82740266.54775083,53522091.76612064
315,50693.85977008927,2391.688116425337,82668345.86288962,53522091.76612064
316,50788.178115829345,2415.622621633672,88584871.9519019,53522091.76612064
317,50772.07360691268,2515.9317789398156,95329467.90566522,53522091.76612064
318,50900.2902043581,2585.570602234812,98100827.52520634,53522091.76612064
319,51974.87919204994,3433.518782239219,151759598.59465653,53522091.76612064
320,50755.50323682083,2562.935351118992,99492805.37867916,53522091.76612064
321,50961.835053642084,2481.441107115509,89779279.065622,53522091.76612064
322,50912.3016264993,2572.7998690800987,96090988.51095495,53522091.76612064
323,50721.2666134709,2393.314553859099,89821479.53256278,53522091.76612064
324,50772.81420631635,2486.69443319245,94706586.679544,53522091.76612064
325,51874.556046528516,3476.2473819507513,154759269.20902517,49135047.4274907
326,50707.34534039105,2556.824834872318,95685296.55541414,49135047.4274907
327,50771.34707537509,2294.2402686069204,78883751.58084245,49135047.4274907
328,50692.37297418588,2439.1807941630814,94648168.85377672,49135047.4274907
329,50720.36194178588,2525.2787785199807,98646898.34762347,49135047.4274907
330,50673.16002795752,2365.047359994637,85661486.81067804,49135047.4274907
331,50767.876116430285,2342.995896922023,75725766.39355488,49135047.4274907
332,51679.56117394799,3353.303435531698,142645987.90895513,49135047.4274907
333,51777.78295561658,3113.7654572604324,130882223.5946593,49135047.4274907
334,51988.906759375255,3360.183731140897,147320399.53734213,49135047.4274907
335,52735.371768757446,4119.06113792076,190655948.56987172,49135047.4274907
336,50698.33199892526,2540.337661304392,101557999.40831912,49135047.4274907
337,51667.464816055275,3367.2390466785887,142034502.71896237,49135047.4274907
338,50654.87563586484,2353.4197379154166,85344176.43857107,49135047.4274907
339,50825.6263115223,2378.8131135098815,78720911.69737796,49135047.4274907
340,50717.64027044596,2374.3811954483,82820623.68502139,49135047.4274907
341,51846.91247353617,3336.37879421329,130009268.59244888,48622225.910232045
342,50139.88318441204,2319.736691503126,75740216.34609213,48622225.910232045
343,50131.21076457858,2339.843910912537,79496703.07703564,48175138.30399798
344,50157.99737765551,2140.5688462437274,63049205.74684431,48175138.30399798
345,50260.186629909906,2458.8143884448154,92730332.47749129,48175138.30399798
346,51130.134477859014,3291.569831419115,138943479.05458063,48175138.30399798
347,50167.95116978472,2408.811623217963,90431194.1652166,48085841.95642984
348,50212.86664678072,2280.1792686600593,76733301.62156264,48085841.95642984
349,50146.86063138595,2356.2810957049064,85352197.9427256,48085841.95642984
350,50103.4747740132,2344.828591283178,79847994.7954689,48085841.95642984
351,50118.16507359499,2377.0151266014723,86552095.66939142,48085841.95642984
352,50027.84406785859,2387.659369433557,85589921.62553479,48085841.95642984
353,51021.03129596861,3237.870536455539,145325193.0529156,48085841.95642984
354,50084.90900947709,2388.501798708515,89686038.50411624,48085841.956429824
355,51144.6658252179,3186.565465449997,137452573.74217764,48085841.956429824
356,51160.08731969862,3285.5151028943633,143035269.5504457,48085841.956429824
357,51044.9792545135,3264.832937315827,141500953.5371473,48085841.956429824
358,50397.04596409002,2443.8786266975935,89900294.32642832,48085841.956429824
359,50108.41267239803,2464.6267152109385,94005171.06991978,48085841.956429824
360,52019.46158251478,4394.215395346249,213121662.86433426,48085841.956429824
361,50155.88342245148,2495.04306221509,92855500.8048831,48085841.956429824
362,51047.6334142964,3236.9411494108363,137746785.93913546,48085841.956429824
363,51067.36108300364,3298.9920558004624,148714238.36153287,48085841.956429824
364,50125.954002058235,2308.9081898620184,78871414.64143614,48085841.956429824
365,51374.548155477896,3328.7994696481373,129887639.40277585,48085841.956429824
366,51026.06444151269,3357.224733338432,149638051.48113203,48085841.956429824
367,50150.62002135698,2302.0750753611755,80123701.4541898,48085841.956429824
368,51020.30203665969,3104.934943993793,127562103.62682271,48085841.956429824
369,51234.42858186688,3364.042203367318,152313688.38920256,48085841.956429824
370,50015.027106471185,2464.4392066940773,99464733.10359392,48085841.956429824
371,50035.32326184587,2396.091428859353,88153661.81184807,48085841.956429824
372,51053.68896642023,3157.4116585700503,132531290.59579471,48085841.956429824
373,50083.61927584985,2449.094342858711,92002487.72608483,48085841.956429824
374,50058.39193209527,2395.185363952337,91866279.50523743,48085841.956429824
375,50100.22521674976,2399.364859526448,87276418.39197794,48085841.956429824
376,50015.027106471185,2285.8454776455364,75082807.69578537,48085841.956429824
377,50030.76490429921,2465.681428836181,93063477.43430541,48033936.52965815
378,51078.37289284486,3346.442146972144,146016562.90283138,48033936.52965815
379,52987.35742659876,4171.457432592352,210896913.00064096,48033936.52965815
380,51071.360122601975,3337.707798317298,140954961.8440891,48033936.52965815
381,50000.21470847059,2411.827898684275,86263083.78108196,48033936.529658146
382,50967.70544409072,3388.4220300962597,147031214.47102192,48033936.529658146
383,50182.541665493074,2381.6940546784413,85188907.86185852,48033936.529658146
384,50014.25749970558,2474.2076933568223,93088790.69611308,48033936.529658146
385,50118.5480406361,2326.946934119354,86456442.53326228,48033936.529658146
386,49996.2876600576,2397.4153449938412,94643340.2307243,48033936.529658146
387,49982.41785109586,2280.4036237957785,76945531.36875726,48033936.529658146
388,50086.98165418393,2564.95738172894,97710006.87676434,48033936.529658146
389,49961.03925430233,2420.608937254559,83562654.95382974,48033936.529658146
390,50087.43334283011,2405.3178962446536,88069921.08043881,48033936.529658146
391,50953.817319960406,3322.1678156687776,151670297.9882051,48033936.529658146
392,50154.22141117421,2695.8356908273536,107722416.46685334,48033936.529658146
393,50228.37101129284,2732.0564663917253,109493195.46079545,48033936.529658146
394,50118.63979258408,2687.953647060388,112791383.00148137,48033936.529658146
395,50284.137291730614,2606.349455138795,99737650.39485039,48033936.529658146
396,50045.89842291975,2532.1424970888565,100692137.15624435,48033936.529658146
397,50014.657561033746,2296.118420079879,77783643.52956824,48033936.529658146
398,49995.747932886225,2475.5606887711892,100448284.07647878,48033936.529658146
399,51091.356725112,3415.110975991148,152267005.46859962,48033936.529658146
400,50283.851185550644,2497.115610469885,104852705.20302013,48033936.529658146
401,49956.705889299556,2429.874153831883,87353355.5140699,48033936.529658146
402,51075.08271731598,3322.342341886267,143601058.32840237,48033936.529658146
