,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
260,46109.65455829182,2210.8672611036704,77609056.73324226,57892574.19994602
261,47793.371664966144,3665.056837873815,157063341.28222808,57892574.19994602
262,45814.12931520146,1961.3289917492154,59710585.596115515,57444111.05010067
263,46345.68005511766,2817.9287873838452,108682570.50397483,57444111.05010067
264,45655.42516921421,2217.1514660289613,78522232.60016327,57444111.05010066
265,45541.74543406802,2054.025953104045,66567045.32764609,57444111.05010066
266,45549.13387441522,1944.611994659462,61977294.07989152,57444111.05010066
267,47292.81880628668,3730.6008392776143,161117572.61776912,57444111.05010066
268,46616.357398569126,2795.049083142239,108527036.78398931,57444111.05010066
269,45514.92361109925,2049.4590557988067,64557040.861148156,57444111.05010066
270,45583.75992272569,2009.6106213393814,61667402.296790205,57444111.05010066
271,45704.05326035553,2027.534995335652,61595299.20116439,57444111.05010066
272,45518.85558753282,2120.126225648937,68862153.78435087,57444111.05010066
273,46492.54367810453,2840.619545542681,112130829.94259126,57444111.05010066
274,45657.886553162374,1993.1376654385342,62590716.72889533,57444111.05010066
275,45629.757530286624,2103.6481857755134,71004900.03383662,57444111.05010066
276,45513.51136009975,1941.0227701121064,57305712.260379985,55161947.50285042
277,46116.216868746356,2856.3511791958963,112128804.4751219,55161947.50285042
278,45097.58008011164,2056.341784142873,66161071.34597776,55161947.50285041
279,44956.46886860175,1990.5591070408275,61999325.671145394,55161947.50285041
280,45866.168556311095,2723.4635399279837,100214488.29607037,55161947.502850406
281,46754.68588881952,3615.726163191465,165951753.50617933,55161947.502850406
282,44969.22229121365,2035.1426893145501,66440726.20868747,55161947.502850406
283,44982.41713295479,1987.7698653014456,60454284.035355605,55161947.502850406
284,45015.70869457788,2079.0771578265694,71060160.4772185,55161947.502850406
285,46840.866002901734,3583.2183731112514,155087570.09732294,55161947.502850406
286,45046.12952648613,1976.2385500828204,62926434.38717376,55161947.502850406
287,44963.75376569386,1918.0353101988458,57687675.02495346,55161947.502850406
288,45913.76114226835,2777.1437159656534,102629836.44634795,55161947.502850406
289,46767.080601967406,3655.881928695747,170309142.01992285,55161947.502850406
290,44952.54512323119,2099.1509290503463,69284455.38393262,53691219.72416926
291,44993.674116438924,2000.078093376525,63093806.0338886,53691219.72416926
292,44968.322364267944,1899.7394653139836,57443170.195759155,53691219.72416926
293,45128.75338349575,2071.242307168273,67776759.84973958,53691219.72416926
294,45093.17502417867,2110.3982263774897,68054447.42503868,53691219.72416926
295,45098.80668702384,1886.8814792521694,54337981.04451487,53691219.724169254
296,45897.99529504105,3073.6268672235647,125508985.3711017,53691219.724169254
297,45061.0374028828,2024.350494687471,65496518.434171535,53691219.724169254
298,45140.24094321149,1934.101204229799,56595096.60122386,53691219.724169254
299,44963.068108546235,2055.744483959591,70232373.0736882,53691219.724169254
300,45199.69547216117,2054.2252226002797,66236221.0789991,53691219.724169254
301,45007.610467517785,2079.6891971025443,66382897.554728106,53691219.724169254
302,45046.65283613025,1920.4355608544265,58282512.25990425,53691219.724169254
303,45066.48303144921,2023.7956008124124,68109319.19285634,53691219.724169254
304,45024.828900687455,1940.394910131799,58513307.06870546,53691219.724169254
305,44952.545123231175,1980.274469189381,59990985.769472405,53691219.724169254
306,45919.90805202401,2774.9370478218507,104956317.18873043,53691219.724169254
307,45103.59674477084,2207.358911023775,76399846.51568995,53691219.724169254
308,44996.06011670898,2051.467721183663,67030215.3298683,53679122.72176551
309,45072.29479805111,2024.9048844622516,65530646.493294895,53679122.72176551
310,45116.847460531375,2028.0183390487023,60835847.92605691,53679122.72176551
311,45183.83863092556,2061.859928302118,62666998.10405928,53679122.72176551
312,45774.68216514819,2660.0595603785987,102631107.56444806,53679122.72176551
313,45868.98274823025,2781.7881228685974,107867523.78975649,53679122.72176551
314,45010.227806499075,2150.6556713861078,69687117.8439626,53679122.72176551
315,45847.549263141715,2713.5851856390445,101173666.86513577,53662730.73126929
316,45054.79719028964,2042.2881589417952,67281194.05218542,53662730.73126929
317,45882.74085010177,2756.2454862816444,103378533.53355557,53662730.73126929
318,45079.4571882097,2005.7631020489375,61549255.32402034,53662730.73126929
319,45856.28709957634,2861.388200856137,113640039.91801122,53662730.73126929
320,44928.69294133943,1876.0024074948124,53751801.30266167,53662730.73126929
321,45084.15018490954,2116.041137293335,73266118.145886,53662730.73126929
322,45120.54079589223,2034.6744913881043,66168814.322471105,53662730.73126929
323,44941.592402873415,2083.725409974741,72487876.40930033,53662730.73126929
324,44928.69294133943,2012.6392714843623,65854632.81258869,53662730.73126929
325,45118.5628561778,2128.4061088577014,72810310.80082726,53662730.73126929
326,45004.51424024999,1995.3785128864765,61616948.66192736,53662730.73126929
327,45001.66905746411,1983.5779559535436,61127700.94676145,53662730.73126929
328,45118.73515882847,2147.6188359737434,68874692.96121018,53662730.731269285
329,45190.216809073754,2125.4789347152996,68419342.29976854,53662730.731269285
330,45118.02990968562,2241.6511946322016,79667536.91342983,53662730.731269285
331,45956.21431532169,2838.042622186114,108269479.1938303,53662730.731269285
332,46711.589014595535,3540.1656858162605,159997131.61651456,53662730.731269285
333,45125.83580515568,2267.945746637395,78568018.94765548,53662730.731269285
334,45025.459433562515,1915.0342635635468,58199471.34999522,53662730.731269285
335,45846.5769076587,2718.0716005022114,99919462.6097596,53662730.731269285
336,44980.720329073665,2093.8123050454233,72738725.66360842,53497654.080520384
337,45082.41953389162,1956.9011274376921,59885544.277752206,53497654.080520384
338,45241.99913116393,2257.6682618686073,75434673.46868575,53497654.080520384
339,44977.943069739966,2029.6548796721,65904251.84994511,53497654.080520384
340,44971.956380026495,1891.54812176622,56760954.98425494,53497654.080520384
341,45978.881823739226,2889.1745480671816,114035115.27403834,53497654.080520384
342,44928.692941339425,2015.6465434752831,61791224.054746285,53497654.080520384
343,45020.38976793913,1967.4078977690544,65906501.27009692,53497654.080520384
344,44933.685514098295,1899.6338350342116,58146549.75981921,53497654.080520384
345,45050.454612585774,1910.8658758184579,57375183.99155565,53497654.080520384
346,45916.191764365285,2794.288257999961,106782389.62763539,53497654.080520384
347,45311.41534489242,2187.1324565395917,73199028.09792288,53497654.080520384
348,45868.47329665014,2604.925190656772,96927438.14384116,53497654.080520384
349,45829.04683170836,2934.589773499388,119690438.5345962,53497654.080520384
350,45152.261213521255,2025.8703095508474,64142233.21412333,53497654.080520384
351,45113.168189599295,1998.447301658301,59319058.51569979,53497654.080520384
352,45967.85955487675,2863.4532635547207,109050175.50537209,53497654.080520384
353,44995.8186150749,1876.0024074948124,54825194.18052681,50491819.464341775
354,45750.653807845505,2013.3588705405887,59841543.99043442,50491819.464341775
355,45747.05318358222,1894.3530027973725,51459344.34963477,50491819.464341775
356,45945.98661028118,2097.2600132830767,63606956.83123138,50491819.464341775
357,45732.16928495919,1979.180053848429,60620265.30449122,50491819.464341775
358,45637.76214508282,1985.5016175285677,60425453.08679898,50491819.464341775
359,46686.30506027934,3008.9891165956155,115833639.77140968,50491819.464341775
360,46632.3188631184,2891.2747712442747,114341734.07031448,50491819.46434176
361,46544.34589470591,2889.3825041231407,108865489.98348257,50433261.35159208
362,46431.41442478598,2823.9017280782646,104809490.86601874,50433261.35159208
363,45757.99482489494,1998.5875256943677,61674866.26684549,50433261.35159208
364,45547.064933739646,1942.7908398581287,58433880.65490069,50433261.35159208
365,45715.32776764243,1943.1651802173667,55764166.544014275,50433261.35159208
366,45547.09832749609,2005.522068892296,59337833.39698617,50433261.35159208
367,45818.977655603376,1965.9791228038623,54907203.91152086,50433261.35159208
368,46390.04532374976,2847.160717511278,106906332.22552,50131384.699790694
369,45320.182244604024,1969.2730114649166,58482289.65475148,50131384.699790694
370,45342.40305020656,2148.848404853202,69352313.71578634,50128106.70568739
371,46140.94056019339,2692.284351779415,97930508.5324839,50128106.70568739
372,45509.89084326457,2100.266565911315,65667145.76597999,50128106.70568739
373,45367.832390227566,1893.7377586072398,51579658.05752613,50128106.70568739
374,45358.162539269324,2150.994115248228,77816250.13571772,49964569.379831634
375,45165.95465060759,1908.2923440076022,52925354.43879722,49964569.379831634
376,45273.37794429973,2098.269930215727,66585234.95118286,49964569.379831634
377,45198.06952551956,2058.452621726654,61764127.31888197,49964569.379831634
378,45123.78190385838,1876.0024074948124,51976300.737646826,49964569.379831634
379,45237.76142588281,2033.0331564257526,65561542.802269354,49964569.379831634
380,45279.55783927008,1989.0866964004986,55292983.87894195,49754386.04819514
381,45043.15996563847,1894.2879015302267,50713302.493108734,49754386.04819514
382,45119.813736428165,2121.3671371363025,72344653.57591046,49754386.04819514
383,45017.641561314216,2046.8711086086055,61874787.63791303,49754386.04819514
384,44996.31694859754,2053.5024206678445,64739902.46358925,49537412.47367351
385,44957.71079207599,2210.752147687984,69239974.90202275,49537412.473673485
386,44800.17478438724,2067.7365330530147,65941459.35274903,49537412.473673485
387,44853.343601520384,1983.099368221463,59812024.370429255,49537412.473673485
388,44854.17693072256,1956.9885663355337,55673490.65535412,49537412.473673485
389,45722.95648353722,2803.449917444857,106891360.21763054,49537412.473673485
390,44833.33302775353,1932.4025128368871,54258461.18746556,49537412.473673485
391,44960.6132978231,2268.907016608955,77879249.8475675,49537412.473673485
392,44778.64828504461,2035.0485206147546,63619118.79789846,49537412.473673485
393,44877.01395603211,2004.40584762908,60382399.67543347,49432074.6186086
394,46762.9929119232,3798.503470680634,156299177.49039772,49432074.6186086
395,44775.54079674132,1947.233430643487,57678145.41914816,49432074.6186086
396,45465.74026439265,2736.1551456717484,98895907.70132843,49432074.6186086
397,47343.20498871658,3654.813703621482,159891626.56755754,49432074.6186086
398,45591.20410581786,2798.056108978465,101871196.50848994,49432074.6186086
399,44642.877579681925,1876.0024074948124,50873590.30140479,49432074.6186086
400,45757.24510344101,2831.4007271742753,101868903.94738978,49432074.6186086
401,44689.91701102074,2055.078429247052,67428666.8066308,49314044.96003975
402,45373.27665229415,2652.7556981912403,94855876.8371258,49314044.96003975
