,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
162,48921.20547714722,2177.451455457867,66068686.56591811,57564889.30259414
163,49022.514466098044,2156.3746008024914,57921767.72825919,57140465.719089754
164,48555.869309470814,2164.7502093789853,58145498.545139894,57140465.719089754
165,50428.235795717104,3079.7450216672355,121952745.48312108,57140465.719089754
166,51661.53308062542,4911.730228007626,222502032.2015701,57140465.71908974
167,48780.99979994735,2276.5155064582727,64347577.03787426,57140465.71908974
168,48751.005965769,2178.2192474573244,64639347.89126022,55783642.901856475
169,49059.96487559839,2181.5311312798394,58061951.6846406,55783642.90185647
170,49114.031777180906,2344.405429436095,79705883.8598946,55783642.90185647
171,49466.206258760954,2312.549611610476,69146175.43130831,55783642.90185647
172,49012.56246510892,2236.4247255904056,60612971.462862834,55783642.90185647
173,50344.91896713468,2997.238958318404,112802151.66155386,55783642.90185647
174,50003.24902546362,3016.431996003983,114069338.0181696,55783642.90185647
175,49180.519540590256,2230.101406337854,64271931.9704087,55783642.90185647
176,50121.54316500813,3056.3294816963835,115543434.4692318,54856933.13696906
177,49858.096778218925,3129.9174807104846,120461356.449752,54856933.13696906
178,48925.38413605096,2161.3697940644843,56157299.61920588,54544674.145571865
179,49746.319933039704,3224.951611507346,127500332.3654168,54544674.145571865
180,48740.828439578625,2284.6991828931323,73041112.15176453,54544674.145571865
181,49603.533574870424,3163.9673844788344,122694547.71562171,54544674.145571865
182,48619.41277177414,2340.5924070685624,67995373.26942475,54298352.00943866
183,48445.271123656144,2190.7005611324225,57960234.17914088,54298352.00943866
184,48483.01428415862,2240.971239803998,63410416.32954141,54298352.00943866
185,48549.31070069908,2214.435521625207,61323437.05900009,54298352.00943866
186,48402.48421228224,2135.621687774895,55424577.129221,54298352.00943866
187,49466.689368689265,3193.9041192312616,120306366.05821364,54298352.00943866
188,48674.43673348042,2316.179024860788,69029529.60733207,54298352.00943866
189,48534.08116821358,2210.3773409509167,62619300.83238021,54298352.00943866
190,50329.0137676875,4009.271065681264,168656374.19241157,54298352.00943866
191,49353.709724945875,3018.012658013085,107409129.45003077,54298352.00943866
192,48390.51824524661,2249.770423975846,69212550.41950276,54298352.00943866
193,48517.62720766964,2156.04217294542,60904003.604523,54298352.00943866
194,50361.28198060556,3931.823376558617,169132981.6967296,54298352.00943866
195,49469.57753316911,3058.1241745518364,113487051.36761777,53771407.48504465
196,48485.34040412669,2245.0990682418624,66045895.56536362,53771407.48504465
197,48407.49751879379,2149.2513030687046,55445755.23595816,53771407.48504464
198,49538.52112826527,3094.129423534368,116808706.20735796,53771407.48504464
199,48390.51824524661,2206.1766112317755,58094867.92427839,53771407.48504464
200,48610.71731762203,2276.9218061392066,61494593.05137162,53771407.48504464
201,48390.51824524661,2235.5193338945332,61721776.5177026,53771407.48504464
202,48473.24899729375,2171.698885367976,65064544.23545339,53771407.48504464
203,48650.357117674495,2259.6065128921846,71645290.48045468,53771407.48504464
204,48434.49737921178,2300.9043070141743,69551398.69698137,50665046.64779174
205,49055.748599299506,2315.3108760677105,66612838.51323507,50665046.64779174
206,49902.77719321298,3106.897574590267,114250350.48767562,50665046.647791736
207,49108.98502691471,2158.568925257651,60800191.12742449,50665046.647791736
208,48966.70790790848,2200.940131999717,62244331.5822228,48977873.82251959
209,48898.53105114183,2087.4626372984912,57625990.207485124,48907059.003567226
210,49894.249128850155,3009.1193192687397,113658161.55021942,48907059.003567226
211,50099.82992770425,3067.412074922062,111315260.33873281,48907059.00356722
212,49023.03227327534,2115.27874147483,58507777.030411646,48907059.00356722
213,48759.70812218128,2144.0408590426755,57757987.60786037,48907059.00356722
214,48951.47447930215,2150.2884200418657,55424593.080136314,48907059.00356722
215,49791.76306481265,3025.9949540770654,117543211.85886629,48907059.00356722
216,49044.082564760196,2236.5589280897075,67100473.3279023,48907059.00356721
217,49053.79814170419,2196.1869616953545,71195711.88579158,48907059.00356721
218,48825.8625734403,2055.8699104918087,52863895.839352876,48907059.00356721
219,49761.02944053894,2932.073429611572,104363594.36371385,48907059.00356721
220,48862.02831288484,2096.1628410459975,56685228.03139776,46808106.6091961
221,48564.09062905818,2129.452190993045,58653011.68362446,46808106.60919608
222,48462.644561339504,2297.9562264288857,72973998.64681926,46808106.60919608
223,48385.63757439295,2096.8530914504454,56782135.4870111,46808106.60919608
224,48489.92457940969,2226.736367239355,65982441.68580989,46808106.60919608
225,48418.450675010725,2162.4032082626113,61642340.263868,46808106.60919608
226,49325.21191101039,2918.581055496622,103957949.04808368,46808106.60919608
227,48369.06126393266,2053.9250396024336,51341122.90305268,46779038.57964884
228,49266.15406478953,2958.0920470032024,109016233.80394259,46779038.57964883
229,49387.131771659784,3083.4139562945193,114708851.92336638,46224029.93227084
230,48582.201671134084,2147.0290062994404,65487856.25274317,44907475.35287764
231,48229.79653822916,2198.224862301818,65589659.61506537,44907475.35287764
232,49224.14925658177,2982.751313984108,106135212.94035769,41427641.64425567
233,48405.78899704456,2083.040539036972,49737565.75056553,41427641.64425567
234,48545.94416126653,2299.1259304863297,61232351.89256909,41427641.64425567
235,48330.36701488108,2142.9972515147365,62109576.63874847,41427641.64425567
236,48242.08368387246,2098.7505105508526,58651336.5440899,41427641.64425567
237,48268.147939132774,2003.217572875569,45708236.9086653,41427641.64425567
238,49098.45946827211,2881.3660166336094,96056742.57839635,41427641.64425567
239,48125.344626396196,1974.0316492941333,42376000.15004201,41427641.64425567
240,48361.98423424114,2111.9781908459445,54156563.648753785,41427641.64425567
241,48333.73633452103,2062.2291881428923,51807191.12257554,41427641.64425567
242,48289.92876379828,2062.298008826656,49812694.94400207,41427641.64425567
243,48251.54160969533,2148.3573177986045,55763268.962146245,41427641.64425567
244,48176.62645600979,2118.1391105833436,61303008.34218236,41422512.65236464
245,48343.28163688821,2105.0499729370968,52650717.795061335,41422512.65236464
246,48248.30173690739,2084.155688829932,48409261.87713565,41422512.65236464
247,48272.05436074709,2028.8360848027885,45231806.46639973,41422512.65236464
248,50247.392132260735,3782.413812995296,154582113.25775677,41422512.65236464
249,49224.188068475196,2932.280750651241,99445209.25320427,41422512.65236464
250,48456.841638187136,2092.22748433538,49699068.939758815,41422512.65236464
251,49167.20513743872,2891.349255143996,101291507.53141746,41422512.65236464
252,48363.149817145386,2277.6248871519556,63064703.83793533,41422512.65236464
253,48471.776614300965,2299.851600850926,62135958.31359758,41356268.06595343
254,48056.66918221931,2002.897767065629,48076887.290838435,41356268.06595343
255,48244.05469586155,2123.6240680417513,53071638.49724634,41356268.06595343
256,48171.12463446056,2026.2558998329891,46222467.753565684,41356268.06595343
257,48318.39724478166,2151.9674514556987,59569922.61394362,41356268.06595343
258,48038.07645328711,2019.8440367923206,49283888.52653098,41356268.06595343
259,48387.380477458086,2145.034130201721,60022467.10588999,41356268.06595343
260,48191.04225342443,2045.2493030251303,49586022.00153014,41356268.06595343
261,48100.69267123783,2077.3207460505837,56795800.59901217,41356268.06595343
262,48126.402463931634,2109.404172773278,54290441.03082905,41356268.06595343
263,48192.95598832243,2035.5551262538647,49117984.34672245,41356268.06595343
264,48191.74362238269,2095.076766433942,52744171.7992382,41356268.06595343
265,49157.62261994899,3006.5994470597557,106842262.27051543,41356268.06595343
266,48113.970733056914,2077.923213482375,56229876.263681486,41356268.06595343
267,49033.491493016234,2953.6665262016577,98857613.19143791,41356268.06595343
268,49083.81704228299,2972.374252993488,102841820.01665758,41356268.06595343
269,48163.231334954995,2056.2168608132656,48748750.44185082,41356268.06595343
270,48090.720588248376,2005.7776833713644,44108155.081360586,36047472.28246286
271,48477.14268629632,2870.7485063843224,101916549.9089732,35962873.24786365
272,47440.94765107935,1974.686173386103,45461958.23447201,35962873.24786365
273,47416.108556485866,2040.9620047561398,49602120.65506649,35962873.24786365
274,47408.039935772846,1922.5926668519974,40549478.506254695,35962873.24786365
275,48394.71851674531,2824.4123201115117,91455815.8788799,35962873.24786365
276,47374.89983600708,1933.270307872776,43456833.12886483,35747841.94219601
277,48107.93285547003,2785.510301467883,88249483.46485478,35747841.94219601
278,47037.74849804891,1873.4407254587502,36687878.5615714,35747841.94219601
279,47147.00334718795,1919.6586903952943,39324105.29236414,35747841.94219601
280,47144.78861220053,1917.8141029343824,39257514.59070252,35747841.942196004
281,47261.56797392478,1984.6367398364218,43548795.03063451,35747841.942196004
282,47124.34023641164,1937.882150584105,45782563.44335519,35747841.942196004
283,47954.83638494256,2834.3218453921663,94125751.2938376,35747841.942196004
284,47284.822670429334,2046.5454420113867,53388607.50652835,35747841.942196004
285,47215.72377104583,2014.9847006753503,45723633.06663734,35621898.14367093
286,47047.962939899226,2024.653034250041,50726162.815329805,35621898.14367093
287,46898.987329941774,2014.3331906036528,47804129.19119123,35621898.14367093
288,47066.3801842605,2022.6434350992008,48855951.40519477,35621898.14367093
289,46922.615883032246,1927.8298557455832,45574129.9462686,35621898.14367093
290,47022.56966841117,1934.7260227947238,39261009.97741368,35621898.14367093
291,47790.12157757879,2807.028517090529,96251958.70193247,35621898.14367093
292,47063.664280109035,1988.0271434936421,43401805.80198516,35621898.14367093
293,46974.52581663168,2016.5405776985924,49655825.82408132,35621898.143670924
294,47015.90295944006,1966.9672641388868,49306272.979034394,35621898.143670924
295,47101.41368013915,2087.0912429133864,58613946.61004956,35621898.143670924
296,47026.18104827187,1951.8781375231356,45441565.1866583,35621898.143670924
297,46995.338636869026,1998.1950100491958,49425617.36921814,35621898.143670924
298,47881.94000368343,2809.4079538715005,94586896.65774965,35621898.143670924
299,46949.16138143456,1978.3586444241112,47998004.56867427,35621898.143670924
300,47927.167821121366,2845.123926579153,97661407.2667096,35621898.143670924
301,47112.5252227407,1961.0387750622267,42336623.572987355,35621898.143670924
302,46868.45086313831,1947.7260113171396,42088274.81246944,35621898.143670924
303,48044.504141963174,2910.681964094516,98564599.0959986,35621898.143670924
304,46872.029047641496,1904.9475762244388,45582919.026879296,35621898.143670924
305,47893.86113192684,2832.068920805381,97893795.11800943,35621898.143670924
306,47155.2050056396,2178.0380807218335,63927219.03065433,35621898.143670924
307,47165.8002309595,1955.3666908742962,40233131.14542331,35621898.143670924
308,47104.55664647079,1980.0086291686814,41390900.728411734,35621898.143670924
309,47172.45380288774,1916.6856682575303,45222838.039261505,35621898.143670924
310,47846.90809262275,2860.839438655473,96222103.33173907,35621898.143670924
311,48016.58894054196,2807.1432266292286,96979673.50423422,35621898.143670924
312,47876.87860931388,2898.2733274829825,101154154.40552753,35621898.143670924
313,47829.75689981344,2906.3814139465767,99564058.15727738,35621898.143670924
314,46918.7411203795,1939.3406814410478,39395778.53990833,35599998.4641213
315,46989.591504467586,2091.2205297301216,54372209.142896846,35599998.4641213
316,46843.21299713671,1910.985198813122,42557440.57610804,35599998.46412129
317,46922.97734511294,2106.0797437575784,55266233.22178688,35599998.46412129
318,46866.9669186673,2153.4322138901307,55106651.68742348,35599998.46412129
319,47925.329022711434,2806.977923757518,91839772.03438073,35599998.46412129
320,46901.23291734792,1873.4407254587502,35644092.5588311,35599998.46412129
321,47782.64091204323,2741.4043295581896,87626575.00970908,35599998.46412129
322,47110.563696635094,2011.329160669037,45762134.04430839,35599998.46412129
323,47018.94746800764,2026.4385787722708,48548109.22455783,35599998.46412129
324,46862.565112677235,2087.320715653761,56167233.066363856,35599998.46412129
325,47023.312207758674,1964.3179841143342,42902822.97055839,35582892.50690386
326,47767.37308008921,2928.300480033925,109273224.85326672,35582892.50690386
327,47027.66961897247,1967.217261965981,40205897.57234619,35454244.48670366
328,46801.33148135423,2016.1652835832836,44479764.94699,35454244.48670366
329,46829.43881594076,2110.3113091062896,57107353.79594453,35369367.24953352
330,46658.200572237314,1987.2741077426501,46623582.10797123,35369367.24953352
331,47491.53654165281,2868.677817435505,95549050.57448825,35369367.24953352
332,46720.38874059159,1947.668162695404,40099686.98233753,35369367.24953352
333,47737.06200004957,2874.0905534136846,95001100.21600644,35239548.2104529
334,46472.22668765363,1924.418977872177,42667646.470558226,35239548.2104529
335,46391.2957498216,2024.2117320441907,51866310.6299703,35239548.2104529
336,47351.26175023749,2904.859026380111,103257918.08194157,35239548.2104529
337,46408.2092219998,1899.703147487217,37774126.19946791,35239548.2104529
338,46593.367008720066,1946.2163093481868,43145649.60383474,35239548.2104529
339,46628.76761039317,1998.8927552644623,42964929.535367385,35143263.87983795
340,46360.69331803031,2057.3585824093243,53002346.56749797,35143263.87983795
341,46383.345253407475,2081.9525642117073,50789456.64114626,35143263.879837945
342,46300.151128367565,1982.1063671639167,46157441.95073816,35143263.87983794
343,46498.73009480785,1978.1772439668068,45161342.691718444,35143263.87983794
344,46430.394596783524,1947.5408590169384,40340694.93718441,35143263.87983794
345,46337.75188045574,1957.6889389565617,48214247.11285934,35143263.87983794
346,46389.55464202474,1992.0459104049999,45805601.267321885,35143263.87983794
347,46328.192666973366,2131.829142851491,57164647.40790965,35143263.87983794
348,46422.043771730525,1984.1003350532949,42155495.76802389,35143263.87983794
349,46533.31317025089,2083.6533716267986,55699134.75088872,35143263.87983794
350,47429.812810377785,2983.9123754887423,102457368.01901796,35143263.87983794
351,46270.50372076178,1963.7953523805907,47252119.685411416,35143263.87983794
352,48383.48631206847,3844.3969823833113,150626224.83801833,35143263.87983794
353,46273.77394782164,1944.7482104707383,44016897.57275935,35143263.87983794
354,46297.07043401107,2060.2988834932376,53500902.76689988,35143263.87983794
355,46306.20456952508,2000.8422896302632,44015312.296671495,35143263.87983794
356,46242.23220113174,2083.9820654779705,55895849.33728211,35143263.87983794
357,46395.0899741534,2036.0309215679554,47686404.59199555,35143263.87983794
358,46242.23220113172,1925.4473624043087,38541934.004006535,35143263.87983794
359,46424.66284790358,1922.5113909465822,44274664.47335559,35143263.87983794
360,46503.94998270179,2036.7206252058972,43995937.41369571,35143263.87983794
361,46325.76510248614,2025.9474141420455,45561721.24059111,35143263.87983794
362,46473.95966913136,2039.187666239622,47013825.19697449,35143263.87983794
363,46566.08327501507,2121.241496530166,63457490.72011298,35143263.87983794
364,46418.50297084052,2067.7683604085614,51369497.78632955,35143263.87983794
365,47350.36653381471,2786.765860249023,89632922.97994019,35143263.87983794
366,47496.20704741774,2948.9290459639005,98679961.75747104,35143263.87983794
367,47224.843182524535,2928.493237886212,105053623.03577635,35143263.87983794
368,46379.73650346444,2037.6897281638962,47915128.32146813,35143263.87983794
369,46447.833891369926,2006.602288417369,45588521.287841305,35124566.09943875
370,46293.8981809436,1884.5749180456532,41093426.332552396,35124566.09943874
371,46249.44580422712,1925.0834525851183,43139815.813133135,35124566.09943874
372,46666.390719534436,2086.2684325086693,51103979.50502052,35124566.09943874
373,47193.46843767577,2815.780254329821,93791158.61672385,35124566.09943874
374,46330.187929691376,1898.4876240644971,39180227.48935999,35124566.09943874
375,46328.67952519967,1951.9488778517036,45062068.4856227,35124566.09943874
376,48327.64344217678,3566.4205171313597,137288639.15210897,35124566.09943874
377,46491.07160098795,2104.0123560481316,52728601.62542277,35124566.09943874
378,47171.87589899391,2748.8243374969475,84932869.47221002,35124566.09943874
379,46383.947637337194,2050.316686873988,51626695.98520924,35016395.96888489
380,47134.65731532617,2829.504503679502,94420935.61125782,35016395.96888489
381,46094.450907949256,1949.9198462648005,46236351.053137854,35016395.96888489
382,46099.82394247489,1873.0363812152057,36673508.0752532,35016395.968884885
383,46343.54203976384,2016.328797093632,43370105.59017429,35016395.968884885
384,46326.62042860254,2012.923561745861,46354820.80064432,35016395.968884885
385,46195.14510260656,1942.1594319280607,39763241.950919226,35001298.16684601
386,46362.362318633925,2078.2164909457324,54974024.92723782,35001298.16684601
387,46523.72712304049,2028.050189068294,49708454.35811345,35001298.16684601
388,47244.958190086676,2967.234432218725,102496934.46499631,35001298.16684601
389,46311.24966241078,2087.5563871642858,52273973.51367471,35001298.16684601
390,48107.36429231391,2912.993948378353,109558450.70972462,35001298.16684601
391,46443.98152783088,2023.500356602907,44923603.202889584,35001298.16684601
392,46158.539678264315,1975.1297880440227,42705819.98589213,35001298.16684601
393,46079.94736761181,1909.5267735435366,41647127.45254667,35001298.16684601
394,46249.46157288897,1949.3930135980504,40841899.53576618,35001298.16684601
395,46079.94736761181,2070.395863959402,53982297.153686404,35001298.16684601
396,46216.943638009616,2037.5303275198262,46033544.40601566,35001298.16684601
397,46079.94736761181,1943.7148875876185,43370326.6543344,35001298.166846
398,46147.298179103964,1919.5888100506977,39972052.26164851,35001298.166846
399,46230.672777728265,2014.7020046864884,49556156.918724105,35001298.166846
400,47173.47653306018,2963.01410461767,103504724.29442893,35001298.166846
401,46326.85427666288,1969.01313062812,44807010.92812826,35001298.166846
