,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,52858.34364163055,5342.653591404589,272199786.9476494,81123336.28566803
90,49749.77345923367,2548.446759902221,84536847.23896529,81123336.28566803
91,50801.3250464167,3460.202701617244,140887028.0629216,79963371.57987633
92,50033.61087991101,3514.9181218800927,147672175.7561718,79963371.57987633
93,49065.87881638247,2527.8542440490764,88105236.69407824,79963371.57987633
94,49200.274903237354,2548.948164660643,85645785.4068924,79963371.57987633
95,49117.411272324076,2513.6848230156475,80065287.09500629,79963371.57987633
96,50129.95530137016,3442.1859689532002,136858437.15535775,79963371.57987633
97,49086.73204248429,2559.620436760346,85978176.75769417,79963371.57987633
98,49098.40498482925,2529.8613824081754,87622488.5682851,74428492.28141552
99,49613.17163915533,2513.6848230156475,79004985.09653643,74428492.28141552
100,49552.67446059035,2549.07153428664,76850671.4851213,74428492.28141552
101,49518.959910067824,2515.082454755736,78938488.86478457,74351937.74109763
102,49526.90019471345,2513.6848230156475,75746861.59294206,74351937.74109763
103,50478.21548634604,3437.2625044909196,139317745.6791551,74351937.74109763
104,49370.00407793445,2522.1234458719423,77150679.37544425,74351937.74109763
105,49581.544116284895,2605.914171965932,80169494.41533843,74351937.74109763
106,49597.85522650135,2582.6646341613696,80457510.78474046,74351937.74109763
107,49494.23029355379,2622.0037081923074,82970591.02521205,74351937.74109763
108,49554.53971839968,2513.6848230156475,77052173.77477916,74351937.74109763
109,49526.63775092449,2513.6848230156475,74483524.96279518,74351937.74109763
110,50602.19587534883,3428.625697669995,135539059.06841627,74351937.74109763
111,49453.39370918115,2513.6848230156475,81255461.59958133,74351937.74109763
112,49489.35875851857,2581.5576338165456,80807911.3433741,74351937.74109763
113,49490.094053170404,2568.370191794305,83292299.3985265,74351937.74109763
114,49498.41839799894,2522.249133237231,75488277.20803615,74351937.74109763
115,49486.859360658964,2583.751317823497,86612467.878419,74221994.61687048
116,49380.45823307974,2513.6848230156475,74892462.2531853,74221994.61687048
117,49352.73729830822,2570.147824288095,79274902.62339374,74221994.61687048
118,50429.57167489096,3534.627010796511,139045270.4719512,74221994.61687048
119,49492.88880832936,2513.6848230156475,75066065.83941522,74221994.61687048
120,49328.426871187534,2513.6848230156475,74324953.35358986,73933971.29808861
121,50231.17759507931,3543.0168178142535,145703133.6793573,73933971.29808861
122,51236.509375232934,4345.053658867361,192864957.74157122,73933971.29808861
123,50260.03332288129,3419.013569360445,131242515.68510225,73933971.29808861
124,49219.39576346228,2594.889515709659,83018293.0373317,73718699.49389102
125,49018.079194384394,2513.6848230156475,79982550.73122396,73718699.493891
126,50154.49732267859,3412.3112711732333,131659785.93788227,73718699.493891
127,50042.49344855624,3415.9662403594366,133732673.5031983,65216104.89342547
128,48449.8612376145,2394.6014351104704,76803693.17261878,65216104.89342547
129,48400.364722621314,2397.205887490337,70210855.14593147,64621521.298943676
130,47940.92638708905,2433.729336686435,72437896.91074589,64621521.29894366
131,48121.24040391252,2395.9971547398554,67148102.16549113,57769537.911743484
132,47822.3468333436,2381.9311192247505,74957342.51376264,57769537.911743484
133,47734.99621406279,2343.618598741745,72567835.6233547,57769537.911743484
134,47880.44820226571,2362.8637820062836,65916030.16297742,57769537.911743484
135,47738.20525178232,2238.783386142556,59842804.52831086,57030682.91072596
136,48803.77018917071,3134.126176216616,111459060.71315286,57030682.91072595
137,47737.82520985387,2454.4543497575637,75024416.12949228,57030682.91072595
138,47882.11050432279,2227.8763338544754,58195880.37463399,56997100.58635146
139,47800.00117492068,2299.56243037719,61514447.530001126,56997100.586351454
140,47706.88762329973,2499.8811079743746,74066648.55181618,56997100.586351454
141,47870.830963622706,2340.057112150248,68400016.3975415,56997100.586351454
142,47869.29094070197,2219.9899772453,62160510.35019992,56997100.586351454
143,47706.88762329973,2261.3810875225818,70628326.03396402,56997100.586351454
144,47765.519605255,2259.776203811245,59674573.35655713,56997100.586351454
145,48713.0575914983,3163.816364540156,113204309.82940097,56997100.586351454
146,47706.88762329973,2244.3978811206116,65078503.35676348,56997100.586351454
147,48714.65854331752,3312.2823535624593,131479595.75729732,56997100.586351454
148,47786.75630062613,2381.00715441919,74053923.36371426,56997100.586351454
149,47770.37587100337,2391.654125634336,75130185.48993863,56997100.586351454
150,47686.0538215564,2378.78456374004,75626528.14031175,56748191.81180781
151,47656.21501011563,2315.012631028971,65440966.94385018,56748191.81180781
152,47508.08347217344,2257.9189579984136,61734996.618569575,56684236.662651934
153,47562.95814337178,2365.8083899962867,64491634.36588202,56684236.662651934
154,48550.091912625685,3248.1582243344665,123283798.59397277,56684236.662651934
155,47445.01879320538,2259.495693056565,59102035.15281515,56684236.662651934
156,47553.05395431839,2287.2407007615675,60420458.21415557,56320944.02624335
157,48908.50504332397,3255.5164100354987,117667781.39183831,56320944.02624335
158,47948.33882975433,2384.4097560746873,68172144.89412375,56320944.02624335
159,47711.05090589395,2296.5968307210046,67329661.56937337,56187965.308225684
160,47651.33888274808,2295.937617440054,64210115.67015002,56187965.308225684
161,48743.48599419651,3156.2892430027614,120694810.41972539,56097278.25438961
162,48539.749321974974,3235.2706043901567,121780101.53339815,55440071.30093173
163,46998.326443518585,2372.762559005766,72472871.76924379,55440071.30093173
164,47096.16684299257,2279.927856689833,60939492.65790062,55440071.30093172
165,48057.53709850689,3294.5397640667843,126268292.73538062,53794965.8918252
166,47103.56991897982,2297.352630578442,68629125.17306952,53794965.8918252
167,47095.33456931317,2319.356726043091,63418571.413582146,53794965.8918252
168,47108.47046018081,2375.512956596739,65092831.15429664,53794965.891825184
169,47091.81219147833,2296.811293071375,68193074.94927244,53794965.891825184
170,47034.41360287015,2228.1752538298424,62766834.80091429,53794965.891825184
171,47047.41600223478,2232.7304638922064,57194414.32951225,53794965.891825184
172,47025.218762523196,2246.5519347570353,66716802.00158751,53794965.891825184
173,46991.71909339775,2218.3469459354374,54339060.537062846,52822422.08327173
174,47023.79591885659,2331.091618428617,65538487.57195109,51506116.168269746
175,48857.56980307383,4151.154358548485,166608267.31140128,51506116.168269746
176,47962.95519060914,3206.351731911157,122834102.26559624,49445158.9086341
177,47037.97229333841,2311.77869536985,65475022.75928684,49445158.9086341
178,46797.209161432605,2159.3345946893337,52497582.871457435,48973172.742978685
179,47538.96164507229,3194.9307500925433,108313894.99881816,48973172.742978685
180,46414.01666870471,2196.291192981822,55113968.06599025,48973172.742978685
181,46560.03819773746,2253.080908952911,64303448.42703591,48973172.742978685
182,47460.001868716776,3093.5632315117628,103621821.28221668,48973172.742978685
183,46459.504912253295,2226.57548649499,62084134.8193725,48588522.244485565
184,46048.671170433896,2341.173549428336,63359091.695141435,48588522.244485565
185,46021.10940944637,2159.5203345029017,49642835.970315136,48543026.974273
186,46062.819298140574,2256.343001552725,58464528.81567117,46319794.39936233
187,47225.36798802666,3289.706018803484,118804156.75579572,46319794.39936233
188,46102.034313747004,2172.375529750585,50265791.3491135,46319794.399362326
189,45972.93194107991,2196.8310691021156,55446295.49498385,46319794.399362326
190,46090.08266234999,2222.6322040578934,56233489.828146026,46319794.399362326
191,46069.758655770114,2214.0386376473443,62159431.44268708,46319794.399362326
192,46066.761429458624,2164.64451816339,54611163.35841107,46319794.399362326
193,46044.2907208978,2130.6037365766897,48352459.82308557,46319794.399362326
194,45940.005829594644,2337.3065354689575,66774877.631941155,43151295.06106236
195,46118.710532247795,2138.4791920440475,50639303.60672891,43151295.06106236
196,46050.641957201246,2158.1366246460384,52238801.41840176,43151295.06106236
197,45934.077430040335,2130.414327207433,50122408.2300571,43151295.06106236
198,45957.57082286033,2109.0856689653037,49979364.84189091,40159316.40957031
199,46973.693481279435,3091.94630881363,113609587.46370888,40159316.40957031
200,45974.91828140752,2217.762041215644,61009919.98860437,40159316.40957031
201,45954.71808433418,2241.845480811383,63255081.52435814,40159316.40957031
202,45916.89193592831,1991.548999937917,40773481.588680364,40020595.5072731
203,46171.99338419024,2082.6103515542995,47879084.640524894,40020595.5072731
204,46063.66454439033,2045.3441470338319,52170339.90377189,40020595.5072731
205,46099.38909477671,2118.26896018645,56125913.21618899,40020595.5072731
206,46205.76929870487,2044.8333050967572,49232729.75808585,40020595.5072731
207,46118.793247443835,2196.520158144909,59647994.062260136,40020595.5072731
208,46060.03789159328,2101.7593380547332,49750092.71651812,40020595.5072731
209,47190.544361973276,3106.409271105416,110590457.6882449,40020595.5072731
210,46102.11455413406,2276.8374250322277,73282326.31626308,40020595.5072731
211,46266.56734970717,2302.5272676361205,70382667.4250377,40020595.5072731
212,46181.862225333854,2061.5382225746143,47986781.2051114,40020595.5072731
213,46061.20460277883,2013.5599215983643,48984112.505240165,40020595.5072731
214,47041.472071747616,2971.112436371718,99858359.34072146,40020595.5072731
215,46068.418429104735,2044.1822719432282,49394258.3331656,40020595.5072731
216,46107.585588163325,2055.0858940953235,53764610.67470355,39929186.7946006
217,46052.6760934959,2002.295633561263,44494783.09535362,39929186.7946006
218,46051.96195096562,2041.5572389384329,46107955.388703674,39929186.7946006
219,47104.02133338804,3023.5425681068964,106085845.93494838,39929186.7946006
220,47025.77358638342,3014.5516983215457,103566256.95930004,39929186.7946006
221,46150.451066620175,2039.4180859824846,44643455.364731506,39929186.7946006
222,47135.64221413519,3030.537487334036,109057025.6678786,38927142.66686369
223,45927.5068260676,2065.774580919679,51485675.27436233,38927142.66686367
224,45968.35023257379,2016.944483887842,45877759.33647776,38927142.66686367
225,45929.89673599678,2108.9311592970594,51790045.93828429,38927142.66686367
226,46020.0775074484,2027.4331178074324,45900887.887847885,38927142.66686367
227,45943.35002954753,2100.4500401765913,51922566.356816985,38927142.66686367
228,46057.225823491215,2117.726485492128,53972293.782162346,38927142.66686367
229,47951.40024720609,3873.6928553560697,151470539.49171576,38927142.66686367
230,45929.89673599678,2039.816572550581,48345083.991598286,38927142.66686367
231,47047.5385523052,3151.485784476519,116041766.64727144,38927142.66686367
232,46057.087665312436,2106.9930582379448,55248749.45908673,38927142.66686367
233,45963.914840041645,2064.5037549595195,48236321.161006585,35743920.63499976
234,46152.974200952485,2047.9308973714574,48119977.75379552,35743920.63499976
235,46123.129020599285,2187.373511946228,57132185.68872349,35743920.63499976
236,46060.120075894694,2130.6861265999273,56275790.39359169,35743920.63499976
237,46111.69937209387,2001.664188665,43213182.26352675,35743920.63499976
238,46055.467489917566,2087.604823633121,49169924.96874734,35707815.2875452
239,47099.5132899147,2994.050759760088,99463882.09210196,35707815.2875452
240,46417.979456245215,2301.409700495765,62044679.76129733,35707815.2875452
241,47131.42834610995,3016.6876181090893,102007995.95525303,35707815.2875452
242,46067.25248970072,2120.2161360498626,46213429.87017669,35707815.2875452
243,47042.70162089619,3012.4846786667486,104634133.36081102,35707815.2875452
244,45949.79689142605,2098.6911851603636,50004946.92330684,35707815.2875452
245,46024.30420850196,2091.484812589157,48975310.25179559,35707815.2875452
246,46226.50512586734,2047.7210407197376,46506630.45845043,35707815.2875452
247,46069.71101667753,2111.7243870755383,45866422.965224184,35682786.541403875
248,46073.54817375452,2158.7345620213273,53471860.01671069,35621180.98093467
249,45901.956027187174,2205.484681490167,60678831.690425195,35621180.98093467
250,45945.83746957846,2282.54713422779,67121555.38191956,35621180.98093467
251,45993.16520966235,2157.3200645469797,55272914.59092869,35621180.98093467
252,46057.22250811725,2136.2239515595397,46100138.496009916,35621180.98093467
253,45974.52158943365,2029.0274022889462,46038673.43878836,35621180.98093467
254,46008.249170470706,2041.8156383225275,39983157.756969854,35621180.98093467
255,45901.95602718717,2080.724938928278,48392991.511982284,35621180.98093467
256,45977.336974716534,2060.647454882999,48041243.127745315,35621180.98093467
257,46213.39103833565,2171.5617586593144,53553745.31715938,35621180.98093467
258,46996.18963208099,3041.903215508327,106483046.34739213,35621180.98093467
259,46087.63446343894,2153.640788098959,46214765.81250304,35621180.98093467
260,46951.42317127179,2955.7685655369246,93161659.08220918,35621180.980934665
261,46970.34939394942,3037.8518800715638,101196427.29271206,35621180.980934665
262,45901.95602718716,2114.8959318362095,51674227.80026542,35621180.980934665
263,45931.29823198746,2030.1341144405753,38719087.65372701,35621180.980934665
264,45967.85939733125,2219.6325476841203,50324821.56525697,35621180.980934665
265,45992.19308286727,2015.3286329880825,39151378.605313905,35621180.980934665
266,45910.16450170746,2203.4437940683556,63333209.8287943,35621180.980934665
267,45943.069564717414,2230.752588985585,58995739.474902675,35621180.980934665
268,45967.44500387875,2049.928727545025,46869535.6978736,35621180.980934665
269,45999.37797122562,2147.8487843526987,52943888.49824245,35621180.980934665
270,45980.316114292524,2280.562241764256,63493687.413786985,35621180.980934665
271,46193.71548340972,2161.8615958505243,55007626.22970952,35621180.980934665
272,45952.292451815214,2103.4225399838515,48401435.755665176,35621180.980934665
273,46014.47412727104,2064.8426950496605,46722396.32254703,35621180.980934665
274,46950.8078676648,3096.0150566542143,110220007.1070143,35621180.980934665
275,45901.95602718716,2144.632362552891,53702618.95202179,35621180.980934665
276,46932.79054149917,2983.0894197351904,97184787.58461984,35621180.980934665
277,46074.745606351586,2173.380653957961,58852739.41296635,35621180.980934665
278,46118.93306552605,2101.4518699984237,52809041.41688074,35621180.980934665
279,47117.77408064999,3142.61521121697,107319623.38163921,35621180.980934665
280,46019.9800089695,2141.357749630059,47773659.130698115,35621180.980934665
281,47063.56258316327,3053.26302516836,98402502.58425438,35621180.980934665
282,45901.95602718716,2075.0459253969607,44997424.07180971,35621180.980934665
283,46140.58866858514,2001.803693032912,38986570.7653331,35621180.980934665
284,46088.97625431752,2133.166119371017,58080786.170830764,35621180.980934665
285,46931.90908188605,3025.3622301254713,101782810.5806456,35621180.980934665
286,45996.48621462473,2114.6133413113866,49052719.51554374,35621180.980934665
287,45901.95602718716,2135.3104606181214,53044555.33211824,35621180.980934665
288,45916.40635236084,2061.224304352076,44640251.32766735,35621180.980934665
289,45947.49521470929,2111.2917043049492,51937598.4299641,35621180.980934665
290,45976.52732702451,2084.8333656088444,51908138.04012306,35589450.166023046
291,46984.97745003322,2987.6154892784034,94824542.66284409,35589450.166023046
292,46087.005032846064,2136.342674294534,48007053.7274691,35526780.42324482
293,46967.858930472496,3032.187917693273,103041148.31723271,35504115.391883016
294,45821.27435712158,2225.2255944418384,62456853.41936288,35504115.391883016
295,46767.48684629905,2932.0362663464866,91432933.55729935,35504115.391883016
296,45946.643430060205,2277.968829449205,64686982.38402693,35504115.391883016
297,46797.096514321616,3130.861056486376,108035189.30226007,35504115.391883016
298,45953.07257822755,2115.424653823012,49697309.97607999,35504115.391883016
299,45774.56892709981,2130.0828895558298,53995760.69536729,35504115.391883016
300,45845.58385078289,2099.0809270350064,53722804.107903555,35504115.391883016
301,45801.321500814796,2174.882563381718,54694106.883681215,35504115.391883016
302,45801.67095355074,1980.3034345197636,35804440.08276904,35504115.391883016
303,45908.072841651934,2028.8542848356878,40370925.14931105,35504115.391883016
304,45842.0527327905,2101.9493319417684,48084948.0305524,35504115.391883016
305,45809.70064297379,2252.432774501606,59423745.01403527,35504115.391883016
306,46882.80310912528,3234.1172608126517,113973851.16866207,35504115.391883016
307,45738.18215655719,2053.3836825872268,46326947.18220013,34735193.64663495
308,45703.85267665128,2015.761706096524,40502398.25249514,32528720.43512542
309,47792.382021749145,3942.26611218165,153746367.57490176,32528720.43512542
310,45747.16556582153,2029.6832195286966,46774768.83246224,32528720.43512542
311,46792.1928677512,2892.6669730739545,96477582.60067508,32528720.43512542
312,45621.88863769169,2161.32383607785,62875635.45446136,32528720.43512542
313,45689.96731599297,2195.918584199795,63710770.33073379,32528720.43512542
314,45703.22826604595,2108.0263714882976,53233199.9686772,32528720.43512542
315,46731.47117690408,2942.528078759277,91767902.34002492,32528720.43512542
316,47739.656143357875,3927.381397760631,154728481.99859613,32528720.43512542
317,46685.05183041554,2958.0910752308077,97791999.34345649,32528720.43512542
318,45699.475250121825,1948.5142000236424,37981804.8210491,32528720.43512542
319,45597.46852074346,1996.6773108066343,39932907.704593584,32528720.43512542
320,47809.03797039154,4214.249950985783,171029235.3867196,32528720.43512542
321,45837.49239622086,2075.3216541594275,45912218.68851888,32521699.985948443
322,45612.04238040722,1955.6742775927546,40343715.3231713,32521699.985948443
323,45831.37406747643,2005.783176632047,38352355.86121002,32521699.985948443
324,45853.159153429166,2205.160586829536,48792237.05779219,32521699.985948443
325,45626.754765106794,1996.2203029741206,41460750.8902149,32521699.985948443
326,45843.95925872665,2064.9164639040364,44344906.69385583,32521699.985948443
327,45836.24060960865,2063.5796441244197,44270595.81694329,32521699.98594844
328,45727.637099417116,2118.9529913484103,51919869.21166453,32521699.98594844
329,45620.302207768465,1977.2650279092256,43008775.65668818,32521699.98594844
330,45885.91140593261,2139.400970042755,49677302.940987736,32521699.98594844
331,45908.766422003435,2063.646891697622,44247356.76640804,32521699.98594844
332,45612.04238040721,1935.254053635104,36482199.6480874,32521699.98594844
333,45612.74270381936,1984.7901269599874,45296801.43533376,32521699.98594844
334,45612.04238040722,1974.785124846075,41078566.99156002,32521699.98594844
335,45621.3433514769,2023.3553289542876,40466920.517668076,32521699.98594844
336,46728.62008971041,2880.515664484522,92449147.89765161,32503499.81564312
337,45597.784101587284,1960.664005447978,38348645.745571494,32503499.81564312
338,45636.690315791675,2022.4180225596156,43824749.641837046,32503499.81564312
339,45623.57648446972,2222.809339333472,70507553.91219814,32503499.81564312
340,45711.31649096357,1956.8645291343278,40127875.526588246,32503499.81564312
341,46619.50778395885,2977.994598345729,101706452.76028015,32503499.81564312
342,45607.833098068375,2167.5719130544444,56103930.36190407,32503499.81564312
343,46661.57694356761,3088.0765309622907,109474809.63821821,32503499.81564312
344,45514.67729534341,2059.607249061394,56220938.2419197,32503499.81564312
345,45878.90372726897,2165.246389216244,50303921.513893,32503499.81564312
346,45774.02376829962,2071.297738407957,46046712.97819428,32503499.81564312
347,45586.51644112189,2054.303432894733,46989363.597852275,32503499.81564312
348,45795.157603152555,2226.260219996576,58922679.03320573,32503499.81564312
349,45638.18705042774,2144.575609521429,56149022.42811278,32090888.595942963
350,47054.58218460865,3990.065642339192,169739945.78009155,32090888.595942963
351,45024.54073476526,2229.9637810559334,62926858.86227751,32090888.595942963
352,45036.410300574134,2136.793362618712,56215897.2332378,32090888.595942963
353,45087.6813957792,2203.4675017412387,68439571.34529023,32090888.595942963
354,45339.161328711765,2022.906528878893,44981150.40603866,32090888.595942963
355,45160.3642675787,2097.1650457112255,50454298.651091136,32090888.595942963
356,45084.27627189473,2039.9191357904333,48862912.907287754,32090888.595942963
357,46092.79861355403,2894.0848499561544,93110872.1259487,32090888.595942963
358,46041.934905159185,3007.360035001614,101949898.29727398,32090888.595942963
359,45055.24564664789,1964.6116835588186,42906028.36353557,32090888.595942963
360,45088.741897008505,1990.5342827226862,38676771.90215604,32090888.595942963
361,45192.4881115114,2017.0408163500463,41185200.36862948,32090888.595942963
362,45036.90873328235,1924.4557634871421,34981867.16372291,32090888.595942963
363,45148.656905409036,2079.275850125752,50434318.82885305,32090888.595942963
364,46117.829028533655,2988.2364332452867,101784088.26103948,32090888.595942963
365,45115.14126552826,2124.292823992612,54337648.25696236,32090888.595942963
366,45041.36486425142,2136.532514981421,51629118.13749266,32090888.595942955
367,45110.62248944936,2146.665731400405,49482671.26919073,32090888.595942955
368,46088.987303798785,3046.1112222109396,105301176.52589387,32048620.501884177
369,45131.093922630935,2074.4628227594176,50996634.06181632,32048620.501884177
370,44981.16813618348,1919.8605744893225,38659297.603037864,32048620.501884177
371,47018.28473282523,3968.466309405384,150542785.03026146,32048620.501884177
372,44955.06252431359,1941.6759088159895,37219177.12890683,32048620.501884177
373,44979.16274895404,1980.7552753140903,38155519.05490424,32048620.501884177
374,45059.38623695755,1938.7116754169958,34336175.15524515,32048620.501884177
375,44951.8763564173,1966.5522642868514,40743043.51560705,32048620.501884177
376,45012.04204326284,2249.5492333214193,67294611.80408973,32048620.501884177
377,45122.107700178436,2066.7817722581376,42230713.85414629,32048620.501884177
378,44977.60532910727,2043.5478923083842,43978261.81674782,32048620.501884177
379,46082.38036134733,3273.0582004450525,127275957.84674382,32048620.501884177
380,45054.07688947025,2047.4768106651268,47104083.26205408,32048620.501884177
381,45132.668464112656,2000.3896168949846,42157106.47691709,32048620.501884177
382,45040.60908233758,1915.241520786362,32271498.739591815,32048620.501884177
383,44980.697928416645,2008.7588336948472,45243475.92333544,32048620.501884177
384,44954.993738970996,2061.638064458349,48524673.85888809,32048620.501884177
385,45052.00072290312,2083.2710169129887,46406908.148218885,32048620.501884177
386,45195.85559703693,2007.9681705145874,40194774.59639229,32048620.501884177
387,45241.30956064763,2134.7591881549556,55037301.52080119,32048620.501884177
388,45132.502731618275,2080.646506890876,46223975.872644685,32048620.501884177
389,46102.75040811165,2948.549934466121,94977996.08549109,32048620.501884177
390,45013.131726953354,2018.0778364984267,43888975.0725926,32048620.501884177
391,46046.34460901461,3004.081843392484,101125111.21035782,32048620.501884177
392,45129.48068939017,1965.5126676552347,35352312.34972225,32048620.501884177
393,46079.0184021652,2919.4782147782234,92629999.72406249,32048620.501884177
394,46135.358365923545,3021.574879152937,103675607.33471616,32048620.501884177
395,46064.045971788044,2970.6648430619766,98637026.40270504,32048620.501884177
396,46052.565229267864,3035.7025611071444,109650022.11516598,32048620.501884177
397,46128.76146661118,2977.4367921219136,96980225.64860071,32048620.501884177
398,46068.94747978939,2935.8111943551785,92327945.08939655,32048620.501884177
399,45004.09814109873,2018.1115973854921,43006551.83621474,32048620.501884177
400,45163.80118701638,1982.2511627022982,40937327.553058065,32048620.501884177
401,45000.978990688935,2109.1754979655075,50639366.593623646,32048620.501884177
402,45039.78820599346,2024.4414267833465,41820415.07227729,32048620.501884177
