,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
154,50920.571053196116,2141.5805433330834,55176782.73853513,41953982.42254366
155,51020.591870429394,2217.328095801189,65139884.22064431,41953982.42254366
156,50876.27860040272,2183.0957323422067,58978023.342213966,41953982.42254366
157,50855.90733957405,2232.832727283173,61385413.52157271,41953982.42254366
158,50875.511621698235,2257.2153401915602,67578983.22844218,41953982.42254366
159,50953.0733131932,2163.7039849141725,55750405.42188443,41953982.42254366
160,50959.965940134985,2251.696702275084,64550350.576789305,41953982.42254366
161,51044.46187639946,2254.5665662315364,60897735.563920125,41953982.42254366
162,52219.13971908403,3316.892881481313,132689387.33298936,41953982.42254366
163,51974.8375356657,3257.9748552950955,131743667.54269162,41953982.42254366
164,50965.94784600587,2219.777329953395,56057781.141806945,41953982.42254366
165,50855.90733957404,2291.4400222975964,74915793.02491434,41953982.42254366
166,50971.04079875156,2197.775897467426,54633694.540092945,41953982.42254366
167,51988.746039756435,3364.383864702243,135815850.86787045,41953982.42254366
168,51036.84013795668,2323.3250925767893,66127920.06679151,41953982.42254366
169,50957.29201208648,2110.10358602531,50316415.76298004,41953982.42254366
170,51938.38218427128,3249.794258486929,120716455.23086879,41953982.42254365
171,52074.61244960777,3172.8454382826285,115401955.56297188,41953982.42254365
172,50921.84064874541,2238.563839659876,60442304.49316188,41953982.42254365
173,52048.36790381839,3342.563490142083,133412950.3319892,41953982.42254365
174,51028.17351886704,2347.4738637058404,74577490.98249966,41953982.42254365
175,50937.09714481077,2305.2620610777763,65317981.09655167,41953982.42254365
176,51972.04759096417,3272.1850805510044,123610401.43129985,41953982.42254365
177,50918.051719122435,2305.2994951980627,69953301.11017892,41953982.42254365
178,51053.52269392782,2275.20316651188,59977472.72301344,41953982.42254365
179,51051.72657968077,2205.9596521512085,56707046.195338205,41953982.42254365
180,50944.76062018485,2339.7248288082264,72600102.44135725,41953982.42254365
181,50912.189751770056,2493.615695304497,83629917.70438865,41953982.42254365
182,51070.727117689865,2181.4414840742625,51101943.19652488,41953982.42254365
183,50990.15550419665,2226.5975674870933,54943221.22233696,41953982.42254365
184,50797.898794030785,2306.540897393654,69284729.52131218,41589641.73829464
185,50491.6910669505,2274.2675236825053,69424260.59885377,41589641.73829464
186,50414.25972930454,2034.1799241413476,44474851.12265782,41589641.73829464
187,50571.743128686125,2154.7999523771887,50868624.48759213,41589641.73829464
188,50437.160213780386,2275.4185471931273,65568975.31589005,41589641.73829464
189,51548.02863106412,3080.88691995078,108814676.45044394,41589641.73829464
190,50503.88855251834,2212.26617554558,58989637.47165525,41589641.73829464
191,50504.44027579759,2200.312025526567,57813405.822842814,41589641.73829464
192,50451.510691858675,2125.641564552477,49553518.55224098,41589641.73829464
193,50414.25972930454,2201.265960473885,52058430.73117433,41589641.73829464
194,50521.61842503538,2276.937177630047,63719452.960208,41589641.73829464
195,51626.17162154877,3240.6736191820546,124697098.96462476,41561871.91467716
196,50537.44485371643,2214.80317329255,54919443.04511441,41561871.91467716
197,51449.80149058136,3137.4076567909333,118548747.74663523,41410566.10248162
198,50401.6163453065,2242.746429943176,63237002.72311872,41410566.10248162
199,50243.64390598995,2256.585787227855,63759732.69160668,41382361.93600218
200,51443.74866314074,3305.9461741784385,129971716.78510411,41382361.93600218
201,51327.43708279506,3147.249892419525,116057377.32189968,41382361.93600218
202,50346.1201921302,2210.64772588183,61535475.11497979,41382361.93600218
203,50327.99650250658,2299.943096477375,66553951.02347847,41382361.93600218
204,50241.322725936654,2286.5481138667187,68598131.3861959,41382361.93600218
205,51200.13920362831,3172.751916991847,121443863.67200693,41065109.71687983
206,49804.55405772565,2149.2470258670246,61388221.403801635,41065109.71687982
207,49885.87799679121,2194.2910269182385,60371005.221994266,41040158.702689864
208,49940.46162579679,2116.290688662136,50270123.23280127,41040158.702689864
209,50838.281193503804,3220.7341663961047,122086358.50370745,41040158.702689864
210,51020.48609531355,3195.112494121269,121488227.18479474,41040158.702689864
211,50978.66843511656,3291.71139883335,133014707.31186847,41040158.702689864
212,49854.14939148778,2230.2972402362643,58604780.175068095,41040158.702689864
213,49748.18569461726,2067.222804613485,46414744.52122224,41040158.702689864
214,49930.54377593968,2200.6044667078777,56912955.64383558,41040158.702689864
215,49835.50464599235,2209.0049565631325,54780199.43448277,41040158.702689864
216,49751.083181083355,2158.0839087764784,57089840.081912115,41040158.702689864
217,49848.90519778887,2252.6929714921403,68784875.69850029,41040158.702689864
218,49803.05305390826,2198.5195031558083,58357601.38631737,41040158.702689864
219,50981.36584370684,3370.728044013448,138269716.7468399,41040158.702689864
220,49958.18381440865,2136.5558079168923,52208079.73159535,41030926.25240822
221,49839.69689783052,2225.4719681925217,60746478.246568166,41030926.25240822
222,49736.994274663084,2153.3241828255877,55761982.02989419,41030926.252408214
223,49847.00840938972,2195.0453334911285,58462669.17408055,41030926.252408214
224,49809.6611201314,2208.5548690188753,60783146.14776933,41030926.252408214
225,51072.28968866646,3364.3014769502633,130157290.60869351,41030926.252408214
226,49836.79030552086,2198.2641723582847,55213057.91194533,41030926.252408214
227,50974.130821806015,3127.631615496958,112543342.70338228,41030926.252408214
228,49881.68334483888,2283.2072808244816,70870422.73444311,41030926.252408214
229,49849.610841203,2088.8465431014633,46798442.614238255,40793889.031198524
230,49449.66176743029,2041.919019134482,44288117.35267315,40793889.031198524
231,49770.253788814945,2335.5846854111596,67033808.27313946,40793889.031198524
232,49510.273251567814,2102.806577441451,53054659.04212208,40793889.031198524
233,49754.792562100156,2241.8536761635683,63308015.42912288,40793889.031198524
234,49764.47887514539,2128.0080928733155,49630269.2456204,40667882.951624595
235,49409.04082030528,2192.2745810088136,54162644.76770252,40667882.951624595
236,50508.17435294566,3109.1836043014227,108389958.73054051,40538406.293226905
237,49486.58005304495,2198.4457193050353,49629277.048076205,40538406.293226905
238,49219.71685015105,2219.896352379978,62925268.2800105,40538406.293226905
239,50402.5914154273,3114.1179603605883,116272297.83458796,40440810.990417674
240,49316.816937111354,2215.844054015806,56244553.85896931,40440810.990417674
241,50173.76050618802,3283.873430567717,127175828.71254507,40440810.990417674
242,49212.803320422696,2175.8677008211953,55403785.57587594,40440810.990417674
243,49345.78403865668,2337.938699842676,70355229.5180689,40440810.990417674
244,49263.51163975279,2328.5356392643284,70654350.6771973,40440810.990417674
245,49059.84258902594,2183.7821209757567,61296194.11965449,40440810.990417674
246,50200.93592786424,3134.583594260884,118130485.51848169,40440810.990417674
247,50205.299755738655,3314.673541717225,125867382.50491457,40440810.990417674
248,49245.02403351526,2186.4422734123104,52539231.21335186,40440810.990417674
249,51319.81716818984,4228.992175519491,182781906.8855611,40440810.990417674
250,49065.831303957624,2078.832951594482,47337408.79514894,40440810.990417674
251,49129.96975441132,2075.4832371364496,47011936.674405836,40440810.990417674
252,49195.77731006969,2184.891234767181,55976111.16507171,40440810.990417674
253,50130.499785795364,3180.4058389407783,115488905.62663229,40322045.176263385
254,50061.59010393107,3095.537918671299,111342530.09610173,40322045.17626338
255,49953.29795239422,3117.408078677043,110897084.68371598,40322045.17626338
256,48877.70063335602,2173.3594360466745,57696397.28161131,40322045.17626338
257,48944.47834894469,2175.413440361951,53941595.11752613,40322045.17626338
258,48916.0158851906,2160.6606371190983,59378606.38022454,40322045.17626338
259,49053.83222742988,2152.2378036246014,53969385.621989906,40322045.17626338
260,48873.71612875033,2075.9641380297967,47373997.51308488,40289174.690820284
261,48916.39830443506,2084.2951988184545,49076532.58120663,40289174.690820284
262,50028.16940025055,3104.1666760570597,110567306.85334113,40289174.690820284
263,48970.86133720375,2221.336113065489,68425556.73513867,40289174.690820284
264,48952.87778399905,2075.9872903608693,46195776.52693215,40289174.690820284
265,49048.44252807407,2104.218173419528,48278491.12313987,40289174.690820284
266,50050.57137383531,3098.437263032056,106249682.0864794,40289174.690820284
267,48865.37400228186,2245.7716551815674,64821444.48507057,40289174.690820284
268,48922.71328105927,2189.9920505125237,53625469.99847427,40169167.320182435
269,48931.89398889907,2255.481220539459,65739188.53797616,40169167.320182435
270,49822.37892751692,3214.4519202032598,129081996.62386131,40169167.320182435
271,48722.53564503516,2270.759267154528,62095662.304698646,40169167.320182435
272,48799.39357377831,2137.3249143291387,54387574.18294929,40037506.069792435
273,49803.209960493026,3188.9848920424884,115125471.57481365,40037506.069792435
274,48532.78714487166,2090.6510873155735,49168358.090006255,40037506.069792435
275,49742.53744758741,3213.707769613632,121716145.92238788,39996225.00681117
276,48642.238516675876,2116.556278962179,47920877.30862951,39996225.00681117
277,49553.09534525597,3128.44204673641,120846162.16944227,39996225.00681117
278,48521.52963601264,2177.5564747805392,52239354.6733255,39996225.006811164
279,48677.690787216874,2342.200895858024,75263380.10591044,39996225.006811164
280,49589.484946364835,3182.9305403992666,113931670.34267983,39996225.006811164
281,49701.07226812837,3111.866874379201,116094890.48889704,39996225.006811164
282,48616.65949119719,2211.1938492273575,60735852.321850166,39996225.006811164
283,48522.23896919262,2183.1855426778698,62218849.047084585,39996225.006811164
284,49959.38419567868,3319.641569365767,134154001.33782665,39996225.006811164
285,50801.61924064322,4221.882917645647,180760309.77507398,39996225.006811164
286,48586.40645788835,2089.1029269561045,45618673.446323596,39996225.006811164
287,48602.43597555494,2038.2076042809736,42175458.65849283,39996225.006811164
288,48707.30283324116,2258.665421786748,63541055.541810416,39996225.006811164
289,48666.25974044859,2203.562576081654,59391249.19510291,39996225.006811164
290,48482.74693908832,2195.7444948286166,63018552.312821545,39996225.006811164
291,48633.4215688861,2309.752507856409,66488651.94891496,39996225.006811164
292,48656.62003708291,2218.863263377824,56863836.55666592,39996225.006811164
293,48591.12901492802,2198.892521598664,57477571.75019208,39996225.006811164
294,48646.7843782815,2144.27068567323,48635525.27284868,39996225.006811164
295,49541.81811830441,3157.889652991832,122483387.57292788,39856156.31221707
296,48434.38169149847,2194.34402276225,56904865.68349601,39856156.31221707
297,48398.07586834316,2082.907206311863,49042307.410751574,39856156.31221707
298,48619.324108375935,2145.9942094043568,51558006.760335185,39856156.31221707
299,48314.79887130211,2066.1316660936254,48268612.14401428,39856156.31221707
300,48432.44384808816,2126.523414236165,54738806.7796826,39856156.31221707
301,48242.05455829557,2117.3277894722314,58546100.797724985,39856156.31221707
302,48375.10241798581,2131.6466496130633,51660342.099438556,39856156.31221707
303,48568.35561175935,2139.7290714972596,54007995.1375376,39856156.31221707
304,48404.65161245438,2093.0519115812635,46973721.9170254,39856156.31221707
305,48458.72945342537,2057.169720432986,42115948.286960974,39856156.31221707
306,48376.60267298299,2112.5763330033687,51962170.205348626,39856156.31221707
307,49384.31906423658,3065.0503408964037,103091930.80298541,39856156.31221707
308,48524.52677048754,2176.187239966097,51798816.799097754,39856156.31221707
309,48615.78516589752,2170.248725516865,53300558.58089855,39856156.31221707
310,48591.1636014745,2175.6744362136205,55574813.75527886,39856156.31221707
311,48370.629046781745,2100.774727881634,47307665.607733645,39856156.31221707
312,48426.133046195435,2117.200065691082,48931316.95631145,39792630.131141685
313,48332.84623465318,2210.7290277365278,64262970.809316695,39792630.131141685
314,48373.99034353309,2166.6821085530655,57762938.52547754,39792630.131141685
315,48431.72634960664,2167.713433550529,56051199.56926849,39792630.131141685
316,48348.21653171633,2192.4473136572306,59600609.53466866,39792630.131141685
317,49519.92962962859,3256.7739180036165,126148055.08944802,39792630.13114168
318,49365.180511691586,3166.4937499693356,117734354.65279552,39792630.13114168
319,49311.62517489912,3043.042543284014,111484726.63490386,39771442.38612797
320,48246.473274049175,2056.394390530386,45591002.51563754,39771442.38612797
321,48258.86683483557,2098.6966649764836,50629555.33668792,39771442.38612797
322,49295.088646904755,2996.9826054041764,105911026.60920343,39771442.38612797
323,48210.26925118072,2091.1641464282293,45832080.06253619,39771442.38612797
324,49565.6706108995,3353.799360635435,131426773.0315324,39771442.38612797
325,48296.19691533466,2103.9911503808194,52136082.02786925,39771442.38612797
326,48232.18941683088,2123.577663928858,50912174.29661827,39771442.38612797
327,49187.854115597365,2942.5897408795036,94544621.10189323,39593425.758967824
328,49176.68363929022,3207.505139632581,121382571.54550822,39593425.758967824
329,48221.122484277956,2238.7167782563797,60282062.53002713,39593425.758967824
330,48143.553186184174,2068.6010293114737,45513674.1298257,39593425.75896782
331,49204.94382099943,3383.8375876293444,133703894.1113865,39593425.75896782
332,48024.67666367794,2084.5193211801734,49784502.08026142,39593425.75896782
333,48067.23887921066,2082.7282469080847,47061623.26294661,39593425.75896782
334,48175.29494918451,2221.807202785664,56861983.98942006,39593425.75896782
335,47994.48050901602,2226.159778991893,65781688.06362424,39593425.75896782
336,48046.15175700103,2164.790288635379,57962055.92536457,39593425.75896782
337,48208.29391090808,2160.0522979225693,55002197.11285462,39593425.75896782
338,48235.55972573823,2070.005261341436,43038208.2454099,39593425.75896782
339,48273.30080794914,2303.3208270912132,66632069.606155194,39593425.75896782
340,49200.271296337654,3067.592842021622,102944189.57267642,39593425.75896782
341,48143.203540913775,2130.6598749800705,51279327.042220905,39593425.75896782
342,48121.561384371045,2176.450202986113,51995513.003064215,39593425.75896782
343,48117.10916876651,2287.3771740433667,65022463.607894994,39298570.53493564
344,47757.52366401662,2152.9156060019814,52930034.29688205,39298570.53493564
345,50022.70263918793,4170.608921943036,168621379.6438452,39298570.53493564
346,48715.68383618819,3191.9753013949107,118203847.3178983,39298570.53493564
347,48891.612978023906,3136.508079583551,111279021.70982412,39298570.53493564
348,47661.70296580023,2087.466353867022,50613350.58212984,39298570.53493563
349,47664.35491090788,2128.0734076091344,53117351.80125083,39298570.53493563
350,47888.888354785464,2118.962801804177,45442296.5671771,39298570.53493563
351,47676.709241979035,2048.7035221132337,46503092.63484381,39298570.53493563
352,48870.61659795937,3140.824563738092,112900179.41412115,39298570.53493563
353,47900.45606254085,2171.6421046959504,52865182.48094121,39298570.53493563
354,47707.71193444216,2165.4892801669675,55016164.852694646,39298570.53493563
355,47966.79767235783,2216.6335033438095,55477325.86003828,39298570.53493563
356,47744.06667023951,2252.1101644576984,60573520.1227753,39298570.53493563
357,47760.765962553014,2096.6212873057293,43723276.45320412,39298570.53493563
358,47791.812076109905,2159.775176812539,52794445.185314745,39298570.53493563
359,50096.82634093326,4116.737822104538,174507557.66151896,39298570.53493563
360,48739.70071837636,3089.547018885579,108561924.7129726,39298570.53493563
361,48945.70362212825,3091.847776208311,103442822.66059971,39298570.53493563
362,47734.79842753707,2303.0965514302907,64566401.23353718,39298570.53493563
363,47835.19450555848,2187.698353235691,56415025.1466852,39298570.53493563
364,47675.57489050833,2024.7009235151024,40163792.8214408,39298570.53493563
365,47925.62540948713,2141.9620167048306,51591065.782187596,39293795.88591029
366,47688.06320313618,2119.820529295334,49804199.69875713,39293795.88591029
367,49102.49467245253,3163.3563467923277,112942811.86667097,39293795.88591029
368,47779.847854695494,2183.663003496325,57032963.97345109,39293795.88591029
369,47965.87551463994,2198.789495780123,54667044.90766771,39293795.88591029
370,48822.15380063477,3232.159593488793,121470394.90957029,39293795.88591029
371,47832.112715895324,2124.1250601385386,52566067.11297174,39293795.88591029
372,47754.4437396641,2172.1948819966774,57242212.10683246,39293795.88591029
373,47774.482031813866,2085.361857442717,47809646.11969946,39293795.88591029
374,47643.363881694684,2034.9508417130764,42340786.8981731,39293795.88591029
375,47730.049588653485,2153.0614734244505,54713029.39854975,39293795.88591029
376,47696.38028237397,2114.1234192602274,52011423.98544763,39293795.88591029
377,47683.28021728116,2056.5616977199998,42355330.98839786,39186367.13402036
378,48651.81081453651,3294.5308510641626,127762949.73749986,39158102.476269126
379,47531.402989630915,2097.153397806078,48076884.11737475,29015662.889579874
380,47173.56992657447,1970.5188503489273,44171935.0229614,29015662.88957987
381,48250.986979716836,3065.233949132473,115305033.97918303,29015662.889579862
382,47178.562270431124,1904.8614832168485,38916109.891191624,29015662.889579862
383,48531.06862777336,3120.646310307183,110623630.65049127,28949539.195373423
384,47129.62131224443,1901.3987187427392,37373518.65894163,28949539.195373423
385,47183.25639496099,2027.120525751084,44547579.707440466,28949539.195373423
386,47305.95377480209,2032.1663348698014,45919702.24843519,28949539.195373423
387,48356.11159554729,2998.3953078149543,99442943.77371944,28949539.195373423
388,48179.33875880409,2971.7468623789873,105967535.65087163,28902718.63015368
389,47125.00429610988,2125.4023222356727,53715093.58821149,28902718.63015368
390,47211.02776818969,1977.0657972456036,37753862.327212885,28902718.63015368
391,47229.60681569371,2035.4890058271703,43982884.91757326,28902718.63015368
392,47046.392977892436,1924.9400572302825,44889574.96075853,28902718.63015368
393,48184.59082131517,2975.069428487908,99201973.89679226,28902718.63015368
394,48042.21266580267,3025.3958167764163,107903237.32336283,28902718.63015368
395,47133.94811274762,1852.4682312397981,31380955.725454785,28902718.63015368
396,47201.032125367434,2076.897999813404,47509082.0439815,28902718.63015368
397,47014.47163143444,1995.6713055545601,44348260.71716615,28902718.63015368
398,47044.14448000373,1936.3495408128358,40255605.23158698,28902718.63015368
399,48049.93278684267,2998.076564434302,107101961.17425999,28902718.630153675
400,47104.91591827994,1875.5120832952484,34409422.867802575,28902718.630153675
401,47051.71359617949,1915.343762181898,39217119.8288597,28902718.630153675
