,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
100,46301.51717735529,2895.8958425768083,134084371.09890187,133409905.66993535
101,46190.94646581042,2953.5873607419526,136458258.3706029,133409905.66993535
102,46131.88584597346,2902.2736752462324,133886954.33839273,133409905.66993535
103,47020.4061381062,3659.933539448458,178636412.07432628,133409905.66993535
104,46084.40274951789,2895.8958425768083,133455630.32996412,133409905.66993535
105,46205.59406036165,2898.7406042278026,133939979.74774739,133409905.66993535
106,46177.56065138183,2892.5916585212444,133574249.3568646,130967021.7309141
107,47628.18153591201,4464.393409890751,224504989.5986876,130967021.7309141
108,45916.423086621915,2871.0121692048974,131835184.71678396,130967021.7309141
109,45816.71941337972,2963.244050868174,135807712.12018156,130967021.7309141
110,46765.94051205862,3685.027905934921,179156010.91341063,130967021.7309141
111,46870.7743517761,3735.137861377066,181913743.12922138,130967021.7309141
112,45769.314577248435,2862.85400202117,131030865.40724155,130967021.7309141
113,45747.013867438436,2862.85400202117,130967021.73091409,130967021.7309141
114,45836.52394877997,2862.85400202117,131223276.02550392,129652606.39121366
115,45254.711169480506,2862.85400202117,129557630.98185937,128702852.29767092
116,45967.31811412201,3667.5767735359705,175325708.94659513,128702852.29767092
117,45055.12890231355,2885.817976665129,130041360.47475412,128702852.29767092
118,44934.73856034739,2833.998244851498,127350527.02479093,115179599.56887121
119,45709.04781749587,3367.7070428043344,160838887.1650657,115179599.56887121
120,44801.922321840306,2617.409724486447,117262410.89160044,115179599.56887121
121,45683.534874985984,3401.618675862149,162562122.0887673,111800940.52721561
122,44665.10019427736,2521.2527017613656,112612107.0967557,111661969.14909081
123,44691.225074793656,2505.500928660582,111973699.07920012,111661969.14909081
124,44624.737061724685,2502.7827745414006,111686023.23652379,111420123.50952904
125,44484.82287827882,2502.7827745414006,111335848.42828146,110577372.6970532
126,44226.98722577448,2502.7827745414006,110690541.79853097,110577372.6970532
127,44304.22452683558,2502.7827745414006,110883849.98517875,110577372.6970532
128,44212.382235749064,2502.7827745414006,110653988.681073,110577372.6970532
129,45219.38754285373,3335.183587912286,157864661.34268886,110577372.6970532
130,44189.15177155571,2502.7827745414006,110595847.87544528,110577372.6970532
131,44259.7594810321,2509.6307599057873,111074021.96999624,109829519.97063746
132,44099.79443052131,2506.4357291456095,110537645.00578246,109829519.97063741
133,43850.266504667736,2502.7827745414006,109747691.66693218,109067548.08734755
134,43727.11191840896,2502.7827745414006,109439462.48983796,109067548.08734755
135,44554.87293952617,3271.199679189613,151775095.7780859,109067548.08734755
136,43671.247697670595,2502.7827745414006,109299646.4804608,109067548.08734755
137,43626.96987535058,2532.0302542165064,110467478.26325968,109067548.08734755
138,43612.83936968611,2502.7827745414006,109153463.12329145,109067548.08734755
139,43624.13916609851,2502.7827745414006,109181744.05910821,109067548.08734755
140,43578.51156592391,2502.7827745414006,109067548.08734755,109067548.08734755
141,43696.23715080003,2576.490412024904,112591750.00971563,109067548.08734755
142,43665.59062732979,2502.7827745414006,109285488.06225744,109067548.08734755
143,43819.170352720386,2531.805617905416,110973650.75342286,108890847.96260181
144,44453.600317947596,3305.299137665154,153811808.357075,108738112.04792187
145,43539.95539956863,2587.500561812997,112705635.67718215,108738112.04792187
146,43609.29115303162,2516.250789124977,109731966.97976026,108738112.04792187
147,43533.84841001041,2505.7483948541967,109087191.91489926,108738112.04792187
148,43505.00648034414,2502.7827745414006,108883580.82531735,108738112.04792187
149,43458.72604203531,2537.9484627552856,110295590.50639947,108738112.04792187
150,43469.819485159336,2502.7827745414006,108795515.41988094,108738112.04792182
151,43518.40002080252,2530.25803944704,110110816.58572719,108738112.04792182
152,44385.009244290035,3357.9464822308464,155966858.40515104,108738112.04792182
153,43496.05141664044,2502.7827745414006,108861168.24613479,108738112.04792182
154,43466.914900705946,2502.7827745414006,108788245.87594378,108738112.04792182
155,43454.265521002715,2502.7827745414006,108756587.2263139,108738112.04792182
156,43627.075368533544,2516.8328242357757,109815950.64925976,108738112.04792182
157,43598.536300396634,2574.7167109240218,112295008.47027335,108738112.04792182
158,44440.65542782469,3352.7797108282552,156196434.1613695,108738112.04792182
159,43593.93078766356,2502.376089301997,109088398.67863199,108738112.04792182
160,43529.39106720319,2502.7827745414006,108944610.14927249,108738112.04792182
161,43553.40272953561,2519.49189363204,109730665.2774462,108738112.04792182
162,43522.38377675441,2519.874879588246,109672733.19964111,108561419.98506948
163,43473.9920909769,2512.487858389155,109227503.94879158,108561419.98506947
164,43489.34095045879,2498.7159221473644,108667508.67660677,108561419.98506947
165,43449.09042101192,2495.9511303269887,108447057.04306296,107141595.22900423
166,43414.32866181959,2471.068003943606,107279758.46891427,107141595.22900423
167,43474.981997170275,2471.068003943606,107429636.98523179,107141595.22900423
168,44361.73581537511,3322.232412004926,154702441.56028786,106116773.01276049
169,43019.199574619925,2483.9468256296677,106856431.72244518,106116773.01276049
170,43121.529413840995,2471.068003943606,106556231.6156556,106116773.01276049
171,44901.926265821174,4001.1632743513633,191898706.88343757,105297646.57668763
172,42828.987032493336,2567.178111249935,110027019.60281393,105297646.57668763
173,43615.542055608865,3338.444605457177,153626481.0998711,102363680.68188469
174,42498.1455916223,2403.585982690198,102148133.38341165,99534072.7543741
175,43600.69734422515,3208.1781000869983,146992639.26836708,99534072.7543741
176,42695.07477776823,2343.622795100865,100061150.48771365,99534072.75437409
177,42653.67549766424,2396.2556033782303,102277519.57374506,99534072.75437409
178,42586.305404841136,2361.5557143629558,100580296.7036685,99534072.75437409
179,42470.176072037364,2350.971583223949,99846177.07987754,99534072.75437407
180,42639.22284575614,2479.9342615024802,105938094.48843554,99534072.75437407
181,42470.17607203736,2393.4170083574545,101648841.75874999,99534072.75437407
182,42531.968870408244,2343.622795100865,99678891.76520915,99534072.75437407
183,42478.73148005332,2344.7170597640284,99600597.01653561,99534072.75437407
184,42624.51725345485,2367.4975273178907,100909754.34629668,99534072.75437407
185,42575.23136584569,2427.001266111597,103393890.95362255,99534072.75437407
186,42975.34675236682,2585.01947026212,111334603.80315873,99534072.75437407
187,42481.92314932676,2343.622795100865,99561603.4724853,99534072.75437407
188,42562.61019245851,2343.622795100865,99750703.46603817,99534072.75437407
189,42505.989557814384,2355.329927125315,100119402.74645256,99534072.75437407
190,42551.500397682015,2343.622795100865,99724666.29775107,99534072.75437407
191,43495.07293515452,3235.5843967868113,147977136.07067147,99534072.75437407
192,43527.114920952954,3178.535558093541,145262767.86324158,99534072.75437407
193,42505.34834121262,2343.622795100865,99616503.28616862,99534072.75437407
194,42921.02576158739,2444.2364363402166,105010416.65987009,99534072.75437407
195,42687.804423851245,2380.693990827352,101637036.01663509,99534072.75437407
196,42589.03436276577,2462.4810858292803,105001837.22151789,99534072.75437407
197,42566.390930443864,2343.622795100865,99759564.08976296,99534072.75437407
198,42510.91824990518,2343.622795100865,99629557.05114715,99534072.75437407
199,43523.133265503435,3234.0527291854987,148203800.07357448,99534072.75437407
200,42491.2982080839,2378.55088056766,101066977.0135279,99534072.75437407
201,44402.24461125931,4016.459312897577,191029250.78374326,99534072.75437407
202,42570.46623658946,2356.960995950326,100348967.71228378,99534072.75437407
203,43509.49413754081,3172.424326346333,145783073.26622066,99534072.75437407
204,42647.83924306456,2465.234751875961,105210197.75901467,99534072.75437407
205,42516.090641166906,2343.622795100865,99641679.1852133,99534072.75437407
206,42621.01609131987,2343.622795100865,99887584.86197801,99534072.75437407
207,42611.3637197919,2386.0628054312074,101686094.28874263,99534072.75437407
208,43470.190233989604,3259.355523012935,148900409.06701627,99477219.39484125
209,42609.3183289296,2343.622795100865,99860169.71938851,99477219.39484125
210,42649.26569246913,2406.012312242899,102644908.28933421,99477219.39484125
211,43663.45982910458,3151.3809988274456,144453839.47124156,99477219.39484125
212,42511.09612633036,2408.801599416134,102439030.83082531,99477219.39484125
213,42544.939797984174,2350.098378878963,99984152.82040663,99477219.39484125
214,42561.4346110569,2448.0747909932984,104304027.49361941,99435525.21963717
215,44540.55243315194,4071.498707545578,194025987.3280464,99435525.21963717
216,42575.46281835722,2343.622795100865,99780825.1730713,99435525.21963717
217,42463.850067652114,2343.622795100865,99519246.9862949,99435525.21963716
218,42430.899324381026,2383.3712363578425,101128474.78066012,99435525.21963716
219,43427.13810466957,3208.3495664368593,146694988.72474438,99435525.21963716
220,42540.88569166054,2381.463386214245,101319613.93363732,99435525.21963716
221,42614.149683368,2343.622795100865,99871492.59178153,99435525.21963716
222,44239.768791401744,4012.846232421575,204592507.83016247,99435525.21963716
223,42648.83432874376,2343.622795100865,99952780.31732416,99435525.21963716
224,42446.836291630534,2343.622795100865,99479373.11297998,99435525.21963716
225,42428.126841699224,2343.622795100865,99435525.21963716,99435525.21963716
226,42428.126841699224,2343.622795100865,99435525.21963716,99435525.21963716
227,42519.54482707762,2343.622795100865,99649774.49405216,99435525.21963716
228,44321.10239713796,3992.9948687336064,189311373.12261885,99435525.21963716
229,42619.82291670126,2356.0473102459864,100413662.24751696,99435525.21963716
230,42758.1709003616,2374.5741634639144,101592186.24633873,99435525.21963716
231,42481.60930911723,2361.5557143629558,100321728.12251016,99435525.21963716
232,44331.712558530024,3950.216482434486,187353016.82708842,99435525.21963716
233,42552.29032989418,2343.622795100865,99726517.6008901,99435525.21963716
234,42527.12029078779,2417.051914155342,102857121.81919967,98816933.1935948
235,43353.84442361404,3211.2485356743537,146570027.72932404,98816933.1935948
236,43451.18183198084,3220.8798457322514,147205369.1868497,98816933.1935948
237,42526.686899234,2329.043032285732,99046483.80885787,98816933.1935948
238,42478.52211419895,2373.8922714169385,100837175.15848297,98816933.1935948
239,42772.56577409946,2394.537422770325,102518317.93986289,98816933.1935948
240,42619.69076103858,2329.4662055496606,99281339.68108448,98816933.1935948
241,42428.126841699224,2329.043032285732,98816933.19359481,98816933.1935948
242,42567.587807939584,2362.569316464292,100564201.22295156,98816933.1935948
243,42522.16680241962,2337.589053223503,99400251.39507367,98816933.1935948
244,44378.034714573696,4105.019666768894,195500111.0017608,96156398.35383618
245,42499.761402902615,2266.3361668687135,96318746.35068919,96156398.35383618
246,42474.18372183513,2270.181728889694,96423938.7202251,96156398.35383618
247,42428.126841699224,2261.220488510969,95939349.70359246,93985911.851399
248,42478.518102281436,2215.179383291269,94097537.53293876,93985911.851399
249,43450.33768499414,3005.8158805603807,137320739.54568642,93985911.851399
250,42428.126841699224,2215.179383291269,93985911.85139899,93985911.851399
251,42428.126841699224,2215.179383291269,93985911.85139899,93985911.851399
252,42421.49004455998,2213.6130372666507,93904856.98260269,93175363.16343601
253,42509.36338444439,2264.9696614031454,96277090.04053676,93175363.16343601
254,42459.15182151516,2204.6989075228926,93613432.52059647,93175363.16343601
255,42392.502199873175,2204.3773973795783,93448924.20985684,93175363.16343601
256,42494.7856903639,2199.5159230450854,93467957.77234387,93175363.16343601
257,42474.33015402739,2234.4375366015133,94926702.76338175,93175363.16343601
258,43397.80328759112,3075.123618597361,140256790.85602933,93175363.16343601
259,42451.105982506895,2207.336401155765,93704542.61363232,93175363.16343601
260,42425.360299705004,2199.5159230450854,93315255.52012601,93175363.16343601
261,42344.18438116265,2199.5159230450854,93136707.79472427,92788809.47631863
262,42228.975897892626,2200.238464413514,92914096.45920846,92788809.47631863
263,42604.83694555053,2377.4185910946626,101403729.54837272,92788809.47631863
264,43119.878671704304,3019.3606525948735,137130713.08365983,88698594.23145984
265,42230.34329441175,2102.5592575751543,88791799.24424228,88667025.01779878
266,44089.241312105725,3828.951758927641,196197928.66825056,88667025.01779877
267,42457.939333000904,2185.1472219016423,92798333.50794196,88667025.01779877
268,42193.2320139832,2131.9259297102276,89960816.5029273,88245678.74724115
269,42922.39531792153,2943.1435873299683,133527331.99039134,88245678.74724115
270,42100.33803322606,2188.9910081079224,92149587.02730279,88245678.74724115
271,42002.87389561002,2102.5592575751543,88313531.35397664,88245678.74724115
272,42070.639657735606,2191.9983041471633,92269299.98400216,88245678.74724115
273,41970.60245950613,2193.1811583951994,92049134.52068406,88245678.74724115
274,42272.931056734364,2313.045438361708,97911616.27995563,88245678.74724115
275,42171.62899101605,2184.0038244612088,92141497.4770182,88245678.74724115
276,42066.92269862853,2102.5592575751543,88448197.7576998,88245678.74724115
277,41970.60245950613,2180.174119609569,91503221.266637,88245678.74724115
278,42026.6844345913,2136.7915247578067,89800343.30035026,88245678.74724115
279,42041.36104929332,2150.319118459267,90432757.21398552,88245678.74724115
280,42138.28088891875,2180.126326762557,91864201.73654893,88245678.74724115
281,42922.39531792153,2945.0979723955325,133627960.4065109,88245678.74724115
282,42017.9995058276,2137.207623818157,89815968.95342036,88245678.74724115
283,43858.29263107734,3795.8890486484365,193808421.4617265,88245678.74724115
284,42117.355547468134,2114.8152733597626,89076552.1366473,87388074.23532291
285,42597.02633389186,2183.7548001058576,93047720.2171827,87388074.23532291
286,43579.83984157491,2977.1414400679687,136877148.30782324,87388074.23532291
287,43062.43617950221,2407.1132653764907,104263436.9001861,87388074.23532291
288,42672.502576267885,2132.956793006463,91085779.23230335,87388074.23532291
289,42547.98850219023,2060.918290610118,87687927.73283283,87388074.23532291
290,42426.73277552992,2134.691021544137,90566177.32515542,87283453.30030495
291,42509.038377515,2060.918290610118,87607654.70846811,87283453.30030495
292,44249.85481438762,3837.6997340440175,197043853.75615597,87283453.30030495
293,44387.720607975956,3867.023531392905,198613261.2167159,87283453.30030495
294,42475.75673364669,2093.1232486343406,88917094.46954314,86209314.79420781
295,42870.10472044648,2877.7968940503756,129472101.15610142,86209314.79420781
296,42807.49133955032,2943.153701665996,133746175.48420556,86209314.79420781
297,42845.279681814005,2922.861022709874,132400812.06431992,86209314.79420781
298,42067.78630875223,2087.0159840419706,87811627.240839,83150513.26526769
299,41946.44413949917,2034.797193395799,85379323.09828734,83150513.26526769
300,41928.21567125812,2049.2590547584687,85975810.55526063,83150513.26526769
301,41919.670246763635,1997.9198684387643,83755959.32194608,83150513.26526769
302,41889.35269966686,2008.99450825342,84156811.52198336,83150513.26526769
303,41893.94201761005,2000.0478441462742,83796880.86293052,83150513.26526769
304,41979.840111441525,1991.798598783916,83616757.55709924,83150513.26526769
305,41982.77506981671,2017.1294544047373,84696432.43967687,83150513.26526769
306,41932.82926260026,1987.7946376337866,83353853.14900991,82878018.03696251
307,41984.71954506841,2257.2968452365317,95001319.17702219,82878018.03696251
308,42066.601452607785,2154.3541480034414,90763221.62197438,82878018.03696251
309,41743.829711606224,2022.55269160815,84435052.08925585,82878018.03696251
310,41786.53675220546,2020.0156819296121,84421578.89209624,82878018.03696251
311,41852.51267827636,2015.4919346063966,84358148.16030778,82878018.03696251
312,41757.478422893444,1987.7946376337866,83005291.69013615,82878018.03696251
313,43772.42000566544,3929.127158936962,185171583.10208315,82878018.03696251
314,41862.049773623155,2029.5361125127115,84969527.46700923,82878018.03696251
315,41738.12233742479,1991.3787879941294,83117852.45719235,82878018.03696251
316,41749.919474133625,2105.3643744321207,87898187.92169072,82878018.03696251
317,41693.45085648189,1987.7946376337866,82878018.03696251,82878018.03696251
318,41858.910713379424,2026.8988525969758,84840073.94648722,82878018.03696251
319,42679.67519678987,2862.1745323650744,129532886.5241853,82878018.03696251
320,41693.45085648189,2089.8292692039795,87132193.93399358,82878018.03696251
321,41874.842346737234,2063.815592869339,86454585.4774325,82878018.03696251
322,41702.046196795614,1987.7946376337866,82895103.80834678,82878018.03696251
323,41740.06482557254,1989.8527985981623,83057448.25829843,82878018.03696251
324,41750.21633229563,2054.1072125016526,85755656.22680795,82878018.03696251
325,42189.84160851272,2416.2658932627382,102626590.08039209,82878018.03696251
326,42667.91513590606,2898.287359194945,131420416.86775362,82878018.03696251
327,42811.51557063651,2885.745430293106,130725330.63946228,82878018.03696251
328,41926.24842553314,2182.209901118524,91725301.52092199,82878018.03696251
329,41745.197795940854,1999.5379739983066,83476577.36049728,82878018.03696251
330,41783.76840213481,2040.6285037790662,85287932.58700794,82878018.03696251
331,41778.145830810085,2083.5732204604005,87084693.11289318,82460219.25397864
332,41483.26879085302,1987.7946376337866,82460219.25397864,82460219.25397864
333,42586.14414583973,2903.4599936887385,131144475.70424643,82460219.25397862
334,41483.268790853,2131.5452276431683,88423463.61818151,81985204.95318958
335,41483.268790853,1976.3438934028065,81985204.95318958,81985204.95318958
336,41483.26879085301,2031.024032302216,84253515.85267496,81985204.95318958
337,41544.35761282196,1976.3438934028065,82105937.47344309,81985204.95318958
338,42601.55229708878,2767.629674553086,124114813.01511507,81985204.95318958
339,43345.68460741271,3682.2952208933248,188206323.88761958,81985204.95318958
340,41483.268790853,1976.3438934028065,81985204.95318958,81985204.95318958
341,41666.89838966809,2056.406652883189,85779285.6557388,81985204.95318958
342,41540.78139733871,1976.3438934028065,82098869.64181128,81985204.95318958
343,41822.09976836457,2045.8542472016256,85600883.36953011,81985204.95318958
344,41517.49892091893,1976.3438934028065,82052855.46171577,81985204.95318958
345,41490.32893712471,1976.3438934028065,81999158.2301602,81985204.95318958
346,41667.49661905184,2003.8440808448413,83507896.23472163,81985204.95318958
347,41665.17224372652,2035.553082456284,84851792.74518558,81985204.95318958
348,43595.859878876,3751.3439932117835,190590871.46581727,81985204.95318958
349,41647.50130635399,2014.1596048114825,83895358.63527982,81985204.95318958
350,41572.71154394696,1977.1595178085668,82196543.43001409,81974168.77875763
351,41543.97727080695,1976.3438934028065,82105185.78682432,81974168.77875763
352,41581.892240481604,2050.3478649398944,85262767.13895576,81974168.77875763
353,42476.58215121379,2868.505726060781,129377626.30269046,81974168.77875763
354,41571.35167854037,1988.2011792876626,82657653.08225565,81974168.77875763
355,41522.43519156457,1980.9375997894858,82255203.24325731,81974168.77875763
356,41526.0052688756,2018.5480683789424,83820961.01555547,81974168.77875763
357,41531.64801274317,2016.181032545414,83735046.45019346,81974168.77875763
358,41596.78785005501,2105.425837036133,87616932.8251446,81974168.77875763
359,41530.459115811216,2016.024840597204,83740088.85395889,81974168.77875763
360,41486.37099640384,2026.0245316680043,84052122.76137245,81974168.77875763
361,41629.22365230884,2018.1817766689273,84041830.46726938,81974168.77875763
362,41551.39950518366,2091.4377048836877,86894387.54941994,81974168.77875763
363,42503.6000338553,2870.9144736124467,129095468.03901033,81974168.77875763
364,41485.638719399365,1976.3438934028065,81989888.74699998,81974168.77875763
365,41590.08462812153,2020.307460054286,84036593.88625383,81974168.77875763
366,41574.65835681095,1982.4270374035655,82416899.48837103,81974168.77875763
367,41667.70104271014,2014.5150025589187,83983460.93380745,81974168.77875763
368,41546.908786785185,1990.7280768843004,82712823.48196542,81974168.77875763
369,41679.871834703124,2071.4159972143507,86420665.13500032,81974168.77875763
370,41477.68465417073,2006.8171765471882,83238130.00739755,81974168.77875763
371,41564.928241838985,2007.3084324858767,83452935.68135844,81974168.77875763
372,41536.89034897237,1991.6680379657769,82734512.2723221,81974168.77875763
373,41528.9283878063,2079.0262315438904,86340530.14920159,81974168.77875763
374,41659.390382075144,2003.8812555607267,83496595.08474347,81974168.77875763
375,41537.35342212492,2038.2810548339883,84661104.83414778,81974168.77875763
376,42519.56359865802,2865.566047786182,129374809.70651679,81974168.77875763
377,41569.991009444006,1983.905671933556,82473787.51139763,81974168.77875763
378,41554.55679441187,2016.0929442860652,83789952.9857533,81974168.77875763
379,43407.34371013829,3885.4530767313117,182446428.13394004,81974168.77875763
380,41628.924797260916,1980.551366365251,82450607.77341762,81974168.77875763
381,41574.62777051764,2053.165746700589,85352154.32039168,81974168.77875763
382,41591.318902250125,1993.8326489442975,82939217.55282076,81116049.39921942
383,41668.22020288284,2028.5304549340847,84574816.25721261,81116049.39921942
384,41637.41882231239,2016.7084701906492,84058305.86542769,81116049.39921942
385,41612.71917123668,1972.4624084559587,82094230.31157275,81116049.39921942
386,42603.651375056055,2883.831730746978,130838290.46072297,80839021.54269177
387,41421.69584685193,2026.0185629025648,83931272.7685689,80839021.54269177
388,41544.4999091874,1991.0196011609248,82736521.85280588,80839021.54269177
389,41527.02854714087,2020.2828341305958,83910573.16257617,80839021.54269177
390,41348.40783625476,1959.6344100684648,81027713.54297586,80839021.54269177
391,41376.381747845924,1955.6551932814534,80917935.84437081,80839021.54269177
392,41515.026530727504,1984.8077346973357,82406007.82734652,80839021.54269177
393,41468.30711574932,2006.3262038632784,83234646.66669516,80839021.54269177
394,41376.973688620106,1974.6985481141855,81706270.1611735,80839021.54269177
395,41478.75807491833,1984.8960553329512,82348182.73055331,80839021.54269177
396,41420.7136466963,1994.5921512316265,82630765.03016503,80839021.54269177
397,41626.26671257662,2045.564878959199,85230066.17721796,80839021.54269177
398,43561.08273458483,2949.288107538774,143601157.17050102,80839021.54269177
399,41573.85306149804,2098.3205391630154,87270894.528546,80839021.54269177
400,41378.55671825445,1955.6551932814534,80922189.33654547,80839021.54269177
401,42436.549697626906,2915.9721401608513,131350341.99348655,80839021.54269177
402,41549.42766605082,2085.742856202225,86736824.78467345,80839021.54269177
