,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,53460.03353647793,3466.0748586607792,185300096.52126256,183516913.51888263
42,53468.51516236049,3460.5976255598825,185038884.8018164,183516913.51888263
43,54513.13855209547,4232.302225185524,237847606.28078786,183516913.51888263
44,53551.53635770257,3443.953536888929,184436246.54301804,183516913.51888263
45,53492.5810537523,3433.805463602738,183683117.08458695,183516913.51888263
46,53561.60696364993,3448.043696014314,184683591.04424715,183387771.52012223
47,53468.80163792132,3433.805463602738,183601463.1965852,182864803.55165583
48,53365.011039466866,3495.0633085087175,186546874.99068078,182864803.55165583
49,53254.27007731378,3430.4728854819828,182687329.53635937,181090063.3986913
50,53145.553977168085,3400.4796823951838,180720376.50899664,177157614.87346074
51,52053.718503005126,3373.8355259772447,175619509.41174445,163276587.36503363
52,52052.19576426836,3134.038118215793,163133565.66204768,161846370.3351742
53,51718.905992403124,3134.038118215793,162089022.81261057,160932367.94258785
54,52264.67772253974,3978.785916047344,214934991.17796427,160821837.52196923
55,51351.47391940347,3134.038118215793,160937476.6899746,160821837.52196923
56,51413.68347339226,3134.038118215793,161132443.80349267,160821837.52196923
57,52361.47018399527,3940.8933880015948,213293916.81731567,156036023.3370393
58,51135.05170089547,3051.4494098830996,156036023.3370393,156036023.3370393
59,51272.726102414075,3060.5423633094315,156921098.45187855,156036023.3370393
60,51164.34529251097,3133.6251430127513,160327471.6120315,155355322.04139984
61,50898.635384055764,3051.4494098830996,155314610.90653205,154771463.4163245
62,51021.24474791507,3051.4494098830996,155688747.17752668,154771463.4163245
63,50809.32980181973,3051.4494098830996,155042099.44031864,154771463.4163245
64,51696.7055841311,3882.447336152746,207547570.17562604,154771463.4163245
65,50785.307519240676,3051.4494098830996,154968796.66031873,154771463.4163245
66,50785.68327002489,3051.3477411831363,154965456.7485691,151796641.2271747
67,50843.32496734136,3008.7596625813494,152973387.03424057,151796641.2271747
68,50772.623000253116,2992.798291561821,151952219.37326998,151796641.2271747
69,51666.81212070865,3767.4487851719337,201248651.04176334,151796641.2271747
70,50727.89871597311,2992.798291561821,151818368.61168543,151796641.2271747
71,50909.9596998189,2992.798291561821,152363240.4130992,151021189.97206464
72,50564.47111767148,2992.798291561821,151329262.77469426,151021189.97206464
73,50629.145443011876,3081.063341245846,156032948.3638027,151021189.97206464
74,50740.268650613245,2992.798291561821,151855389.33094317,151021189.97206464
75,50512.81038593524,2992.798291561821,151174652.6250132,150848230.65706557
76,50586.740988876925,2992.798291561821,151395912.00719124,150841265.1864748
77,50505.930107954904,2992.798291561821,151154061.3408282,150841265.1864748
78,50625.2431488798,2992.798291561821,151511141.2058693,150841265.1864748
79,50490.43251036375,2992.798291561821,151107680.1572341,150841265.1864748
80,50493.68502663825,2992.915286446918,151123311.12688088,150624471.0861694
81,50454.33255952364,3010.1385713842124,151887398.89121598,150624471.0861694
82,50405.44802458756,2992.798291561821,150853338.73339385,150624471.0861694
83,50558.206322250364,3057.2692764767417,154613897.29654935,150624471.0861694
84,50449.18559748724,2995.9645441604284,151145051.95809847,150289793.2859354
85,51270.57751376202,3751.952703743722,198638890.9254401,150289793.2859354
86,50290.30282183862,2992.798291561821,150508732.36732528,150289793.2859354
87,50329.24310732728,2992.798291561821,150625272.78720865,150001500.93454656
88,51332.590542354505,3768.188425799405,200289770.6038332,150001500.93454656
89,50180.48930261185,2992.798291561821,150180082.654593,150001500.93454656
90,50221.85052138997,2992.798291561821,150303868.43948907,150001500.93454656
91,50263.37940437756,3067.953447873737,154283781.86533433,150001500.93454656
92,50204.450402565766,2992.798291561821,150251793.393599,149656230.13508984
93,50327.509741692535,2992.798291561821,150620085.17349833,149140994.4024307
94,50869.78462035944,3857.316419145188,203414611.83163473,149140994.4024307
95,50857.0099774094,3767.942888425492,197698588.1917308,149140994.4024307
96,49823.347746835134,2992.798291561821,149111230.01661873,147986056.83774698
97,49565.141770178656,2992.798291561821,148338471.6108102,147986056.83774698
98,49597.277749772664,2992.798291561821,148434648.11563677,147986056.83774698
99,49419.858646181856,2992.798291561821,147903668.5255198,146924744.46380103
100,50052.034874460136,3827.9471038837933,198269500.39398617,146924744.46380103
101,49148.941158128706,2996.1986172728857,147259102.49797767,146924744.46380103
102,49314.12038830192,2992.798291561821,147587215.24798393,146924744.46380103
103,49354.30491718357,2992.798291561821,147707479.43736815,146924744.46380103
104,50167.74477636195,3774.902799460427,196553016.5109928,146924744.46380103
105,49195.66331059199,2992.798291561821,147232697.10819027,146924744.46380103
106,49197.11903892519,2992.798291561821,147237053.80945888,146924744.46380103
107,50004.05514154841,3742.348870506864,193280138.9548954,146924744.46380103
108,49122.0089092492,2992.798291561821,147012264.3416856,146863614.8442459
109,49085.46730810289,2971.212149979464,145838421.66088867,139779657.53565618
110,50437.76425520168,3759.914233150005,197201216.38036183,138656443.84492183
111,50109.91558862403,3604.681707304895,187572563.28170592,138656443.84492183
112,48980.22006955683,2829.163851074235,138573068.0384509,137822685.78021264
113,48865.02037528873,2829.163851074235,138247149.22777283,137822685.78021264
114,48845.357208803325,2829.163851074235,138191518.9079547,137822685.78021264
115,49851.802242125814,3620.9174293605784,188031148.41686034,137822685.78021264
116,48737.73606634709,2829.163851074235,137887041.0621062,136945157.28108937
117,48451.30138618639,2829.163851074235,137076670.41930148,136945157.28108937
118,48499.616412488525,2829.163851074235,137213361.5451792,136504526.98927477
119,48249.070812015336,2829.163851074235,136504526.98927477,136504526.98927477
120,48244.7548521583,2829.163851074235,136492316.43166456,136382421.41317272
121,48170.796774139744,2829.163851074235,136283076.91083953,135005367.5903178
122,47936.052863857636,2829.163851074235,135618947.9256096,134834245.10808185
123,47794.121673139125,2829.163851074235,135217401.33148885,134834245.1080818
124,47709.9062008067,2869.740920483388,136912991.96467477,134834245.1080818
125,47713.95881749004,2843.8470710732754,135690390.5194886,134834245.1080818
126,47747.833499706154,2829.163851074235,135086444.50448003,134834245.1080818
127,47840.18536038085,2829.163851074235,135347723.05028033,134834245.1080818
128,47840.41991104432,2829.163851074235,135348386.63253868,134834245.1080818
129,47704.4086957251,2829.163851074235,134963588.61881685,134643312.33247647
130,47696.77120605482,2829.163851074235,134941980.90912873,134547921.69261742
131,48727.6661870517,3614.195819784049,182563127.7007948,134547921.69261742
132,47682.643984504524,2829.163851074235,134902012.6846025,134547921.69261742
133,47756.109140369445,2829.163851074235,135109857.64788908,134547921.69261742
134,48529.34441213707,3692.116530066024,186651749.91310683,134271403.92337665
135,47653.44807295687,2846.65099043575,135670916.70729455,134271403.92337662
136,47540.30422516332,2829.163851074235,134499310.18290377,134271403.92337662
137,48406.07243217543,3665.8614332404077,184576039.01021585,134271403.92337662
138,47532.128810261784,2829.163851074235,134476180.5945968,133989504.05666913
139,47480.5032259662,2829.163851074235,134330123.3577172,133989504.05666913
140,47457.85151575159,2829.163851074235,134266037.958013,133989504.05666913
141,47537.563825124234,2829.163851074235,134491557.14217573,133989504.05666913
142,47475.91548251973,2829.163851074235,134317143.87980044,133989504.05666913
143,47449.71329331372,2832.4563177439068,134398945.16861957,133278952.58289583
144,47215.653445148186,2830.3189857656316,133635250.4634337,133278952.58289583
145,47217.58587846609,2829.163851074235,133586287.10234955,133278952.58289583
146,47372.84594121146,2829.163851074235,134025543.25938424,133278952.58289583
147,47224.600978810995,2829.163851074235,133606133.97065699,133278952.5828958
148,47231.56740647615,2829.163851074235,133625843.13597837,133278952.5828958
149,47985.75142093567,3665.450890749621,182488696.54537198,133278952.5828958
150,47249.29132378576,2829.151734947266,133675416.34503135,133244996.34996048
151,47226.98525615934,2893.475755334656,136641888.41115606,133244996.34996048
152,47357.837343284045,2888.401529781385,136825325.54377884,133244996.34996048
153,47132.80096596277,2829.130616597731,133344847.36146203,133244996.34996048
154,47062.78457063072,2829.042689804548,133142626.65138909,132304688.1624043
155,46899.82885141412,2829.042689804548,132681617.96517754,132304688.1624043
156,46810.37752940667,2829.042689804548,132428556.35655901,132304688.1624043
157,46812.21569814616,2829.042689804548,132433756.61439411,131197390.5606646
158,46423.22387713178,2829.042689804548,131333282.1467596,131197390.5606646
159,46466.987322192275,2829.042689804548,131457090.80108869,131197390.5606646
160,46496.40390587967,2829.042689804548,131540311.57212853,131165000.02963956
161,48257.56452720687,4552.5513108609575,232807942.0654243,130940312.14765945
162,46331.70041924818,2842.014912107665,131674768.84254591,130940312.14765945
163,47304.138624361694,3626.9757031217678,178351610.83917886,130940312.14765945
164,48309.038955640324,4492.501664327768,229643290.27789983,130940312.14765945
165,46335.56057034941,2829.042689804548,131085278.90954283,130663661.59204872
166,46202.725201689136,2842.195562793043,131322465.97523971,129939208.04335925
167,46054.95522421525,2829.042689804548,130291434.40634194,129939208.04335925
168,46958.948144976384,3643.398340398641,177971923.47551975,129939208.04335923
169,45861.073840522506,2829.042689804548,129742935.69511679,128723040.49574319
170,45525.42170918752,2829.042689804548,128793361.48664622,128723040.49574319
171,45617.99402964096,2829.042689804548,129055252.5331033,128723040.49574319
172,45702.24821647385,2829.042689804548,129293611.22444828,128723040.49574319
173,45571.93531931756,2846.541945293032,129733665.77835903,128723040.49574319
174,45629.131232453394,2829.042689804548,129086760.15530467,128723040.49574319
175,47406.12730016708,4424.128268723187,221856103.24496752,128723040.49574314
176,45647.62184211983,2829.042689804548,129139070.8794115,128723040.49574314
177,45576.509357664734,2829.042689804548,128937890.62510999,128723040.49574314
178,45634.256941460175,2829.042689804548,129101261.00490037,128723040.49574314
179,46706.61257814981,3632.8325324502352,176875230.3104724,128723040.49574314
180,45707.760091263066,2862.810410678976,130867137.77348074,128723040.49574314
181,45630.71762066228,2829.042689804548,129091248.11527017,128257749.77425833
182,45355.72587601947,2829.042689804548,128313284.73033185,128088645.78630407
183,45377.22626086008,2908.5600774266964,132022442.47528274,128088645.78630407
184,45329.89905304963,2829.042689804548,128240219.54560813,128088645.78630407
185,45472.95450838738,2829.042689804548,128644929.53576808,128088645.78630407
186,45376.40465743885,2842.195562793043,128972798.03677015,128088645.78630407
187,45329.572727068655,2829.042689804548,128239296.35547717,128088645.78630407
188,45678.72364434034,2903.3176616675655,132717381.57895966,115116398.55072871
189,45305.34354984335,2589.271379197776,117313472.08886528,115116398.55072871
190,45307.48506128735,2542.529853425839,115195633.35196832,115116398.55072871
191,45322.206514489466,2573.533689575305,116636802.7331609,115116398.55072871
192,45451.99418603272,2560.6213411145905,116385441.14432903,115116398.55072871
193,45460.045239880244,2552.316316157578,116026617.19148728,115116398.55072871
194,45371.10165883232,2578.539267385203,116987754.24653785,115116398.55072871
195,45430.81628350723,2549.5287440582274,115832951.83966343,115005211.34392932
196,46348.236040273994,3534.7966661726787,171185194.12263143,115005211.34392932
197,45411.43286844442,2588.981594522195,117590996.95661254,115005211.34392932
198,45432.14651198123,2564.907871428662,116547930.26613656,115005211.34392932
199,45239.8502516723,2542.529853425839,115023669.82939127,115005211.34392932
200,45302.27351534525,2542.529853425839,115182382.84082802,115005211.34392932
201,45511.88844885588,2554.299117829777,116260566.57151012,115005211.34392932
202,46513.36782300511,3449.0505970165805,168237903.80491728,115005211.34392932
203,45435.05157675544,2542.529853425839,115519975.02584346,114825762.3323956
204,46182.102974322275,3398.30129169611,163693647.57813072,114825762.3323956
205,45172.40661369921,2542.529853425839,114852192.36642106,114825762.3323956
206,45436.29317947892,2622.8891126579074,119245785.57278006,114825762.3323956
207,45162.01144213816,2542.529853425839,114825762.3323956,114825762.3323956
208,45310.47079280027,2579.990493871725,116921974.76997308,114825762.3323956
209,45230.70594327427,2542.529853425839,115000420.15230033,114825762.3323956
210,45474.22377996071,2615.779151222279,119117011.19496143,114825762.3323956
211,45216.9524500399,2542.529853425839,114965451.48516306,114825762.3323956
212,46426.92010657184,3349.79487038173,161742054.4750832,114825762.3323956
213,45149.40614307076,2542.529853425839,114793712.98320536,114505268.84049332
214,45097.33300423522,2580.868817487556,116387947.46571012,114505268.84049332
215,45148.24218974686,2578.930116560704,116437306.9924421,114505268.84049332
216,46078.288089229936,3366.6898156320617,162116462.19621015,114505268.84049332
217,45083.340638418056,2542.529853425839,114625739.46534424,114505268.84049332
218,45153.44969740124,2599.7766035782247,117414928.00617886,114505268.84049332
219,45229.49885321121,2661.1929818541003,120468621.20893154,114505268.84049332
220,46063.04749470777,3341.113769627847,160240157.40546083,114505268.84049332
221,45081.429893809094,2542.529853425839,114620881.34013367,114505268.84049332
222,48027.532761695446,5084.135589430406,261097884.98723134,114505268.84049332
223,45035.95845146415,2542.529853425839,114505268.84049332,114505268.84049332
224,45052.61331182519,2542.529853425839,114547614.32016592,114505268.84049332
225,45035.95845146415,2542.529853425839,114505268.84049332,114505268.84049332
226,45281.0192042628,2654.3150244086505,120239773.02760728,114505268.84049332
227,45318.255959124646,2704.9618531967994,122767270.60003677,114505268.84049332
228,45267.80455877636,2598.39521310614,117679986.55973788,114505268.84049332
229,45227.34529002385,2647.9245338412534,119805489.51900081,114505268.84049332
230,45183.82558077075,2560.0873218175802,115671942.84809908,114505268.84049332
231,45064.06472438781,2542.529853425839,114576729.87847027,114302891.48519418
232,45227.69516893743,2542.529853425839,114992765.168667,114302891.48519418
233,44970.270905046185,2542.529853425839,114338256.29272735,113704359.03524245
234,44781.885050454715,2542.529853425839,113859279.63346541,113704359.03524245
235,45765.80794118023,3477.0103629212017,167118262.71744853,113704359.03524245
236,45055.650497806535,2572.7464411470414,115940245.82711773,113704359.03524245
237,44863.785992848534,2584.077588362071,115951509.71384978,113704359.03524245
238,44953.01249748962,2593.5986806173837,116609016.2889876,113704359.03524244
239,44799.33584175753,2542.529853425839,113903648.7913187,113196292.51118807
240,44583.49771662123,2542.529853425839,113354873.9146522,113196292.51118807
241,44562.586512821224,2542.529853425839,113301706.55471964,113196292.51118807
242,44577.36652098355,2597.731141244473,115824817.40885372,113170962.86844984
243,44514.78650104138,2549.8091722424606,113504184.55024981,113170962.86844984
244,45433.146563957634,3321.5179418218067,156330506.3332561,113170962.86844982
245,45474.1219276233,3462.472417182604,165037742.72769353,113002522.67760292
246,44612.47708700542,2594.367521883736,115755473.75355613,113002522.67760292
247,44485.903104343204,2542.529853425839,113106736.69940181,113002522.67760292
248,44538.95295186942,2545.5727873168466,113379853.23490755,112892849.97931325
249,44478.72375640935,2542.529853425839,113088482.99295187,112553089.11478412
250,45235.46816252576,3456.578830861615,163946620.1131409,112553089.11478412
251,44479.601452400835,2594.70943036975,115456518.29244852,112553089.11478412
252,45234.93398001489,3417.46335236941,162164051.43125376,112553089.11478412
253,44463.59694323489,2524.5262599845955,112253036.87089464,104583231.63504472
254,44447.216714978305,2389.346108857616,106220930.05398248,104583231.63504472
255,44341.43768421287,2367.209319936556,104968574.83647606,104583231.63504472
256,44530.81947619675,2385.8899472476687,106262240.40456995,104583231.63504472
257,44564.265684308775,2401.6007467334102,107064373.70703952,104583231.63504472
258,44347.724232446926,2453.152140689426,108784655.00603533,104583231.63504472
259,45355.36821647921,3234.827433658103,154721028.15979466,104583231.63504472
260,44557.03610137028,2428.3801446953084,108230541.5660594,104583231.63504472
261,44507.46301708501,2364.6783587079553,105247287.28091179,104583231.63504472
262,44338.96159013824,2364.279383427596,104829566.33589774,104583231.63504472
263,46251.31999705838,3205.7944141857847,161902619.95431143,104583231.63504472
264,45331.290458730145,3195.201182861906,151741891.14666927,104583231.63504472
265,44338.80941027796,2362.4939190134,104750167.60807581,104583231.63504472
266,46267.89768152671,3266.8909065715598,166725296.58412915,104583231.63504472
267,46442.287126818395,4118.6461313219115,205458338.12564284,104583231.63504472
268,44268.14849907409,2362.4939190134,104583231.63504472,104583231.63504471
269,44509.07914139127,2437.216475586401,108574327.0217425,104583231.63504471
270,44470.03499841465,2484.6920882559316,110520690.98952433,104583231.63504471
271,44452.13272923153,2449.8641950324873,108885613.61320408,104583231.63504471
272,44342.18656468263,2362.4939190134,104758146.11482042,104583231.63504471
273,45340.50609954582,3225.011017551524,153411275.30766493,104583231.63504471
274,44455.834778303906,2476.737015187729,110101403.25600663,104583231.63504471
275,44453.18188795488,2385.7505980493042,106067564.17237432,104583231.63504471
276,44321.4007556119,2362.4939190134,104709039.76728904,104583231.63504471
277,44268.14849907409,2368.134856193581,104832945.47981091,104583231.63504471
278,45381.791336092145,3204.6684364759203,153151054.49845433,104583231.63504471
279,44436.745350040364,2362.4939190134,104981540.67021738,104583231.63504471
280,44478.15553947206,2426.28288798499,107962742.92061779,104583231.63504471
281,44303.48861388509,2362.4939190134,104666722.44138296,104583231.63504471
282,45504.557934531906,3299.7194126936,157409957.07875717,104583231.63504471
283,46413.299067383414,4075.4150329553568,202668148.39002424,104583231.63504471
284,44303.68087638253,2362.4939190134,104667176.660364,104583231.63504471
285,44400.0161392107,2411.50134860411,107064236.30366156,104583231.63504471
286,44427.45682399353,2368.0903049814924,105207338.22900878,104583231.63504471
287,44344.09806245666,2362.4939190134,104762662.01668777,104583231.63504471
288,44569.57103079585,2405.748992111691,107262583.01077463,104583231.63504471
289,44350.81559889385,2362.4939190134,104778532.15567139,104542922.96811895
290,44209.79264409527,2362.4939190134,104445366.28251845,103567356.11211398
291,44013.767468824844,2426.949253550999,106849405.34088223,103567356.11211398
292,45028.69078703948,3215.578067662923,151897230.62631258,103567356.11211398
293,43815.20430294302,2396.104156006736,104985846.11438224,103567356.11211398
294,43895.70531527673,2362.4939190134,103703336.87814549,103567356.11211398
295,43869.646537796354,2405.199205398803,105513893.80435075,103567356.11211398
296,44946.19411223419,3207.6832504853073,152303455.05448943,103567356.11211398
297,43929.14659072426,2362.4939190134,103782341.68803433,103133650.81929277
298,43787.99756123706,2409.382123584021,105536407.97105436,103133650.81929277
299,44668.175587514226,3175.73651551335,149273138.00553972,103133650.81929277
300,44606.48633572972,3219.8128841382722,150618622.20931047,103133650.81929277
301,43824.874131414836,2362.4939190134,103535998.63699523,103133650.81929277
302,43765.1785606278,2382.3744076438124,104269660.57866469,102966855.29295021
303,43778.972288355755,2483.946781508391,108830861.60141663,102966855.29295021
304,43630.41072461104,2362.4939190134,103076580.02095065,102966855.2929502
305,43942.90648471353,2379.7517949577973,104579258.68459842,102966855.2929502
306,44735.45538202158,3222.8747592218133,151155081.47281545,102966855.2929502
307,43780.04059806322,2394.065443739676,104835082.16655996,102966855.2929502
308,43704.20584119599,2396.014890988483,104727406.01771434,102966855.2929502
309,43655.88082665674,2362.4939190134,103136752.98215024,102966855.2929502
310,43677.489526293095,2362.4939190134,103187803.40363893,102966855.2929502
311,43696.28183089483,2411.7269426594576,105402209.45740117,102424831.43213707
312,43374.743028801655,2362.4939190134,102472566.64431278,102424831.43213707
313,43401.919782932426,2362.4939190134,102536771.56068525,102424831.43213707
314,43523.02811201305,2436.6255747963946,106036832.90937606,102424831.43213707
315,43571.49522678261,2362.4939190134,102937392.51559529,102424831.43213707
316,43684.24792952831,2362.4939190134,103203770.09018436,102424831.43213707
317,43452.68991126507,2362.4939190134,102656715.68013866,102424831.43213707
318,43467.549864992165,2423.974813993979,105395097.00780174,102424831.43213707
319,43403.0570380583,2362.4939190134,102539458.31900446,102424831.43213707
320,43567.88136674999,2362.4939190134,102928854.79324408,102424831.43213707
321,44391.74920777904,3241.84601080589,152119882.88614827,102424831.43213707
322,44370.834466880435,3094.8820577177585,142879189.8449176,102424831.43213707
323,43354.537595978516,2362.4939190134,102424831.43213706,102424831.43213707
324,44337.7132845765,3175.0749352132852,147381619.55016568,102424831.43213707
325,43354.537595978516,2426.9213270550963,105218051.91629222,102424831.43213707
326,43445.95558135691,2375.0540379276563,103185344.01436007,102424831.43213707
327,43441.56272361403,2362.4939190134,102630427.76697734,102424831.43213707
328,43515.20270330253,2492.256473834534,108638680.48070052,102424831.43213707
329,44372.24521656778,3240.692541914255,150866631.06067163,102424831.43213707
330,43573.70413104983,2362.4939190134,102942611.0384943,102424831.43213707
331,44426.59285411222,3223.222862653466,150674155.12238342,102424831.43213707
332,44480.68660266979,3192.0902676685196,150394608.7395298,102424831.43213707
333,43621.29480296098,2362.4939190134,103055043.71148618,102424831.43213707
334,43534.19431199934,2389.0401391511814,104021672.34911263,102424831.43213707
335,43452.778819168976,2375.545639343118,103222777.02424793,102424831.43213707
336,43449.40125436271,2395.8767422155233,104116414.68870763,102424831.43213707
337,43525.85315972346,2419.7587451738505,105341933.20987444,102424831.43213707
338,44637.2568245615,3231.82368164168,151254368.48437673,102424831.43213707
339,43564.39353320005,2429.0738951371613,105807158.88568877,102424831.43213707
340,43361.79748535094,2349.623714100891,101884001.0938848,96845013.60466385
341,43514.33022091848,2233.7918698883104,97201957.07112288,96845013.60466385
342,43494.55884935667,2265.076067172829,98544779.52050361,96716764.90507957
343,44265.83583125218,3091.8514062727263,144131382.005179,96716764.90507957
344,43499.653589712194,2248.468131065306,97817816.27875805,96716764.90507957
345,43331.5836620636,2233.7918698883104,96793739.2937028,96716764.90507957
346,43457.962069068024,2337.9149660385033,101751741.97880235,96716764.90507957
347,43409.279758566576,2330.5898901723185,101214347.04469864,96716764.90507957
348,45284.20878119663,3985.047633245147,193645525.84808898,96716764.90507957
349,43433.97624250302,2243.4352879729795,97453192.45846877,96716764.90507957
350,43421.59228841253,2239.0873227195057,97229085.64536999,96716764.90507957
351,43481.14488016444,2233.7918698883104,97127827.92674705,96716764.90507957
352,43376.54067356618,2282.1974991666634,99009464.31414779,96716764.90507957
353,43389.1080111357,2233.7918698883104,96922236.71698067,96716764.90507957
354,43294.9601878044,2233.7918698883104,96711930.07465555,96668416.60083921
355,43288.0704515954,2233.7918698883104,96696539.8379262,96668416.60083921
356,43336.30802670811,2233.7918698883104,96804292.54103608,96668416.60083921
357,43431.85896732258,2245.6392900990295,97543155.47497666,96668416.60083921
358,43473.959569936625,2237.5672427983673,97275301.05049261,96668416.6008392
359,43394.55608144381,2278.233599527096,98910563.00757389,96668416.6008392
360,43385.47099581563,2236.293668399731,97024016.96556744,96668416.6008392
361,44366.40121961008,3081.521523758479,143898930.83765602,96668416.6008392
362,43331.395623896424,2248.8955518907874,97455383.58830842,96668416.6008392
363,43384.51060037405,2236.0596909789624,97011571.18009555,96668416.6008392
364,43390.275167668326,2233.900517523821,96929614.59117536,96668416.6008392
365,43337.024682792624,2233.7918698883104,96805893.40157115,96668416.6008392
366,43407.67712852065,2233.7918698883104,96963716.26042618,96668416.6008392
367,43505.54093793321,2286.43131686831,99504545.45835026,96668416.6008392
368,44346.89400701436,3107.955116578831,145033770.6024413,96668416.6008392
369,43410.91633301454,2255.819616919546,97924213.30712989,96668416.6008392
370,43376.449341772895,2278.8977162674073,98846408.3006419,96668416.6008392
371,44421.529577883586,3145.6401544769715,147614170.87505394,96668416.6008392
372,43330.53395051201,2233.7918698883104,96791394.4565731,96668416.6008392
373,44402.28920222103,3149.193715440101,147581487.21907645,96668416.6008392
374,43376.73430424213,2259.754576399323,98044433.24861486,96668416.6008392
375,43566.67636282365,2236.0373823732366,97419548.29131076,96668416.6008392
376,43334.99521997672,2233.7918698883104,96801360.00403276,96668416.6008392
377,43324.25266822592,2233.7918698883104,96777363.37926996,96668416.6008392
378,43527.58613011261,2283.68093712551,99430515.4662729,96668416.6008392
379,43533.926314123164,2298.9073094253754,100209267.83607133,81029419.72483078
380,44347.2476613545,1910.0891043408053,84756161.27436393,81029419.72483078
381,44337.7969423828,1878.3220285779687,83316252.44197153,81029419.72483078
382,45094.694452702905,2741.388007260071,131381019.87952796,81029419.72483078
383,44302.12104150555,1906.9123879517567,84500437.21807392,81029419.72483078
384,44309.41997149711,1871.4779919804598,82948846.13462041,81029419.72483078
385,44142.9015942875,1835.6160741213425,81029419.72483078,81029419.72483078
386,44365.73010880309,1915.2224377287264,85016491.72157642,80896085.9456203
387,44143.78646580923,1835.6160741213425,81031044.00921957,80896085.9456203
388,45512.32087564272,2915.0505793886396,139961912.27284977,80896085.9456203
389,45239.46327858651,2810.291151277464,135919757.55052486,80896085.9456203
390,44214.64379465092,1908.2572023951845,84394004.9541715,80896085.9456203
391,44143.07670043925,1918.7116384705205,84710430.19852641,80896085.9456203
392,44185.41494087045,1859.1016488497257,82155772.33243099,80896085.9456203
393,44271.3699998509,1896.4739998144116,83988241.76516113,80896085.9456203
394,45120.101262470576,2801.5691911192307,133979744.31827566,80896085.9456203
395,46079.951859390785,3737.876220470891,187388218.7517285,80896085.9456203
396,44300.269246636526,1890.6768477556893,83780915.0945779,80896085.9456203
397,44260.33410805601,1917.4360464787321,84894243.54490437,80896085.9456203
398,44202.8660982008,1896.442838649596,83858180.14690073,80896085.9456203
399,44070.264521050776,1835.6160741213425,80896085.9456203,80896085.9456203
400,44175.56490075556,1913.9971095483502,84584694.30023941,80896085.9456203
401,44135.82691597841,1884.2031399110424,83169030.3205022,80896085.9456203
402,44156.87378065228,1858.7065186599934,82086500.63154805,80896085.9456203
403,45326.19245556459,3065.0603620115303,147863071.23612458,80896085.9456203
404,44166.24787667833,1845.2540704480994,81503951.95006938,80770186.68942668
