,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,54931.90094705464,2822.866207258203,155092221.90191644,149247541.00872806
35,54808.15786087945,2927.2606436805254,160437763.4587818,149247541.00872806
36,54752.17991437536,3015.8829630654436,165125660.38431647,149247541.00872806
37,56096.71939323047,3911.584854148987,228670223.01447496,149247541.00872806
38,54879.91711132448,2964.1253181671564,162653655.24752274,149247541.00872806
39,54877.01415049572,3067.070226860391,168301143.28708524,148517727.55423608
40,54633.539087174184,2825.5860914950194,154384074.40940887,148517727.55423605
41,55765.52868511745,3800.3589153269686,221153658.14190668,148372081.37919968
42,54576.24485255892,2961.8615991183915,161756283.23583823,147719363.9076504
43,56390.48608033677,4912.797595098207,311187653.59979284,147719363.9076504
44,54184.73221855444,2917.1780680548354,158078779.3639311,145887722.82857218
45,53632.40213126359,2823.5590590034403,151428420.65706477,145887722.82857218
46,53633.85670680569,2957.2237906572036,158593380.33471516,145887722.82857215
47,53535.70111695974,2956.802598289163,158303528.73970833,144573577.18689978
48,53161.925747925976,2911.4328807514803,154816424.74347433,142545910.2217381
49,53169.06266265419,2931.8119873721043,155907305.44865206,142545910.22173804
50,54148.310268337234,3497.503843008636,197071020.0944366,141667483.19888708
51,54922.86617880394,4632.8969485691105,270060172.43403465,141667483.19888708
52,52839.253394549014,2897.39909376715,153066250.49653238,141667483.19888708
53,52714.350620513185,2785.563717070791,146843129.9952137,140877993.56605867
54,53500.74161515364,3879.366056329629,217005549.55366078,140711420.04685414
55,52732.09187152625,2920.9773444485204,154087337.2177665,138695989.19132587
56,52504.19994112413,2768.473154780675,139380977.56484544,108651982.75450611
57,52664.68458927285,2779.8899025615137,114906518.3992302,93069806.43351758
58,52502.2429661614,2686.9185679577845,97398093.4042822,93069806.43351756
59,53723.03535241286,3551.44858346586,154958176.9883923,93069806.43351756
60,53491.74759998757,3740.3286630102652,167117233.42845926,93069806.43351756
61,52521.95484908314,2830.393410588208,107680892.75918262,93069806.43351756
62,52557.42362835947,2719.644131169319,99242421.02642961,93069806.43351756
63,53557.95926601246,3532.1723488069338,153428452.0167517,88745253.07704723
64,52243.35569425034,2575.0977662772234,91073923.8891637,88639043.41812302
65,52191.963559240474,2846.6709461628775,106536658.94926795,88639043.41812302
66,52067.03730616566,2666.1218435921796,96859597.22747771,88639043.418123
67,53344.03733863893,3572.2725856099487,155474929.5425417,88639043.418123
68,52252.44730096907,2878.835314554292,108469001.86370532,88639043.418123
69,54427.280163523545,4611.877301402047,220405103.89065084,88639043.418123
70,53330.26735529036,3701.0018659916364,164593162.88851163,88639043.418123
71,53335.00366604737,3610.3196532620086,157805589.68571392,86627601.08451024
72,52590.263542865076,2746.603975633002,100742323.6898814,85763696.59170373
73,52492.78361506874,2547.2198312552196,91404100.77398053,85763696.59170373
74,53592.862214860084,3587.1404979250483,158411818.2411875,85763696.59170373
75,52746.901435367574,2826.726460336836,107954904.78181744,85763696.59170373
76,52520.09580915227,2633.0724883819166,95950346.97389832,85763696.59170373
77,52517.58008247346,2581.6408020658046,91908266.3739622,85763696.59170373
78,52673.9662647324,2587.2865521120048,92490999.05855712,80389852.42379834
79,52518.86636748497,2825.789355959313,107961286.37580514,80389852.42379834
80,53461.503811975206,3490.581349912728,151695812.71514016,80389852.42379834
81,52509.3961666825,2563.6876768900825,90940657.66581611,80389852.42379832
82,52671.73568635357,2698.7034183883256,98516319.41403858,77126347.82500245
83,52590.89220222361,2434.078561807056,84267105.61001964,77126347.82500245
84,53505.82895736648,3386.638631904876,146168877.81987426,77099796.89358301
85,53552.82237744673,3391.0857104143106,147639629.53238645,77099796.89358301
86,52536.529076938496,2575.0961744572624,91680969.50728358,76805402.41169845
87,52309.15242904088,2463.5945850013786,86792082.13799554,76805402.41169845
88,53291.10847671367,3331.017232564032,142069776.63720328,76805402.41169845
89,52279.9201628646,2641.146578339104,95921640.72286868,76805402.41169845
90,53502.80490977674,3742.51918448121,169567069.4647443,76805402.41169845
91,52372.380524943306,2468.586209887771,85815697.47726652,76805402.41169845
92,52271.4103549361,2643.4478542871902,94698369.60059479,76805402.41169845
93,53372.23827341086,3588.5690027003243,159955435.2460723,74918042.23634246
94,52566.80442598947,2652.3757290300555,95728535.5087577,74918042.23634246
95,52415.0678381988,2626.133785288145,97592501.09244262,74918042.23634246
96,52387.065870510545,2614.729640252385,94796550.38816099,74918042.23634246
97,52311.75352679269,2452.263624464492,86138854.48498248,74918042.23634246
98,52244.500682454076,2396.142365873103,81736824.05204701,74692634.9050811
99,52093.9196180915,2296.731416235452,76317623.3613149,74692634.9050811
100,53126.40512122468,3661.0813578024854,161249038.11801922,74692634.9050811
101,53103.461328320656,3646.6571389625396,161094479.9813351,74692634.9050811
102,52086.70056321173,2597.9107162476776,94683169.59057125,74692634.9050811
103,52243.71728096389,2540.54599978606,91275704.52125576,74692634.9050811
104,52050.80780218649,2462.898309648627,88251124.80489054,74692634.9050811
105,52157.695198147354,2356.597087012392,81607416.41349223,74692634.9050811
106,52050.807802186486,2281.6316812866885,75467676.85125609,74692634.9050811
107,52167.985669139736,2527.6321884209515,88471906.68335815,74692634.9050811
108,52210.18550733919,2442.853188082972,84154017.52336994,74692634.9050811
109,52160.35820583356,2633.361924218875,95973267.81818968,74692634.9050811
110,52060.068714470624,2309.8772192483875,76951491.64840578,74692634.9050811
111,52230.53681043475,2547.438138485299,90941425.07636145,74692634.9050811
112,52057.44853467705,2740.330536566892,105399107.635326,74692634.9050811
113,51994.65606952348,2724.980124763938,102595241.59971806,74692634.9050811
114,52137.89330065958,2551.808879589694,91650764.65856646,74692634.9050811
115,52117.2930963418,2385.348940514992,80983229.52067968,74692634.9050811
116,52095.60774272196,2428.4504462919604,83194070.1956068,74692634.9050811
117,52106.40782181802,2396.0477565518,81502911.72953793,74692634.9050811
118,52142.03318200435,2489.82804797549,87805736.33508322,74692634.9050811
119,52247.412308357205,2498.1268115528696,89052080.55842261,74692634.9050811
120,52061.61687141158,2584.5874807522578,91248454.07181907,74692634.90508108
121,53175.33625498343,3405.5927481067433,146999256.34487942,74692634.90508108
122,53086.263631095724,3459.876280406829,148763044.52240974,74692634.90508108
123,52050.80780218648,2420.6625409852386,84703777.9813895,74692634.90508108
124,52165.32802523472,2686.583905042435,102162113.67410919,74692634.90508108
125,52204.056317514005,2488.810574877903,86521392.95781028,74692634.90508108
126,53193.37744243872,3366.87183286956,148288408.79583073,74692634.90508108
127,53213.10818873119,3368.962029455807,148170149.61979404,74692634.90508108
128,53342.113990214784,3507.924836783243,155026611.79055327,74692634.90508108
129,52337.6383142078,2496.547359711557,91911761.00519021,74443905.28705402
130,52087.98844813651,2428.2308614228045,83218860.14385603,74443905.28705402
131,53035.710372799294,3435.1876051094027,152400926.43115065,74443905.28705402
132,51916.07829672755,2708.005428885659,98827426.89422475,74195488.12223643
133,51759.01899482832,2427.5829320705334,83943028.9080406,74195488.12223643
134,52871.449848816745,3483.516696216603,150878478.90146625,74195488.12223643
135,51704.36277884239,2736.970407607322,99848332.68793069,74195488.12223643
136,51683.038359451355,2626.128800689039,95413035.46359639,74195488.12223643
137,51727.09989461688,2311.5942622490857,76556640.98569044,74080734.77272163
138,51632.009846592206,2435.9272683383415,87119613.76846334,74080734.77272162
139,52748.449075340395,3263.878986221006,140410699.44309193,74080734.77272162
140,51710.00102442635,2752.3154335241734,109347869.91600569,74080734.77272162
141,51761.33863958308,2608.060476354161,95895411.96771514,74080734.77272162
142,51689.49695381241,2713.411585577282,99955555.73115838,74080734.77272162
143,52927.43901451597,3611.311046641354,162014085.0294816,74080734.77272162
144,51603.07232243729,2595.020824231011,95263781.50754842,74080734.77272162
145,51726.43551377876,2317.1781472687053,78806989.7550371,74080734.77272162
146,51840.37610499469,2651.79170381064,97733402.468169,73711240.84921864
147,52537.28436042081,3585.1527593999117,162365668.4551405,73711240.84921864
148,52589.15981922833,3502.3787498037796,151572718.09888768,73711240.84921864
149,51529.88165625696,2470.9473915509707,90684343.9239496,73711240.84921864
150,51530.48725463314,2439.5461169058244,87189060.86261937,73711240.84921864
151,51485.57007110853,2461.9239966629348,85263536.68514116,73711240.84921864
152,51459.117348266205,2566.5597976336326,102109883.47761413,73711240.84921864
153,51614.97118831731,2594.078443401704,95339896.88577254,73711240.84921864
154,51366.906993963305,2641.9266303765403,100560141.77682705,73711240.84921864
155,51439.37551242552,2651.8510632610855,104136571.03259201,73711240.84921864
156,51443.960452905296,2505.195042145352,90361454.70392546,73711240.84921864
157,51731.131009707125,2555.7413616783047,91304847.1136379,73690751.31704253
158,51465.753288301385,2746.9930379895027,102843721.22217123,73098832.37839139
159,51037.55209742879,2433.989745102628,81781617.02240603,73036960.71390083
160,52002.08734176648,3410.0479617751926,148416814.89280996,72831730.96818374
161,51888.73523113746,3357.5953688746768,145516186.65426114,72831730.96818374
162,50788.47684809384,2669.2317577764225,101791951.70997374,72831730.96818374
163,50790.90148962138,2421.944553803386,80761848.77184387,72831730.96818373
164,50871.05048695141,2414.2137298356906,81837827.63814391,72831730.96818373
165,52022.42430257931,3417.68209668595,144605244.8188274,72831730.96818373
166,50754.00587143566,2491.8984849393723,92380031.21859339,72831730.96818373
167,50890.22738302284,2571.050097127905,92751752.55593799,72831730.96818373
168,50779.743122830325,2560.8363739965143,98252629.62909512,72831730.96818373
169,50948.22953755077,2369.816895584742,80304497.43443869,72831730.96818373
170,50797.31337234673,2434.169286114656,83347374.3047558,72831730.96818373
171,51032.90230833062,2773.2222006031384,106577761.17669362,72831730.96818373
172,50726.44062026883,2437.102775986455,81438688.2616911,72436171.06654014
173,50548.30499299755,2471.877415528651,84242045.81570166,72436171.06654014
174,50726.578318727894,2642.489269980923,95817392.46164061,72436171.06654012
175,50565.83631451307,2372.8342855430938,77961615.2306231,72436171.06654012
176,50478.35335976743,2326.2693402052855,77380064.25550415,72436171.06654012
177,50518.18372483892,2512.744190351738,95268985.60741086,72436171.06654012
178,51568.83553521833,3452.2915702327314,147126382.6689125,72436171.06654012
179,50636.58068722744,2603.7245622798628,100787097.62598994,72436171.06654012
180,51754.860370164504,3513.128902606216,152602168.10075802,72436171.06654012
181,50500.695519023895,2450.2187821682146,85932677.57661569,72436171.06654012
182,50552.09391141456,2587.0227784810945,91957741.367365,72436171.06654012
183,51739.257934672605,3531.206149665772,150394018.4768831,72436171.06654012
184,50566.36964453861,2375.573319971531,78060868.52943477,72436171.06654012
185,51500.11008844705,3351.5052203657374,143855442.77195713,72436171.06654012
186,50478.35335976744,2340.130483994034,78079751.9696431,72436171.06654012
187,50554.05044878887,2741.3933420591484,104570980.91336991,72436171.06654012
188,51552.24619396497,3518.6488919871163,149998419.1099202,72436171.06654012
189,50620.646118604905,2360.6524625967772,77417793.83295922,72436171.06654012
190,50539.925631514496,2439.938781737481,85465757.76804,72436171.06654012
191,50642.8661241065,2552.8030138618637,90439619.64720555,72436171.06654012
192,50537.71500961485,2497.5849189345836,88393369.22809407,72436171.06654012
193,50587.49937651396,2344.9256914455873,77847826.57280931,72436171.06654012
194,50458.88773300858,2352.7198152836727,78056467.33054319,72156840.34832673
195,50312.73619819102,2674.323147039686,97514424.67649966,72156840.34832671
196,50500.77372653489,2565.826227714767,93847327.44024032,72156840.34832671
197,50434.772144152594,2446.5784309241562,82083517.03721842,72156840.3483267
198,50488.77947631597,2520.474137825211,89440210.14740734,72156840.3483267
199,50404.59640006019,2697.1863731586864,98879570.85472378,72156840.3483267
200,50341.427839058466,2537.086688590907,92052460.75733125,72156840.3483267
201,51380.89097494211,3401.837198757533,140841676.88829765,72156840.3483267
202,50494.14358200494,2595.7393897956094,89133930.99797943,72156840.3483267
203,51454.6676092424,3370.440534795556,141772564.9349628,72156840.3483267
204,50351.58918662109,2565.636493647173,91555639.96841699,72038927.01561736
205,50404.94095044433,2543.6589405510017,90533353.43630764,72038927.01561736
206,52319.365874751544,4373.944353116036,213271204.42205387,72038927.01561736
207,50244.60915870352,2450.3099676210354,93561915.45994695,72038927.01561736
208,50229.09247176512,2373.889714771953,81633969.9344984,72038927.01561736
209,50201.527220598306,2682.3002452777587,101889429.71188729,72038927.01561736
210,50200.21945758636,2291.296622126237,75198147.12361157,71924866.52401668
211,50395.21745340221,2534.619524785535,90856197.77531067,71924866.52401665
212,50274.13009378596,2383.607291733069,78027369.0934534,71924866.52401665
213,50151.447091839844,2543.9315623446164,92595174.85558675,71924866.52401665
214,50133.18964083192,2549.087151502041,92281255.99885586,71405496.36098498
215,49956.66105651895,2393.9708905130406,81879303.43541472,71405496.36098498
216,49928.248375287025,2517.8180128348295,84194072.55156448,71318669.09759949
217,50775.200802357795,3324.6008262679925,140315152.09288815,71318669.09759946
218,51005.09695290531,3357.445238842982,148028431.74924955,71318669.09759946
219,49784.93903628681,2466.103972004993,93146048.93885246,71318669.09759946
220,49712.603439633254,2332.9317431403865,78760697.81715134,71318669.09759946
221,50939.18960019842,3523.5349405393545,154790358.99665168,71318669.09759946
222,50858.64955632945,3534.4649310522036,155633360.44680202,71318669.09759946
223,49927.71121302664,2538.5009056248027,85881353.68924741,71318669.09759946
224,49778.39408505206,2312.2084095663613,73712871.31790397,71318669.09759946
225,49798.29938057186,2507.7058887223275,88843191.03033043,71318669.09759946
226,49871.718838470624,2411.185468187477,80721008.2275144,71318669.09759946
227,49755.77129142623,2455.2166893193507,80791869.6929807,71318669.09759946
228,49910.23727650089,2359.4557097762045,76250970.01163405,71318669.09759946
229,50775.20080235779,3358.5099434525046,138465503.06840065,71318669.09759946
230,49683.61510676105,2328.7674941715054,79304197.88313231,71318669.09759946
231,49874.287273263515,2656.493928256686,95902402.75337139,71318669.09759946
232,49883.60100208972,2707.8663104705865,101279836.46900356,61663881.38082944
233,49785.58473003608,2387.9540103007243,78460066.43080822,61663881.38082944
234,49699.60348331961,2424.674414486991,77573865.7518671,61663881.38082942
235,50898.543157449756,3383.5982540054333,137579929.5198633,61361959.428148225
236,49631.44475608688,2372.9899874396915,74517186.37833637,61361959.428148225
237,50649.001556127325,3307.447735238193,132155294.34522486,61361959.428148225
238,49668.17540234905,2578.2008477134877,83572062.51063576,61361959.428148225
239,49456.261659951495,2311.162060305546,69593842.520312,61361959.428148225
240,49536.995937295185,2518.990968914833,89113328.77442244,61253147.2239166
241,49486.8248346558,2409.2267997069534,71011387.16699517,57758023.195321836
242,49522.28797950134,2441.839183985632,83716121.32974453,57758023.195321836
243,49403.53832744544,2361.344264070316,67984882.14298248,57758023.19532183
244,49594.54938168919,2562.4551987353034,78812208.2383331,57207712.050679706
245,49000.58136075308,2529.786149275707,86328216.82768987,57207712.050679706
246,49087.743521883014,2492.69162922391,87651251.20212571,57207712.0506797
247,48995.195211360624,2423.617497092224,69980563.01924221,57207712.0506797
248,48898.1842282463,2406.1105691111775,66840817.23961906,57207712.0506797
249,48960.75109136519,2341.6504697698506,75562931.35680112,57207712.0506797
250,48999.9437769971,2312.481668600414,63611570.55688453,57189981.09102179
251,49146.98473814018,2317.573675770232,68561254.38423856,57189981.09102178
252,49112.21468301026,2390.1368809087444,66455326.550725795,57189981.09102178
253,48957.50255756796,2364.081639185019,67164616.88830538,57189981.09102178
254,48848.75814799212,2589.824698921402,88236846.04741977,57189981.09102178
255,49121.84768261118,2439.31466775183,78110100.34689963,57189981.09102178
256,48944.273013470876,2365.4700428581937,67217008.55424091,57189981.09102178
257,49979.90696226228,3309.847121852616,136728199.56916842,57189981.09102178
258,49138.007366747144,2488.9586776465535,80907350.7543353,57189981.09102178
259,48883.02872384283,2402.5879329500613,74234166.45828016,57189981.09102178
260,48911.71831561263,2286.038666552661,69200208.96783568,57189981.09102178
261,49022.248354613745,2467.853943731724,73599135.45757726,57189981.09102178
262,50030.18078601941,3415.8608704689223,135494227.52317008,57056056.847051725
263,48730.76296316345,2435.9089016366015,74322288.58555323,56555456.01156565
264,48542.485308511925,2475.2330253040827,72036536.30162887,56555456.01156565
265,49531.35112521999,3478.183614747987,141435977.0997031,56555456.01156565
266,48400.744702725424,2439.2197456656295,75615744.16281275,56555456.01156565
267,48385.96858223599,2395.4611237102827,70799193.08829619,56555456.01156565
268,48439.939779711225,2581.2302540867568,83833019.21605344,56555456.01156565
269,48499.24113472253,2355.7192956214503,68906881.92193276,56555456.01156565
270,48495.39819442136,2429.9767582910927,74606017.76623014,56555456.01156565
271,49454.889851637505,3249.4255804538507,121516084.01085095,56555456.011565626
272,49439.26729310226,3382.928526336633,137015609.65028,56555456.011565626
273,51648.79826279687,5315.891373707365,268786571.9511464,56555456.011565626
274,48748.15717638877,2466.9090571412,74337230.36474726,56259806.59459519
275,48195.25982455476,2574.926566933006,87032572.04492854,56259806.59459519
276,48232.27595888804,2299.5224920339892,60969149.34063508,56259806.59459519
277,49255.593304405615,3311.4063410716954,127659486.9564211,56259806.59459519
278,48260.62231915118,2368.2037872033407,69164394.45693605,56259806.59459519
279,50257.08768359248,4440.57390869663,207995879.6060155,56259806.59459519
280,48095.912318822986,2486.6358569446156,77808901.97043845,56259806.59459517
281,48159.74658406968,2611.729822767201,88844936.98849756,56259806.59459517
282,48207.166511606214,2436.338683225522,71736960.27449599,56259806.59459517
283,48320.48767625004,2427.312060358873,68473239.62420669,56259806.59459517
284,48080.305275281484,2344.0484661605456,69823067.26520073,56259806.59459517
285,49288.32243870575,3382.2246170174085,126906391.54620722,56259806.59459517
286,48178.43399613859,2378.7368992465094,72968796.20460105,56259806.59459517
287,48298.23722549596,2379.898531785834,76284381.22789282,56259806.59459517
288,49387.92979963964,3394.6562378303506,133294555.01254384,56259806.59459517
289,48087.963823320475,2352.0632599687237,70377588.4614691,56259806.59459517
290,48160.685875485164,2472.012551359284,77208133.81804052,56259806.59459517
291,48280.04290650846,2436.388147771607,69141773.5542858,56259806.59459517
292,48248.75459779544,2369.9411123354503,72156197.0212961,56259806.59459517
293,49380.99951717785,3396.62454848839,128394390.83781998,56259806.59459517
294,48193.37429003744,2387.1940598682895,67944073.86298783,56259806.59459517
295,48141.76147166508,2405.683838487998,71442835.00110774,56259806.59459517
296,48156.442995697376,2348.3779798067667,70935248.07704477,56259806.59459517
297,49178.868886791126,3372.507315951135,131448187.56165102,56259806.59459517
298,49353.11315922922,3442.8244499710986,134185188.55550428,56259806.59459517
299,48238.864769880005,2465.871359343392,83419899.29688875,56259806.59459517
300,49330.245352276674,3235.5441873569466,123711970.75869608,56259806.59459517
301,48314.922501849025,2422.8272253833766,69372716.07510334,56259806.59459517
302,48329.553067021734,2423.174549594744,71039379.72849269,56259806.59459517
303,48183.713805966436,2294.5241733335506,64679357.37611999,56259806.59459517
304,49230.677114784005,3441.886646758458,137272185.69713444,56259806.59459517
305,48210.44390284982,2289.547416427284,62778416.83540926,56259806.59459517
306,48226.5879692909,2428.391160114862,69236225.36721897,56259806.59459517
307,48137.127190518324,2332.685624759889,65660094.78706928,56259806.59459517
308,48219.4413266928,2459.0832020711696,81007157.11564656,56259806.59459517
309,48143.89455632541,2356.781362134197,66728852.2375196,56259806.59459517
310,49390.10255302552,3551.276586046105,145283368.12067395,56259806.59459517
311,48290.483816660286,2423.90875847085,72633734.08256258,56259806.59459517
312,48055.76369071988,2308.557233247662,61034288.23632363,56257841.65204333
313,48186.948559190394,2523.861594140619,76413558.83343008,56257841.65204333
314,48154.0726013588,2493.175231645793,83899965.59315306,56257841.65204333
315,49549.04247547823,3510.533620526335,138905740.89475402,56257841.65204333
316,49144.61340903772,3357.5452785332905,130141771.13588133,56257841.65204333
317,49259.96160894932,3359.2725194364784,132474142.1449656,56257841.65204333
318,48348.28264687087,2527.114279819047,83387658.20730406,56257841.65204332
319,48249.09631939287,2449.3251280892246,82935654.47622047,56257841.65204332
320,49263.45261234939,3262.685478159488,122437515.80687448,56257841.65204332
321,48072.20832753676,2332.805131163022,70186009.96779767,56257841.65204332
322,48428.98532285185,2445.080918124103,79247691.89284389,56257841.65204332
323,48114.956103638906,2291.0862727037743,62469274.811464354,56230453.05306872
324,49137.130380436545,3352.9254143452454,130242140.6677459,56230453.05306872
325,51279.03538613285,5363.649004839036,267115890.72832447,56230453.05306872
326,49591.832645760434,3464.4521290296493,130265043.51859064,56230453.05306872
327,48173.62263642701,2316.6581147676893,68399662.89459643,56230453.05306872
328,48062.87393893497,2369.655096903128,71873773.57796775,56230453.05306872
329,49128.983123534534,3246.2831296111626,120360255.75471716,56230453.05306872
330,48216.30463256171,2419.0824216410997,72458173.88343778,56230453.05306872
331,48108.51964960684,2338.5419744183228,69436262.40882131,56230453.05306872
332,48202.18143362875,2356.7557275333056,66349122.31757919,56230453.05306872
333,50354.90937905235,4378.9006393390555,185636840.5594088,56230453.05306872
334,48296.66689564276,2550.3340670918633,80077506.81247872,56230453.05306872
335,49157.206740690504,3284.516162355878,124047634.91649945,56230453.05306872
336,48102.234815567834,2408.9801280050647,74662235.67883661,56230453.05306872
337,48111.99627038305,2311.5031678737987,62208513.38222251,56230453.05306872
338,49279.02421042432,3245.7924874438277,127431143.15835777,56230453.05306872
339,48195.32931586808,2392.2001573581833,67760281.10138533,56230453.05306872
340,48232.92265709398,2311.5381367508253,65498535.177752055,56230453.05306872
341,50410.30237220449,4417.770762210561,188565703.19584453,56230453.05306872
342,48167.714661214675,2361.471125923468,64281078.08218094,56230453.05306872
343,50148.55377436777,4369.6708947786265,213693545.9553419,56230453.05306872
344,48287.057681209124,2529.189927369399,87327179.15062681,56230453.05306872
345,50249.12725898541,4458.258612833056,211471918.7089061,56230453.05306872
346,49024.302085251256,3451.541256120968,139213797.80020303,56230453.05306872
347,48252.34203753516,2308.607512044112,63256374.16411158,56230453.05306872
348,48305.88453760969,2395.1220918942686,68412785.91305642,56110168.13200966
349,48012.898908318675,2414.100124494274,70386174.75525437,56110168.13200966
350,47960.06062899843,2347.5245260479282,68314720.77138613,56110168.13200966
351,48006.45204062599,2459.105572080573,69994806.39432457,56110168.13200966
352,47984.052194060154,2300.666319546686,64235889.08861078,56110168.13200966
353,49149.250643721556,3269.7272720198766,121123146.85292318,56110168.132009655
354,49317.585926613545,3360.551644768623,127352922.68311009,56110168.132009655
355,47960.06062899843,2438.309591807966,72689760.01370217,56110168.132009655
356,49093.66380852381,3298.3765233354707,121977104.30785508,56110168.132009655
357,47980.10871321399,2412.83631311873,78131999.78731826,56110168.132009655
358,47968.218488873594,2355.932743223405,67933878.58580029,56110168.132009655
359,49161.18815289393,3457.6355901675497,129680479.33541067,56110168.132009655
360,48186.19793959249,2467.313555802273,76380749.16614182,56110168.132009655
361,48022.32102465585,2452.7425154472394,69941846.38294661,56110168.132009655
362,48041.180384328305,2441.7869311565673,79575796.898421,56110168.132009655
363,48011.94531688833,2522.671514889087,82160097.10594806,56110168.132009655
364,48181.47578351148,2293.507108158333,60786134.55162902,56110168.132009655
365,48122.88552348463,2425.3244932580683,70522308.38935074,56110168.132009655
366,48136.35236941087,2409.003724975973,72649059.38645263,56110168.132009655
367,48273.53503003831,2358.5954304590505,65521876.54639067,56110168.132009655
368,48090.081087957755,2316.2496948540474,63364450.75175464,56110168.132009655
369,49229.572034546094,3399.3724402095663,128824555.07759424,56110168.132009655
370,49097.62580873775,3336.813782766903,126604017.33240001,56110168.132009655
371,48094.13254912199,2290.2307599512123,65705100.254960515,56110168.132009655
372,48127.0704311797,2356.1243489227995,73747895.66110243,56110168.132009655
373,49320.56662705275,3333.2559592878997,127333966.70580912,56110168.132009655
374,48167.15751809937,2372.749528053805,66274918.95216973,56110168.132009655
375,47901.481922101724,2304.2560959031066,62943214.219992556,56110168.132009655
376,48329.61901494036,2327.5307335493467,69071977.37535772,56110168.132009655
377,47960.06062899843,2314.0747576011695,62748453.184935674,56110168.132009655
378,48022.41575925508,2302.392538547241,66364582.455886185,55992391.817334004
379,48185.58261595934,2429.3605491135877,78241285.27331513,55992391.817334004
380,47981.22613984394,2555.1620544977013,80319148.74751602,55992391.817334004
381,48091.76488209823,2425.4057743350454,76246446.87922968,55992391.817334004
382,48001.40220232672,2504.9803431608643,76623604.84124851,55344565.963127874
383,47418.45246345447,2651.9034736847616,101129139.98168105,55344565.96312787
384,49558.609794671895,4354.541725849466,207759854.6570769,55344565.96312787
385,47510.507651354885,2325.3094486592886,66044578.89605073,55344565.96312787
386,47359.72317869222,2463.6135952584177,75488288.99092408,55344565.96312787
387,47487.40999203343,2351.7873189123347,61842552.43623091,55344565.96312787
388,47409.144820298985,2356.4836578073437,62218703.36319186,55344565.96312787
389,47390.91122875652,2394.35346093285,81179288.20363165,55344565.96312787
390,47362.71357146014,2449.1232540797396,68261983.47890206,55344565.96312787
391,47540.97720313218,2452.0109858798414,79299241.17175697,55344565.96312787
392,47477.503785607594,2371.4976195577538,61768074.364086345,55344565.96312787
393,47406.629637275946,2441.7901667734413,78308065.47580415,55344565.96312787
394,47486.57402073205,2511.3862686424627,78505889.89205581,55344565.96312787
395,47397.65163802435,2489.953965436528,84375065.52078846,55344565.96312787
396,47486.94582850412,2296.6860793648257,60104417.57243762,55344565.96312787
397,47313.02320901751,2331.787099716846,60483233.670151725,55344565.96312787
398,48541.75971780687,3302.2344390942176,127619278.9962217,55344565.96312787
399,47389.7987020419,2374.0386667065604,68842461.47201,55344565.96312787
400,47534.277767613086,2354.38645085729,64253141.75367169,55344565.96312787
401,47629.61040107987,2538.381940481203,87384686.82340278,55344565.96312787
402,47305.66361577122,2651.334417035627,93320533.05282128,55344565.96312787
