,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
87,47996.67854753125,4010.411324107353,192503315.02391008,191257964.45672315
88,47992.57273984796,3990.1136156086004,191496597.8738652,188795506.51649877
89,47983.18628237873,3965.192866885039,190263010.63859928,188795506.51649877
90,47853.48737458034,3947.3488312603904,188894407.4597836,188795506.5164987
91,47990.48232623079,4009.882574636386,192465169.9269895,188795506.5164987
92,47956.293493621706,3947.3488312603904,189300219.07362792,188659391.73805168
93,47944.078117165205,3947.3488312603904,189252000.72164893,188659391.73805168
94,47886.341952454124,3954.321439606379,189361457.0055844,188659391.73805168
95,47897.52634515967,3938.578292025521,188651713.6820253,183302409.51916587
96,47611.845338976826,3859.643438911683,183764746.47705975,183302409.51916587
97,47575.26245494054,3859.643438911683,183623549.58871257,183302409.51916587
98,47596.929217504956,3859.643438911683,183707175.5666868,183302409.51916587
99,47609.37817294278,3859.643438911683,183755224.09586373,182191820.9451977
100,48135.35025408167,4561.072622285787,225571925.10587162,180858584.9660799
101,46858.88420228714,3859.643438911683,180858584.9660799,180858584.9660799
102,46818.17252652813,3837.4297097407134,179660541.85092607,170449479.3368453
103,46887.200585067854,3637.506147201982,170552480.35327667,170449479.3368453
104,46922.61527015675,3637.506147201982,170681301.48798877,170449479.3368453
105,47864.02039267323,4225.548390897182,206902664.31867725,170449479.3368453
106,46915.93965929139,3637.506147201982,170657018.91242972,168945218.82709226
107,46637.59763225707,3637.506147201982,169644548.0780677,168945218.82709226
108,47391.94509695536,4323.679340801165,211118635.5410723,151023547.26782566
109,46565.797270560935,3279.295201023865,152708885.899859,151023547.26782566
110,47581.82814186638,3932.940548070756,192900938.91392842,148380735.28245932
111,46578.31760645824,3226.961567603323,150312539.06808454,148380735.28245932
112,46641.5637724179,3227.4362728091155,150545180.38469195,148380735.28245932
113,46445.342492973425,3194.7387470532135,148380735.28245932,148380735.28245932
114,46649.54396424689,3194.7387470532135,149033105.6349419,148380735.28245932
115,46814.84354505973,3230.072135609831,151224907.21078926,148380735.28245932
116,47429.55232874637,3939.1547899095517,193184985.3805658,148380735.28245932
117,47417.48604296772,3981.8713881311064,195405734.36130655,148061698.90684137
118,47410.62830632494,3887.4193079461315,190427839.19748384,148061698.90684137
119,46579.85743786304,3201.703127379693,149143674.28906772,148061698.90684137
120,46590.035876243855,3194.7387470532135,148842992.84043556,148061698.90684137
121,46687.362443053724,3191.3666501712382,148997758.05821273,146392291.85788503
122,46304.78522794469,3161.017778233461,146370249.32281536,146171866.50718808
123,46238.02817325243,3161.017778233461,146159229.08611053,146045492.29641253
124,47231.674894734504,4021.608162858452,197068590.3827538,146045492.29641253
125,46463.65396880931,3261.933919321891,151698604.88670677,146045492.29641253
126,46349.14681812715,3161.017778233461,146510477.09805274,146045492.29641253
127,46661.643039357135,3161.017778233461,147498283.2089915,146045492.29641253
128,46327.61072008356,3300.82752692094,152917421.52695456,146045492.29641253
129,46328.91403323002,3255.8499907076266,150948273.9662145,146045492.29641253
130,46290.98771231166,3161.017778233461,146326635.13060382,146045492.29641253
131,46284.453483405145,3161.017778233461,146305980.31686327,145852734.79586345
132,46294.60385968862,3253.862068145799,150713546.9631917,144475618.51241314
133,46163.56831382448,3183.5185535597966,146985481.98564377,144475618.51241314
134,46253.88693812259,3133.0697235343587,144916652.76161325,144475618.51241314
135,46154.29065117582,3133.0697235343587,144604610.6504039,143200093.32526407
136,46876.95004710844,3783.920593475018,183523570.09636387,143161571.20192337
137,45791.84219782784,3133.0697235343587,143469034.37487748,142760809.73892346
138,45804.929108683755,3174.0281727631655,145408655.53400913,142570816.96783662
139,45687.37452470755,3133.0697235343587,143141729.87113622,142570816.96783662
140,45513.65178079701,3133.0697235343587,142597444.40190077,142570816.96783662
141,46823.318285650006,3908.636919309671,190175646.68991178,142570816.96783662
142,45703.259800902495,3133.0697235343587,143191499.5490326,142570816.96783662
143,46550.22843488526,3861.67056791239,185676711.8315577,141955171.8556223
144,45308.653934290756,3133.0697235343587,141955171.8556223,141955171.8556223
145,45301.633414869095,3133.0697235343587,141933176.0787788,141735214.08718717
146,45472.96153448978,3133.0697235343587,142469959.0231525,141735214.08718717
147,45500.98004093059,3237.3426261609175,147500675.44360167,141735214.08718717
148,45370.974088726514,3133.0697235343587,142150425.244651,141735214.08718717
149,45622.01875885951,3149.0184919471744,143664037.80327356,141735214.08718717
150,46175.50486663083,3868.9159368839405,184854909.49397534,141735214.08718717
151,46395.03265881646,3771.555609596323,180622236.96659595,141735214.08718717
152,45270.430130801775,3133.0697235343587,141835414.01419267,141735214.08718717
153,45156.64413605416,3133.0697235343587,141478914.55908665,140137696.390338
154,45671.65931528981,3853.1757051610793,182112334.4996205,140054065.3461194
155,45139.60149310352,3194.0684849177355,144201078.06366414,140054065.3461194
156,44716.58113890859,3133.0697235343587,140100166.50628206,140054065.3461194
157,45854.33179615271,3903.834603735202,185455532.71004066,140054065.3461194
158,45650.581752012906,3771.555609596322,177315252.31998366,140054065.3461194
159,44785.601610631405,3133.0697235343587,140316412.4565409,140054065.3461194
160,44810.39288865873,3133.0697235343587,140394085.25913605,140054065.3461194
161,44872.1638967378,3140.5754011544414,140923699.28725824,140054065.3461194
162,44929.96954108296,3133.0697235343587,140768727.248488,140039660.6850108
163,44715.105417067105,3133.0697235343587,140095542.9668602,140039660.6850108
164,45793.237019237,3918.59029973466,185613980.44545585,140039660.6850108
165,45727.03630668492,3831.917186779162,181154146.40224406,139919074.24975774
166,44797.981800782385,3133.0697235343587,140355200.45547453,139919074.24975774
167,45584.51258382092,3771.555609596323,177025120.43054226,139919074.24975774
168,44689.31316757342,3163.6020159992795,141387591.21850696,139919074.24975774
169,45648.9622734805,3952.779184103386,187430542.89606088,139919074.24975774
170,44688.00295256877,3133.0697235343587,140010629.0559073,139919074.2497577
171,44909.21855954248,3133.0697235343587,140703712.97648984,139919074.2497577
172,44748.12208744319,3133.0697235343587,140198986.4971874,139919074.2497577
173,45738.85820292491,3899.840044846739,184877198.37468392,139919074.2497577
174,44949.770457116,3166.0411046575214,142326606.3305374,139919074.2497577
175,45018.173827231294,3202.3275329520134,144207899.78966457,139919074.2497577
176,44975.57647710744,3133.0697235343587,140911616.95892945,139919074.2497577
177,45658.31702249371,3874.9703014185206,183180008.2130464,139919074.2497577
178,44704.87184418725,3133.0697235343587,140063480.46950668,139919074.24975768
179,45674.788277036416,3938.456402572887,186048203.3179768,139919074.24975768
180,44656.393068190904,3133.0697235343587,139911593.08419853,139844262.594166
181,44694.62319964553,3133.0697235343587,140031370.75158575,139844262.594166
182,44741.00149910968,3194.5270984141484,142969270.6969686,139844262.594166
183,44802.635356990664,3133.0697235343587,140369780.3715374,139844262.594166
184,44680.077146460964,3133.0697235343587,139985796.95275626,139844262.594166
185,44703.97503275822,3133.0697235343587,140060670.69677064,139844262.594166
186,44658.550197015495,3133.0697235343587,139918351.51920858,139844262.594166
187,45582.848032138936,3931.3846830830926,186014540.2590757,139844262.594166
188,44647.940155016535,3133.0697235343587,139885109.51785624,139844262.594166
189,44643.61448581565,3133.0697235343587,139871556.89464888,139844262.594166
190,45576.170716388835,3853.175705161079,181684518.52242428,139844262.594166
191,46660.200172030774,3969.5905336988044,199647050.7385273,139844262.594166
192,48508.7435799362,6106.523863327206,312955564.083828,139844262.594166
193,44981.24242413622,3198.8505470536074,143921261.68843934,139844262.594166
194,44783.67708805219,3194.378930891281,143084501.493668,139844262.594166
195,44988.50667841193,3196.543541475443,143825565.13131768,139844262.594166
196,44728.75551023385,3133.0697235343587,140138309.66048428,139711568.53651354
197,44831.80871499256,3195.2578506502455,143284801.66934475,139711568.53651354
198,44757.19676925002,3147.1644031827827,140863413.07169208,139711568.53651354
199,44735.65330724256,3133.0697235343587,140159920.93945137,139711568.53651354
200,44761.3029228469,3133.0697235343587,140240282.97352165,139552069.81352672
201,44615.70681404854,3133.0697235343587,139784120.21318108,139552069.81352672
202,44629.08046806687,3133.0697235343587,139826020.80367893,139552069.81352672
203,44551.84411287909,3133.0697235343587,139584033.9176839,139552069.81352672
204,44758.96071605683,3158.5467511267916,141381869.85126144,139552069.81352672
205,46531.674850780684,4613.529169465957,224791915.5881014,139552069.81352672
206,44693.745101783294,3223.2192655201516,144167436.93670464,139552069.81352672
207,46780.43955263769,4668.54395805302,230454490.55185384,139552069.81352672
208,44685.98044456671,3133.0697235343587,140004292.39732033,139552069.81352672
209,47547.58197869254,5212.707078682988,260799161.48145166,139552069.81352672
210,44555.65750128651,3133.0697235343587,139595981.52944726,139552069.81352672
211,44792.24602328586,3133.0697235343587,140337229.86465916,139552069.81352672
212,44732.68960418513,3133.0697235343587,140150635.4511326,139552069.81352672
213,44562.42652442845,3133.0697235343587,139617189.3509112,139552069.81352672
214,44635.7123731595,3168.8782342859317,141475454.1086843,139552069.81352672
215,44821.522539923186,3145.660639938256,141000627.8884223,139552069.81352672
216,44567.67726743406,3151.293160921672,140445342.11795598,139552069.81352672
217,44721.4267784189,3183.8710086810584,142443550.87707448,139552069.81352672
218,45537.55026562909,3918.5902997346593,184690647.65044805,139552069.81352672
219,44587.777630192155,3133.0697235343587,139696616.1328376,139490967.0062772
220,44845.38260343123,3203.4765299609744,143714654.12573808,139490967.0062772
221,45923.31018776684,4117.309573684099,195710223.80673966,139490967.0062772
222,44620.02594301236,3133.0697235343587,139797652.34536964,139490967.0062772
223,44632.48256312255,3133.0697235343587,139836679.80469447,139490967.0062772
224,44770.66282420776,3133.0697235343587,140269608.19709054,139490967.0062772
225,44645.91629372465,3133.0697235343587,139878768.619318,139490967.0062772
226,45518.0574298789,3924.1823691241107,185712108.5126025,139490967.0062772
227,45587.64792074477,3962.0870655376516,187190749.67338076,139490967.0062772
228,44575.56900437107,3133.0697235343587,139658365.6569116,139490967.0062772
229,45546.382711282946,3913.662390797252,185398530.92643744,139490967.0062772
230,45572.15491434566,3771.555609596322,177193499.67564908,139490967.0062772
231,44622.35701627533,3199.7151898440397,142829236.09296665,139490967.0062772
232,44793.1891839888,3169.024440345682,141974841.09127355,139490967.0062772
233,44649.30069792131,3221.4702426529498,143920098.72047177,139490967.0062772
234,44669.87517336842,3133.0697235343587,139953833.45973974,139490967.0062772
235,44573.8306686941,3133.0697235343587,139652919.33003274,139490967.0062772
236,44753.976627705495,3133.0697235343587,140217329.18002838,139490967.0062772
237,44591.69367082845,3199.6749649914846,142674293.206651,139490967.0062772
238,44625.18226531727,3133.0697235343587,139813807.46266794,139490967.0062772
239,45634.96282930103,3771.555609596322,177390281.25239408,139490967.0062772
240,44837.79650985228,3175.1936909611004,142373136.15152317,139490967.0062772
241,44610.65985153332,3133.0697235343587,139768307.72772878,139490967.0062772
242,44522.13940803079,3133.0697235343587,139490967.00627717,139490967.0062772
243,45588.88045264063,4013.1612651430305,189743721.51404998,139490967.0062772
244,44688.60293273005,3133.0697235343587,140012508.83558527,139490967.0062772
245,44780.38714095966,3135.2068500169726,140396515.40664774,139490967.0062772
246,45514.510623237016,3771.555609596322,176718555.75906882,139490967.0062772
247,44645.78036636537,3133.0697235343587,139878342.74942407,139153888.42436475
248,44512.96560048601,3133.0697235343587,139462224.8276091,139153888.42436475
249,44461.35584035974,3133.0697235343587,139300527.85071862,139153888.42436475
250,44491.6998491797,3133.0697235343587,139395597.74604315,139153888.42436475
251,44479.76807202974,3133.0697235343587,139358214.65630662,139153888.42436475
252,44491.05001958139,3133.0697235343587,139393561.78460318,139153888.42436475
253,44513.30220294104,3133.0697235343587,139463279.42656985,139153888.42436475
254,44544.695681046425,3133.0697235343587,139561637.38233826,139153888.42436475
255,44492.89719879934,3133.0697235343587,139399349.1258849,139153888.42436475
256,44458.06768298692,3133.0697235343587,139290225.8244076,139153888.42436475
257,44486.12508056929,3133.0697235343587,139378131.60729414,139153888.42436475
258,45443.24961744171,3940.275415522854,186199005.67301315,139153888.42436475
259,45620.46642045988,3903.3074513885877,184472933.48422745,139153888.42436475
260,44819.038561535635,3246.918113205669,145671671.84491426,139153888.42436475
261,44434.20198722542,3133.0697235343587,139215452.93558618,139153888.42436475
262,44735.000241613554,3225.751859526218,144416586.56779224,139153888.42436475
263,44494.74856252937,3133.0697235343587,139405149.57753468,139153888.42436475
264,44608.84133596199,3174.979089573458,141658085.04388377,139120393.64684284
265,44589.92949760672,3133.0697235343587,139703358.08348328,139120393.64684284
266,44409.50369789839,3140.626917618197,139474211.18329468,139060399.74935097
267,45391.63804938581,3907.7411466121557,184411394.38829297,138732736.01976624
268,44432.526903159574,3126.173120293132,138903771.2713589,138732736.01976624
269,44559.906514482034,3250.7784362066413,145009779.47412068,138732736.01976624
270,44385.69804485604,3126.173120293132,138757376.15327638,138732736.01976624
271,44462.39089569153,3126.173120293132,138997131.28207693,138732736.01976624
272,45421.58010264566,4009.6761218595448,188640634.8674143,138732736.01976624
273,45359.43501773252,3881.5080730951813,182335906.8689073,138732736.01976624
274,44650.23277692668,3126.173120293132,139584357.52205953,138732736.01976624
275,44451.757389085054,3126.173120293132,138963889.0995493,138732736.01976624
276,44746.985975529955,3299.5524550766663,147832373.9651461,138732736.01976624
277,44449.371029490685,3127.9474285827564,139035861.23251075,138732736.01976624
278,45384.24753506227,3901.0243442297497,183639638.86156654,138732736.01976624
279,45371.5381250018,3866.41229703054,181586683.02678004,138732736.01976624
280,44529.90216098486,3145.2503585191394,140069411.9626786,138732736.01976624
281,44595.54294481661,3126.173120293132,139413387.6389637,138732736.01976624
282,44377.81616098014,3126.173120293132,138732736.01976627,138732736.01976624
283,45342.24493450044,3896.0784217739592,183339611.51480213,138732736.01976624
284,44478.07927469023,3126.173120293132,139046175.87080362,138732736.01976624
285,44492.55001400983,3161.512368820678,140672779.79994944,138732736.01976624
286,44381.57706124456,3126.173120293132,138744493.245081,138732736.01976624
287,45538.1370715658,3894.211357277375,183147756.4188722,138494076.4757108
288,44405.67357042702,3212.0584287417432,142714161.16716594,138494076.4757108
289,44337.39279115297,3126.173120293132,138606365.56758088,138494076.4757108
290,44445.00345925517,3126.173120293132,138942775.1456588,138494076.4757108
291,44422.08723508701,3126.173120293132,138871135.0616457,138163580.44125313
292,45201.70919400861,3897.685927530985,182624184.04139972,138163580.44125313
293,44264.600215497914,3134.880599375004,138769631.69094905,138163580.44125313
294,44343.36626149229,3126.173120293132,138625039.6699905,138163580.44125313
295,46257.788480171395,4714.081696277665,229953872.97892356,138163580.44125313
296,44258.71247865435,3126.173120293132,138360397.28955144,138163580.44125313
297,45332.19690666528,3893.964572937225,182957202.38552395,138163580.44125313
298,44482.628908241975,3126.173120293132,139060398.81292027,138163580.44125313
299,46147.111873977265,4602.559137167786,223963504.2238303,138163580.44125313
300,44391.027654731835,3135.1226877142494,139174960.39465517,138163580.44125313
301,45319.823545352556,3922.0062026891806,184612224.59766477,138163580.44125313
302,44254.56861754674,3126.173120293132,138347442.86234257,138163580.44125313
303,44455.58592878156,3293.193488675416,146511109.68702748,138163580.44125313
304,44195.75472144612,3126.173120293132,138163580.44125313,138163580.44125313
305,44387.32364312627,3126.173120293132,138762458.0548931,138163580.44125313
306,45228.97192239278,3765.3486666792173,175634910.98176697,138163580.44125313
307,45174.7594943004,3901.0243442297497,182843672.4502593,138163580.44125313
308,44222.03016599952,3126.173120293132,138245722.02973968,138163580.44125313
309,44210.78246868806,3126.173120293132,138210559.78073946,138163580.44125313
310,44239.40454260483,3126.173120293132,138300037.3388651,138163580.44125313
311,44222.85762757169,3126.173120293132,138248308.8178647,138163580.44125313
312,44272.61318449466,3126.173120293132,138403853.3025025,138163580.44125313
313,45251.264798853066,3765.3486666792173,175409944.1079417,138163580.44125313
314,46032.37797767088,4552.883066999757,219989220.50943246,138163580.44125313
315,44284.557710639776,3126.173120293132,138441193.95907202,138163580.44125313
316,44195.75472144612,3126.173120293132,138163580.44125313,138163580.44125313
317,45233.90299633277,3900.808549871742,182956541.3675016,138163580.44125313
318,45247.17871827873,3897.100508471483,182859863.45840782,138163580.44125313
319,44378.497420186155,3126.173120293132,138734865.75398406,138163580.44125313
320,45350.43605684742,3886.390134716894,182606899.9703211,138163580.44125313
321,44385.57731245323,3174.9429884400715,140968305.45374084,138163580.44125313
322,45259.9524205126,3893.9645729372255,182858657.40141082,138163580.44125313
323,44224.87330660741,3126.173120293132,138254610.17948532,137563544.71723092
324,44952.59703634792,3765.3486666792173,174648232.28512564,137563544.71723092
325,45085.872546424915,3934.0850877232383,184870611.67769465,137563544.71723092
326,44073.583141745374,3126.173120293132,137781650.93272886,137563544.71723092
327,44945.898971919916,3893.633101929635,181313376.49446306,137563544.71723092
328,44086.43893894138,3126.173120293132,137821840.38036293,137563544.71723092
329,44273.95823646057,3159.200031302646,139884577.950142,137563544.71723092
330,44094.63850529418,3126.173120293132,137847473.64429313,137563544.71723092
331,44341.02854929959,3198.1950185787427,141924925.2017228,137563544.71723092
332,44067.9634101509,3126.173120293132,137764082.67887497,137563544.71723092
333,45047.91390899198,3765.3486666792173,174946209.3302959,137563544.71723092
334,44147.68043892335,3126.173120293132,138013291.91145307,137563544.71723092
335,44079.34702756929,3126.173120293132,137799669.83766,137563544.71723092
336,44111.18787738803,3134.925244317839,138286417.9397636,137563544.71723092
337,44992.278578110636,3918.038719731063,182715472.74330062,137563544.71723092
338,44259.89938634368,3126.173120293132,138364107.76846606,137563544.71723092
339,44063.84478036031,3168.2970877198736,139622566.6996314,137563544.71723092
340,44095.43969980596,3126.173120293132,137849978.31703997,137563544.71723092
341,44109.540240965325,3126.173120293132,137894059.04979402,137563544.71723092
342,44996.01756249303,3919.2474487145346,182877813.37750494,137563544.71723092
343,44119.65695226145,3126.173120293132,137925685.64071375,137563544.71723092
344,44294.20769449872,3126.173120293132,138471361.4792231,137563544.71723092
345,44967.643487823276,3970.511045296106,185868695.04818195,137563544.71723092
346,44064.54870365067,3126.173120293132,137753407.71520025,137563544.71723092
347,44309.680301798464,3173.6791834456803,140641448.31545582,137563544.71723092
348,45174.00956873957,3765.3486666792173,175396089.1198767,137563544.71723092
349,44287.94003111169,3168.525675765476,140389676.31244215,137563544.71723092
350,44204.84180506291,3126.173120293132,138191988.2377978,137563544.71723092
351,44082.44983483797,3126.173120293132,137809369.75034085,137563544.71723092
352,44003.8153435124,3126.173120293132,137563544.7172309,137563544.71723092
353,44895.246624744956,3765.3486666792173,174174286.70494527,137563544.71723092
354,44096.25205361457,3200.2953341194902,141182694.22166404,137563544.71723092
355,44003.8153435124,3126.173120293132,137563544.7172309,137563544.71723092
356,44230.55863997904,3150.415187313817,139354655.5295132,137563544.71723092
357,44153.09105036594,3178.1951235640145,140346435.9334839,137563544.71723092
358,44417.324956052915,3172.1662491428115,140920773.66573632,137563544.71723092
359,45051.52509946319,3825.7102438620577,178279313.58970556,137563544.71723092
360,45201.84314399845,3891.0392387217557,182189088.7290124,137563544.71723092
361,44186.23994625233,3126.173120293132,138133835.60679662,137563544.71723092
362,44003.8153435124,3126.173120293132,137563544.7172309,137563544.71723092
363,44236.96306378481,3217.4782428934063,142448453.9506516,137563544.71723092
364,44036.77479372858,3138.2520053271887,138201769.872737,137563544.71723092
365,44120.12826203294,3126.173120293132,137927159.03665265,137563544.71723092
366,44196.19874355862,3126.173120293132,138164968.53124604,137563544.71723092
367,45142.94248884912,3928.4796942688313,185568495.6826698,137563544.71723092
368,44263.3112221294,3213.573583644321,142313122.9725789,137563544.71723092
369,44048.26789893154,3126.173120293132,137702511.10111055,137563544.71723092
370,44131.279230883934,3126.173120293132,137962018.89573988,137563544.71723092
371,44054.80424059468,3126.173120293132,137722944.83672294,137563544.71723092
372,45035.23352913965,3901.096570742454,182263191.00341266,137563544.71723092
373,44169.27782173441,3126.173120293132,138080809.06906566,137563544.71723092
374,44210.11834596045,3126.173120293132,138208483.6181198,137563544.71723092
375,44075.95528761295,3133.825646527511,138127973.94132745,137563544.71723092
376,44018.27513237016,3126.173120293132,137608748.52048317,137563544.71723092
377,44003.8153435124,3126.173120293132,137563544.7172309,137563544.71723092
378,44103.5659842801,3126.173120293132,137875382.4891309,137563544.71723092
379,44079.922788005184,3126.173120293132,137801469.76445848,137563544.71723092
380,44233.19815993858,3126.173120293132,138280635.1121996,137563544.71723092
381,44967.04226456733,3917.9754262070064,182792843.61239156,137563544.71723092
382,44137.93937026719,3126.173120293132,137982839.64445725,137563544.71723092
383,44105.30376796478,3126.173120293132,137880815.10177484,137563544.71723092
384,44175.67057213961,3126.173120293132,138100793.91354713,137563544.71723092
385,44124.77676469826,3126.173120293132,137941691.0607346,137563544.71723092
386,44532.92478448646,3126.173120293132,139217632.4292974,137563544.71723092
387,44088.11072407171,3126.173120293132,137827066.67010036,137563544.71723092
388,44003.8153435124,3126.173120293132,137563544.7172309,137563544.71723092
389,44384.077452517566,3212.483313431465,142676687.4334568,137563544.71723092
390,44138.44532879938,3126.173120293132,137984421.35842052,137563544.71723092
391,45055.79261988324,4029.5916566460137,189328815.00152403,137563544.71723092
392,44098.13297519551,3126.173120293132,137858397.96216837,137563544.71723092
393,45159.45433922812,3897.100508471483,182492637.77322745,137563544.71723092
394,44064.17692069524,3126.173120293132,137752245.4573184,137563544.71723092
395,44076.26977836173,3144.4180015970246,138596222.96870166,137563544.71723092
396,44053.0515185819,3126.173120293132,137717465.5242793,137563544.71723092
397,44031.41220835764,3126.173120293132,137649817.29431447,137563544.71723092
398,44302.948749704985,3258.891962706949,144564401.21837187,137563544.71723092
399,44235.727268364804,3126.173120293132,138288541.54297996,137563544.71723092
400,44003.8153435124,3126.173120293132,137563544.7172309,137563544.71723092
401,44117.91681823946,3126.173120293132,137920245.68050846,137563544.71723092
402,45129.91441801128,3866.41229703054,181337503.23121285,137563544.71723092
403,44065.256545502285,3126.173120293132,137755620.5513702,137563544.71723092
404,44217.91093591135,3151.6895222464127,139380493.03035337,137563544.71723092
