,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,53656.15060581766,2576.464003385762,138290042.73472026,126385128.6218877
39,54803.33439563894,3516.933891165028,201418623.26905918,126385128.6218877
40,53622.23263958605,2471.388766194255,132529527.31384178,126385128.6218877
41,53516.41493035502,2484.351767048957,132964058.8737956,124249959.39572941
42,52823.60183954144,2453.5039352031263,129584286.21215002,124249959.39572941
43,52799.81810217915,2526.967918618294,133488090.20106776,124235828.34720115
44,54681.15199083844,4116.559307179411,238805799.37055236,124235828.34720115
45,52940.03046885565,2482.6082032706336,131517844.56180735,124235828.34720115
46,52875.512306745186,2564.6478703818902,135611783.34390774,124160921.04396479
47,52636.54580746715,2399.869888502132,126322891.19639823,123630792.53416502
48,52385.80902942697,2588.1844161278764,135600093.64745504,123379261.12126897
49,52379.03844808816,2543.312125995189,133309658.82024363,123379261.12126896
50,53436.17842270252,3300.5021642397996,183440243.98406157,123311867.46735476
51,52269.44039426986,2502.849735428806,130819477.4203591,123311867.46735474
52,52247.71623316433,2446.027447058688,127801234.09927991,122315686.44517042
53,52088.11087808244,2460.958479912185,128205336.6059591,122315686.44517039
54,51962.40027343631,2483.5253970506938,129068168.02734795,122315686.44517039
55,51994.84268492708,2432.7689550860223,126537140.13928163,122315686.44517039
56,52957.45991207431,3316.25962858907,183710556.14527434,122101418.66598397
57,51789.5981952268,2464.526437863255,127633330.0122681,121917008.50687605
58,52743.31222312137,3201.2974916393587,175732259.4750204,121917008.50687605
59,51697.190923169386,2455.0640995817766,126918093.85071447,121917008.50687605
60,51959.299794623585,2437.424366813466,126623086.3539782,121917008.50687604
61,51791.72663490921,2365.1240539625023,122495186.86655445,121917008.50687604
62,51748.13220636341,2525.1420606039505,130689414.85782418,121917008.50687604
63,51553.943031514544,2497.3650920100804,128768127.9278355,118645096.55084583
64,51781.20392354442,3331.530326678249,180686301.37069082,118645096.55084582
65,50813.62254443493,2485.929393198273,126328613.47262947,118605999.71451527
66,50790.60105089861,2338.638452679686,116251621.92239273,93313692.41499466
67,50890.58341227245,2564.6185334816123,105321702.20008081,93313692.41499464
68,51633.102879526654,3134.7276621106043,143142749.66379535,92239582.22467169
69,51281.15205600219,3140.5987275334164,142867678.13362718,92239582.22467169
70,50391.2884211887,2484.0206135178214,100075922.49762161,92239582.22467168
71,51281.13102959188,3188.6986173052815,144756706.6901042,92239582.22467168
72,50475.548956711194,2528.2168478215567,102669114.44519244,92239582.22467168
73,51224.61853148369,3134.727662110605,141926427.56060025,92197862.32017116
74,50200.68171297052,2513.362169882124,101182101.17242706,92197862.32017116
75,51278.00965152513,3184.635802079217,144960346.3121123,92197862.32017116
76,51151.62404347684,3256.68746967377,149426247.6657279,91486319.82977721
77,49938.40474594894,2433.2721326560227,96651054.76186857,91486319.82977721
78,49829.74444335232,2430.9447086285154,96278025.27034172,91462506.89272162
79,49740.759438836125,2358.694438680218,92520621.10802469,91462506.89272162
80,50012.05775468024,2595.224138921907,104828950.19172058,91462506.89272162
81,49789.40507244579,2402.3127838558034,94799729.12621257,91462506.89272162
82,50067.913755881884,2478.286733607357,99124510.13039345,91355446.0966832
83,49890.90038645614,2522.5310177110337,100972523.35556217,91355446.09668319
84,49823.281728914546,2399.2884453437655,94711853.09687951,91355446.09668319
85,49912.31074203037,2372.1016045306765,93530427.44596618,91355446.09668319
86,49881.88332642669,2405.5505656517503,95151386.76137109,91355446.09668319
87,49791.27983344328,2461.5632909980222,97767031.47572947,91355446.09668319
88,50124.78230595011,2378.9618502092517,94308243.65985033,91355446.09668319
89,49645.446855102455,2355.6831156062,92194455.40494642,90585975.28797978
90,49303.8176101159,2479.3731570895834,97692353.72784927,90585975.28797978
91,49394.77799937215,2437.9638360077984,95793540.86301382,90585975.28797978
92,49233.32442244408,2446.0583910072796,95874615.96110113,90585975.28797977
93,49339.04194642855,2369.274888637555,92293412.6686376,90585975.28797977
94,49441.3809856197,2524.550483658314,100195040.8604177,90585975.28797977
95,50480.17332322417,3335.1786253769687,150422658.2209319,90585975.28797977
96,50318.506834889806,3257.660167361279,145652531.59673804,90585975.28797977
97,49436.585711542735,2374.0627608663276,92742603.39708996,90585975.28797977
98,49384.50302686113,2481.4760604331323,97915945.43254545,90585975.28797977
99,50342.99241874502,3134.974158304129,139909159.2450925,89752770.38430236
100,49934.27325745638,3252.1983342979534,145848800.06501883,89752770.38430236
101,48817.957782207755,2338.638452679686,89821728.86242771,89319480.85899071
102,48680.63975125598,2465.230976969188,96922932.76943818,89319480.85899071
103,48573.394285702554,2399.846891582837,92142424.28422537,87312608.8069063
104,48753.3594820391,2410.2556475626648,95459531.76805833,87312608.8069063
105,48673.09649727879,2459.391332826283,93487047.15487234,87312608.8069063
106,48558.15004949763,2459.8636696772182,94619533.34857483,87312608.8069063
107,49903.17410497005,3453.253651409931,155134649.9513966,87312608.8069063
108,49716.34764445764,3392.888407228881,151563601.5832275,86869212.33020556
109,50388.191136457186,4082.512543309931,192891683.9797834,86869212.33020556
110,48278.226954640166,2376.836416972417,88679273.75224492,86003850.22011228
111,47897.88248591377,2591.287066415097,101159183.3132381,86003850.22011228
112,48972.94136306287,3494.4825895518857,154812368.54039258,86003850.22011226
113,48224.080400419145,2565.697089685673,100423757.70557289,86003850.22011226
114,48034.908738386046,2479.0335435056654,94801461.58650458,86003850.22011226
115,48899.899463948634,3151.4386981080847,134969727.55210218,86003850.22011226
116,47883.072357837365,2358.133331092837,88437321.72356205,85978543.18478669
117,50021.709611780236,4139.753081526846,194162895.68857074,85978543.18478669
118,47996.640506160446,2338.638452679686,86326357.65763141,85978543.18478668
119,48118.339336407436,2426.704191274161,91037782.56899063,85978543.18478668
120,48840.22586299645,3156.6678221357042,134761545.91265172,85219114.58279805
121,47537.45374406447,2441.5881897464765,91773793.70037392,85076090.7975765
122,47443.040084501336,2520.2946982359153,95445890.47655445,84876085.29543215
123,48615.5067495408,3443.326582575096,153186639.7750038,84876085.29543214
124,47282.994347541724,2338.638452679686,86481977.29583296,84876085.29543214
125,48328.83826433134,3288.0265891174627,143088097.00655454,84691613.5799594
126,48504.01096474108,3324.3445308350892,146403883.3947576,84691613.57995939
127,47271.49577025509,2338.638452679686,87857496.31223097,84691613.57995939
128,48245.3946181966,3244.432297267843,141388237.07400972,84691613.57995939
129,47166.898728078566,2338.638452679686,87639320.50248691,84691613.57995939
130,47475.50445126938,2422.5476213578913,90660069.87173215,84691613.57995939
131,47275.11526241654,2515.4321756313725,96215264.27515599,84691613.57995939
132,49219.495671206234,4193.445334033671,196737410.8167731,84173744.39539607
133,46700.85361506471,2573.9776282603775,95575616.12613265,84173744.39539605
134,47627.903263372544,3252.1983342979534,140658165.22713757,84173744.39539605
135,46765.23786364579,2359.3534940618956,85597210.68719369,84173744.39539605
136,46689.203411300485,2377.98704372204,86339039.1629077,84173744.39539605
137,46570.074273601305,2459.196829555292,91138667.939763,77826611.42175409
138,46562.806525124106,2278.274628061321,81513158.77884099,77826611.42175408
139,47600.824339514525,3066.633365489404,128962980.31815624,77826611.42175408
140,46477.24934510216,2313.5201608315474,85555931.24047032,77826611.42175408
141,46406.653472573045,2209.1507139867253,77958418.81532308,77826611.42175406
142,46433.751050461455,2360.7154971331724,85103745.1498755,77297449.70708603
143,46169.93959035825,2278.132891822061,82042283.87798592,77297449.70708601
144,46065.732280351134,2314.1288908382844,84768526.62822774,77297449.70708601
145,46203.73595439924,2217.7936910497074,78029547.02625468,77297449.70708601
146,47154.701652821816,3258.9932580186296,139696327.58823794,77297449.70708601
147,46117.322355219585,2254.517974862875,79561707.36428866,77297449.70708601
148,46184.01375406691,2276.960086201679,81983443.49919856,77297449.70708601
149,46215.27683034543,2296.771198968355,82992398.57788543,77297449.707086
150,47229.99746233473,3253.6149846566695,136836841.62882933,77246182.68701689
151,46228.703874613864,2505.8024632346287,92598591.33850785,77246182.68701689
152,46136.075441176385,2232.525668974984,78579313.54218982,77246182.68701689
153,49164.7043415622,5036.297497885376,240709298.79620844,77131937.66038424
154,46014.02116587192,2435.0989961891555,88955429.0927779,77131937.66038424
155,46091.21971688476,2331.604756163685,83142245.07138763,77131937.66038424
156,45957.16352144945,2207.248802080529,77115479.84630696,76899089.71132115
157,45918.43655713317,2319.868372515779,83559549.24013989,76899089.71132115
158,46045.09027017615,2315.757689553296,83617127.20101336,76899089.71132115
159,46944.56100562438,3113.7721908510707,131674585.14770839,76899089.71132113
160,45952.33850485991,2319.275372244295,83551254.64831463,76899089.71132112
161,45874.730293100765,2207.248802080529,76977158.03807738,76899089.71132112
162,46110.19325663884,2512.9827548595895,91570727.51937218,76899089.71132112
163,46004.25072842324,2372.2788195053245,86053046.70328403,76899089.71132112
164,45822.51130603245,2207.248802080529,76889535.3055956,76803545.65406604
165,46076.97899429507,2365.0555440396643,84656573.78969027,76803545.65406603
166,45987.45120448775,2318.2297148224948,82317285.9172397,76803545.65406603
167,47098.916981573864,3245.7970849322273,138335973.34459284,76803545.65406603
168,46044.9005088693,2310.872620142865,83314130.62237641,76146638.15816319
169,46606.86008290866,3375.5997371402386,142854478.17926311,76146638.15816319
170,45631.842463070425,2296.4601374752897,80701847.15727007,67402587.07905574
171,46659.00805860186,3133.7344052273443,132217325.92089848,67127524.00282939
172,45426.26807973163,2148.221647633007,73539084.6060276,66950580.59913289
173,45452.80060054915,2216.8780548541204,78003206.54361945,66950580.59913289
174,45266.69362173631,2065.199329349528,70778368.25681058,66950580.59913289
175,47464.41849481042,4044.288689935952,183737171.27376014,66950580.59913289
176,45418.56410101338,2067.646800548924,69877484.14178112,66950580.59913289
177,45280.668840813974,2008.2879401638081,66971250.30032796,66950580.59913289
178,45362.06945036621,2060.838176833379,69516331.25526148,66769901.31937655
179,45146.92117247971,2132.862827961845,72397309.2075036,66769901.31937654
180,45382.45297007495,2276.6754805610267,81833299.25571124,66769901.31937654
181,45166.35021049995,2055.244658593129,68919228.47847389,66769901.31937654
182,45291.044961715364,2102.048587289023,71296743.1603634,66769901.31937654
183,45295.61019791568,2086.081006498375,70532972.13808945,66769901.31937654
184,47186.468586002644,3865.5008570555,175978134.25653717,66575631.05742013
185,45217.01794461301,2050.0156592639332,68800802.36394191,66575631.05742013
186,45314.51786972043,2225.2427046611533,78210715.10994817,66575631.05742013
187,46130.419256499255,3037.9590820365474,124695131.06646705,63863600.246903025
188,45001.8905527398,2156.7277656801953,75769099.76068874,63863600.246903025
189,45166.06622833232,2107.6877235074376,71365541.92730731,63863600.246903025
190,44993.31004007429,2031.3834468247053,67607123.58990596,63863600.246903025
191,45009.6919132935,2039.0563960712777,69220932.26969811,63863600.246903025
192,45147.633123763524,2032.913096074394,67898119.98152302,63814619.3917129
193,46029.24252194028,2961.887615544873,120266809.2456952,63814619.3917129
194,44999.99203128682,1980.5809555114479,65328294.44443406,63814619.3917129
195,45026.8446179082,2283.5428593827464,85188857.12837496,63529131.62638415
196,45204.59511097737,2019.1238913735438,68106724.55043383,63529131.62638415
197,46158.03478068715,3029.0252515671646,127860272.01485355,63529131.62638415
198,45288.76649016081,2000.2448141226573,66159398.29117809,63529131.62638414
199,45180.04333151928,2066.7678343818975,70161132.19908503,63529131.62638414
200,45317.34003917828,2151.9254802602045,74419637.46717069,63529131.62638414
201,46331.68308799593,3106.7003939693777,130022208.65449552,63529131.62638414
202,45134.202966644756,1985.382997599223,65221522.0682402,63529131.62638414
203,45198.35289055767,1982.2552182647255,65149711.53483317,63529131.62638414
204,46509.53341637753,3041.234504332157,128517162.73267074,63529131.62638414
205,45428.428759809045,2207.5518365294156,77074452.95772325,63529131.62638414
206,47204.98924681202,3956.2642573737744,179532562.30835903,63529131.62638414
207,45282.40629887053,2025.4641858013224,68459452.96773691,61787017.627001375
208,45589.856234195824,2030.5565485241964,67936684.20048878,59146409.08562677
209,46400.95767610508,2994.382575994452,127832877.61901549,59146409.085626766
210,45562.76645092202,2111.9953273401725,74911176.1318071,58491493.88517023
211,46087.6305838208,2978.4421428114947,122820013.87458524,58491493.88517023
212,45055.62017469533,2345.3225005729337,89070324.73690525,58491493.88517023
213,46151.61023692046,3070.246363153411,127280032.47333045,47580467.83647851
214,45791.83336188281,2845.783926909111,111407724.51081102,47580467.83647851
215,45839.57277759128,2920.8517469291764,111368865.80247751,47580467.83647851
216,44788.531491530404,1972.6546091628104,60020516.739847824,47580467.83647851
217,44932.2543959248,2137.7781899720876,65412513.07581893,47580467.83647851
218,44681.42696521888,2010.528616774704,66449602.95605679,47580467.83647851
219,44796.53287399273,1935.3681730219512,53904184.7078506,47580467.83647851
220,45749.24158731898,2833.014127018077,106319060.14988498,47580467.83647851
221,45714.96067657491,2873.626455507446,114315117.95432469,47580467.83647851
222,44857.89610384997,1998.0364534298046,56880444.40614668,47580467.83647851
223,44807.21545945048,1946.9872099335666,54450844.21348257,47580467.8364785
224,44756.47516412497,1992.5353362351075,59247751.40981612,47580467.8364785
225,44754.612221361334,2042.2507131714824,63435203.77303507,47580467.8364785
226,44814.617301630686,2021.5877097084128,62786869.41223805,47580467.8364785
227,44900.67819342866,2124.6541607190434,67211812.09026083,47580467.8364785
228,44680.26989818159,1925.7584334876738,55448621.368004695,47580467.8364785
229,44742.47188484375,2018.1351587341765,62334449.44992819,47580467.8364785
230,46863.419100226056,3827.1391518261166,167233323.88580555,47580467.8364785
231,44743.33578859053,1944.227314204484,53582826.48199531,47580467.8364785
232,46880.15241449676,3943.791877059876,170131973.97935498,47580467.8364785
233,45856.117212080644,2880.1199068203214,107695576.40666565,47580467.8364785
234,44882.230365105344,1930.8888675719122,53928011.98920107,47580467.8364785
235,45831.54236101642,3006.180897025821,115890329.56064062,46963920.12458263
236,45698.79854231941,2959.4765883152454,112709737.71711984,46963920.124582626
237,44766.484014263835,1988.3327557189848,59959912.9950647,46963920.124582626
238,46018.26703514657,3021.4842993837765,116298690.21516514,46963920.124582626
239,44837.92201332219,1970.7285189402126,56300717.59506633,46899788.46857837
240,44665.44726269293,1980.9800889501287,60160792.38606075,46899788.46857836
241,44728.39505681455,2085.3681797990093,66122193.5750557,46899788.46857836
242,44628.78492799647,1934.0145640681844,53072863.87063557,46750589.34582484
243,44559.662514798976,1947.0843337521976,54844606.68302329,46750589.34582484
244,44852.8481153534,2091.9473166507637,67872471.32121871,46750589.34582484
245,45701.08927470869,2998.761555549511,121406153.7596591,46750589.34582484
246,46582.67096651402,3913.4215891183767,166867080.41309163,46750589.34582484
247,44488.05614276382,1899.2622379872864,54373834.486239776,46750589.34582483
248,45498.574562101,2866.4068819714826,108270330.89870028,46750589.34582483
249,45509.62730212143,2820.176088817762,103726879.65053187,41714398.665830195
250,44545.04356695187,1902.5758163260102,48812241.31354832,41714398.665830195
251,44986.23877775365,2143.3624911971465,65187149.655383445,41714398.665830195
252,44727.94548773662,1976.7491864736294,52396097.91848463,41714398.665830195
253,45683.98099075408,2909.526028342227,104645120.31015131,41714398.665830195
254,46702.30547835647,3873.374613788457,161697570.52994993,41714398.665830195
255,45572.72915189441,3055.4606022047496,113291555.58971944,41714398.665830195
256,44573.335240960165,1872.7184035187202,49207837.46206185,41714398.665830195
257,44631.32634243822,2104.512719229898,64065301.95256939,41714398.665830195
258,44658.58061409541,2087.535696043684,60807727.61850023,41714398.665830195
259,44757.177394901824,1948.9030828348532,54117388.51466463,41714398.665830195
260,44542.77609719553,2023.692100881825,65697469.55548241,41714398.665830195
261,44615.138870350274,2093.2525219042,65110117.85175357,41714398.665830195
262,44616.81159249053,1928.144892180265,50407535.962192476,41714398.665830195
263,44580.60505881618,1847.2138042503273,42316718.78721522,41619060.060548924
264,44676.003996329564,2049.185960737089,65226524.45741836,41619060.060548924
265,44609.97171556399,1943.2484223675438,47639682.20020805,41619060.060548924
266,44776.873313078584,2008.4034743417637,54328107.010520235,41619060.060548924
267,44690.702317961666,2007.8189518245752,57259631.73859979,41619060.060548924
268,44615.66369599259,1912.9544733004254,49812920.49938354,41619060.060548924
269,44718.329590114816,2023.7197268115742,60765696.11291273,41619060.06054892
270,44786.95923810075,2068.592070768415,63400398.77136506,41619060.06054892
271,45773.79753793877,2996.0973230825316,113188441.66598885,41568634.63636579
272,45673.64456504419,3126.585817295105,123841487.9137305,41473221.54726565
273,44386.69250871289,1984.7224225940452,56366451.625655726,41473221.54726565
274,44460.43285506578,1862.8248634509305,43159719.24865468,40418484.89788248
275,45548.22151153168,2892.6076429964082,104952265.16699962,40418484.89788247
276,44386.69250871289,1992.2271495925038,59439597.28295851,40418484.89788247
277,44422.85844147891,2054.0662346960366,59847804.86787294,40418484.89788247
278,44527.55594251163,2157.0068076746643,65912529.55423449,40418484.89788247
279,44508.67154126779,1986.9280398521994,51467899.627048686,40418484.89788247
280,44668.441543421985,2121.8152489363297,61500839.23107554,40418484.89788247
281,44445.697454596295,2023.8083862719984,62796768.81898427,40418484.89788247
282,45778.4825232576,2935.6853947924974,107307613.38001083,40418484.89788247
283,44386.69250871289,2022.3950389730585,60916499.557687655,40418484.89788247
284,44386.69250871289,2021.9351551505406,57798132.63645941,40418484.89788247
285,45725.63054777321,3070.605928974293,116733134.69981293,40418484.89788247
286,45456.978403626934,2940.19773343963,110239055.28850505,40418484.89788247
287,44594.502427720254,2026.7447564205318,57150358.40861259,40418484.89788247
288,44728.94029816586,2076.2294647620065,54756295.199262224,40371344.86085229
289,44334.92435526047,1951.077329049082,52280921.372746386,40371344.860852286
290,44507.57410365193,2025.2007228208397,58538095.284795046,40371344.860852286
291,44461.199383401385,1962.6690921875568,56991309.39146769,40371344.860852286
292,44381.4309238489,2102.561319824851,62748178.914241254,40371344.860852286
293,44390.49623117955,1944.4516687642288,54225966.86142502,40371344.860852286
294,44431.1384812678,1975.3084849669006,55239930.633348964,40371344.860852286
295,44332.20655836602,1886.388932215115,51050102.69455222,40226732.56331462
296,45375.045332963804,3127.88473800625,117830359.19674782,40226732.56331462
297,44085.043124896605,1847.2138042503273,49671145.40137403,40226732.56331462
298,44319.77912853967,1982.6016140122872,59110546.963709734,40226732.56331461
299,44176.11430584865,2099.1006278316368,67012751.23495581,40226732.56331461
300,44419.505170111814,2007.682791536386,53183661.68927059,40226732.56331461
301,44354.77522001714,2046.5215797913893,53815174.17899935,40103505.99221023
302,44340.84338127905,2088.8151927633235,56091108.68125413,40103505.992210224
303,44300.39122970766,2136.0684522123584,64686598.08166015,40103505.992210224
304,44344.353171320035,2068.503135138977,59562571.187340155,40103505.992210224
305,44278.63057051084,2099.3749672193985,63539073.211038426,40103505.992210224
306,44111.48646461081,1861.1975814151472,46246224.51790724,40103505.992210224
307,44188.84531878548,2113.3641510270945,62828485.32694709,40103505.992210224
308,44092.434335084254,1864.3971573098265,41691095.97245546,40103505.992210224
309,44082.82529176995,1957.9695755933692,52390215.9267589,40103505.992210224
310,45186.81170583549,3057.4813397293974,107776739.95051607,40103505.992210224
311,44045.96640691198,1881.4300172833803,48745783.84105129,40103505.992210224
312,44123.292883963586,1998.00200087288,56796243.777397946,40103505.992210224
313,44147.62263989409,1876.981328129988,46989472.97850528,40103505.992210224
314,45132.90955361345,2941.249135058645,103598779.18525441,40103505.992210224
315,44056.69514421266,1992.0096876724615,54609763.39685003,40103505.992210224
316,44061.080781811645,2077.08757712676,63373578.815494955,40103505.992210224
317,44154.600506396804,1940.4950177865799,47984586.05359112,40103505.992210224
318,44040.78959156675,1861.8161050173585,43651945.88380663,40103505.992210224
319,44267.49381993373,2174.5945515551657,65753656.90720646,40103505.992210224
320,44062.28254299678,1921.9854086177838,52798738.40311829,40103505.992210224
321,44147.86481997462,2060.671312822597,62136891.250181235,40103505.992210224
322,45176.59847068308,2905.1373457441964,110701546.59077744,40103505.992210224
323,44040.78959156674,1938.8691399724107,55928575.06880549,40103505.992210224
324,46039.48548271938,3789.3461136389933,156499630.32987827,40103505.992210224
325,45125.49235501372,2943.2446617925284,103867283.05973324,40103505.992210224
326,44074.88767792432,1926.6688125198168,56443323.61431509,40103505.992210224
327,45341.18991601856,3103.007401866341,125843261.34203371,40103505.992210224
328,44158.894303684014,1992.231957976715,52704686.44924722,40103505.992210224
329,45162.364762431615,2880.1494664766005,106959592.84069271,40103505.992210224
330,44200.40628657384,2082.2794381147673,61163770.30164094,40103505.992210224
331,44239.710648207234,1980.6265088385185,59350502.937985204,40103505.992210224
332,44094.16412157605,2021.237129698869,63327459.20093455,40103505.992210224
333,45214.75256536412,3006.995923154547,116092109.31780288,40103505.992210224
334,45190.76275434004,3091.4419705095547,128131392.96400473,40103505.992210224
335,44259.683920376105,1998.9187289130125,51927249.47656192,40103505.992210224
336,44147.24930006006,1915.1748398616448,54084021.22275332,40103505.992210224
337,44213.03918336062,1924.6106873247159,49534052.35784589,40103505.992210224
338,44172.74402434737,2006.9625000547107,52929274.71546354,40103505.992210224
339,44151.605140894586,2001.4206083454392,54372192.82376875,40103505.992210224
340,44103.71163700132,1959.8495321960334,49889186.57204596,40103505.992210224
341,44094.94599141109,1973.3115774238408,54190509.10913887,40103505.992210224
342,44075.61069760369,2001.5472797119305,59979663.004203536,40103505.992210224
343,44077.673536085305,2005.7624477594811,55585806.72967783,40103505.992210224
344,44038.83691258814,2000.8139506940515,60771014.27296998,40103505.992210224
345,44145.56891700185,1995.5088816254083,52741129.87936425,40103505.992210224
346,44139.70831510202,1914.3147450984238,50330130.06237839,40103505.992210224
347,44057.76791033569,1861.8161050173585,42495285.35448371,40103505.992210224
348,45309.29731354783,3082.817608211471,120624544.82515116,40103505.992210224
349,45173.499919357484,2898.3466580931954,103844348.43493652,40103505.992210224
350,44192.504315273145,2051.4932155303673,63113452.1128269,40103505.992210224
351,44062.46180937552,1963.0553404521931,58260412.40013659,40103505.992210224
352,44148.673139955106,1896.185899566617,47841634.0833298,40103505.992210224
353,44303.95762161076,2074.188128425165,54768574.21778321,40103505.992210224
354,44161.09877969259,2059.918218835485,58955102.73995167,40103505.992210224
355,44058.54788451034,1978.9696797080337,54406392.97105633,40103505.992210224
356,44288.89713936674,2038.0772560151495,55618560.17321197,40103505.992210224
357,44297.06645949555,2237.9687490759193,74643130.95495847,40103505.992210224
358,44170.632308650755,2135.6768220080735,63174740.11028917,40103505.992210224
359,44160.21580141891,1929.2817248322904,47703770.8091636,40103505.992210224
360,44160.72517401114,1958.7487750219675,52421541.58756307,40103505.992210224
361,44096.558680038295,1899.348115100071,44302289.020117655,40103505.992210224
362,44150.66289350549,1879.8667426126806,50203075.49630858,40103505.992210224
363,44167.19286594173,1983.3074994773465,56335974.66684321,40103505.992210224
364,44134.753026409686,1995.8000005023089,58679076.920133606,40103505.992210224
365,44127.307350930256,1959.9025748151985,50495246.10154491,40103505.992210224
366,45164.897798728816,2922.536459867676,104815924.8051261,40103505.992210224
367,44072.84694812816,1985.4833080504693,56317592.383225575,40103505.992210224
368,44289.48879334961,2013.7591352902732,57968204.67996774,40103505.992210224
369,44267.731598774095,2112.3337287788054,60587890.08330313,40103505.992210224
370,45107.52010282698,3029.458030220686,122286059.02787587,40103505.992210224
371,44203.43354251402,2190.6555892577244,71751087.93584552,40103505.992210224
372,44308.995677334824,2036.8205878509775,60956795.41844299,40103505.992210224
373,45271.47791853598,2823.3551380132785,106194686.87383352,40103505.992210224
374,45414.68599951304,2967.0913576769713,106132927.92174529,40103505.992210224
375,44298.2563512996,2075.3292539758263,57796398.135384835,40103505.992210224
376,44106.51938420517,2120.1581865656453,64685276.89734149,40103505.992210224
377,45330.284959644036,2839.631207898051,105541335.23924865,40103505.992210224
378,44040.78959156674,1961.0371299556234,53647730.153235525,40103505.992210224
379,44133.58959156675,2061.360545335582,61764156.6167566,40103505.992210224
380,45220.70417088804,2918.8092948376698,108575581.32907188,40103505.992210224
381,44198.85044905961,1946.9650240353337,48439668.68963962,40103505.992210224
382,44071.3823038132,1964.2409322559283,50701879.69516111,40103505.99221022
383,44145.82603117581,2104.6682415660844,67351181.38694045,40103505.99221022
384,44053.69937041023,2025.4183318069324,59357672.114653684,40103505.99221022
385,44188.81963509107,1995.1639603993062,55190263.62347416,40103505.99221022
386,44092.913565853625,1959.676204849433,50494470.116774894,40103505.99221022
387,45232.86513923054,3053.4599028664793,111858810.3933733,40103505.99221022
388,44229.23450811033,1998.817105900088,53734927.092200756,40103505.99221022
389,44119.09566144803,2047.0428517393134,66389710.11565193,40103505.99221022
390,44040.78959156674,2043.8483818454606,59547012.27300571,40103505.99221022
391,45159.223162955765,2972.809083511823,108956152.64353338,40103505.99221022
392,44106.19636854452,2051.4704140322597,59294016.3710734,40103505.99221022
393,44032.52533450905,1971.7751913303387,53347997.40273718,40028251.73689203
394,44206.03303980991,2059.2718133172084,58195852.44281946,40028251.73689203
395,43958.14702098995,2074.510288205872,64852892.611027285,40028251.73689203
396,44331.64848217754,2115.6054994929937,59032627.20573642,40028251.73689203
397,44173.133103243614,2009.002581170551,57042300.26252427,40028251.73689203
398,43992.96812702691,1882.0066665851732,47773414.98382391,40028251.73689203
399,44218.661648118665,2033.3402059455482,56304948.30532775,40028251.73689203
400,43958.14702098995,2030.1126802710053,67673808.97600977,40028251.73689203
