,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
93,54912.648748988846,2625.6763630669116,96377420.89643946,81376050.80469108
94,55153.73514845451,2479.7446145711265,86986795.40959951,79963904.86138901
95,55836.526651011256,2686.487036738182,101464598.94199033,79963904.86138901
96,56932.54049086421,3420.6712694177886,151830347.78831667,79963904.86138901
97,56001.8749240488,2502.2862268738236,86367616.59033215,79963904.86138901
98,57129.271565028175,3557.4205754535333,159011950.93226936,79963904.86138901
99,55901.97086024536,2565.3647585584413,91461175.83757856,79963904.86138901
100,55934.41592721437,2741.546097511843,102137327.51287863,79963904.86138901
101,55943.2231561176,2585.382784167146,91806689.43754752,79963904.861389
102,55910.80009090316,2442.5350426350733,82894411.02899277,79661080.61925477
103,55735.19999304288,2593.9848220585222,94278960.31721556,79661080.61925477
104,55722.28524243174,2649.7857773309233,97546688.09085569,79661080.61925477
105,55738.719137075284,2866.3176595389095,112704143.1825386,79661080.61925477
106,55811.474814590845,2855.3492262235523,112754416.69912079,79661080.61925477
107,55718.89254300397,2648.8128120289134,97186506.2527716,79661080.61925477
108,55664.58653186388,2519.891869243476,90829732.24702212,79512272.46213435
109,56636.66894551968,3602.2372103943744,162556494.66907138,79512272.46213435
110,55511.0949389815,2462.5939836217594,85175899.79878137,79512272.46213432
111,55663.14200125908,2661.4562395109615,97720642.56258011,79512272.46213432
112,55650.229874407916,2749.3365791971582,107478102.87641707,79512272.46213432
113,55675.91525661835,2536.6333473395894,88749391.36815754,69193872.19965051
114,56098.75524692509,2663.162314477583,96950212.66476694,69193872.19965051
115,56217.2307580927,2627.4328137675157,92082606.72382732,69193872.19965051
116,58098.624300954376,4373.87106707012,209495921.26779523,69125253.63807987
117,57109.154446924804,3520.601663127715,153153201.02907103,69125253.63807987
118,57039.87251849486,3408.4642351330453,143967967.70007348,69125253.63807987
119,57208.85338814246,3666.2971302030865,163866607.95192355,69125253.63807987
120,56099.59599811493,2648.0673888184456,91172869.98869237,69125253.63807987
121,56087.12753498773,2641.4836030882193,90138741.39745252,69125253.63807987
122,56073.480473348856,2626.5086542789695,90049902.76824327,69125253.63807987
123,56971.80431123266,3795.3521839416035,174687108.87920168,69125253.63807987
124,57332.6139924392,3572.0008013774727,157569104.46059385,69125253.63807987
125,56044.508189689834,2599.293911051513,89585550.25337641,69125253.63807987
126,56008.36636655236,2542.896416658901,80290477.48324202,69125253.63807987
127,57233.492331642214,3694.2883845175284,170940490.21310118,69125253.63807987
128,56138.068146236554,2651.8542569580777,93817044.7192483,69125253.63807987
129,56228.00912229734,2677.9330088746906,97394374.90687093,69125253.63807987
130,56010.26942345166,2865.019713829348,111417431.70590286,68887104.0663521
131,55868.70653675238,2876.4473253826186,113596141.01726528,68887104.0663521
132,56878.11834063461,3604.134035571634,164649774.1833882,68887104.0663521
133,55955.55247993734,2684.4827486051763,104098861.28332718,68225666.68473232
134,56130.11450657698,2692.7077062096864,97787723.58880189,68225666.68473232
135,55946.61392547576,2540.1763720146137,87817102.34789631,68225666.68473232
136,57993.255937608934,4987.567326402459,261261481.48713955,68225666.68473232
137,55940.34107990279,2657.075772501963,100040943.09166926,68225666.68473232
138,57169.3984285314,3843.7139054285276,173796012.47199136,68225666.68473232
139,55970.190806892584,2937.2471122556244,121016645.54576235,68225666.68473232
140,55981.729977089526,2711.7632178416416,97630979.34616119,68225666.68473232
141,55863.79133360095,2734.378185017484,95861190.26336907,68225666.68473232
142,56043.34203847996,2732.463141138169,104901110.66016853,68225666.68473232
143,55956.682824532036,2594.9560405942616,88746360.41624212,68207646.5829571
144,57063.59427207571,3696.7201007494054,169725317.21384636,68207646.58295709
145,55862.4561378555,2829.9420138787964,116546724.97654052,68207646.58295709
146,55922.559855082385,2583.6103337452687,85402854.8680795,68207646.58295709
147,57011.878321739394,3525.816137357967,151848503.0039143,68207646.58295709
148,56079.50383728607,2714.5100275887144,98773323.53571212,68207646.58295709
149,55982.34071443895,2597.3134922812114,89038920.32486969,68207646.58295709
150,56923.39749963562,3728.8101291071275,164196772.97053772,68207646.58295709
151,55974.59579540527,2831.4669106339525,112790281.1258699,68207646.58295709
152,56938.993519131865,3723.8023960687615,169655398.82823783,68207646.58295709
153,55842.15432291223,2673.1366168966624,103094180.45244604,68207646.58295709
154,55900.25481776487,2639.1854274854786,96354243.03376201,68207646.58295709
155,55887.4228162366,2889.1536361405524,113069523.71649548,68207646.58295709
156,55969.06053273384,2520.1348739780456,86454508.34643045,67689645.92818409
157,55866.718704561776,2571.9060064964524,86451389.30218032,67689645.92818408
158,56824.075457256826,3780.485978280052,180505013.45417395,67689645.92818408
159,55948.95451424642,2707.2102589618307,98718451.40396352,66391547.10939556
160,56027.25776529318,2684.222498786212,92663995.90529567,66391547.10939556
161,55837.19661355692,2601.8556055614076,87754780.87487918,61442114.50000233
162,56342.72174662001,2789.3447377608118,104161989.24591014,61442114.50000232
163,56414.20987510342,2614.235087872437,103063771.28937551,61442114.50000232
164,56377.06641686823,2668.740028511862,105097359.86747518,61343339.79528315
165,56272.43839137324,2675.877315929228,105771459.50053416,61343339.79528315
166,56280.55536228286,2677.3168397083605,96955407.41700439,61343339.79528315
167,56200.76473382899,2703.8669781962412,102020514.75069451,61343339.79528315
168,56185.00189540654,2663.662122536872,98277978.40606974,61343339.79528315
169,56368.15070145228,2877.3939995083992,110043515.80365701,61343339.79528315
170,56263.725596766206,2754.2860049714045,114573638.07701138,61343339.79528315
171,56243.37427099538,2610.416997348683,94208698.35304484,61343339.79528315
172,56327.84932162911,2961.561536262506,125372994.33008933,61343339.79528315
173,56265.42683379563,2743.534789059626,106684719.02904995,61343339.79528315
174,56354.79932310659,2673.4209849259723,107346663.28400417,61343339.79528315
175,58338.10648531468,4468.77101374078,215530476.68054134,61343339.79528315
176,56128.10474878616,2809.146355587209,110366218.21469763,61343339.795283146
177,56232.8676942226,2805.1818247303104,110090704.96864831,61343339.795283146
178,56272.79183751374,2751.2327585249477,113210552.61324398,61343339.795283146
179,56287.43841782767,2757.026917337199,114883452.93025915,61343339.795283146
180,56127.759145912816,2630.3665173342733,94736190.63263503,61343339.795283146
181,56319.18835081732,2735.4631192617153,108379025.86305888,61343339.795283146
182,57308.08215053517,3619.2418172226617,172511609.45064145,61343339.795283146
183,57301.09218647153,3723.573104496429,170174249.92904893,61343339.795283146
184,56166.76099350788,2522.095422351106,80049281.26663224,61343339.795283146
185,59327.461120767795,4810.282196773946,264842051.60918713,61343339.795283146
186,57340.09190077614,3455.8621155556807,159724779.10975948,61343339.795283146
187,56282.10032466898,2667.773106057547,94890848.23150638,61343339.795283146
188,58303.35473298161,4491.024214308329,231948958.24591303,61343339.795283146
189,56185.75762317394,3006.438658123823,131573754.49733634,61343339.795283146
190,56243.51294209696,2777.515854478608,109481566.44145255,61343339.795283146
191,56159.72435900165,2719.721325684529,100683948.00539635,61343339.795283146
192,56259.567527892745,2630.784886891793,93420036.7782747,61343339.795283146
193,56403.86296181658,2773.519978029823,107193259.12144086,61343339.795283146
194,56209.665836101434,2960.1480726161585,116753732.65945387,61343339.795283146
195,56361.75840796513,2699.335665325838,104181216.66844496,61343339.795283146
196,56274.15739042483,2782.267780463373,112791538.55212823,61343339.795283146
197,56209.64632320035,2691.6121389151785,102076709.2923505,61343339.795283146
198,56210.57744447448,2614.549843474111,101741271.92071562,61343339.795283146
199,56294.74655312486,2447.907791748357,78323850.9814476,61343339.79528314
200,57204.81362864045,3626.6545998081347,166352253.45448643,61343339.79528314
201,57311.6193182523,3772.933100779848,181709499.9060339,61343339.79528314
202,56429.98562759856,2692.707323773454,101261393.54879531,61343339.79528314
203,56184.430390404785,2833.7274898006594,111431433.29710762,61343339.79528314
204,56287.77201644541,3000.560173965753,127130956.68446131,61343339.79528314
205,56188.00111302468,2870.733508243361,117375902.63232079,61343339.79528314
206,56291.57872373855,2798.445165921501,123044883.31803803,61343339.79528314
207,56290.796410114526,2651.340536618684,102684068.09956329,61343339.79528314
208,56232.324751327964,2796.178574893915,107989787.77491137,61343339.79528314
209,57304.34610552645,3562.2534215139485,167550904.74340844,61343339.79528314
210,56305.30852337794,2732.258409127947,102696121.85703056,61343339.79528314
211,57445.82558731766,3689.3501737952733,166019658.40885496,61343339.79528314
212,56112.116599045155,2840.0832006987075,115232697.0705506,61343339.79528314
213,56273.4696519941,2956.661374622244,122656260.36122969,61343339.79528314
214,56218.65086529051,2823.1350471704927,111177284.90476027,61343339.79528314
215,56302.50661044229,2892.8262687329884,116300846.13648605,61343339.79528314
216,56315.23022011544,2810.389034327189,112275651.9850028,61343339.79528314
217,56268.03091162893,2640.196044012694,91824246.22661674,61343339.79528314
218,56332.62541252549,2890.834223223752,118817799.23574302,61343339.79528314
219,56531.808192158074,2671.7219579565462,112370778.50063936,61343339.79528314
220,56292.51344457534,2863.326400204909,114052006.28648742,61343339.79528314
221,56188.11890485025,2632.4825541438922,100296990.76615056,61343339.79528314
222,57421.61177931268,3723.132180052277,175933369.71414113,61343339.79528314
223,57429.85017355067,3641.2136196602114,168193601.38434866,61343339.79528314
224,56269.48048420285,2777.257320579903,112435119.44198854,61343339.79528314
225,56220.12171444421,2674.502537171934,106881633.36044088,61343339.79528314
226,57255.32531214459,3685.112219237156,169759513.0800883,61265320.20399145
227,56415.270020027456,2658.8271815490157,97936074.398735,61265320.20399145
228,56156.95147835564,2895.659265662529,117564893.12864466,61265320.20399145
229,57149.40423320131,3784.9552452191115,179138456.78549975,61265320.20399145
230,56084.02443585177,2789.552773093522,114543510.10526624,61265320.20399145
231,56248.48656500876,2949.5958781154613,122194198.16407566,61265320.20399145
232,56107.42068911627,2994.59783798688,125004207.60305342,61265320.20399145
233,56170.122492462004,2889.889506770299,110474241.39811611,61265320.20399145
234,56112.677543409576,2568.676381137794,101927558.79570277,61265320.20399145
235,56298.20033442485,2858.6903331653557,109683476.29685524,61265320.20399145
236,56224.14485128476,2538.3956423723516,89816560.12000743,61265320.20399145
237,57177.822471027976,3600.631453699875,162419968.35668382,61265320.20399145
238,56346.78289872507,2782.22369321526,106671444.69944875,61265320.20399145
239,56276.07164070381,2783.153501461884,108911962.32684383,61265320.20399145
240,56166.59945324178,2689.737486552595,102163421.20535545,61265320.20399145
241,56155.55985582641,2823.898726977763,106719142.69638273,61265320.20399145
242,56131.37064652655,2662.21504449069,95552249.99721023,61265320.20399145
243,56150.749831609566,3090.143107793867,128442769.5008713,61265320.20399145
244,56129.79813795073,2769.2246670383206,108395119.8619602,61265320.20399145
245,56118.38584339828,2780.9417974226026,111186328.1032284,61265320.20399145
246,56239.45170971936,3122.0020426074484,138276766.9675702,61265320.20399145
247,56222.157146902755,2658.3059766107062,93101585.15959954,61265320.20399145
248,58264.1466369348,4563.173903816308,233494217.00221187,61265320.20399145
249,57208.319804903855,3596.704513414472,162830742.3145165,61265320.20399145
250,56391.92834191397,2984.4247559822643,126082190.26217704,61265320.20399145
251,56217.81198198306,2796.351177740925,110050766.94591716,61265320.20399145
252,56177.58924784164,2776.5960315262437,105013185.94935888,61265320.20399145
253,56311.76416509676,2739.673624763143,104496998.05917928,61265320.20399145
254,56206.86653061715,2652.8898743808622,101745381.66695717,61265320.20399145
255,56231.31601342731,2784.019163727641,120369147.07262042,61265320.20399145
256,56164.82122999325,2782.3992362837516,112703268.68460782,61265320.20399145
257,56192.802627580495,2716.722785595853,105455971.71195745,61265320.20399145
258,57170.86627832083,3869.945331048263,181048238.4988008,61265320.20399145
259,56342.969617939074,2699.232978677754,99593093.97550355,61265320.20399145
260,56181.32557468134,2808.6508685201543,110160793.49412653,61265320.20399145
261,56132.48145747425,2661.4089694788563,95048398.2790177,61265320.20399145
262,57149.981721858654,3642.4970623577856,166787261.29757494,61265320.20399145
263,57274.173665014925,3871.1150778939095,185179116.21481356,61265320.20399145
264,57362.54058982575,3683.901044882299,174030570.59589404,61265320.20399145
265,57144.86732704472,3543.6938627625555,159067118.73693436,61204087.88225577
266,56140.13415670856,2641.131856123187,89929427.34475312,61204087.88225577
267,56011.93429631265,2802.4801355306563,111772835.96075284,61204087.88225577
268,57173.197460729374,3797.2921153493917,185021614.717444,61204087.88225577
269,56273.030254135534,2710.3914341402606,102752202.27359447,61204087.88225577
270,60466.127153979076,6887.366175345548,395673075.816089,61204087.88225577
271,56197.54856953205,2744.2505730980274,97347420.38137522,61204087.88225577
272,56238.79565210617,2754.3444080044274,104480998.4068472,61204087.88225577
273,56227.19138479272,2780.508806126406,97677724.19677679,61204087.88225577
274,56159.733043858294,2796.5401505939817,104918915.80023906,61182705.72417525
275,57135.15545669623,3592.1237630952514,159800867.172457,61182705.72417524
276,56192.48192691566,2624.588068671193,88967630.2228164,61182705.72417524
277,55989.80436220513,2755.8464125030614,113002824.7165848,61182705.72417524
278,56228.951240208036,2597.686913032971,94767088.99056032,61182705.72417524
279,56093.684270238096,2843.7206236141064,112538763.2621009,60904760.6019472
280,55852.1458819184,2781.0540593879036,109353378.29476961,60904760.60194718
281,55772.024102211915,2800.6993706372905,115677644.72121517,60904760.60194718
282,55837.78793483342,2642.45868904659,101275703.73301059,60904760.60194718
283,56151.85405438411,2794.950212128867,101786313.70850535,60904760.60194718
284,56121.03135018177,2617.5590115385776,101674322.14113176,60904760.60194718
285,55936.91429248848,2654.406515516242,104057070.23615693,60904760.60194718
286,55773.27595732691,2688.8676781822405,102554773.87612206,60904760.60194718
287,55868.370493642266,2673.967426761895,93952178.2216079,60904760.60194718
288,55851.58484218182,2765.00293261391,111404596.31323,60904760.60194718
289,55884.15722978131,2844.3492681139696,118446227.08515486,60904760.60194718
290,55982.12790512924,2942.2608666496535,123915100.39587204,60904760.60194718
291,56925.37702313552,3449.7048463531055,157853015.8953843,60904760.60194718
292,55864.18246816908,2639.1871760970116,93676510.56123237,60904760.60194718
293,55909.53124351588,2730.0785762447294,103143894.37817009,60904760.60194718
294,55852.72753071119,2917.232966067015,117856675.82933521,60904760.60194718
295,55768.727967481806,2722.8609057414046,109303021.9588608,60904760.60194718
296,55821.65090405275,2629.964002812302,97861544.49867585,60904760.60194718
297,56096.252619372935,2720.0601477163364,104576040.88700752,59232680.55910544
298,56567.66085664544,2755.8353383606477,106167362.8882908,59232680.559105426
299,56693.9573197545,2883.017828496056,112476170.43760905,59232680.559105426
300,56577.96797791222,2751.5546715055852,99050816.64681248,59232680.559105426
301,56463.95223319377,2772.1252554133816,109967388.01301947,59232680.559105426
302,56563.65498913267,2542.1565355862595,92008489.6129806,59133671.01017594
303,56459.40550388537,2817.1087591215846,108569051.01043157,59133671.01017594
304,56494.74089291525,2653.0180321596386,104609915.13277662,59133671.01017594
305,56467.900712470306,2700.276393021134,100417214.43921822,59050454.401754014
306,57553.03443930186,3696.7806209957007,173844707.48527855,59050454.401754014
307,56371.88186853286,2645.5679654273727,96968705.00612095,59050454.40175401
308,56408.59625379285,3028.252562349752,133024497.83166163,59050454.40175401
309,57584.41708619361,3911.0178659702733,196180688.30609506,59050454.40175401
310,56406.19541922704,2833.158786876826,115490064.90945038,59050454.40175401
311,57579.58923515058,3778.714757813629,178946507.85158423,59050454.40175401
312,56485.80779160153,2707.0314913630837,104593716.6148279,59050454.40175401
313,58616.98283789604,4638.316733006094,243672180.6162529,59050454.40175401
314,56394.59505995279,2759.7009925275324,102279402.95400324,59050454.40175401
315,56422.2421210909,2747.897506270196,106629310.94161867,59050454.40175401
316,57549.094055684305,3734.367996456189,170268833.09189567,59050454.40175401
317,56435.96063351005,2630.5906414203278,99616439.53594984,59050454.40175401
318,56512.98856364557,2545.0038328203623,81633230.11209717,59050454.40175401
319,56442.5096469001,2883.7616865195787,112887978.79778703,59050454.40175401
320,56390.31212451788,2672.0219878838993,100807167.33740537,59050454.40175401
321,56548.909502425595,2956.841087179867,118117615.86949067,59050454.40175401
322,56437.43832742698,2765.6525665050845,106967865.6564842,59050454.40175401
323,56462.76097311083,2744.717115069264,105415032.56135744,59050454.40175401
324,56535.92114585283,2765.7166444177014,105093656.35542712,59050454.40175401
325,56497.212578874256,2770.123535272756,101650253.171276,59050454.40175401
326,57495.48017423849,3887.249117076949,189106583.37773335,59050454.40175401
327,56428.77475201418,2765.89445095552,108115877.28428993,56037812.55943551
328,56437.82986488684,2701.1073854153924,109466170.4614906,56037812.55943551
329,56477.4174143651,2617.0110694018426,99346369.60961396,56037812.55943551
330,56698.95187219413,2778.535810409043,106591629.56620245,56037812.55943551
331,57462.452823901236,3909.7556013385847,191282091.40391612,56037812.55943551
332,58759.73504689062,4920.536318079302,260908442.10004607,56037812.55943551
333,56450.615559546415,2828.6655412443015,118692596.40230103,56037812.55943551
334,56665.89810518465,2729.0883363113394,91350953.2265862,56037812.55943551
335,56479.70071673828,2987.511986836089,124934614.83420904,56037812.55943551
336,56371.88186853287,2786.874057542508,113577596.63161421,56037812.55943551
337,56389.94622496727,2872.3477980187736,110813260.48867202,56037812.55943551
338,56433.45426373898,2863.4696080061335,111615921.04376349,56037812.55943551
339,56557.734859356446,2726.4611937910718,110568747.88717504,56037812.55943551
340,56482.59201788697,2932.494810440919,111802218.51063704,56037812.559435494
341,56506.2824383943,2649.25355563618,100870524.77647725,56037812.559435494
342,56438.01736775922,2780.8734610176953,104538456.44572225,56037812.559435494
343,56369.476100545144,2838.8081577018943,117308961.37558666,56037812.559435494
344,56373.12068989362,2810.7170880388826,110874354.08558452,56037812.559435494
345,56498.903102332355,3039.365024470285,123404892.36017513,56037812.559435494
346,56489.37403602614,2728.3514389379143,110240638.49261582,56037812.559435494
347,56423.94894510512,2614.863071219001,98043107.34637757,56037812.559435494
348,56581.66512909002,2671.6639153763135,92843117.68223485,56037812.559435494
349,56353.68312490972,2630.361534581381,92937870.48327167,56037812.559435494
350,56468.4921535362,2719.861018783034,100604552.11243716,56037812.559435494
351,56312.97077653353,2706.737865668036,94772875.57265517,56037812.559435494
352,56418.71126003362,2685.8255210395446,95048271.01236016,56037812.559435494
353,56744.08268651248,2816.6639215426976,116867660.08700776,56037812.559435494
354,56388.69589358254,2819.5288063442713,105595923.97772396,55677472.4072591
355,55999.47911352354,2727.6295783728165,112197163.76255456,55677472.4072591
356,56106.566970929984,2482.8328178456427,84895688.9121236,55677472.4072591
357,57165.99209420616,3442.877930623015,153451974.37050682,55677472.4072591
358,56090.76520061582,2930.4100857617636,121256529.54698567,55677472.4072591
359,56091.94300551227,2782.2240284667155,101041672.2530176,55677472.4072591
360,56086.92883682759,2755.449469302667,103664002.92559549,55677472.4072591
361,56075.58779071087,2774.2803048481123,99876060.54758558,55677472.4072591
362,56065.178446691774,2866.615289080926,114718495.2756726,55677472.4072591
363,56178.90816333612,3048.7699163044695,117916938.20241806,55677472.4072591
364,57118.10482238893,3649.4941890861533,159629795.84034902,55677472.4072591
365,56065.1802711427,2837.089865030724,118888367.60350254,55677472.4072591
366,56009.393549249646,2645.6726096959615,96831099.94844274,55677472.4072591
367,56049.674217127635,2728.256948316389,104001156.9066863,55677472.4072591
368,57196.448928326136,3739.9099446313,182865282.62685886,55677472.4072591
369,56070.24446824405,2763.3762957405015,105658291.1186033,55677472.4072591
370,57045.977811100136,3771.8236668839136,178288662.72215447,55677472.4072591
371,56142.803956126656,2747.281052464625,105562718.06851076,55677472.4072591
372,56063.75642733214,2767.4216047958957,102899619.60345916,55677472.407259084
373,56032.3503408076,2829.600406090618,117602360.30554894,55677472.407259084
374,57081.28446900239,3763.345510219762,175545722.05371016,55677472.407259084
375,56240.38086902876,2618.643425867519,94220997.32485479,55677472.407259084
376,56086.72995305872,2728.954625885007,113549774.40302315,55677472.407259084
377,57164.86493178494,3726.3905013404064,176597338.53588217,55677472.407259084
378,56008.29433377298,2619.6173601792425,96716012.89799643,55677472.407259084
379,57085.21484601007,3523.662184150362,153183718.10326022,55677472.407259084
380,56097.468667737056,2609.142136547705,92942975.77720879,55677472.407259084
381,56396.19156584379,2950.555482324904,118909386.8201857,55677472.407259084
382,57006.59104865681,3517.8875783614285,156066055.53185648,55677472.407259084
383,56133.03242861008,2781.9053520156713,107774410.51659489,55677472.407259084
384,56054.74320271444,2782.99054864967,106700330.50686078,55677472.407259084
385,55946.95461540498,2937.6679873077665,123075534.20423622,55677472.407259084
386,56071.50913154918,2773.3666747136963,102270889.44729553,55628226.46596417
387,57237.92767624555,3709.8868796219394,174442833.491305,55628226.46596417
388,55959.85402837278,2632.6544219006964,105624715.84140974,55628226.46596417
389,55980.1964757771,2923.325489361345,120007007.72633353,55628226.46596417
390,56084.21213689774,2662.5889984640085,98627822.61754781,55628226.46596417
391,56174.81811013338,2809.1487559957495,111573475.54812989,55628226.46596415
392,56160.47325306252,2572.5732699759706,78723822.26982461,55628226.46596415
393,57169.38192427413,3766.3530769665654,167414277.74484402,55628226.46596415
394,56166.173115583115,3051.6566890280374,131870658.83046433,55628226.46596415
395,56120.33515348,2728.9544093851423,106035826.6903718,55628226.46596415
396,55997.613276777105,2647.9208741713705,97660183.06731215,55628226.46596415
397,57177.989970274306,3696.1873879852383,166415575.41445726,55628226.46596415
398,56140.79112308748,2785.256598274941,102754603.44803746,55628226.46596415
399,56077.285732355274,2790.236124859229,104696768.34658936,55628226.46596415
400,57042.49693918806,3923.686750274942,183407526.5259059,55557299.686849006
401,56112.91114741269,2825.163853589038,112521425.50179322,55557299.686849006
402,55967.97883941858,2799.6660257982226,105597725.05540833,55557299.686849006
