,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
94,48349.246692501954,2116.647243818876,52089106.3224033,50580305.38497439
95,48436.113844845306,2127.1532980278125,55289579.85839075,50505821.046946675
96,49250.9403793464,3204.068449508057,120453436.62667188,50505821.04694667
97,48361.31993636402,2168.6876171587373,55196316.350034416,50505821.04694667
98,49325.80293087384,3189.4244454336927,117713075.53660545,50505821.04694667
99,49244.370427300375,3249.648915676621,119941715.61499676,50505821.04694667
100,49346.91607886461,2936.624252472687,101492653.83538622,50505821.04694667
101,48491.574785565725,2253.923969679586,61279200.36074142,50505821.04694667
102,49416.748767532445,3105.537617642701,111005138.21695344,50505821.04694667
103,48216.38455421132,2208.410568078347,61301508.4741586,50481541.945433885
104,49299.588816992866,3096.412216907822,111262261.53775592,50481541.945433885
105,49225.0245967017,3215.200421174941,121188901.55121472,50481541.945433885
106,49221.192846785816,3188.8668953887322,115685467.4583529,50481541.94543388
107,48342.78170657648,2323.938149477978,67554071.78836633,50481541.94543388
108,48339.31157872261,2242.7803271973817,64078223.25393055,50481541.94543388
109,49188.32014871829,3164.481690023406,113203238.90895481,50481541.94543388
110,48211.67171299491,2130.8867473373516,56005796.813779876,50481541.94543388
111,48245.605867356484,2224.009602463974,60570247.458216265,50481541.94543388
112,48259.396596778606,2225.4611495941754,59506443.24958879,50481541.94543388
113,48307.285945875665,2231.1791090655747,59424500.52367282,50481541.94543388
114,48232.65809933781,2223.5376036372227,59923948.0951827,50481541.94543388
115,48232.65809933781,2323.3044550799127,70408958.2841963,50481541.94543388
116,49406.539257925455,3149.9566197889208,113347001.10661039,50481541.94543388
117,49195.46256489058,3133.75016185758,114565455.39191988,44374822.389558434
118,48213.83521797807,2190.8691766876145,60921170.98388164,44374822.38955843
119,48251.50975274289,2193.262386212549,61368398.409158684,44374822.38955843
120,49350.82073578817,3052.603829009163,113560878.44136748,44374822.38955843
121,48191.239792086926,2053.704180123557,49888711.266462095,44374822.38955843
122,48366.86528084466,2176.2393312220765,58046767.44408749,42922882.87512338
123,49221.192846785816,3191.89237539718,120407098.02619764,42922882.875123374
124,48213.071418515436,2192.8095412390476,58191126.465085804,42915225.96247221
125,48262.541539036705,2169.4433037636145,54526336.42530322,42915225.96247221
126,48263.88245734833,2158.3502056206084,56360410.235284925,42915225.96247221
127,48401.604137887574,2246.4118399595545,64159190.260960974,42915225.96247221
128,49090.71403678185,3007.85704840572,105875397.14193891,42874488.73404766
129,48199.266096560226,2122.786652203481,51133588.95957033,42874488.73404765
130,49177.69320812159,2987.242725521678,111612582.77178049,42874488.73404765
131,49242.43865405678,3107.1334262134196,112344274.93590756,42874488.73404765
132,48097.97971344588,2104.5027090100393,55002627.768382356,42874488.73404765
133,48279.281465628665,2183.972458614158,59920604.09184821,42757602.442715034
134,48133.8169763629,2062.0279491433407,51120365.10197667,42757602.442715034
135,49264.42560010871,3108.4199108616704,113799195.92458923,42757602.442715034
136,48152.29741140478,2257.679850640531,65940604.2740335,42757602.442715034
137,48302.649322812525,2269.440068024653,62696534.97408476,42757602.442715034
138,48221.49145716596,2277.7119087056312,63954330.30926615,42757602.442715034
139,50175.53952606566,4117.26923055839,179546417.54376936,42757602.442715034
140,48197.52648255476,2287.2719532393403,63692274.75158475,42757602.442715034
141,48180.59251483287,2035.4873722837292,49547538.91601547,42742433.24354349
142,48117.39032104246,1977.162477306429,43830769.74730573,42742433.24354348
143,48070.70576198771,2173.6567695241206,63585770.49128707,42742433.24354348
144,48180.82408359956,2204.439057995467,63240320.34643637,42742433.24354348
145,49069.48823912407,3040.8049490904586,120038177.7070781,42742433.24354348
146,51121.13143694275,3972.3889232364236,177317638.2978481,41174040.66636668
147,49358.27710470419,2942.8911452812167,105001125.28049643,41174040.66636668
148,48325.26803860236,2148.1205306367306,59979519.04953637,41077445.13628159
149,49203.15592605958,2903.7934127677718,104599189.94423762,41077445.13628159
150,48187.173214536524,2123.5537052887985,56113936.60457258,41077445.13628159
151,48210.854372282505,2075.5699683137764,52912809.33454837,41077445.13628159
152,48204.37311608512,1974.8120478134715,50871383.268230155,41077445.13628159
153,48143.010192994036,2118.7417870535232,58618038.585457966,40745498.75319726
154,47831.30913963183,2118.6145214394232,61689853.9864247,40745498.75319726
155,48795.43137601728,2835.994724633657,96298912.12617072,40745498.75319726
156,47850.548014639564,2157.3336660901864,62733606.68460612,40745498.75319726
157,48845.08276198866,3138.4146063461426,118982619.03369305,40745498.75319726
158,47852.45802174681,2031.7041107154441,50513780.80048959,40712524.27716609
159,48919.42841533355,3031.573173228975,110947026.28800079,39373213.35116308
160,49229.47707837102,3327.6882513099763,133899869.59865384,39373213.35116308
161,49340.16690108397,3112.6867840337827,114466101.4149481,39373213.35116308
162,49136.30903573256,3095.4853499808614,113063711.83112161,39334428.658935405
163,48264.961975947816,2259.0305444384408,69507518.03723653,39334428.658935405
164,48154.611683544514,1927.975180489099,40638160.64511653,39334428.658935405
165,49401.08975411743,3171.958051500654,117549007.37500675,38349509.427112035
166,50760.04441925535,3167.991329580438,131953416.94695938,38349509.427112035
167,48841.991742748476,2090.0409184005593,50183038.848680325,38349509.42711203
168,49115.78711750462,2239.6256694205576,63657559.50372189,38349509.42711203
169,48848.344198821505,2218.0503383540135,63530034.57985051,38349509.42711203
170,48980.463279073905,2234.762132752606,67371387.28677306,38349509.42711203
171,50106.01089241383,3216.508654001541,123595975.48080611,38349509.42711203
172,50034.21837381717,3254.1548687750574,132655218.75486156,38349509.42711203
173,49903.65572406594,3107.9718075354945,113913977.49832997,38182853.17632814
174,48960.47491331082,2353.681708528193,77530927.09598157,38182853.17632814
175,49956.07745736593,2981.1162764517057,115746235.33197923,38182853.17632814
176,49132.8767238989,2149.086559853435,60154166.74917439,38182853.17632814
177,48994.176320142215,2256.1827831332507,71795728.87358764,38182853.17632814
178,48925.62707080345,2364.783157838748,76240115.13994807,38182853.17632814
179,48841.991742748476,2105.055029967659,56111948.53960242,38182853.17632814
180,49871.944797447366,3038.217817902367,110550759.80104294,38182853.17632813
181,48969.55259077645,2186.8873816720893,62335887.88446262,37844596.78406682
182,48945.34946055026,2134.177267869242,56498073.63399241,37844596.78406682
183,49025.893792178285,2187.6740086168243,58987374.4986804,36662202.02826718
184,48318.49802095327,2074.52288017883,57414021.89011027,36662202.02826718
185,48297.9588699654,2267.7403152961606,69113457.9415393,36662202.02826718
186,48546.89336399694,2202.019647395563,63613579.5880754,36662202.02826718
187,48432.955068231386,1991.2426232556197,43931350.87672211,36662202.02826718
188,48270.989305900446,2035.9439678216665,49344692.85512413,36662202.028267175
189,48508.88179994002,2235.1709159159254,65295126.6422732,36662202.028267175
190,48318.498020953266,2167.973124220891,58715038.89850698,36662202.028267175
191,48359.62571571227,2180.5680023674895,64019762.00214112,36662202.028267175
192,48388.06694579033,2106.4021215088906,57405260.90124053,36662202.028267175
193,48363.70526737438,2141.2798388612596,56959249.1599557,36662202.02826717
194,48414.02274462129,2125.7187724462233,54281640.17576416,36662202.02826717
195,48369.221088718354,2069.908560148897,51247825.19921506,36662202.02826717
196,48350.18776201202,2128.6922458103813,58738562.886948325,36662202.02826717
197,48317.31621509785,2177.8100821726775,61725617.60319601,36662202.02826717
198,48483.17505232949,2227.244369765484,66998267.261495985,36030394.61376448
199,49348.451075652156,3175.212553829732,122644729.03505091,36030394.61376448
200,48439.73486971643,2205.0663078163,64902573.351026095,36030394.61376448
201,48274.95585269823,2073.0697613260427,51348292.1493147,36030394.61376447
202,48432.97387432069,2186.3736112676793,57014590.233914316,36030394.61376447
203,48499.42599006467,2150.4450519750803,55311711.836872056,36030394.61376447
204,49348.451075652156,3074.6227659421393,116875156.59971121,36030394.61376447
205,48507.32190526257,2058.272416788631,53467418.351684466,36030394.61376447
206,48430.581352016416,2134.003557860314,60901524.38912829,36030394.61376447
207,48393.95382956015,2204.7576441307333,61686424.57234313,36030394.61376447
208,48359.88060569075,2071.588761853517,52253408.67557693,36030394.61376447
209,49464.577872063484,3131.1945950805775,113218598.29753073,36030394.61376447
210,49348.451075652156,3161.7344470387993,123033082.36398797,36030394.61376447
211,48329.86192286975,2166.1625071730023,62392292.74878812,35933151.13151299
212,48311.91712232823,2030.1316262295968,48155856.037711434,35933151.13151299
213,49202.28854497328,3065.6882393961832,112279710.89281793,35933151.13151299
214,48291.420643174424,2316.9584231887684,73592055.8780487,35933151.13151299
215,49150.37505335223,3132.7654252350585,116765643.24386391,35933151.13151299
216,48366.366881543625,2114.2429693079785,51376674.61586343,35933151.13151299
217,48330.88016888024,2086.4223855151026,54347721.31254166,35933151.13151299
218,48278.09816637051,2184.806371682357,63765837.734375164,35933151.13151299
219,48214.76188182831,2082.176904706147,55860603.7027869,35890419.73640759
220,48130.78495516386,2109.3060483669024,56684099.83647243,35890419.73640759
221,50270.53715916581,4071.092858195996,171962842.9410233,35890419.73640759
222,48414.49068066666,2196.4361059400953,59453679.93716131,35890419.73640759
223,48266.69132490865,2327.9422691750738,68734148.83584303,35890419.73640759
224,48271.57248725508,2095.064518539005,54896957.82744326,35890419.73640759
225,49232.46610607845,3274.901871006358,131230579.14612523,35890419.73640759
226,49272.74221773861,3218.0975305795646,125642756.9815487,35890419.73640759
227,48258.40048802838,2019.0631589624827,49442811.440950595,35890419.73640759
228,49153.85603729695,3057.2909784684025,112874346.87056477,35890419.73640759
229,48202.72161317433,2066.988289114753,51729887.711713806,35890419.73640759
230,48299.44600762677,2063.867546992004,47190177.32981314,35890419.73640759
231,48238.0801909961,2036.6718537928396,47728958.325062335,35890419.73640759
232,48211.5367813577,2132.995611348866,58440573.036835685,35890419.73640759
233,48145.528432372295,2053.097844713778,52601724.69903435,35890419.73640759
234,48283.19707668414,2263.9729826798953,64961787.859107986,35890419.73640759
235,48130.78495516386,2216.415335305697,68899641.14164418,35890419.73640759
236,48157.63222606012,2266.184938405096,68738083.02763176,35890419.736407585
237,49053.92899019952,2939.1358406021277,102087837.85606699,35890419.736407585
238,48101.467712668804,2174.3809336555123,61036237.40412642,35890419.736407585
239,49211.638178868176,3345.823160018686,138698360.32990006,35890419.736407585
240,48202.89054685015,2197.7765026588368,63892951.48919934,35890419.736407585
241,49160.24214269059,3108.4985454429325,117669726.81995475,35890419.736407585
242,48308.66186149435,2100.9244374876025,54793038.46469734,35890419.736407585
243,49336.662353465814,3203.174897168216,127399705.75154734,35890419.736407585
244,48099.2644317036,2096.927155126378,56911692.728766024,35890419.736407585
245,48177.072933448224,2201.999594738729,66017766.67926003,35890419.736407585
246,48130.78495516385,2334.9965369867055,76750828.2590283,35890419.736407585
247,48130.78495516385,2066.665940753339,50534768.45533814,35890419.736407585
248,48117.34475069806,2112.056411118834,55178540.68745484,35890419.736407585
249,48187.282038069134,2050.2090249394537,50240324.01043405,34110120.071235895
250,49706.81053535959,3154.6613860530915,120649211.03514533,34110120.07123589
251,48780.684606451265,2232.026348115834,65208331.80789149,34110120.07123589
252,48734.72493804013,2162.255645716317,56587638.80136951,34110120.07123589
253,48720.23312862799,2267.298884895404,67424420.66886711,34110120.07123589
254,48788.55578421669,2262.7262567617863,69444704.2121183,34110120.07123589
255,49724.58818453145,3081.38766777659,116612174.2000689,34110120.07123589
256,48751.05489231672,2183.9518891392995,61089238.19835128,34110120.07123589
257,48750.59337020687,2068.520472464871,55531793.098243855,34110120.07123589
258,48642.43806066179,2310.55247439484,71641082.93865782,34110120.07123589
259,49701.63254421664,3088.6301291091036,121352706.55975096,34110120.07123589
260,48732.64979534944,2074.520890295734,49353379.496612415,34110120.07123589
261,48863.307099644095,2269.4666803628693,64451883.39497789,34110120.07123589
262,48751.983224677664,2067.0688938625744,47983416.76478704,33996606.790957764
263,48486.19075075099,2319.005123711143,74843120.82408784,33996606.790957764
264,48730.91289599557,2167.835643383979,56006894.00480572,33996606.790957764
265,48480.5209246686,2186.064895183375,60594928.554068744,33996606.790957764
266,48499.120828322004,2066.098237851721,49172951.93231449,33996606.79095776
267,49597.528602687176,2978.3567535824677,100978456.41659828,33951992.2207594
268,48620.99746350346,2340.684518712938,73886188.30612555,33951992.2207594
269,48489.56682846552,2048.684418075911,47909005.06897851,33951992.2207594
270,49636.65129323801,3212.3449730048023,121700358.20721762,33951992.2207594
271,48592.24754721527,2257.7325149845396,67277110.20622054,33951992.2207594
272,48545.61844048239,2046.9552782511687,49858214.2536163,33951992.2207594
273,48484.20289410128,2036.9195718306783,46240164.91230579,33951992.2207594
274,49550.56416736748,3067.179522550405,112365930.55165017,33951992.2207594
275,48425.931014881586,1935.4050341325135,40813795.03935933,33855042.9488981
276,48406.72047871766,2156.8294506515713,62443064.67133045,33855042.9488981
277,48408.714941189464,2120.657909433776,52830919.6265045,33855042.9488981
278,49609.44747185071,3160.5062260268014,123451097.07252178,33855042.9488981
279,48402.414215231714,2015.1019913618431,46313840.51798655,33756134.53114979
280,49394.19126885867,3044.823395383764,113211454.6053792,33756134.53114979
281,49276.41128735951,3064.838751994502,108376845.66886647,33756134.53114979
282,48222.00735364145,2075.898376663611,50408841.6080094,33756134.53114979
283,48232.004230584156,2008.034404931005,45210739.487344824,33756134.53114979
284,48585.516901084935,2238.4608913102566,63050976.604530856,33756134.53114979
285,49300.712516176354,2942.811507297942,96306762.94993249,33756134.53114979
286,48278.624730132506,2153.243576459305,54587961.22519704,33756134.53114979
287,48176.44681873986,2201.7479438989476,65891778.88584298,33756134.53114979
288,49234.61605633036,2984.6211148069788,103072641.83590105,33756134.53114979
289,48313.23482252231,2083.990707512463,50460397.969570056,33756134.53114979
290,48301.39144796026,2530.638796106609,87757460.09489655,33756134.53114979
291,50383.03131049375,3078.779029626384,125933923.45437083,33756134.53114979
292,48253.22807681681,2004.8757569104514,43729580.715633415,33756134.53114979
293,49128.83667800059,3179.2572232765347,117791953.8087308,33520583.600352153
294,49040.354896903795,3085.2931122629116,115108026.87571235,33520583.600352153
295,47939.890509845536,2309.4153720298395,67086613.25461062,33520583.600352153
296,47906.448927567944,2034.3749620814574,46352372.97927181,33520583.600352153
297,49007.921219507894,3017.386599084646,104862174.04007252,33520583.600352153
298,47854.13095404637,2120.6952215820843,53250691.29348675,33520583.600352153
299,47866.27990843688,2198.627722435251,60391441.30369476,33520583.600352153
300,49053.60397497234,3108.5091743473226,117488079.06049404,33520583.600352153
301,47953.11786475404,2114.9224089502145,51590575.79186584,33520583.600352153
302,47988.35451021859,2086.3358907956563,46374351.93875419,33276164.534171395
303,47451.07975254957,2114.3067058464444,53446779.311808884,33276164.534171395
304,47345.567276909496,2113.156107078977,52786687.56217819,33276164.534171395
305,47546.123684448794,2087.744950184939,53627839.73651199,33276164.534171395
306,47499.33749026046,2105.0363489898687,49913949.735189326,33276164.534171395
307,47390.50705992712,2139.5608472017384,61621583.71230545,33276164.534171395
308,47525.85517913867,2084.727626640826,53637964.628291965,33276164.534171395
309,47444.61044960015,2173.919793621105,60058380.63389301,33276164.534171395
310,47397.53762339278,2076.0258043533186,49201235.33276257,33276164.534171395
311,47441.83864402214,2039.490490365058,46131430.21214263,33276164.534171395
312,49565.12062926499,4047.5498169712723,173534530.64710823,33276164.534171395
313,47331.805185966405,2125.5586658056186,54577967.65295366,33276164.534171395
314,47520.221812704825,1996.4160124721518,44725282.76170881,33276164.534171395
315,47380.63756073099,2220.9372115711653,67158593.79867733,33276164.534171395
316,50400.537344665994,4865.883023845532,212053802.9211019,33276164.534171395
317,48583.91604654101,3087.979613473988,104498280.22967026,33276164.534171395
318,47422.83052483057,2188.0439766934146,59982144.72324369,33276164.534171395
319,48446.61336025353,3236.7209757326823,123550554.84208581,33276164.534171395
320,47509.49296743714,2143.7371795644312,51971364.607282504,33276164.534171395
321,48551.96358383128,3094.9637642422654,111268747.43243027,33276164.534171395
322,48496.75391854794,3319.8394539667556,132048451.98136881,33276164.534171395
323,47416.71390840954,2201.6087775228707,57854661.66495494,33276164.534171395
324,48533.62844231682,3238.7261270902072,133748451.45434895,33276164.534171395
325,47624.57499634811,2186.561660130067,51913003.36359266,33276164.534171395
326,47468.35043058977,2204.6384575580196,60819788.93939115,33276164.534171395
327,47569.22742887817,2130.035407816836,56169363.67305587,33276164.534171395
328,47463.71446484442,2235.793511589882,64464816.07940023,33276164.534171395
329,48340.53217990557,2865.441252233328,93162573.32097147,33095221.77950935
330,47188.451840632864,2053.430235804826,48367918.81207128,33095221.77950935
331,48204.96597908273,3093.847155125536,119790804.34584478,33095221.77950935
332,47145.6598525663,2038.50305401031,51288804.074209884,33095221.779509343
333,48125.826145042105,3084.4939735167773,110103177.00796552,33095221.779509343
334,47187.14324195463,2014.813918514362,48744034.61340661,33095221.779509343
335,47185.69016333939,2046.9454486744823,48688232.74976362,33095221.779509343
336,47333.12432685451,2164.7629358533163,56647139.17344451,33095221.779509343
337,48415.318043776344,3219.8971244377635,126690690.33372398,33095221.779509343
338,48155.59539554453,2959.4061935112923,102579543.0477505,33095221.779509343
339,47151.04675826394,2047.4552552853354,46374499.65832075,33071203.624671612
340,47225.24048627746,2046.709645493734,49208955.84468791,33071203.624671612
341,48111.92320411011,3139.984796419295,117410214.7790556,33071203.624671612
342,47277.436336526414,1994.5762348343876,40889623.777517125,33071203.624671612
343,47199.93385246883,2245.5067917812944,64637636.81162609,33071203.624671612
344,47040.27008944949,2100.2654778156393,56703072.4230697,33071203.624671612
345,47383.36678286686,2161.6145168259764,54533840.17927314,33071203.624671612
346,47195.88197580301,2008.6303043594987,46645254.817900956,33071203.624671612
347,47158.698517094504,2142.466494642738,52682971.46580297,33071203.624671612
348,47130.429751350195,2238.129085569346,65447875.903946735,33071203.624671612
349,47218.262440817874,2144.552126195763,58835774.72903578,33071203.624671612
350,47019.73093846161,1932.2037114805485,36998435.51571573,33071203.624671604
351,47077.85448035946,2058.9956826819116,52702681.23388227,33071203.624671604
352,47040.27008944948,2162.7433085956213,63878131.6131196,33071203.624671604
353,47079.758656551516,2128.4706464196197,61184645.540070295,33071203.624671604
354,47295.02615208906,2249.2694998109246,67584523.39208774,33071203.624671604
355,47214.65594258757,2227.401821864943,67535176.8700443,33071203.624671604
356,48994.79580645244,3953.7506922907064,161779357.4227869,33071203.624671604
357,47259.6155566669,2064.1337911656615,46608380.41469091,33071203.624671604
358,50151.52737161248,4952.107741765771,220204028.4539257,33071203.624671604
359,47138.92206845479,2177.2296608635825,64593433.50778948,33071203.624671604
360,47144.778545625195,2133.7817520821945,56591799.662613116,33071203.624671604
361,47120.537178167855,1983.6666184013927,40990870.46763588,33071203.624671604
362,47178.070826121126,2039.6485174035356,47509735.204024196,33071203.624671604
363,47224.31343779006,2105.750309341284,56713465.14565543,33071203.624671604
364,47044.555029110765,2009.2922669508218,48846736.462078005,33071203.624671604
365,47120.53717816786,1968.1621115892776,42922650.19386946,33071203.624671604
366,47143.694902291856,2217.080418816612,59108333.93622863,33071203.624671604
367,47225.144267009964,2102.2334554588842,59197673.64868709,33071203.624671604
368,47106.05164487712,2113.568337068926,59475756.7515383,33071203.624671604
369,47258.86328503754,2110.190288630584,56118722.78608042,33071203.624671604
370,47108.49714824362,2149.1117184228124,57779735.00078727,33071203.624671604
371,47208.29624100648,2228.5619666781995,64639783.378039524,33071203.624671604
372,48042.205658928106,2982.7563437862773,105356364.07517657,33071203.624671604
373,47045.01824992152,2032.3813821057852,47381695.472616196,33071203.624671604
374,47040.27008944948,2068.0058483852617,47911985.77043691,33071203.624671604
375,47144.47455538648,2052.45701444703,52734668.35435043,33071203.624671604
376,47093.42820239637,2010.0916365378635,45380044.70784924,33071203.624671604
377,48033.39263757433,2883.784677543938,97540817.85765304,33071203.624671604
378,47168.904109869574,2125.241718626348,55601281.17286142,33071203.624671604
379,48197.49063779763,3201.706603505557,123705429.6394237,33071203.624671604
380,47173.67138308646,2049.925500001588,47316803.59486456,33071203.624671604
381,47130.253089144695,2182.1940222924436,60748546.84485255,33071203.624671604
382,47139.37760689715,2085.055304724251,53595079.82883117,33071203.6246716
383,47075.740380597585,2101.6943440359296,54717090.275059186,33071203.6246716
384,47061.99097789868,2007.0235783379435,44201978.20252121,33071203.6246716
385,47069.92388595687,2103.3482081427323,55037954.85856728,33071203.6246716
386,47061.504057751255,2397.1982729827405,78271929.61484946,33071203.6246716
387,47099.5620188005,2162.0439364063845,66485200.63863466,33071203.6246716
388,47277.58352627037,2242.610045103732,62848272.89013268,33071203.6246716
389,47085.7586210509,1982.2246446601334,41779266.858131036,33071203.6246716
390,48084.94529304986,2940.928778084974,101798817.95138147,33071203.6246716
391,47358.38326302071,2212.4584261349123,58788770.06667113,33071203.6246716
392,47246.44932425946,2185.8669895872736,60477649.950595535,33071203.6246716
393,47313.395258867,2106.518879020287,52704354.830146566,33071203.6246716
394,47196.39928580329,2108.498805372803,58348419.98700098,33071203.6246716
395,47166.0157673339,2170.7217467681307,67802269.44698736,33071203.6246716
396,48078.85333934285,2928.453350847495,97906542.87879215,33071203.6246716
397,48070.22314414837,3210.478417643552,127544224.23250537,33071203.6246716
398,48101.45547387205,3006.9751807963794,110932374.76787522,33071203.6246716
399,47099.54667312544,2136.298889397988,58930548.05678928,33071203.6246716
400,47138.97617638268,2143.8541043422697,59980125.56897749,33071203.6246716
401,48415.825236954945,3111.4315205653033,118290506.48477659,33071203.6246716
