,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
93,53890.29798455775,3294.786674261019,149135418.34425783,82220845.78552854
94,53034.832689125426,2583.3662965372037,100218166.60145691,82220845.78552854
95,53087.724206058265,2507.654549706902,101966136.23687781,77197196.64870435
96,53054.50854949957,2555.7720024713694,105227320.73072751,77197196.64870435
97,52983.9246356628,2449.57262343892,84658627.69455609,77197196.64870435
98,53035.97937002502,2565.808550307264,99330102.55247203,77197196.64870435
99,53867.06580989521,3399.522203855192,154781636.83112234,77197196.64870435
100,52971.99993215837,2651.482495844147,108314678.54250464,77197196.64870435
101,53064.035555132505,2514.079185621539,97180957.78084502,77197196.64870435
102,53098.65727218529,2602.0615436997796,99224302.85530815,77197196.64870435
103,53157.12591805043,2688.196026308226,110728458.89259867,77197196.64870435
104,52994.860263009265,2519.1116005479685,96295260.41222635,76615822.6982632
105,53418.123766076445,3207.684934287326,134459661.42363068,76615822.6982632
106,53652.79919735352,3311.2884636716626,149769732.7881867,76615822.6982632
107,52746.956237360486,2529.445277502273,97891807.90035589,76615822.6982632
108,52577.590565501305,2712.4474595906736,107656475.10419483,76615822.6982632
109,53493.01459101306,3172.4778205147586,132746195.321064,76615822.6982632
110,52577.590565501305,2446.176000989325,83167237.62833224,76615822.6982632
111,52665.579377686176,2669.4027241865347,103711892.8978984,76615822.6982632
112,53514.019405632556,3391.3931950853525,146736386.81468108,76615822.6982632
113,52572.52243263651,2707.9044163984786,99952445.13829868,76615822.6982632
114,52575.661111325804,2561.570334240071,98364235.62281168,76615822.6982632
115,53421.89933381588,3254.9809101672217,140815257.00887477,76615822.6982632
116,52577.590565501305,2709.624979968606,109799968.37809324,76615822.6982632
117,52580.69674274436,2566.257394763054,97372676.07766849,76615822.6982632
118,52577.590565501305,2642.0211436582817,103354708.05940157,76615822.6982632
119,52636.35283116887,2483.227383419481,91150974.79024109,76171374.70762545
120,52272.12529760871,2565.422153538772,95882942.94330898,75816520.13705668
121,53051.9055781405,3360.9010988341533,148755373.23384246,75816520.13705665
122,52117.09671001874,2421.7292387322123,84175639.21150163,75816520.13705665
123,52115.9130327472,2494.2812747887992,93278741.23075143,75816520.13705665
124,52029.0693681687,2632.0999916303786,100675334.6634707,75816520.13705665
125,52212.53305094677,2397.840758059608,82876457.77169082,75816520.13705665
126,52070.50384117524,2538.232276324642,99867581.32022412,75816520.13705665
127,52033.215953405845,2612.856601584389,98925555.217117,75816520.13705665
128,52045.63730924492,2577.1494154438537,95898829.57267809,75816520.13705665
129,52125.94906285541,2517.2922382646284,93895674.6222872,75816520.13705665
130,52141.34829617018,2480.9929149097834,89812995.86581025,75816520.13705665
131,52085.99694168618,2566.8736888563485,98659867.51703107,75816520.13705665
132,52855.925143525914,3510.067800707865,151867296.77808768,75816520.13705665
133,52989.998271709555,3362.9181255242024,140997239.1559374,75816520.13705665
134,52070.748286240116,2469.94108498222,86076803.5649658,75816520.13705665
135,52922.67365305849,3333.6369342465487,147430695.84264025,75816520.13705665
136,52200.87576566979,2696.495872937611,103880535.77201502,75816520.13705665
137,52132.32586025519,2487.1798246309977,81881313.17845064,75687882.06680883
138,51940.791522282176,2467.1944830056646,85950512.44877799,75687882.06680882
139,51982.874514651005,2580.082469297671,100204738.4930444,75687882.06680882
140,51937.0546718726,2726.6148630622715,105150085.2314279,75687882.06680882
141,52922.732063843905,3264.6670207337447,136964361.71487612,75687882.06680882
142,51952.637370290155,2438.7358305662083,89157488.1740408,73255621.4277592
143,51940.791522282176,2688.30059686961,100724636.82060888,73255621.4277592
144,51965.95466440674,2587.883978799112,96106337.98172589,73255621.42775919
145,51940.79152228217,2765.835331467504,110757376.97739625,73255621.42775919
146,51940.79152228216,2487.308383861184,91496304.46012363,73255621.42775917
147,52013.78190720863,2471.335264919432,84286888.04829785,72350764.14458983
148,51984.57620249606,2649.1139259270444,96542554.96531883,71795652.04722364
149,51818.61776101066,2637.2778048758146,96529173.07139505,71795652.04722364
150,52659.45900105695,3306.1598591746347,136123501.62460214,70770982.33323209
151,51851.38703386815,2430.47675929916,82801602.3590548,70770982.33323207
152,51794.43943087415,2611.65142612611,97456676.20425247,70770982.33323206
153,51757.8267173154,2515.194803797819,92821779.66595629,70770982.33323206
154,53493.11162654417,4285.54495542454,207589913.10546452,70770982.33323206
155,51721.47391541888,2589.8742764944495,92995184.95917693,70770982.33323206
156,51739.51137427138,2578.888025682271,85754137.58785269,69897743.29367536
157,51962.10167389135,3425.1136247419263,143995831.22112066,69897743.29367536
158,51121.952798948,2664.0836730755427,95450746.77162921,64586037.21088932
159,51061.45003755643,2365.365063427597,74519417.51020636,64520654.98379629
160,51223.21413899154,2655.915664594583,96372200.40958592,64520654.983796276
161,51031.572634330674,2447.4388505333104,90240670.00775376,64520654.983796276
162,51104.142179636816,2694.285717162677,95343188.48313877,64520654.983796276
163,52090.03883549046,3355.948954116832,147079150.41319928,64465320.41841079
164,51011.77666403632,2612.2782097541153,97671857.69446395,64465320.41841078
165,51062.13915498571,2392.9513697704488,81072984.82847291,59720382.905311
166,50974.6049773567,2359.751993183308,84295938.84118123,59565755.93206634
167,50846.6534884694,2455.6573416920805,89808649.32978384,55657780.342806175
168,50875.5770390503,2399.8859005885574,82558756.81469372,55657780.342806175
169,50858.717977341206,2443.247824938512,83644441.09446558,55657780.342806175
170,51815.82791707949,3219.5822707177117,136172507.33711392,55657780.342806175
171,51062.42483529643,2188.9622946533386,68172196.0634353,55657780.342806175
172,50874.64623328614,2403.8721876561995,87114443.48168932,55657780.342806175
173,52656.187047505286,3684.3458141400524,165603441.69535106,55657780.342806175
174,50959.64305704651,2555.8043948670343,98319693.18731834,55657780.342806175
175,50878.78595542275,2235.7272575436127,74599072.95924352,53609377.114062995
176,50926.541656250876,2269.2033124487853,72135259.99602468,53609377.11406298
177,53422.60336508972,4449.5481152390585,206479771.4316724,53609377.11406298
178,51024.81372719947,2376.5940139989407,77506106.12003405,53609377.11406298
179,50847.008818358256,2590.5042018919776,100906395.8074671,53609377.11406298
180,50885.366819009236,2261.5418222062494,69927091.36452335,53609377.11406298
181,50981.261275905024,2340.180394996068,80958047.00561619,53609377.11406298
182,50855.78991207764,2474.127475747956,91365432.62923127,53609377.11406298
183,50885.075846928434,2424.365448585373,83202712.21871133,53609377.11406298
184,51756.145165341986,3309.226384392538,143575144.6627521,53609377.11406298
185,50859.99587259976,2275.1764893988393,70536686.19942367,53609377.11406298
186,52626.88684758868,4318.724572855484,208885325.13698873,53609377.11406298
187,51083.47072765854,2578.515889491903,95083179.19835988,53609377.11406298
188,51136.3184037748,2518.4066618352194,91553624.58575344,53609377.11406298
189,51906.14255729941,3318.6379039634144,141381056.1834759,53609377.11406298
190,50888.43503480865,2374.229370362053,82350726.08710532,53609377.11406298
191,51698.7800267651,2908.791636229889,113865759.43722625,52674799.059947
192,50453.81181146563,2411.6831624149386,77342242.92608002,52419382.06502888
193,50168.94862866254,2302.7689350861833,72167663.36662464,52419382.06502888
194,50154.06480329527,2416.6712943664907,86127031.32206881,52419382.06502887
195,50085.3639843268,2448.1911504290956,87321911.14850028,52419382.06502887
196,50074.43490030663,2289.4572505102333,78163039.73922235,52419382.06502887
197,51003.745443308086,2964.617643384432,118997917.37756471,52419382.06502887
198,50098.22837849047,2424.289653298118,86614133.89734638,52419382.06502887
199,50072.77556453452,2222.2106699804976,67849378.11972952,52419382.06502887
200,50147.24064776585,2428.267878577997,85312766.50608599,52252364.087487265
201,50037.54484938494,2333.6196954122447,82220189.22969128,52252364.087487265
202,50783.34723792899,3014.3122861387287,121571715.4837029,52243841.367644094
203,50036.2054272238,2252.292346741246,71005709.37586144,52243841.367644094
204,49862.70456858267,2326.362310266935,74831306.20517136,52243841.367644094
205,50047.505195822836,2344.1278804999138,80544658.08668236,52243841.367644094
206,50052.36572085585,2376.251931077869,86350348.7775245,52243841.367644094
207,49924.39199168354,2304.5975996477946,70626498.37529315,52243841.36764409
208,49952.04272126815,2348.342063518559,84569379.68578438,52243841.36764409
209,50751.20423842587,3055.072345586816,121638170.89115325,52243841.36764409
210,49906.029755014795,2139.23754961611,67399778.71336284,52243841.36764409
211,50015.97254721809,2143.7490520260267,59312638.06685696,52243841.36764409
212,50905.7179007389,3108.16984223324,126222552.41019878,52243841.36764409
213,49894.498530288845,2194.553433498496,71261404.99182242,52243841.36764409
214,50058.44289506723,2502.8812076223803,96233181.7150754,52243841.36764409
215,49959.48608216806,2470.7390676018063,84405314.59587257,52243841.36764409
216,49971.630034444766,2387.2052614551467,81870505.27082463,52243841.36764409
217,49906.029755014795,2273.843006679816,72307402.21590878,52243841.36764409
218,50787.54355827873,2995.8557999811683,120002295.60600956,52243841.36764409
219,49906.029755014795,2206.7320328171695,69099567.49235229,51599571.632251754
220,50901.21271371014,3156.0921306776795,123806727.78349367,51599571.632251754
221,49968.65762345759,2500.400507801046,85879870.70614672,51599571.632251754
222,49906.029755014795,2246.846080804946,68486041.65745974,51599571.632251754
223,49906.029755014795,2287.323504503267,76209397.66826785,51599571.632251754
224,49925.49646054149,2505.7027621377615,88486406.4014289,51599571.632251754
225,50774.66894945934,2902.5027938011453,113389229.66282193,51599571.632251754
226,50849.03885026809,3097.924531254844,120989737.82065289,51599571.632251754
227,49919.001658845234,2216.2568928286028,66914960.736914314,51599571.632251754
228,49998.51653959116,2256.0673753024703,72721198.3274951,51599571.632251754
229,50005.464031519696,2109.3051721975653,59929230.7645838,51599571.632251754
230,50928.90156972701,3092.1736349833964,126487788.56816539,51599571.632251754
231,50057.03345417937,2075.5489462078817,54119968.53362008,51599571.632251754
232,50150.606314757635,2448.9760700662487,92678588.6066696,51599571.632251754
233,50304.10478069664,2710.873138839761,105284268.80439487,51599571.632251754
234,50778.568356328506,3156.355342617609,129942722.29735713,51599571.632251754
235,49970.03399494412,2397.759369311331,81987333.67524585,51599571.632251754
236,50907.90368987843,2879.8781060683104,114032704.34778225,51523443.3387136
237,49832.400056892664,2522.702961207506,85927129.82392846,51523443.338713594
238,49883.70864655455,2393.726364154255,85208122.85850497,51523443.338713594
239,50785.86877329233,3149.1341641827407,133758341.04350431,51523443.338713594
240,50116.1080377367,2498.7247370319014,83697084.70498508,51523443.338713594
241,49911.99554128691,2185.454982691813,65587310.24816487,51523443.338713594
242,49945.42478182281,2290.2588937826877,72940006.60402748,51523443.338713594
243,49916.21621635862,2322.471876948036,73691204.43778996,51523443.338713594
244,50037.8151073889,2297.5572700249313,71736040.36662503,51221166.82949668
245,49752.28277538058,2347.6485706433614,73266488.16011496,51192822.419623725
246,49539.32299945709,2401.575334792598,79888342.63915363,51192822.419623725
247,49613.56819672919,2060.068179794858,53461249.095777944,51192822.41962372
248,51258.001873468595,3692.140557971048,160966098.51205283,51192822.41962372
249,50643.74047157834,3191.420345488287,132110821.12609844,51192822.41962372
250,50569.84849300886,3325.2471069235266,134339232.75910392,51192822.41962372
251,49673.74886794195,2443.8746796568125,85755991.32384583,51192822.41962372
252,49656.99557132674,2301.0042890927207,75381513.87586842,51192822.41962372
253,49731.31559733193,2282.0644911613545,76398762.06111039,51158807.27725081
254,49501.67080321712,2404.8257240915,78839959.12177442,51158807.27725081
255,49561.852073455455,2313.9189930788893,78605894.62381542,51158807.27725081
256,49518.942925339754,2375.0565979750163,82547836.68871675,51158807.27725081
257,49550.710355350326,2170.5680100837667,61603485.229995035,51158807.27725081
258,49717.86047732689,2362.2085474247237,75714158.4874992,51158807.27725081
259,49531.67804423422,2349.9623592055787,81969599.86464694,51158807.27725081
260,50395.36140015538,2990.8097020900414,116089166.39689746,51158807.2772508
261,49480.37278860568,2252.5526752145634,69981851.99811244,51097315.24984643
262,49530.73982253384,2320.2585761653077,72355886.85098252,51097315.24984642
263,49442.71428595588,2419.835987050116,82071040.73297961,51097315.24984642
264,49507.989681511695,2226.9097604864446,70386172.41889657,51097315.24984642
265,49512.28856639269,2643.7386524549693,101651685.85797682,51097315.24984642
266,49542.39501889221,2236.8211809872932,66775420.0102824,51097315.24984642
267,49400.07056522254,2263.5111259806613,68271401.96826161,51097315.24984642
268,50371.40713834645,3185.63754584754,130500333.04166803,51097315.24984642
269,49640.64170692258,2317.753634909667,78018532.51561914,51097315.24984642
270,50377.24235118161,3080.9485544376303,128712132.07737009,51097315.24984642
271,50320.418315251234,3168.85354364062,128648587.77064049,51097315.24984642
272,49473.31588494459,2342.9065029555945,77614528.1295088,51097315.24984642
273,49418.18585659868,2457.9548734941695,83883906.85006328,51097315.24984642
274,49420.257854743824,2258.6347224834826,69418063.77181444,51097315.24984642
275,49474.118082657995,2055.423645325821,61375024.290757015,51097315.24984642
276,50398.26329633312,2918.4616959666096,113190064.5699161,51097315.24984642
277,49393.13066919385,2408.965828055243,82410749.93860771,51097315.24984642
278,49671.07949408676,2424.917753482913,87667311.97020341,51097315.24984642
279,49420.25785474384,2190.0794071289915,66968313.73052879,51097315.24984642
280,49509.06440334154,2551.0939631994247,86940183.2097661,51097315.24984642
281,49424.773738800664,2237.9644274493457,72020631.04659748,51097315.24984642
282,49455.137022356364,2181.9443525590405,67650795.8371103,51097315.24984642
283,50437.22040233142,3209.6052957954853,131460508.48258242,51072224.7475567
284,49496.38101925482,2345.05387719203,73564284.53985922,51072224.7475567
285,49449.939440762995,2206.630165354578,66569327.088266,51072224.74755668
286,49475.90021586737,2189.0936001838672,63419495.11324618,51072224.74755668
287,50336.28231802065,3015.3877976663625,117803146.25027843,50981181.35224249
288,50155.283674167375,2978.2739911681374,111465467.8713903,50561296.497207254
289,48901.83169397827,2145.74042349749,64632893.00253924,50561296.497207254
290,49048.0623716023,2216.6894429618146,68372380.09055896,50561296.497207254
291,48913.03192682613,2207.555040669032,69232521.09828512,50561296.497207254
292,48924.37273203242,2393.1381630809665,77403057.14303449,50561296.497207254
293,48936.420379118375,2209.7745642875843,77622246.33129877,50559315.77896758
294,50756.803580238986,3846.928010710259,169629882.85062614,50559315.77896758
295,49877.00033806662,2996.4387770627122,121010227.62374744,50559315.77896758
296,49913.76226378158,3051.7459349791543,118667639.5771741,50559315.77896758
297,48927.6476910994,2189.375909405826,62655247.427379705,50559315.77896758
298,48906.60815801559,2183.0627379706007,74425410.1534035,50559315.77896758
299,49728.27266277762,3066.177948067372,116564644.57982044,49016553.81381989
300,50497.91369771205,3700.818123264463,160277045.57568157,49016553.81381989
301,48696.556383631585,2245.842215287379,71005476.18896052,48830581.96764018
302,48609.04519460521,2301.1577026578675,80094154.95896837,48830581.96764018
303,48612.325545440995,2374.400138828496,86095598.25923683,48830581.96764018
304,50395.9395825632,3750.038098700631,159018016.5322999,48830581.96764018
305,49515.824275554434,3070.168780356563,119021250.21494086,48603289.781957224
306,48524.87085140293,2315.033895292363,75363034.10613407,46322310.16596064
307,48356.14299888602,2278.408835677347,68362866.68838888,46322310.16596064
308,48337.463623914904,2013.2254309372997,56378395.134080805,46322310.16596064
309,48394.83423208967,2279.056564264448,79418299.23100409,46322310.16596064
310,48360.19489959999,2394.5680086012517,81903070.47519144,46322310.16596064
311,50160.38624479243,3700.734473975933,154189994.0891547,45457564.225930884
312,49362.52431333073,3214.3073215437835,133195675.08662382,45457564.225930884
313,48346.68111226207,2134.186103164342,59092156.43970412,45457564.225930884
314,49290.99000310868,2965.438287187725,118025606.28758204,45457564.225930884
315,49238.59656734329,2919.4168456018747,112619888.12243243,45377783.28432351
316,50024.25840835953,3814.724498649881,166572250.90963587,45377783.28432351
317,48362.61621964686,2316.1138169499454,75671921.59438594,45377783.28432351
318,48271.44699745909,2261.645091129028,76873892.03720185,45377783.28432351
319,49243.61931559849,3159.2079959999096,130362280.03303067,45377783.28432351
320,48452.212105034516,2225.5748801657364,73121442.78791015,45377783.28432351
321,49151.74415979199,2880.6297734859886,111357649.00723419,45377783.28432351
322,48395.948335838846,2268.176641031019,73583491.74131219,45377783.28432351
323,49066.14428600296,2939.4107713667704,111440058.56308308,45377783.28432351
324,48384.06737111224,2290.0179596542425,78485813.92858568,45377783.28432351
325,48382.510115362165,2434.112722088231,88566215.14389096,45377783.284323506
326,48278.10113512573,2200.215104348895,70248992.75612535,45360321.48682366
327,48243.25797954133,2253.856858526285,74120470.19144204,45360321.48682366
328,48425.91172950815,2070.8890375732535,59624925.03936285,45360321.486823656
329,49911.59975133698,3794.4491044175547,166097619.91599092,45360321.486823656
330,48355.03340150941,2257.601364572861,74161393.05167405,45360321.486823656
331,48300.759490352015,1998.797418185315,53692249.88094173,45360321.486823656
332,48299.737956760895,2161.817658292361,62163968.91427918,45360321.486823656
333,48308.29445505983,2520.4480168911095,92141752.24395779,45360321.486823656
334,48364.48506312445,2231.9034742709396,71726364.50650825,45360321.486823656
335,48257.679425376606,2113.9376303235454,60465999.56609879,45360321.486823656
336,48374.730421459986,2348.6141109222854,80179634.94967607,45360321.486823656
337,48281.66344492803,2247.0767133698473,71105238.78938587,45360321.486823656
338,48455.26491931555,2181.4763381782823,62684562.57449941,45360321.486823656
339,48402.96772755675,2316.277784407959,85714910.89502177,45360321.486823656
340,48243.25797954133,2294.3900501917956,81505887.07930115,45360321.486823656
341,48307.90232202686,2205.260783968745,71729248.00368759,45360321.486823656
342,49350.23113526879,3199.951165203148,125286381.50052552,45360321.486823656
343,48297.87373289287,2142.202771833679,64729440.22851869,45360321.486823656
344,48337.05411940541,2367.3277136452,85512768.47774115,45360321.486823656
345,48395.331483018395,2197.3668891470734,66481029.70292497,45360321.486823656
346,48373.27574283437,2194.7697436722165,74395907.04130061,45360321.486823656
347,48329.035220703176,2474.076455503263,86837646.70821217,45360321.486823656
348,48275.50988781667,2198.910784448738,73123868.35884528,45360321.486823656
349,49139.14121839835,2919.665331776755,117104006.5572186,45360321.486823656
350,49216.5367084894,3074.821353481424,125889464.48128395,45360321.486823656
351,48352.90216762503,2264.5141321899873,74997193.39903082,45360321.486823656
352,48374.97888528862,2341.3722866312005,83443903.19330907,45360321.486823656
353,49217.00711891522,3140.9614479377424,126057849.31782237,45360321.486823656
354,49406.08026673429,3264.0122036563034,137255713.3200423,45360321.486823656
355,48243.25797954133,1962.587844836856,48202366.89240632,45360321.486823656
356,48538.28237628199,2152.8516995584514,62661457.2833256,45360321.486823656
357,48284.28699603486,2206.82656761756,70688987.01395808,45360321.486823656
358,48243.25797954133,2315.4098840458964,79845334.5782044,45360321.486823656
359,50855.66293228812,4767.161028666587,243193614.21864682,45360321.486823656
360,48496.99711414093,2299.1875004372077,78944516.06590727,45360321.486823656
361,48333.43121838925,2293.663937609811,71752119.05170308,45360321.486823656
362,49169.935737148924,3220.3289148143176,137748210.02801308,45360321.486823656
363,48307.679165092326,2380.4889791867477,75914091.11750843,45360321.486823656
364,48283.57996977393,2243.7219116664946,70144144.07391404,45360321.486823656
365,49369.469049331965,3125.9717095925853,122082880.80255398,45360321.486823656
366,48447.99790361428,2222.6007469828605,69903305.04578805,45360321.486823656
367,48446.84757842157,2080.1588319383063,58713814.45447221,45360321.486823656
368,48412.05259183347,2478.8538682811113,92418422.6947597,45360321.486823656
369,49240.550093663725,3095.42957058273,130988953.92213209,45360321.486823656
370,48262.77550259392,2047.0022785582507,53743130.637592934,45360321.486823656
371,48231.47042672815,2105.829577857375,58145347.85684763,45285159.228207454
372,48951.05292474919,2840.11208090534,111092412.18661892,45198492.56176758
373,49258.66486114108,2940.050558785938,115585622.39624867,45198492.56176758
374,48197.83311446839,2286.991295980425,79080551.65699188,45198492.56176758
375,48080.79134562072,2291.3664963186475,79038303.82917443,45198492.56176758
376,48209.87234165395,2199.4732132978597,68159800.44848058,45198492.56176758
377,48967.94261270676,2846.49501443787,102487996.63842776,45198492.56176757
378,48097.74365981686,2366.7167654539894,87037192.87894204,45198492.56176757
379,49078.63216497149,2841.5422183686023,101609264.43722299,45198492.56176757
380,48199.437870503716,2308.5897523886197,82405312.3118952,44933126.54670549
381,48191.32658958521,2489.2216313091803,85069882.48102573,44933126.54670549
382,47922.31732637454,2091.4022309482893,57488045.3566037,44933126.546705484
383,48122.32365768787,2329.1876720181303,77754107.49393001,44933126.546705484
384,47829.76891123855,2371.704589810832,81729500.69487517,44933126.546705484
385,47854.919897333595,2002.8715144854518,53515055.46465459,44771778.2073136
386,47613.28369853729,2256.154644729249,68155829.70131394,44771778.2073136
387,47655.77933874848,2183.6269398721975,71644625.10365853,44771778.2073136
388,47831.26465834838,2239.7986571581705,70937499.17098673,44771778.2073136
389,47714.974096383434,2238.845230792721,75841187.52369688,44771778.2073136
390,47927.24207689427,2262.7392440573,76609378.12076566,44771778.2073136
391,47698.30572995624,2302.3652337634235,78389955.18398944,44771778.2073136
392,47617.225817773186,2204.5172562963085,76311630.8402769,44771778.2073136
393,48653.89812757988,2938.425739958847,108126956.80937915,44771778.2073136
394,48642.218204895515,3095.8448625691112,122333087.23362207,44771778.2073136
395,47679.89263508591,2113.6873889979825,67479980.73953985,44771778.2073136
396,47930.017784518815,2267.25225810435,75068351.35648067,44317675.658160925
397,47203.46582906666,2182.9352242803116,66498875.087166645,44317675.658160925
398,47287.25731258516,2198.948400981005,72085401.95545773,44132282.688472636
399,47002.15184375172,2124.583516685695,65352809.65983973,44132282.688472636
400,46937.16951685387,2274.4332446504204,78480484.5795759,44132282.688472636
401,46956.02958390258,2289.662057185703,79108310.32246763,44132282.688472636
402,46979.973522179665,2048.4038688744713,56330121.28327942,43936352.98473894
