,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,55803.832947152274,4123.94974331834,237493359.81834736,162971140.3456069
32,55701.35867247292,3747.089518085333,215129285.68357402,162971140.3456069
33,54712.604963902246,2996.854139017784,163961696.50575036,154453557.19939613
34,54561.52655022357,2972.67585207892,162179928.72397336,154453557.19939613
35,54602.64055553781,3264.903013017036,178276240.38799983,147984499.29023895
36,54599.311243343305,2717.6075109511467,148379242.2130924,146531804.53248328
37,54044.74986619239,2672.5108237464165,144437924.3293169,123821635.69001332
38,54002.3133627719,2472.542621798962,133571691.48885342,123520967.8417121
39,53816.22969431772,2522.582267719413,135763229.54303834,122782536.11343856
40,53552.694555737835,2293.8642370541083,122842610.83928923,122782536.11343853
41,54506.632524327586,3295.4670042436446,186608004.64810276,122782536.11343853
42,53577.34166804531,2436.4920739785925,130536715.958567,121811669.96484785
43,53164.74275117472,2360.6681341547182,125500206.81438465,121801764.00450069
44,53142.720673944496,2457.4259611373286,130587140.9089051,121801764.00450066
45,53091.10427198276,2395.562708835425,127148502.90451472,120340991.65442464
46,52888.61431186097,2349.7631623231123,124281684.27048898,118596150.25063998
47,53146.07934056288,3392.4745120900307,187696096.6340122,118596150.25063998
48,52208.33610485277,2430.908337892991,126912986.0462142,117340933.84157085
49,51714.92224072511,2271.922004069212,117492160.749155,116925939.9287951
50,52468.58504258888,3388.643778136782,184702638.6994676,116925939.92879508
51,51533.01299747987,2283.7560328850814,117693464.86854145,116925939.92879508
52,51650.94613752907,2391.238719532197,123555852.89275691,116840614.0297129
53,52472.76751919442,3331.2133515408364,181732503.6540182,116840614.0297129
54,51599.48396185505,2547.816137877796,131562377.42903097,116840614.0297129
55,51587.53831346007,2383.927340297226,123013678.47926001,116765736.49308062
56,51519.783840696924,2464.6152777088164,126985167.93747541,116765736.4930806
57,53245.72478773625,4243.878969711218,253283850.87315908,116765736.49308059
58,52647.43354396297,3398.3091173885828,187050229.47569847,116765736.49308059
59,51552.19671206546,2497.698737529247,128732925.64417458,116765736.49308059
60,51530.79773879909,2350.941898820069,121137396.35157363,116765736.49308059
61,51474.66593098262,2626.2625526341735,135211790.10876983,116765736.49308059
62,51424.79630321431,2702.081914366795,136180236.37873548,116765736.49308059
63,51426.833014265176,2639.641821332531,135747667.55510914,116712340.8274856
64,51526.4003447362,2694.8350154996087,138802982.30455714,116712340.82748559
65,51404.38803490321,2505.976602398582,128827152.85178792,116488039.89383453
66,52230.17568435493,3264.3317011850763,176958013.12838724,116488039.89383453
67,51369.71674426099,2463.6148908060986,126564543.30129719,116488039.89383453
68,51576.862836916545,2365.640857796952,121986795.8111544,116488039.89383453
69,51361.73054299088,2552.1040449947295,131063402.34970006,116488039.89383453
70,51297.50131473806,2514.228454337129,128975730.75082584,111481115.25005448
71,51477.94389613647,2472.4451457099362,127400015.11560583,111481115.25005448
72,52441.75331054789,3274.2895638871864,179512768.8487684,111291140.59844194
73,51234.446215526914,2402.5187462406493,123075173.9329791,111291140.59844194
74,51123.29248242176,2403.5060244055667,122875884.90393189,111291140.59844194
75,52210.60200115694,3240.4411737035402,176438297.47870487,111291140.59844194
76,52266.167895187966,3152.097742465543,173273114.01608035,110665749.27213468
77,51795.55927772775,3034.217122260309,161533118.39768192,87930292.59154882
78,51054.87406285708,2330.952980094546,96199052.59851177,87930292.59154882
79,51042.48725049244,2673.2492040352786,114675003.5105604,87930292.59154882
80,52831.63222121892,3962.433231666068,199621550.21943286,87930292.59154882
81,50937.994008812835,2615.7388649813142,110473143.51964769,87930292.59154882
82,50881.1842507572,2493.913817621692,104278443.46035121,81447015.95096435
83,52787.060253831325,4016.6888268907614,199852733.6572934,80563231.41132157
84,51413.459551042484,3105.3060797344024,140543890.29937395,80563231.41132157
85,51263.63336324775,3097.762078961419,137305558.83383217,80563231.41132157
86,50275.20483342366,2243.768484972542,83909067.58747943,80442679.96146297
87,50391.72971328816,2378.251554331555,93135484.63259037,80442679.96146296
88,50374.12999309665,2504.8672472335447,99632908.00226428,80442679.96146296
89,51234.20431960309,3569.820661002273,165765410.04628947,80442679.96146294
90,50585.62700046563,2391.4533533697854,93022340.92106837,80442679.96146294
91,50545.746955836315,2605.576727128214,106527170.94660422,80319995.06268229
92,51080.673299202535,3310.9269534106525,148721488.6662311,80287390.60556293
93,51275.07249428012,3150.5690041540615,139529508.18046582,80287390.60556291
94,50211.97050340926,2396.0801880022163,93508951.73826322,80287390.60556291
95,50054.800142138156,2469.952473960283,99155450.24558672,80287390.60556291
96,51062.35853022554,3033.034990950736,133496231.47082523,80287390.60556291
97,50331.349586549746,2295.014392543143,88960518.34207027,80287390.60556291
98,50229.85225190184,2205.2567436593886,84181420.18503901,80196932.89108022
99,50082.19356635228,2221.270677643818,82468901.44736347,78951221.84148249
100,51876.10812852187,4221.064606586567,204258578.32397267,78951221.84148249
101,49843.70977231738,2246.838470396265,84144462.0179733,78951221.84148249
102,51798.167078271465,3987.5845464955987,192688057.71593767,78951221.84148249
103,49783.26026834136,2277.6154033088424,86177014.18662056,78776717.8260261
104,50754.71530066208,3017.5718148917845,131185541.52936082,78499898.13638973
105,49584.68916973674,2225.478402705258,83124152.14606908,78499898.13638973
106,50892.22087444879,3198.3015955096066,143950178.3540781,78499898.13638973
107,49575.34928899018,2250.6570027242365,83957106.75377522,78499898.13638973
108,49628.59186298178,2364.098163484484,90238007.74527934,78499898.13638972
109,49538.840639397975,2417.7054441435666,93167552.91500285,78499898.13638972
110,50500.13330861188,3249.120307254484,144154081.05284873,73228473.17520966
111,49552.91646670798,2313.19182639193,86642398.95090067,73228473.17520966
112,51625.77655299839,3987.429500265144,185302309.58567962,73228473.17520966
113,49705.22851432312,2483.5660246773946,93419853.29907218,73228473.17520966
114,49507.694007907216,2243.4731339774853,83648610.45712785,73228473.17520966
115,49541.28269041134,2300.513745943247,81374232.89968222,73228473.17520966
116,49589.779889364974,2283.800811405773,83903901.74668926,73228473.17520966
117,49699.75674602597,2409.2521884493026,91677839.6501163,73228473.17520966
118,50518.75611461776,3100.0557703575423,132692616.67418365,73228473.17520966
119,49592.715415467974,2288.37556850954,82726749.30054435,73228473.17520966
120,49593.002975057345,2304.203394216701,82969751.04777327,72984807.53004324
121,50528.940701650514,3371.318614041168,147216570.39051083,72984807.53004324
122,49519.00732452923,2377.2453776286115,84602437.50108662,72984807.53004323
123,50312.58880086556,3065.723597951798,130800908.52333769,72984807.53004323
124,49361.486643780096,2363.1429174757986,86285966.29731631,72984807.53004323
125,49461.02745736473,2449.4725529623556,91160940.46096571,64420812.53894168
126,50419.08295942213,3389.2935877375503,144282847.54212144,64420812.53894168
127,49528.12546028511,2543.3833050011112,94694882.23000649,64420812.53894168
128,49356.626124283124,2333.9937238199827,77462478.47363174,64420812.53894168
129,49333.6365246401,2571.9077477693636,94173839.61969683,64420812.53894168
130,49486.16030660598,2226.939316664771,71469579.70769654,64318413.7716554
131,49938.269046314155,2400.3456231577175,80085853.20267086,64318413.7716554
132,49896.0225910784,2499.316268588616,94888197.38658205,64318413.7716554
133,49787.51826609096,2334.277209761975,75217499.7731658,57463726.8225245
134,49845.3367366575,2240.621035099363,72019382.66336305,57463726.8225245
135,51015.63423608984,3196.9364911084267,126524409.0607901,57463726.8225245
136,51763.77295023461,3910.467602316824,168172630.7321208,57463726.8225245
137,51009.56849086001,3105.6228609785426,122135680.47753122,57431699.23904993
138,51934.87351067333,3972.8225674505857,174306164.2111546,57431699.23904993
139,50077.83767495764,2453.8435077678414,82197081.88106151,57431699.23904993
140,49781.853306029094,2383.2212742162255,78867507.90642825,57431699.23904993
141,49878.22449054545,2308.2126282969925,72039490.21334282,57431699.23904992
142,51730.704555871314,4044.943621553923,180594655.3761282,57431699.23904992
143,49934.87008989222,2235.3905500402716,67450829.42082305,57431699.23904992
144,49857.33624630673,2299.6812762670133,74993872.04015549,57107011.38813945
145,50748.7675275393,3125.464984974551,124381292.31674543,57107011.38813945
146,49966.63768003336,2349.2764608138386,71343793.08374299,57107011.38813945
147,49917.542155880634,2304.7487555903836,67974916.74529345,57107011.38813945
148,50987.71695196865,3238.025905764725,128640867.03557532,56174755.522062935
149,50606.22214811604,3267.440765250708,133608925.3909842,56174755.522062935
150,49721.41589644948,2421.8860477718167,78258027.74080364,56165854.56428605
151,51461.81750866691,4126.459658124991,183750013.05736023,56114481.72823024
152,49489.562604779305,2292.339333940738,71712983.06908041,56114481.72823024
153,49503.13969168946,2450.117480862553,84109566.36119035,56114481.72823024
154,49489.562604779305,2147.400065705614,58337129.75456138,56114481.72823022
155,49649.21587316059,2233.698095591798,66533006.96784254,56114481.72823022
156,49749.08371767092,2310.447464921609,74593290.13358082,56114481.72823022
157,50499.355201330654,3040.66308654317,113628871.78083846,55743208.94182371
158,49276.2244952075,2287.792896419265,71967117.30495067,55743208.94182369
159,49297.231626913126,2460.3707119606406,85832293.4731655,55743208.94182369
160,49242.806336881345,2231.6000941061648,67219183.45063086,55743208.94182369
161,50167.56778706929,3222.2237231619893,126543025.64429724,55743208.94182369
162,50249.059305287476,3163.3333742193554,130294479.64193289,55743208.94182369
163,49511.75735908367,2421.017003134129,79240205.7173672,55432069.15991137
164,49088.41866789134,2306.404374860407,66683773.72765775,54968355.358389
165,49573.09171614553,3200.2520847504247,121203511.405127,54968355.358389
166,48509.211615360735,2210.2608982859056,65199627.947202586,54968355.358389
167,48557.895803503576,2350.2199809404456,76061934.89031492,54968355.358389
168,48659.34263253527,2474.605151367731,81410869.20367756,54968355.358389
169,49635.24042842024,3210.850444444888,123344829.9806045,54968355.358389
170,49749.19694545828,3354.814626915713,130907975.89495221,54968355.358389
171,48661.3928581956,2335.153758084094,74160145.37378553,54968355.358389
172,48495.54109067163,2222.682571425166,61455084.690824986,54787484.46538951
173,48414.06158710872,2262.3725778789294,72332483.89825433,54787484.46538951
174,48484.819411546385,2243.5311166209563,68649199.20485492,54787484.465389505
175,48320.088156385886,2203.2080609132026,63756532.5746642,54787484.465389505
176,49370.20320204994,3191.227613405314,121097297.19585983,54787484.465389505
177,48319.23166536534,2172.441025060777,71391821.9213049,54787484.465389505
178,48329.04114248417,2413.29493696429,83049908.32365952,54787484.465389505
179,49373.84469829341,3249.743021728613,130007394.34549174,54787484.465389505
180,48474.0137474528,2259.4433202690548,68123335.96491496,54787484.465389505
181,48323.53037796585,2240.534196564201,70272113.95396112,54787484.465389505
182,49401.631459704484,3090.6983137633874,128098628.09807062,54787484.465389505
183,48447.530956169234,2411.485020482996,79025635.49065621,54787484.465389505
184,48404.225854521064,2305.5139680127386,71705187.38894954,54787484.465389505
185,48400.41607482813,2240.0222312151836,73540030.65787303,54787484.465389505
186,49288.3456163348,3108.891017783137,118637902.78770654,54642484.71808054
187,48565.64307137489,2273.9021509934696,64759271.31648104,54642484.71808054
188,48412.739922816756,2175.521229497232,60123638.87709491,54458844.8894934
189,48374.467741473825,2257.0573979660307,71140958.13138472,54458844.8894934
190,48174.707039744186,2204.089941040465,63550096.820119046,54458844.8894934
191,48442.895919823306,2333.0980361567063,78018239.50339071,54458844.8894934
192,48238.095125133,2456.6728364620058,85782734.30131972,54458844.8894934
193,48237.061303511626,2215.2711119776714,63815676.41111833,54458844.8894934
194,48153.43444464458,2186.7303687920344,57313646.64878545,54420301.91754915
195,48164.58032113766,2317.025114809964,73620905.32473548,54420301.91754915
196,48496.68446357122,2312.641146827754,71547738.85290496,54420301.91754915
197,48325.07205591112,2332.4346323988584,70720892.92024867,50503835.58963987
198,49329.35354581922,3077.0165867265873,106966083.20834199,50503835.58963987
199,48304.256408410554,2328.909284053259,68036201.65925343,50503835.58963987
200,48239.24502545362,2154.5917968901754,57557471.92293276,50503835.58963987
201,48277.89024741907,2488.6908651841245,84756802.33181892,50503835.58963987
202,48206.6296129086,2185.576365534683,58500744.44017835,50503835.58963987
203,49097.59069517759,3193.1026378577785,123145649.040736,50503835.58963987
204,51115.9981483061,4043.752082767268,186199497.14978203,50503835.58963987
205,48408.25123022762,2296.634472473298,67849333.18555316,50503835.58963987
206,48180.71663749377,2325.827298223008,73127110.79364021,50503835.58963987
207,49157.110789215876,3251.568717093415,124122822.04808608,50503835.58963987
208,48206.55068099771,2377.636925421303,70881395.05055222,50503835.58963987
209,48168.232634577646,2299.043441630512,61981402.09966562,50503835.58963987
210,49167.32577632401,3081.7780926350933,116654364.96321508,50503835.58963987
211,48487.00655210649,2281.4694655774956,70874460.187453,50503835.58963987
212,48149.16273998844,2187.3055672866585,59798385.91947575,50455778.94912628
213,48529.55461777283,2337.5845140188967,68780951.69782472,50455778.94912628
214,49021.82678578673,3143.9119656319235,122281778.72408123,50382996.61938564
215,48985.20853990111,3159.424504419652,122212398.67647567,50382996.61938564
216,48347.01836221032,2345.1832826217683,71818940.94440156,50382996.61938564
217,49098.690962682995,3109.7071265631525,120601956.569791,50382996.61938563
218,49103.9445838472,3103.406995759414,107269020.59927765,50382996.61938562
219,48104.71916855487,2429.202478504517,82714131.44839463,50382996.61938562
220,48209.4041535288,2380.0030731394486,73986060.42084205,50382996.61938562
221,48124.073313409135,2318.395144704979,74545192.5988798,50382996.61938562
222,48193.92487319341,2263.2862868931816,65780517.84597774,50382996.61938562
223,48170.46923305218,2311.1726066115666,67307710.93610238,50382996.61938562
224,48257.80164791709,2270.831778740054,64338715.34022311,50382996.61938562
225,49065.18413341979,3293.012580514483,126286355.35559121,50382996.61938562
226,49110.8196630712,3042.783985239115,108766769.29998973,50382996.61938562
227,48005.43126616313,2164.4709164118385,56869250.54086373,48034289.01957818
228,48682.122921048656,3212.106772565501,125559859.26871483,48034289.01957818
229,47626.32713969742,2285.5524831882144,69521769.57924864,48034289.01957818
230,47588.5123598042,2140.814088773331,58012211.83897104,40964288.316183925
231,48580.914907186794,2918.717826024282,105269030.9196531,40964288.316183925
232,47573.029206397376,2277.8512044361587,74155954.9015489,40964288.31618392
233,47512.78887884524,2065.127267964502,61174599.238707066,40964288.31618392
234,48619.00267702366,2975.8654935642817,112505693.9791861,40964288.31618392
235,47527.933079029885,2153.4705370981087,63406161.15294421,40964288.31618392
236,47710.65309955163,2263.3437945896703,74442002.99694847,40964288.31618392
237,48509.00437398838,2863.834923718806,103375674.86536482,40964288.31618392
238,48638.65578138632,3015.3451466058445,111711633.48977871,40964288.31618392
239,48781.46290551728,2898.5321893052123,106220049.70886846,40762671.98127794
240,47373.10402341861,2146.9638875977244,70147506.01934344,40762671.98127794
241,47463.82416835773,2134.2750458856467,63903623.47930644,40762671.98127794
242,47470.385792200046,2175.9834040571072,64937667.6785094,40074835.753002
243,47335.02170059855,2139.6178067437854,66732893.9532516,40074835.753002
244,48255.697070586684,2973.0890029560965,120600268.99546373,40074835.753002
245,47552.074637202735,2153.1259722755503,59762297.59652267,40074835.753002
246,47378.95375383796,2166.556375714802,69706395.97894761,40074835.753002
247,47539.20855921216,2105.9050994508248,53265557.80239482,40074835.753002
248,47451.82458525615,2046.6285728071307,60968845.59730105,40074835.753002
249,48240.27505217886,2942.868990128178,114978106.50873248,40074835.753002
250,48503.65453424988,2992.897174961883,109418291.89775655,40074835.753002
251,47306.25380163178,2066.325638170055,58935667.169141054,40074835.753002
252,47250.72777905278,2123.2124270791855,66355057.84756577,40074835.753002
253,47322.350943004436,2307.528663705851,74061977.53816713,40074835.753002
254,47244.517207537916,2026.967154216721,53099058.25368883,40074835.753002
255,47248.65484141151,2141.380685837727,65160542.14685245,40074835.753002
256,48211.86851350059,2988.0800006214563,116788012.6627326,40074835.753002
257,48339.09036321226,3087.94559391274,123638126.29336111,40074835.753002
258,47400.046748847475,2260.310017946401,72588317.58960721,40074835.753002
259,47232.97401396565,1982.3055793266744,57742624.16599818,39924260.45960311
260,47376.86485933537,2181.4341860787026,66812199.17093225,39924260.45960311
261,47156.77573554148,1985.343406046198,54878386.527547814,39924260.45960311
262,47154.544505221806,1998.265911846101,49582383.88434323,39924260.45960311
263,48146.989215325135,2943.747365838549,110788434.62189436,39924260.45960311
264,47174.400037621395,2047.3252518710003,53249296.0506757,39924260.45960311
265,47541.01332878403,2276.9487515814462,66081850.604546174,39924260.45960311
266,47237.10411430208,1962.0376040478404,47899644.883844726,39924260.45960311
267,47326.79151943319,2154.2042395992853,59269550.52926403,39924260.45960311
268,47073.19012818146,2073.684570639888,62264676.957714535,39924260.45960311
269,47089.66431158834,2033.089638249229,54335024.22952477,38042518.020179704
270,47073.190128181464,2052.4267965267363,56291217.19881494,38042518.0201797
271,47118.662803728585,2104.916530600546,56233232.654877424,38042518.0201797
272,48070.474689927134,2841.229940418488,98795991.89687638,38042518.0201797
273,47093.12044198513,2032.5698701660863,54564256.860087916,38042518.0201797
274,48039.85390423359,3009.7487581071605,112632650.49407768,38042518.0201797
275,47130.36505894764,2132.5353239217184,62469837.35769586,38042518.0201797
276,47176.39207589614,2137.800872058444,62489761.90198515,38042518.0201797
277,48101.29542959086,3082.240155333765,128186235.12526643,38042518.0201797
278,47088.859072711246,2002.8893612103643,43790999.21143047,38042518.0201797
279,48211.63653948244,2993.6291603786203,111200903.89283185,38042518.0201797
280,47162.99115897693,2086.022739529857,61960269.50120722,38042518.0201797
281,48061.01263682637,2926.606925939078,109635383.30803624,38042518.0201797
282,47152.898086974434,2030.58408159939,57248521.623060524,38042518.0201797
283,47091.054447101735,2138.7773194143274,68239379.78670898,38042518.0201797
284,47180.82416455241,2217.014527591446,67157322.2686614,38042518.0201797
285,47202.33028365085,1970.8372797242675,48691912.36716674,38042518.0201797
286,47108.901168936165,2097.006492464635,61958706.348879494,38042518.0201797
287,47133.551705364305,2077.517339781255,58063212.962264314,38042518.0201797
288,47073.190128181464,1992.331971656211,49757739.21298614,38042518.0201797
289,47168.058747797164,2192.0314816092773,70462398.20754102,38042518.0201797
290,48171.178557016196,3041.9521331061655,122800798.34904583,38042518.0201797
291,47201.522526822744,2169.41800166146,64550830.30957635,38042518.0201797
292,48232.09280304434,2941.2953935608457,107512901.81238398,38042518.0201797
293,47212.00664828223,2109.1325011916233,62525903.57520094,38042518.0201797
294,47179.396565108946,2098.2746568033194,59613020.63972906,38042518.0201797
295,47337.56589765593,2216.298427465559,67674882.20437565,38042518.0201797
296,47352.61011298575,2360.587342622942,79859195.38820715,38042518.0201797
297,47167.57803010715,2159.776563273594,62925155.03100803,36494953.879647136
298,47192.71240574599,2155.875825449204,67559814.7855615,36494953.879647136
299,47955.11138363838,2787.2001710737195,100668684.06478132,36494953.879647136
300,47261.40361927211,2074.2162644535138,56797619.61910019,36494953.879647136
301,47142.72377371514,2221.130358623258,68085460.41723508,36494953.879647136
302,47099.522774013036,2010.5771234842007,53216704.47384699,36494953.879647136
303,47136.52846953312,1997.9914094991877,53347602.13492708,36494953.879647136
304,47236.28109162383,2154.1578764501655,61475553.05126748,36491749.33001584
305,47176.74658738963,2007.140912608858,48023858.062395826,36491749.33001584
306,47133.63720979966,2196.3766640227923,67897514.13198157,36491749.33001584
307,47117.078097330326,2158.9552151186926,62608124.786618635,36491749.33001584
308,47036.7169031664,2125.621339574462,63012102.411791086,36491749.33001584
309,47134.471075147405,2020.9514956286723,52343451.77852876,36491749.33001584
310,49038.35848096784,3670.438092027927,144052039.98718077,36491749.33001584
311,47143.70327600526,2223.654813195308,68778815.30571838,36491749.33001584
312,47021.264312490835,2132.7632028659923,66920646.93225843,36491749.33001584
313,47279.29361156585,2159.668618703824,64120624.69986097,36491749.33001584
314,47202.29952079183,2014.980158423974,51889981.5645013,36491749.33001584
315,47036.7169031664,2095.163962826654,62490776.82855632,36491749.33001584
316,47198.39203779418,2093.0912845217854,55581717.33648962,36491749.33001584
317,47054.581222086665,2010.0320163136032,55091190.96932083,36491749.33001584
318,47036.7169031664,2159.8914612326344,64651709.293377176,36491749.33001584
319,47119.3980044701,2061.429701785666,59098460.39965167,36383103.74330557
320,46896.676159746465,2078.5488424537316,58033248.01103278,36383103.74330557
321,47018.561697221914,2081.413938501825,63064835.556301475,36383103.743305564
322,46994.78779731242,2141.5733491403953,59000378.964780584,36383103.743305564
323,48004.34123785419,3036.032673491066,106293472.29924235,36383103.74330556
324,46896.67615974646,2011.2911837490342,52716117.079756975,36383103.74330556
325,47121.52072447605,2281.642346153833,73309399.61637218,36383103.74330556
326,47995.507177635925,2872.7518529888002,95772658.61508968,36383103.74330556
327,46945.758223869605,2029.138740030799,50700758.805475175,36383103.74330556
328,47003.649490403084,2065.4352187512277,58086620.133135155,36383103.74330556
329,46994.354867405884,2163.5494483395805,63285654.07559204,36383103.74330556
330,46967.05452948293,1987.5854631797895,53802106.190284826,36383103.74330556
331,47131.38592748011,2129.026197683303,63271517.62345487,36383103.74330556
332,47933.55664119667,2907.1123064189987,104020098.45683306,36383103.74330556
333,47200.33235511182,2112.0463799291165,60995047.21459676,36383103.74330556
334,47061.64854342228,2002.4774454472256,57368283.40061106,36383103.74330556
335,47038.54137541041,2139.802063912326,55235714.7801687,36383103.74330556
336,46836.31458256361,1980.7457515293113,46932800.64769729,36383103.74330556
337,47171.07632865354,2052.1652381013682,60948014.618461624,36383103.74330556
338,47947.26924738957,2900.522641098812,103930310.3300806,36383103.74330556
339,47081.24073762037,2192.147110019221,66214570.260709725,36383103.74330556
340,48025.372381083245,3093.0664092493253,119304583.1475316,36383103.74330556
341,47035.72346752441,2117.216436626699,69484070.54418328,36383103.74330556
342,46896.67615974646,2033.514280840283,58222513.333235756,36383103.74330556
343,46970.57695163206,2227.4508823724423,69915095.28882834,36383103.74330556
344,46896.67615974646,2150.254059612832,66533776.95769324,36383103.74330556
345,47004.97506188769,1985.8465993291823,50788564.92384492,36383103.74330556
346,48116.372145637804,3194.015282606222,131749761.6807479,36383103.74330556
347,46958.1206175422,1962.1056839464763,51100319.73070904,36383103.74330556
348,47116.06489260505,2030.7094366135502,55890855.286281064,36383103.74330556
349,46896.67615974646,2134.8450145574234,66570899.86953417,36383103.74330556
350,48837.9676456226,3783.467065646898,164351676.45816597,36383103.74330556
351,47990.75682492574,2901.8449270800375,106533866.84022178,36383103.74330556
352,46986.95502694935,2074.4167930519984,59553576.437079325,36383103.74330556
353,47050.405029683,2113.838293400003,62994830.14762573,36383103.74330556
354,47097.32006892448,2178.033597054426,58387892.7833872,36383103.74330556
355,46957.24269157516,2093.841941995058,54869617.114203535,36208084.15496733
356,47943.179236403055,3012.188329964508,114163417.36906847,36208084.15496733
357,47842.89184870319,3035.2098573663948,112633457.08857992,36208084.15496733
358,46685.149623003985,2119.600969608706,65436163.106301285,36208084.15496733
359,46709.72850642932,2031.3387350770186,54299294.942192,36208084.15496732
360,47718.242733436746,2910.5000318557586,109578495.09148386,36208084.15496732
361,46774.995422397405,2062.338464919466,54926023.040683314,36208084.15496732
362,46963.40684829016,2162.699022965349,64409753.606183864,36208084.15496732
363,47740.75053837085,3053.0211074505146,119048042.69366607,36208084.15496732
364,46816.03177759515,2148.657893320041,62855106.854067266,36208084.15496732
365,46671.081416268295,2231.5478202391187,73496442.58017084,36208084.15496732
366,46671.081416268295,2010.4180980496178,57135606.028168246,36208084.15496732
367,46849.01739469368,2038.9501206908858,60833472.81232977,36208084.15496732
368,46821.716119845645,2059.137814367473,58509065.11149287,36208084.15496732
369,46803.18114496738,2248.1040461138573,72527636.1943452,36208084.15496732
370,46699.729044739775,2218.123966557824,70808977.6540254,36208084.15496732
371,46681.71836699433,1983.0975731428032,58436855.21452931,36208084.15496732
372,46767.79148031325,2033.3885993527092,55426371.65707135,36208084.15496732
373,49667.69743427107,4483.275919196783,197339095.8589769,36208084.15496732
374,46755.51733245984,2145.935994494686,70353311.28243402,36208084.15496732
375,47807.26020193157,3312.2521277902897,128094316.10273263,36208084.15496732
376,46758.70438134845,2232.670347600749,69340727.44801846,36208084.15496732
377,46885.026281739054,2232.6801076321385,64567289.95067887,36208084.15496732
378,47722.27315293664,3003.3684632450945,112645279.44404563,36208084.15496732
379,46711.33751544906,2039.0336577414491,61084446.788230136,36208084.15496732
380,46778.10483064683,2220.671395298431,67052949.82533361,36208084.15496732
381,46680.616558510905,2053.0393149116485,64331390.418526396,36208084.15496732
382,46772.661767938596,2095.7102739155766,61439254.43794288,36208084.15496732
383,46723.67901317573,2230.4094785641696,73134261.46980867,36208084.15496732
384,46824.23342463197,2173.893420640401,63254405.36068507,36208084.15496732
385,46671.081416268295,1979.4352201699999,51796950.10769664,36208084.15496732
386,47884.19714665875,2925.994947374228,102180284.24890961,36208084.15496732
387,46769.83944843976,2215.6189082388873,67879285.9579012,36208084.15496732
388,46683.79825774842,2113.4048576007426,56928760.47235397,36208084.15496732
389,46905.61256052433,2265.2410288467727,71634119.03448498,36208084.15496732
390,47649.37716293371,2977.8388031873337,112111153.14803162,36208084.15496732
391,46851.60409492806,2160.4865682259633,62983427.73140608,36208084.15496732
392,46795.00599444324,2131.506391356993,58609371.014772855,36208084.15496732
393,46682.315262529446,2074.031265132075,61097886.60065895,36208084.15496732
394,46743.74562350917,2085.3500093186285,59456532.67477646,32883263.771916687
395,46452.21606350836,1923.3125545449802,52497176.55008514,32883263.771916687
396,46450.73559432554,2149.009236375713,63034190.63705005,32883263.771916687
397,46434.81073876414,1992.7436862290917,47860328.53490025,30360091.531902246
398,46407.42987881153,2118.0188021239883,65727802.290467545,30360091.531902242
399,46764.58687272058,2017.6472369552507,45789576.34212562,30360091.531902242
400,47380.843670962604,2893.3032431485162,101374693.61784607,30360091.531902242
401,47272.197591877855,2880.8297861191845,108426925.12384121,30360091.531902242
402,46393.3673161287,2108.027629001862,65412992.06940415,30360091.531902242
