,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,52278.39859791955,4537.4299289263,237211301.0018297,220393502.62567216
38,53200.90440786426,4967.797863668573,270832328.08424026,220393502.62567216
39,52229.37507627182,4308.504363523364,225030490.42021552,220393502.62567216
40,52270.19538802588,4206.932519418543,219895178.23626184,214521977.1389686
41,52439.23131829469,4091.816929259111,214571734.46553284,214521977.1389686
42,52549.92143021437,4095.7403966104457,215233302.55658627,214121742.75402337
43,52427.79587559083,4091.816929259111,214524942.7274836,214121742.75402334
44,52506.58076546468,4133.010191275831,217034185.81652075,214121742.75402334
45,52283.435444414405,4101.403797711998,214438577.5511106,212113514.0403446
46,51866.54418767325,4091.816929259111,212228403.5692872,212113514.0403446
47,51796.21433922158,4091.816929259111,211940626.7047604,210871099.0911424
48,51630.77032679739,4164.406052698809,215004528.3942996,210863610.66440067
49,51659.094423134564,4167.855474772117,215401849.82450652,210437445.35227773
50,51435.221650666244,4091.816929259111,210463510.7103909,210208725.1689021
51,51419.218029435586,4091.816929259111,210398026.82210985,210208725.1689021
52,51604.792281004215,4180.945655420276,215827654.6653773,210208725.1689021
53,51383.51658741257,4091.816929259111,210251943.05724114,210208725.1689021
54,51360.4194171453,4091.816929259111,210157433.66492355,209695810.12911648
55,52199.913899886524,4921.515189841062,264433096.08123842,206518829.39659852
56,50536.2211075058,4134.115309345465,208919814.2300633,206501118.32930174
57,50466.851743216204,4079.685901992993,205888903.57476965,200378970.78398052
58,50558.91351314024,3970.506656597924,200744502.65428212,200378970.78398052
59,50500.508818427326,3970.506656597924,200512606.42514792,200378970.78398052
60,50528.65660559868,3970.506656597924,200624367.40148026,200378970.78398052
61,50466.851743216204,3970.506656597924,200378970.78398055,200378970.78398052
62,50503.748323166416,3970.506656597924,200525468.90027857,200378970.78398052
63,50529.069815834315,3970.506656597924,200626008.05547145,200378970.7839805
64,50522.843736265866,3970.506656597924,200601287.36510044,198561548.52618864
65,50009.12117757874,3970.506656597924,198561548.5261886,198561548.52618858
66,50173.76613750901,4020.7361392028934,201776714.52920336,198561548.52618858
67,50108.76627219429,3970.506656597924,198957190.03765708,198561548.52618858
68,50135.07129658159,3970.506656597924,199061634.3120888,198225126.76590016
69,50053.5174107778,4003.60859824168,200417376.46236455,197926081.77916604
70,49974.28175963823,3964.503617545396,198123821.7163996,195031809.35575303
71,49841.69187170884,3910.4762660726424,194904753.12522316,193761247.05045432
72,50724.99363252485,4705.347999464024,245455186.884868,193225991.97090113
73,49466.23588636032,3910.4762660726424,193436541.40556288,193225991.97090113
74,49469.15792674527,3910.4762660726424,193447967.97513676,192751195.1702108
75,49386.48692068375,3923.575787316137,193777634.78575033,192751195.17021078
76,49379.08087523764,3910.4762660726424,193095723.80309835,192751195.17021078
77,49358.3953620534,3985.65620498974,196777046.45692602,192447685.74730036
78,49292.51467638709,3910.4762660726424,192757208.7370491,192447685.74730036
79,49281.13515360691,3910.4762660726424,192712709.383298,192086931.89656812
80,49121.109252885006,3910.4762660726424,192086931.89656812,192086931.89656812
81,50101.373435335016,4700.280291456757,242458447.50817022,192086931.89656812
82,49172.19080480117,3910.4762660726424,192286685.09297043,192086931.89656812
83,49107.76457161548,3883.8475953370494,190733808.8537746,178036234.21337473
84,49078.63522560309,3742.618230448437,183783496.07630587,178036234.21337473
85,48854.82254552909,3644.1895587167082,178036234.2133747,178036234.21337473
86,48855.25538667528,3644.1895587167082,178037811.56856027,178036234.21337473
87,48951.75459089206,3644.1895587167082,178389472.96099153,177009654.48167026
88,48567.05786548418,3639.3554222932967,176753070.0314397,174428036.42750913
89,48558.76625571326,3594.187974482761,174529487.5686604,173472115.23667738
90,48486.92015637311,3629.2960869814624,175972347.8354156,173472115.23667738
91,48542.99338615668,3579.245994484315,173747314.63767987,173472115.23667738
92,48604.8293048498,3602.9766595817323,175118773.52851173,173472115.23667738
93,49680.44793846164,4530.973851634575,232678487.60272557,173122308.61576423
94,48415.310062818775,3579.245994484315,173290304.61406022,173122308.61576423
95,48368.373920805934,3579.245994484315,173122308.6157642,173122308.61576423
96,49475.266962336216,4380.549743854349,224162271.53204376,172699633.94979057
97,48250.28349991141,3579.245994484315,172699633.94979054,172699633.94979054
98,48290.77710685609,3599.7694068181163,173843141.6636631,172699633.94979054
99,48492.30663547347,3792.0872508469265,184099577.27090174,172699633.94979054
100,48257.51878589192,3666.905797398746,176964158.61454925,171837244.49388328
101,48009.3418442565,3599.170042223712,172793784.91272533,171837244.49388328
102,48092.27851777813,3576.8354026188053,172018422.43099466,170594235.28722584
103,48145.85363169643,3555.1400758292248,171165253.731052,170594205.14172316
104,48114.99121757854,3555.1400758292248,171055533.52578467,170594205.14172316
105,48014.45818757805,3555.1400758292248,170698124.52188537,170321673.84292495
106,47907.20114510218,3555.1400758292248,170316810.71176448,170273042.53132015
107,47894.889905738666,3555.1400758292248,170273042.53132015,170273042.53132015
108,48076.168642374614,3611.4713072196014,173684836.80225587,170273042.53132015
109,47904.95877475604,3555.1400758292248,170308838.77108207,170273042.53132015
110,48002.781957206724,3578.7101901566325,171791089.519907,170273042.53132015
111,47952.367293853815,3555.1400758292248,170477382.6972623,170273042.53132015
112,48136.09887299448,3658.5919209491303,176192411.7726112,170273042.53132015
113,47894.889905738666,3660.544120314689,175321357.63757104,170273042.53132015
114,48888.17313507576,4393.4959191834205,222284512.36007214,170273042.53132015
115,48917.87772542356,4375.044066687857,221566636.86121112,170273042.53132015
116,47929.764855016256,3555.1400758292248,170397027.86113945,170273042.53132015
117,47960.22784809043,3555.1400758292248,170505328.0686471,170134996.2920898
118,47857.79458381228,3555.1400758292248,170141163.4657139,169369707.07705373
119,47655.83091878402,3632.927598752617,173140708.36576143,169369707.07705373
120,47776.6074077544,3555.1400758292248,169852531.68246707,169369707.07705373
121,47724.121489605226,3555.1400758292248,169665936.8914383,169369707.07705373
122,47643.49821188936,3607.9417535301386,171913442.42878154,168212145.46998718
123,47517.78826192957,3554.8677065230195,168919480.12595862,168147709.43599162
124,47501.75679263422,3632.51853717195,172603570.4840484,168147709.43599162
125,47440.44024321674,3575.9472573567714,169654664.32651594,164994195.19493583
126,47315.19486774434,3493.2601251827014,165284283.54674047,164994195.19493583
127,47511.57507215724,3536.8657188500847,168129966.62178016,164994195.19493583
128,47395.775118706995,3504.477566185737,166108090.02853316,164669167.71278307
129,47303.30381972104,3487.1291485986353,164952729.57476637,164669167.71278307
130,47273.785039019924,3487.1291485986353,164849793.77415243,164669167.71278307
131,47221.98711193656,3512.1560674219218,165850988.5509078,164669167.71278307
132,47308.70023201029,3487.1291485986353,164971547.56135812,164668239.83200073
133,47453.93908904443,3550.6563508422537,168523070.44435078,164668239.83200073
134,48375.298664650705,4398.0743879154925,220269733.78078812,164668239.83200073
135,47368.02637095039,3487.1291485986353,165178425.46972993,164668239.83200073
136,47417.72318425249,3682.49834812895,174959085.75426623,164668239.83200073
137,47304.083760415495,3487.1291485986353,164955449.3286962,164668239.83200073
138,47221.72102463587,3487.1291485986353,164668239.83200073,164668239.83200073
139,47391.4804392965,3487.1291485986353,165260212.83511287,164668239.83200073
140,47221.72102463587,3487.1291485986353,164668239.83200073,164668239.83200073
141,47221.72102463587,3487.1291485986353,164668239.83200073,164668239.83200073
142,48251.674079334756,4261.72352687762,212746811.82542184,164668239.83200073
143,47417.11706709199,3676.2128126201196,174550106.75606817,164668239.83200073
144,47286.64793650047,3546.255987130075,167721679.26343983,164668239.83200073
145,47273.74696575941,3487.1291485986353,164849661.00777593,164668239.83200073
146,47225.97682350849,3487.1291485986353,164683080.35230002,164347511.3141392
147,47179.92593303868,3487.1291485986353,164522494.9498238,164347511.3141392
148,47129.74607785467,3487.1291485986353,164347511.3141392,164347511.3141392
149,47380.80838303764,3487.1291485986353,165222997.99665707,164347511.3141392
150,47402.24974338301,3506.7241680854327,166238908.8744629,164347511.3141392
151,47130.79608584872,3487.1291485986353,164351172.82762152,163812826.56765485
152,47035.581006760374,3534.117269888224,166258289.6894358,163515253.0714292
153,47039.312950965556,3487.1291485986353,164032159.3213653,163515253.0714292
154,46891.080342447516,3487.1291485986353,163515253.0714292,163515253.0714292
155,47040.481167299804,3512.9651490853103,165244861.5982095,163515253.0714292
156,46935.007430528516,3497.552509895619,164159049.049292,163515253.0714292
157,46956.52024900062,3487.1291485986353,163743450.47705215,163140869.96378767
158,46938.77576023993,3487.1291485986353,163681573.15306768,163140869.96378767
159,46790.24755129414,3487.1291485986353,163163636.1062637,163140869.96378767
160,46840.38399905183,3487.1291485986353,163338468.37464672,163140869.96378767
161,46783.71893090015,3487.1291485986353,163140869.96378765,163140869.96378767
162,46859.718345214234,3483.5373969896364,163237854.23897377,161460514.98633778
163,46962.594172676,3480.560425970042,163467246.71049047,161379165.3785628
164,47785.76732117891,4298.996818368245,213256408.4340621,161379165.3785628
165,46776.05088297881,3451.2116325086513,161434050.93015304,161379165.3785628
166,48889.18711125698,5083.431561446216,262413076.60449395,161379165.3785628
167,46857.69309411199,3520.5485183045544,164995200.41301852,158027978.56545922
168,46825.30886518565,3379.544048375581,158248193.8886865,158027978.56545922
169,46883.14179683591,3458.822618510066,162224647.73835975,158027978.56545922
170,46760.14761263943,3379.544048375581,158027978.56545922,158027978.56545922
171,46760.14761263943,3379.544048375581,158027978.56545922,158027978.56545922
172,46990.52902656953,3447.584308497557,162034430.07864368,158027978.56545922
173,47887.26357048,4263.816956402399,212346692.10578343,158027978.56545922
174,46796.68391681574,3384.7233402637153,158393907.31865063,158027978.56545922
175,46798.28966127061,3402.264691091,159219301.90613064,158027978.56545922
176,46760.14761263943,3405.061361532443,159221171.89535204,158027978.56545922
177,46795.75998955339,3379.544048375581,158148332.16190732,158027978.56545922
178,46839.487926937065,3379.544048375581,158296112.65244007,158027978.56545922
179,46760.14761263943,3379.544048375581,158027978.5654592,158027978.5654592
180,46752.05148540967,3365.6689695255236,157352939.95573625,151277592.4682296
181,46936.74828930089,3240.696907526785,152107827.87708002,150290116.45833927
182,46450.077576694785,3248.432628384976,150893620.8986555,147868052.08315036
183,47522.53398008745,3918.710638163262,192733519.9945535,147868052.08315036
184,46655.76439533903,3223.92733601903,150407715.0722782,147868052.08315036
185,47380.020758448925,4019.468383711804,197867353.72281367,147868052.08315036
186,46388.27613998957,3163.8434984415326,146765245.86941648,136839989.94581157
187,46462.475654714195,2949.883059522598,137058869.83732253,136291297.38168436
188,48299.53548465732,4689.174052531873,240179133.88807696,136291297.38168436
189,48334.16792204926,4667.658402637015,239862910.75526446,131279728.65259574
190,46249.72624664976,2841.412878523658,131414567.7854243,131279728.65259574
191,46351.59143026726,2865.242098013439,132804972.89345817,130321616.8846029
192,46025.42710452052,2823.210254210403,129942376.57152621,121972969.4565004
193,45910.16811453365,2659.3866353911076,122092887.51234972,121821150.43525437
194,45895.87261401406,2731.4023766895543,125353766.44503574,121821150.43525437
195,45917.59889618734,2659.3866353911076,122112648.83377007,121821150.43525437
196,46043.39998644307,2685.2728477779115,123678709.68808603,121821150.43525437
197,45786.72536214581,2680.0871748295785,122712855.56357542,120026596.1760694
198,45174.40237428162,2748.620986096662,124163632.63542803,119414992.69869177
199,45153.17016283523,2709.3974584710354,122364799.17163531,119414992.69869174
200,45007.200578161115,2748.6941549334924,123750869.67755613,119414992.69869174
201,44984.2793172342,2659.3866353911076,119630591.2189533,119414992.69869174
202,44911.77148136042,2659.3866353911076,119437764.84926942,119414992.69869174
203,45005.23438783128,2659.3866353911076,119686318.85364282,119414992.69869174
204,45012.068749715494,2711.1808755805478,122024696.18802619,119414992.69869174
205,44903.20854798527,2659.3866353911076,119414992.69869177,119414992.69869174
206,45030.78305976835,2668.996595346633,120194361.99937885,119414992.69869174
207,44902.09865919289,2721.831474054631,122203995.48844714,119414992.69869174
208,45041.98852912377,2676.698874064833,120561437.38939014,119414992.69869174
209,45022.627354475444,2659.3866353911076,119732573.47668612,119414992.69869174
210,44953.38840316927,2659.3866353911076,119548440.334934,119414992.69869174
211,44916.89626894643,2762.8743094342326,124098322.25058922,119414992.69869174
212,45124.036365465996,2692.6970075977206,121538253.70320372,114538548.53222091
213,46215.966939778984,3614.5896215720377,175429772.65669885,114538548.53222091
214,45862.78867464288,3393.4686633102383,162911516.0064514,114538548.53222091
215,45114.14079387006,2699.722076109948,121935776.05890346,114538548.53222091
216,44962.711014161694,2550.7876215531614,114690326.68639567,114538548.53222091
217,46130.1082586908,3329.5299121996773,160620122.40642998,114538548.53222091
218,46124.73329642595,3489.95100713394,170243360.10806698,114538548.53222091
219,45152.50350043054,2550.7876215531614,115174447.01103401,114538548.53222091
220,44986.788795768996,2550.7876215531614,114751743.99367404,114538548.53222091
221,45053.470569860794,2567.1366729613674,115655959.90255499,114525932.47756468
222,45064.12042303437,2573.4632544963247,115967097.0738337,114525932.47756468
223,45139.56630869786,2635.149740076341,119045289.63761234,114525932.47756468
224,45015.23827955007,2550.7876215531614,114824312.58474234,114525932.47756468
225,45056.898245791985,2576.4022871311267,116091895.1807499,113949370.20505534
226,44746.55441974754,2550.7876215531614,114138957.12104693,113949370.20505534
227,44822.51231184112,2623.708764184602,117664238.77353403,113949370.20505534
228,44793.156225390165,2543.4564302750773,113930327.77025266,110674363.60736048
229,44763.46361524798,2605.8781519864438,116709971.94759312,110674363.60736048
230,44727.878583900085,2477.4757087723187,110812232.69653006,110674363.60736048
231,44830.38908009078,2531.5540065548726,113505576.28319594,110674363.60736048
232,45945.119155800916,3475.576644883874,168537044.96210855,110674363.60736048
233,45833.493128779606,3427.0390610652307,166728197.3908275,110674363.60736048
234,44737.48039293053,2477.4757087723187,110836020.94516328,110674363.60736048
235,44729.639572184664,2524.0641438476837,112897804.76905274,110674363.60736048
236,44669.62695139532,2474.873093806422,110551718.81482038,109447915.68195961
237,44809.4911057953,2463.1447059023376,110387863.42146704,109447915.6819596
238,44792.978808981796,2449.5727365274224,109731041.81144972,105872039.45972835
239,44843.36114504452,2404.087056674281,107836667.60557881,105698643.91537653
240,44767.26289882492,2498.4784715212963,111827638.5883574,105698643.91537653
241,45062.374384409006,2543.1787692446705,114813150.70685133,105698643.91537653
242,44605.4222751732,2404.7384867540504,107278138.03187957,105411223.64485638
243,44565.27254639711,2375.7218423762315,105877074.70904067,105411223.64485638
244,44538.24897964127,2398.859656643115,106845219.48103736,105411223.64485638
245,44499.062252490505,2526.968136387537,112459505.00712328,105411223.64485638
246,44806.257208820265,2457.498228052901,110202332.87095904,105411223.64485638
247,44677.70029452455,2437.7348031897695,108945976.71965055,105411223.64485638
248,44516.80989675408,2372.7192022482245,105625819.72969675,105411223.64485638
249,45612.34296400834,3401.4025283225915,163632621.285351,105411223.64485638
250,44666.19520993113,2391.059220327207,106803958.05763924,104970856.94869575
251,44307.15834892467,2401.411483730174,106410804.8489391,104970856.94869575
252,44306.8940535866,2441.602236829851,108175307.91755533,104970856.94869575
253,45431.01782663372,3474.604437325483,166655719.83690375,103476207.65741038
254,44321.33314199355,2463.9939319124715,109240571.27100816,103476207.65741038
255,44414.24606074346,2400.6532372717206,106722697.06158522,103476207.65741038
256,44386.830625859075,2407.1830637539024,106887968.35708442,103476207.65741038
257,44428.47615073487,2451.43384773241,108937108.22969599,103476207.65741038
258,44407.0624444612,2409.1148414428476,107033299.36468503,103476207.65741038
259,45355.15187166302,3169.6686129164,151028581.47775358,103476207.65741038
260,44368.246934162606,2379.1450552513065,105586946.57774855,103476207.65741038
261,44357.91369786183,2452.87953791838,108792230.92202687,103476207.65741038
262,45388.963525077335,3224.58894181438,154368023.7313165,103476207.65741038
263,45504.86082419769,3409.5909044317295,163680355.43277985,103476207.65741038
264,46286.23741631765,4247.964558531776,212288845.75798306,103476207.65741038
265,44234.104793990744,2392.1650696060947,105815280.37348017,103476207.65741038
266,44327.47964535504,2450.2881558351705,108617998.38453965,103476207.65741038
267,44578.10585875697,2467.5830803513772,110123437.36252272,103476207.65741038
268,44444.89544217692,2491.872308558636,110782158.01163983,103476207.65741038
269,44308.74819331609,2347.2277838039918,104009050.44339912,103184556.78544737
270,44183.66553616132,2363.4626875239637,104441359.05653203,103184556.78544737
271,44299.67996163423,2434.7480852533213,107990124.97071333,103184556.78544737
272,44109.42960994861,2339.2856742399304,103184556.78544737,103184556.78544737
273,45217.954716744774,3182.290494453135,151434403.3254781,103184556.78544737
274,44160.11757542094,2339.2856742399304,103303130.41693318,103184556.78544737
275,44237.447884192006,2343.839739121708,103685292.597147,103184556.78544737
276,45144.13146460189,3310.8959899323395,158200750.94723853,103184556.78544737
277,44167.44804870493,2342.4927003435196,103461841.43040963,103184556.78544737
278,44188.40417324899,2339.2856742399304,103369300.85000531,103184556.78544737
279,44178.09705262548,2563.0416680784983,113214938.81041448,103184556.78544737
280,44190.72104302029,2440.922414444227,107878196.95558007,103184556.78544737
281,44221.88450057044,2380.9238357927716,105303877.57738921,103184556.78544737
282,44139.29967893346,2401.8302587322514,106019955.27772203,103184556.78544737
283,46380.37381475838,4382.557660568678,217793013.09452122,103184556.78544737
284,44401.340229297566,2470.103021339698,109787277.6436303,103015690.9677788
285,44699.840719960084,2512.1797529126934,112346293.3810668,103015690.9677788
286,44558.80781599792,2311.904110926261,103015690.9677788,103015690.9677788
287,45646.142997190145,3270.3715624215524,156597704.71424183,103015690.9677788
288,44781.3242879669,2359.260408157299,105698842.37618221,103015690.9677788
289,44619.47780346787,2311.904110926261,103155954.16122043,102915803.80636398
290,44674.12845500764,2334.408264593648,104291777.56465864,102915803.80636398
291,44636.74641814378,2375.8940550769103,106077961.76400428,102915803.80636398
292,44618.4952130521,2412.8990901102065,107701834.02818051,102915803.80636398
293,44749.926244827424,2421.806974175207,108464881.92087838,102915803.80636398
294,44515.60223452818,2311.904110926261,102915803.80636397,102915803.80636398
295,46732.804950240265,4191.75936904488,209860170.31666893,102915803.80636398
296,45699.71008906336,3296.3838176428935,160550114.61838984,102915803.80636398
297,44649.325905976766,2390.7837255179375,106773040.48248613,102915803.80636398
298,44515.60223452818,2311.904110926261,102915803.80636397,102915803.80636398
299,45899.223501835644,3428.713794774372,166594480.2176018,102915803.80636398
300,44533.58553009537,2311.904110926261,102957379.46131375,102321243.62391812
301,44566.73069012703,2444.9608594615493,109072853.48213358,102063724.98098344
302,44270.146051027565,2363.675116194121,104680171.99076457,102063724.98098344
303,44381.39571878595,2331.870348133564,103511917.55275588,102063724.98098344
304,44243.948492074174,2348.337497089954,103896192.58584176,102063724.98098344
305,45277.85016930542,3298.052125132244,157843479.88405162,102063724.98098344
306,45162.63693034487,3261.5653518250137,155981142.82135883,102063724.98098344
307,44221.87139747354,2321.427214942839,102657143.13769946,102063724.98098344
308,44147.04074387054,2356.0603701369246,104013093.15545352,102063724.98098344
309,44236.478190443326,2363.675116194121,104602335.12547381,102063724.98098344
310,44375.217048068866,2350.516106211255,104328584.01485725,102063724.98098344
311,46376.895660097194,4132.302144392537,206025181.0535787,102063724.98098344
312,45474.986642303804,3390.5079566027075,162489007.31285235,102063724.98098344
313,44259.69722505358,2320.037914029752,102688323.20237319,102063724.98098344
314,44240.489991936556,2400.7119222253377,106283362.97742741,102063724.98098344
315,45170.028563555425,3260.463860589085,155964213.85178474,102063724.98098344
316,44271.27048048548,2367.5886402526094,104840725.54967543,102063724.98098344
317,44109.98281105538,2311.2182131980653,101948024.41833217,100906719.35447069
318,43886.751680681606,2340.9553062297928,102748742.88100341,100906719.35447069
319,43861.25474663339,2425.2122229725956,106399363.22501044,100906719.35447069
320,43895.80838625135,2312.411931455466,101508747.83803971,100906719.35447069
321,43783.5603399443,2305.0451336443066,100923082.69521046,100585801.13075367
322,43999.67880170326,2456.186476076238,108100289.92424735,100585801.13075367
323,44738.328234844514,3104.4936749787635,146243536.04214942,100585801.13075367
324,43677.115166091564,2305.0451336443066,100677721.7652213,100585801.13075367
325,43742.244640512705,2413.8021205752243,105590164.65047126,100585801.13075367
326,43676.11594618616,2305.0451336443066,100675418.5182409,100531876.58875023
327,44699.70026060137,3162.4322043690045,149109641.61638126,100531876.58875023
328,43613.843009576136,2358.808549842346,102876705.78247002,100531876.58875023
329,43819.35750746024,2372.5823104092333,104030102.91506308,100531876.58875023
330,44835.40766892712,3335.627933933506,158449127.3726454,100531876.58875021
331,43731.15392984268,2393.9376437172045,104731177.99187322,100531876.58875021
332,43898.701292540136,2392.925781724088,105110906.31358115,100531876.58875021
333,43613.84300957613,2305.0451336443066,100531876.58875021,100531876.58875021
334,43653.042885312585,2305.0451336443066,100622234.071556,100531876.58875021
335,43732.56420993975,2359.124884047851,103213405.23770729,100531876.58875021
336,43839.314802375135,2330.0708946870336,102163313.29415724,100531876.58875021
337,43605.32234666603,2305.0451336443066,100512236.07617386,100335471.46298657
338,43584.78552340817,2414.6824025800825,105298818.97175929,100335471.46298657
339,43681.06856696422,2345.059107994206,102455715.75876531,100335471.46298657
340,44620.62820846818,3261.7814910480806,154138478.4525981,99868808.92126097
341,43326.183710497266,2338.955779022248,101338027.77264717,99868808.92126097
342,43428.14670113627,2392.925781724088,104000977.05692247,99868808.92126095
343,43384.157738919464,2326.0386184897707,100924180.02336253,99868808.92126095
344,43391.69153283949,2315.0890658978683,100461552.22365697,99868808.92126095
345,44426.253703822054,3223.379497314073,152294764.02718243,99868808.92126095
346,43347.72700809188,2305.0451336443066,99918467.19454408,99868808.92126095
347,44490.229966730214,3284.7518422200783,154513489.2113804,99868808.92126095
348,43401.46949940506,2356.9564349098755,102330418.97784086,99868808.92126095
349,44401.46335045002,3149.2940563490483,147179712.10041165,99868808.92126095
350,43744.7946734219,2488.424470537445,109087023.48378024,99868808.92126095
351,43328.13011548545,2306.465334748911,99934855.00943616,99868808.92126095
352,43392.65645417616,2325.187609499523,100894728.20488533,99868808.92126095
353,43413.15042126154,2313.309503010457,100433410.1204386,99868808.92126095
354,43593.77230182987,2338.994824997827,101989917.16878073,99868808.92126095
355,43612.73042351894,2368.109399669975,103286557.35975243,99868808.92126095
356,43814.138498637294,2480.96595256761,108826615.43857035,99868808.92126095
357,43396.610757094706,2362.5716027313274,102547532.74900305,99868808.92126095
358,43407.25447974622,2305.0451336443066,100055680.70339903,99868808.92126095
359,43395.08981450369,2310.7333648572785,100278009.49001609,99868808.92126095
360,43331.558937560694,2305.0451336443066,99881199.06224574,99868808.92126095
361,43373.36371597195,2305.0451336443066,99977560.96328568,99868808.92126095
362,43371.326924080575,2338.1398701035514,101406734.69773194,99868808.92126095
363,43476.38359500225,2305.0451336443066,100215026.43411309,99868808.92126095
364,43413.29462822683,2342.0980370488155,101684865.58761501,99868808.92126095
365,43375.35366169063,2305.0451336443066,99982147.87798074,99868808.92126095
366,43661.62214116209,2395.912822845959,104726886.9597385,99868808.92126095
367,43625.528098957555,2408.7610144106284,105130029.93315943,99868808.92126095
368,43355.28209479794,2333.6173140614,101182119.59101143,99868808.92126095
369,43425.63963039205,2361.550619091107,102578155.04740122,99868808.92126095
370,43326.183710497266,2305.0451336443066,99868808.92126095,99868808.92126095
371,43368.345472685476,2305.0451336443066,99965993.68601874,99868808.92126095
372,43620.983267965996,2354.388395746923,102785863.61642584,99868808.92126095
373,44608.528253836375,3339.20011378508,157336059.46323007,99743666.74882434
374,43365.400254400025,2350.7792769421794,101980972.45661183,99743666.74882434
375,43271.8931586074,2305.0451336443066,99743666.74882434,99743666.74882434
376,43495.35644381594,2433.0345206873703,105896188.94446534,99743666.74882434
377,43412.836399212036,2305.0451336443066,100068547.27970013,99743666.74882434
378,43323.32346313259,2319.589901146026,100493787.58509141,99743666.74882434
379,44434.20432808057,3227.4334518972855,151797405.35732114,99515968.36652586
380,43333.95210253872,2299.783094808522,99658690.47666077,99515968.36652586
381,43271.8931586074,2299.783094808522,99515968.36652586,99515968.36652586
382,43271.8931586074,2328.676103207991,100766223.53901844,99515968.36652586
383,44301.80987980707,3325.419606931019,156020927.9873097,99515968.36652586
384,44533.39205532418,3368.9087147484593,159837941.35449228,99515968.36652586
385,43428.93892856792,2394.345804613172,104057975.44465987,99515968.36652586
386,43373.14068574007,2335.15483660625,101279417.94972186,99515968.36652586
387,44389.31821966623,3239.6327377373245,152399408.48377728,99515968.36652586
388,43369.61959451332,2333.154780716183,101207873.05126046,99515968.36652586
389,43276.5017428509,2299.783094808522,99526567.11066005,99515968.36652586
390,44473.5872455958,3112.034125412916,146627412.8661046,99515968.36652586
391,43457.21019387947,2383.9037066942415,103687317.86651674,99515968.36652586
392,43423.38006649306,2340.2783959419226,101648893.29032584,99515968.36652586
393,43404.28966652942,2386.7157530591394,103660746.39998694,99477651.25418648
394,43361.94125259165,2322.8511429193904,100743523.42026642,99477651.25418648
395,44232.34002549384,3244.3077776440996,150713851.87034136,99477651.25418648
396,43351.259135581175,2299.783094808522,99698492.8986731,99477651.25418648
397,43415.08280211028,2299.783094808522,99845273.48800544,99477651.25418648
398,44610.09396623244,3344.0671016683687,157464661.5079917,99477651.25418648
399,43284.32384126356,2299.783094808522,99544556.24035545,99477651.25418648
400,43328.7453905005,2308.5736680582504,100033416.70421945,99477651.25418648
401,43364.588017208174,2300.6798608357067,99768257.4222213,99477651.25418648
402,44285.18502798587,3250.4561675960513,152723763.51695713,99477651.25418648
