,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,53631.685592533766,3741.8591068065093,200682211.14780593,200042078.31576866
29,53397.30245157713,3738.4785039129433,199626486.95500344,196004212.3506733
30,52917.977010976174,3708.053077870851,196222667.53024912,196004212.3506733
31,52897.62973866324,3793.66267737295,200672390.9998364,195536164.16808227
32,52880.09751845853,3713.2329555232172,196356742.228011,194189226.76199067
33,52606.24440969123,3695.3047700753827,194396105.90288347,194189226.76199067
34,52684.75137032258,3823.1260392674994,201580941.5480217,193367338.49850792
35,52652.68314056449,3703.6937550353664,195013408.6387518,193182551.8332781
36,52204.67384656364,3695.3047700753827,192912180.2854362,190478836.35485938
37,51615.86700615044,3710.5885484345754,191533143.34346217,190478836.35485938
38,51559.728452718824,3704.0287032645983,190978595.9055869,188599906.22252068
39,51546.17770565476,3658.8533741432157,188599906.22252068,188599906.22252068
40,51717.20029970672,3665.313640055504,189564895.23335657,188599906.22252065
41,51703.45330017019,3689.2119374028175,190745404.89774877,188599906.22252065
42,51522.416987416116,3642.6684672734577,187678699.15276316,180257205.3659407
43,51677.26946337682,3536.122693992459,182748368.3738955,180257205.3659407
44,51585.72537162141,3494.374657312738,180259463.48235193,179550992.2067977
45,51775.100960738244,3470.7078241166173,179696247.99886197,179550992.2067977
46,51925.49550495384,3509.1817310881424,182208603.7310386,179550992.2067977
47,51839.618541689786,3470.7078241166173,179920169.6718636,179550992.2067977
48,51791.79436849909,3470.7078241166173,179754185.9397887,178655395.87161076
49,51475.20474936063,3470.7078241166173,178655395.87161073,178655395.87161076
50,52637.53648830417,4333.729747159048,236512263.44281355,154933485.37816054
51,53132.41641369699,3897.360608680453,215383160.69234386,154933485.37816054
52,52030.7331577917,2961.7598925378506,154102658.5480012,146407336.5093497
53,52086.95245503322,3050.9059703582047,158897358.75272876,145813444.69312587
54,51831.36268223687,2808.581468250698,145572712.42300647,142872113.7211955
55,52875.04013126578,3824.2581291316774,211294013.93949193,142872113.7211955
56,51873.405259163366,2757.340697741792,143032635.00094885,142872113.7211955
57,51880.5214594557,2833.034480325898,147008883.77696162,142795025.85115886
58,52913.45000567823,3555.9988071224534,195884066.23555306,142222766.99394068
59,52646.654227668405,3702.500227887769,203954375.423664,141772460.65191218
60,51507.618716646626,2780.168421713674,143198253.66447812,141772460.65191218
61,51587.95655888307,2781.73366859453,143496524.33562404,141160337.04135367
62,52169.29775832328,2719.4392047645388,141872697.80844623,136363210.2314134
63,52066.61658089211,2618.22234087958,136321978.74610287,136110413.6648969
64,52071.95888243335,2687.123128383164,139917829.44615602,136110413.6648969
65,52293.59825906784,2692.893471117869,140873160.52377036,136110413.6648969
66,52175.966810180704,2728.4615521408514,142358602.23013306,136110413.6648969
67,52130.94653055581,2654.6114695645742,138405006.71521333,136110413.6648969
68,52203.87397802533,2724.282640616847,142257361.04617256,135939314.72898874
69,52021.14021700657,2677.679907098585,139294281.47421977,135035051.8505519
70,53415.350201971756,3626.8704094541745,203320117.35078496,134853214.54458126
71,53282.68882793902,3611.942235845431,201893729.540904,134853214.54458126
72,52132.71755218009,2642.4148131365814,137755871.52912813,134853214.54458126
73,52174.26568241793,2587.082022251609,134979104.7711625,133823869.84768195
74,52897.92166908,3633.305667203464,201123543.33787185,133823869.84768194
75,51778.07350765209,2668.8175440149557,138182115.7883229,133823869.84768194
76,51770.68792070401,2613.527250667871,135302967.52735615,133823869.84768194
77,51773.45121196052,2595.3079524654954,134378566.56209984,129789917.17137086
78,51904.0372569461,2629.0413205787527,136436711.23292518,129779848.81031401
79,51723.71320455347,2699.9780344169008,139652889.51077372,129779848.81031401
80,51772.152789487074,2495.701868774196,129205004.82821171,123472051.96966371
81,52076.400592585414,2411.634518504629,125610968.05976763,123472051.96966371
82,53068.48442131444,3485.5519773741253,194801968.46506453,123472051.96966371
83,53235.49036482186,3547.113095795662,199626925.69465506,123472051.96966371
84,51985.17750999137,2384.8152787673034,123975045.5952578,123472051.9696637
85,52166.74740021698,2539.619001029148,132569784.27117786,123472051.9696637
86,53106.953602745605,3418.6447696237956,191030644.3087454,123101464.0275747
87,52015.666429079036,2665.567203327228,138673598.60608417,122544622.33594012
88,51763.49836823794,2406.0116200416505,124568279.10652716,122544622.33594012
89,51634.757494624806,2511.489315489926,129674680.44011727,122544622.33594011
90,51645.76241505259,2440.0789588097273,126016422.46315268,122544622.33594011
91,51947.06155170768,2487.9455990317524,129318360.85254972,122544622.33594011
92,51730.47108739983,2470.712499151141,127850354.8371573,122544622.33594011
93,53860.866183839345,4463.448492083529,257740742.92326316,122544622.33594011
94,51704.25006301528,2417.635049177707,124997351.92110911,122544622.33594011
95,51648.21865100025,2448.0345208382496,126454762.5728827,122544622.33594011
96,52811.73035487669,3391.741398953004,188725126.33671647,122544622.33594011
97,51601.19873075123,2423.020160533434,125032738.30510215,122544622.33594011
98,51594.70376821706,2372.513638923554,122409138.38631546,121189782.83969358
99,51693.95315827443,2348.880291747075,121422907.77596727,121189782.83969358
100,52671.67448611164,3365.236545831408,186774789.1178314,120417808.8044608
101,51314.91482800479,2437.6447279480026,125083736.09371336,120417808.8044608
102,52413.47089917767,3367.326658728477,186374316.3549164,120417808.8044608
103,51297.86873785177,2447.9221797133387,125570039.02819856,120417808.8044608
104,51362.5192497855,2528.0120668175127,129912416.44986346,120393382.22694248
105,51544.87406019053,2499.1675718961988,128863768.76249781,120393382.22694248
106,51278.226386143935,2348.880291747075,120446415.35415831,120393382.22694248
107,53461.706209682605,4400.527202526226,251676755.57365736,120393382.22694248
108,51375.21218901036,2501.497689430187,128518005.39109723,120393382.22694248
109,51330.77872174731,2357.507652181012,121018537.22086227,120393382.22694248
110,51424.48627239758,2480.7404223662616,127599528.7351909,120393382.22694248
111,51444.688936919185,2388.236725113369,122883198.26509145,120393382.22694248
112,51324.71650947673,2385.153848018907,122439893.21419163,120393382.22694248
113,52349.38522535835,3356.1708147733807,184769623.92513016,120393382.22694248
114,52339.75443392646,3443.7191287403534,190327252.08488685,120393382.22694248
115,51461.670680889845,2492.7811729754762,128327139.64712894,119554995.457912
116,52271.04280464085,3380.85202576107,186014513.1247552,119554995.457912
117,52121.839910619616,3382.2735629802346,185625839.8174345,119554995.45791198
118,51974.09807455826,3263.348961880697,178229267.81661406,119554995.45791198
119,51078.37329662211,2508.55485720971,128135370.12583418,119554995.45791197
120,52041.95979925151,3407.005176414338,186793988.851864,118892665.631414
121,50746.828660991225,2396.6969496168667,121641871.21374643,118892665.631414
122,50641.51412299939,2505.981477549566,126902804.51796241,118190468.78246589
123,51414.51401848026,3433.990044830122,186002893.98877478,118190468.78246589
124,50377.35836343943,2500.6670355848937,125967957.93930838,118190468.78246589
125,50443.779736664685,2534.572293087681,127904823.39422531,118190468.78246589
126,50448.433983698065,2472.644081815825,124748621.21088839,118190468.78246589
127,52450.9175857869,4240.800635842718,238255570.01314002,118190468.78246589
128,50663.31111336067,2453.585001437035,124399339.15149312,118190468.78246589
129,51635.47461385919,3605.1486001657336,196799623.45769435,118190468.78246589
130,50452.02124650222,2398.0852300469664,121048936.62459758,118077169.57802309
131,50447.87853081002,2379.0754090217097,120028303.61122692,118077169.57802309
132,50269.556091425344,2388.3494123301266,120061264.74905205,118077169.57802309
133,50426.84223104351,2364.085381435468,119224313.15221512,118077169.57802309
134,50392.17167887886,2463.0400680562057,124131557.22451368,118077169.57802309
135,50294.71842533506,2523.2675663472223,126901273.81116982,117851071.69650464
136,51297.79358299911,3413.3376589495756,185192828.01537102,117851071.69650464
137,50294.89748442673,2379.048241119046,119650319.0014455,117731663.90364455
138,50137.056423278234,2458.9208341017647,123285057.13319854,117519035.88365023
139,50107.550923506366,2348.880291747075,117696638.83193703,117519035.88365023
140,50070.4421725587,2360.283478035867,118179999.74146302,116888309.53593619
141,49995.74775086348,2477.8605576817404,123899456.79900713,116888309.53593619
142,50827.322003700116,3311.9630554935015,177559869.4786165,116888309.53593619
143,49827.36293452298,2366.648305293512,117922707.85471864,116888309.53593619
144,49750.68175459876,2451.7146392645896,122009492.08867088,114932731.6194709
145,48942.243814117704,2348.880291747075,114959471.92886123,114744042.50342661
146,48962.677670921425,2375.0237220016243,116284631.63904302,114744042.50342661
147,48881.896110300426,2388.3949902678623,116748037.22309399,114274066.38886341
148,49028.98168093587,2522.060842962203,123608855.75546995,114274066.38886341
149,49162.699214361826,2455.623867072808,120764251.10867631,114274066.38886341
150,48883.248563199595,2403.314318899907,117479654.06774461,114274066.38886341
151,49051.678968336855,2434.018513458325,119375877.02725573,114274066.38886341
152,49039.90157234193,2484.686488711629,118582912.11980033,81453859.19432954
153,49010.473513274286,2405.1922126318095,84982268.0201728,81453859.19432954
154,48965.1361240321,2402.933684293834,86044095.48745705,81453859.19432954
155,49102.984864278864,2522.816984326439,90932600.49562909,81453859.19432954
156,50056.11914304363,3358.850775659619,144522137.20944378,81453859.19432954
157,48957.17356864209,2423.5866363347864,85750801.24940196,81453859.19432953
158,49220.19365806268,2375.251210914807,83882588.56640527,81453859.19432953
159,48906.277382620545,2343.5316620185868,81754847.61009125,81453859.19432953
160,49089.91342880299,2433.6793933704184,86555705.36759995,81453859.19432953
161,48940.388399319025,2354.20115403758,82342944.28721264,81453859.19432953
162,48915.485217168345,2411.284981510139,85135941.32084267,81453859.19432953
163,50999.49675565281,4265.159458627872,220350839.96723908,81453859.19432953
164,49928.20919878216,3311.2619183863944,142200704.9339276,80824630.89323339
165,48545.650473610316,2381.7716161544163,83040551.92195159,80824630.89323337
166,49733.03557563146,3383.78151299847,144126745.70460737,80824630.89323337
167,48647.200269238085,2346.080628496968,81445904.09871559,80824630.89323337
168,48512.98183632213,2339.306571114664,82172037.97958627,80824630.89323337
169,48602.77985791686,2408.4988829384447,85679441.9901526,80824630.89323337
170,51729.44885672954,5218.747553374675,275772435.7667863,80824630.89323337
171,48715.636967389975,2379.0354080875136,83185653.15500805,80824630.89323337
172,48500.69186388345,2394.5504906229494,83549956.43923338,80824630.89323337
173,49663.761080855795,3394.767363985684,144638211.18459445,80788471.03865258
174,49616.658771280534,3368.1500483501804,143313173.1173812,80788471.03865258
175,48683.15643894524,2407.968372232109,85942529.61047137,80768591.81447825
176,48524.062384360725,2339.306571114664,80911131.922666,80768591.81447825
177,48438.578163121725,2339.306571114664,80768591.81447825,80768591.81447825
178,48515.196915225984,2353.2209009581393,81572658.30958793,80768591.81447825
179,48553.4186589962,2391.0859011447546,83510955.55349736,80742244.23303537
180,48453.71186449274,2484.3081628030573,89112734.23802514,80742244.23303537
181,48629.59893063253,2354.7151636562885,81846616.67561178,80742244.23303537
182,48488.16020004861,2384.427760811502,83036160.36488552,80742244.23303537
183,48518.88041130274,2366.75988669621,83509935.18999521,80742244.23303537
184,48456.631305636154,2368.95859654001,82234527.8235847,80742244.23303537
185,48445.053541080895,2404.6464275644857,83993056.78431156,80742244.23303537
186,48445.253513795076,2340.224144947021,82102232.19437428,80742244.23303537
187,49569.54049301725,3351.307646050939,141633809.98603028,80742244.23303537
188,48584.25593286852,2387.771903695609,83367860.17211671,80742244.23303537
189,49731.509436472305,3355.9431946323957,142380980.5548628,80742244.23303537
190,48676.775151508686,2488.8473082152477,88442750.4683804,80742244.23303537
191,48556.72189072226,2386.6502567982498,83321516.99510555,80742244.23303537
192,48527.844768071605,2342.0812074389783,81054049.62079367,80742244.23303537
193,48522.653245225236,2366.2042634547192,82211243.22022295,80742244.23303537
194,48503.52118434065,2360.6902776436214,81917343.5317119,80742244.23303537
195,49706.46629943505,3372.011046574644,143848178.17433256,80742244.23303537
196,48550.46924158902,2488.135557511715,88202987.41615476,80742244.23303537
197,48637.31693031087,2405.878068920921,84399723.03788646,80742244.23303537
198,48499.53278436206,2353.628890154761,81574749.87285486,80742244.23303537
199,48667.38744214828,2460.2312202458006,88391833.30946217,80742244.23303537
200,48585.70989166091,2382.140961126438,83101306.75067613,80742244.23303537
201,48550.31310898876,2388.149918189755,83413875.7086967,80548679.42972937
202,48527.00063785752,2417.0335832554497,84727210.51382086,80548679.42972937
203,48306.69220351302,2339.306571114664,80548679.42972939,80548679.42972937
204,49611.116998731406,3371.6994935681787,143616813.85845786,80548679.42972937
205,48508.518523147635,2380.332270928756,82913234.1826008,80440924.37702996
206,49564.49850735968,3325.948964300783,141646963.0964999,80440924.37702996
207,48294.3016031099,2378.8894312374123,82437274.91063781,80440924.37702996
208,48284.86933530706,2377.055659033278,82333385.1452986,80440924.37702996
209,48383.46905959993,2344.4025665618537,80922541.86405697,80440924.37702996
210,48300.02548674317,2469.0884536204203,86833392.7520593,80440924.37702996
211,48393.592197798265,2339.306571114664,80728987.9486744,80440924.37702994
212,48545.757475530656,2357.689050691503,81850000.05030505,80440924.37702994
213,50363.55464181705,4272.9558939119215,217321697.93240982,80440924.37702994
214,48242.06929223777,2352.847962402825,83640806.13520543,80440924.37702994
215,48299.13170103993,2364.360445587453,81759019.81172857,80440924.37702994
216,48502.254412949274,2464.9451318456136,88351930.64875886,80440924.37702994
217,48389.52719938669,2363.6833904699715,81873717.99450421,80128437.88871221
218,48215.63361259685,2438.2104080678423,86515620.41596293,80128437.88871221
219,48283.88439664129,2439.3355369717356,85416495.52627112,80128437.88871221
220,48297.817604418975,2448.8175910960686,85945373.14322497,80128437.88871221
221,50192.926565329966,4235.151801103477,193907714.9678949,80128437.88871221
222,48121.64389323192,2385.596697212687,82517785.975962,80128437.88871221
223,48060.062959327435,2406.707684458624,83376377.00745457,80128437.88871221
224,49130.262066399584,3370.46446072076,142090788.26233858,80128437.88871221
225,48146.48994462438,2339.306571114664,80281551.21609028,80128437.88871221
226,48198.48708622286,2347.8954776629616,80789166.32758626,80128437.88871221
227,50286.55480315862,4284.723133856309,216338201.18024015,80128437.88871221
228,48079.1871396269,2353.2209009581393,80837976.04786265,80128437.88871221
229,48259.39200225025,2486.1816119083296,88846360.88323553,80128437.88871221
230,48175.94186579435,2392.430940452096,82902725.42394404,80128437.88871221
231,48273.886134960296,2367.670480251162,81880443.9934903,80128437.88871221
232,49368.80976387015,3426.429592983043,146086536.8704182,80128437.88871221
233,49309.64710189351,3445.6953913245147,145990287.72755188,80128437.88871221
234,48053.2798070502,2379.622145063879,82063479.96923347,80105344.79165526
235,48256.542933953475,2395.6968961565376,83240880.6066513,80105344.79165526
236,49144.39368577495,3303.958051501008,137782193.19276747,80105344.79165526
237,48135.64601138504,2338.0059264274423,80234489.73225711,80105344.79165526
238,48190.31401016551,2346.348201002626,80727860.01518889,80105344.79165526
239,50351.248057506484,4333.226206712982,220001043.9836896,80105344.79165526
240,48084.79121575892,2339.306571114664,80178672.07231307,80105344.79165526
241,48040.81534424948,2339.306571114664,80140082.39498743,80105344.79165526
242,49117.57268806847,3369.6347744837376,142256347.66240954,80105344.79165526
243,48351.90118977493,2347.817823356988,81039774.65004043,80105344.79165526
244,49184.97950945452,3340.6441453944317,140806533.68614674,80105344.79165526
245,48192.75454240591,2393.626030919893,83540745.17068538,61868345.01532468
246,49568.04518442044,3207.488724400132,127884713.15312234,61868345.015324675
247,48385.09387911529,2185.164978880198,67036842.938461795,61868345.015324675
248,48387.038945449094,2111.1842593026145,62746606.60299693,61868345.015324675
249,48445.35137572752,2167.623748878893,65635538.54111065,61868345.015324675
250,49502.638106623745,3125.7954660299242,123775035.20318422,61868345.015324675
251,49638.39858524702,3134.1593326753355,124265540.71595821,61868345.015324675
252,48424.2580826888,2148.1594806531093,64591251.089640185,57466955.500541076
253,48526.95377312729,2050.3035970096134,59972761.61472593,57466955.500541076
254,48548.1659622173,2148.5755824686157,64823131.308903836,57466955.500541076
255,48773.92965180787,2258.9321845300083,73157933.92537658,57381182.44883805
256,48370.29104446147,2069.5108462844246,63248707.38762136,57381182.44883805
257,48454.66614808815,2008.908464418546,57881038.77926616,57381182.44883805
258,48738.820572279066,2344.571656164917,77233167.31234686,57381182.44883805
259,48370.29104446147,2117.1448361821067,63009516.514920555,57381182.44883805
260,48538.40215648821,2133.559890440518,64751767.04348548,57381182.44883805
261,48490.19072519053,2063.0889950675455,60553602.60255195,57381182.44883805
262,51709.00015956285,4015.978904242869,221933616.98686892,57381182.44883805
263,48559.01976476294,2082.4952255561598,63664498.663567856,57381182.44883805
264,48516.074984203864,2103.950587721131,66576983.57607237,57381182.44883805
265,49665.988765791095,3186.795878775722,128101215.27650228,57381182.44883805
266,48557.491928718824,2082.3219054831948,61616371.543752514,57381182.44883805
267,49536.00933321326,3018.9679332349733,118756630.95396245,57381182.44883805
268,50650.941812735706,4078.351216129896,182697227.92600673,57259312.574142285
269,48438.16526841846,2218.157860205692,70670559.48080067,57259312.574142285
270,48267.559085010435,2044.6624958449174,59377147.17466519,57259312.574142285
271,50504.70462808671,4127.978709309653,185716271.43899563,57259312.574142285
272,49303.69886423489,3176.618608482165,126702278.71227694,57259312.574142285
273,48245.41933803513,2049.3760802416887,61521071.21567489,57259312.574142285
274,48426.98840882701,2021.5960997625466,57743159.46327244,50026185.657488205
275,49705.35256883373,3113.6452278499696,119631372.31138685,50026185.657488205
276,48437.24614758465,2076.0313922643945,53904352.69605094,50026185.657488205
277,48333.89579779187,2120.2500395590855,57322678.01166864,50026185.657488205
278,48261.74318115583,2067.2487413291065,53228175.39035033,49965907.5967136
279,49543.21268870785,3157.2984440860214,119321131.28189793,49965907.5967136
280,48322.125550401266,2060.389780296791,53023415.15990852,49965907.5967136
281,49315.94825497553,3129.2957653862695,122151571.0219192,49965907.5967136
282,48360.35710118049,2055.2890317186407,52790542.95900753,49965907.5967136
283,48423.880277940465,2110.679022959908,56952661.23421614,49965907.5967136
284,48309.092348354054,2089.0416349563397,54344128.52475017,49965907.596713595
285,48294.16031087287,2148.6845933215363,62782178.71307852,49965907.596713595
286,48292.64738605204,2082.781910056856,55503437.74879265,49965907.596713595
287,48313.50506322314,2023.0180843617932,51882399.77638034,47139372.92621691
288,48119.334075338586,2072.4310599816235,54614845.24420162,47139372.92621691
289,48175.18045621334,1950.8703480731679,48253247.126889616,47139372.92621691
290,48235.71075212741,2055.606809748111,54227691.55538569,47139372.92621691
291,48213.34026126291,1953.0512966232006,47676235.406545594,47139372.92621691
292,48356.33240468203,2093.502504226529,55991362.62673755,47139372.92621691
293,49286.050689865064,3081.442590383604,114997368.17452025,47139372.92621691
294,48173.825103574796,2056.661815895125,54028560.6640869,47139372.92621691
295,49598.48637961757,3217.4663015767283,122079968.51754694,47139372.92621691
296,48093.37037698865,2044.7328235933885,54640203.178519644,45292933.13265166
297,48203.863613962225,2061.8327187214586,53071405.288209416,45292933.13265166
298,48174.28162866404,2061.169178362984,52967009.56132164,45292933.13265166
299,48082.02698169103,2064.929633129883,55876873.36652098,45292933.13265166
300,48017.6901760223,1995.8862858151388,49553858.19844665,45292933.13265166
301,47964.29986337074,1960.3523070549757,48775663.301313475,41466804.75767176
302,48078.22940987022,2162.3151417932713,60265257.3834342,41466804.75767176
303,48192.89011121624,2032.517938611103,48753787.13147961,41466804.75767176
304,48209.02502057581,1995.1659578412152,47644347.540557824,41466804.75767176
305,48070.493007527126,1993.6229956864543,46702641.93776831,41466804.75767176
306,48109.05731354783,2146.8761405510845,57553454.628717884,41466804.75767176
307,47983.24256686805,1942.3663445477607,43022495.75580654,41178540.18192031
308,47709.67080808343,2062.3548325975075,51539457.5759366,41178540.18192031
309,47832.12253780947,2056.2514886009976,47817165.24980498,36358105.68506307
310,49074.35100761342,3069.7542240377006,104870163.15754265,36358105.68506307
311,48791.6640554593,3036.0458869675217,104101047.7797815,36358105.68506307
312,47801.79903948311,2037.8796306570352,44206170.68580141,36358105.68506307
313,47731.8818744725,1951.1111156881132,37640310.962337665,36107447.87218673
314,47669.31087388618,2039.675397372897,41896325.847308956,36107447.87218673
315,48620.331925750994,3028.0491752418243,103727785.85752067,36107447.87218673
316,47401.7124117064,1924.2654983613768,36107447.87218673,36107447.87218673
317,47999.498875760706,2132.022605456569,51297074.32078204,36107447.87218673
318,47401.71241170641,2051.972000286848,46290355.05935593,36107447.87218673
319,47832.28501466744,2096.725928147915,48666947.6040761,36107447.87218673
320,49746.47071236211,4049.958911066814,167543143.11017329,36059287.02937966
321,47612.70445089448,1938.44154547746,36946266.79871444,36059287.02937966
322,47465.58642592031,1990.3531542194603,40358065.3152407,35996898.161976695
323,47363.37374524066,1936.2149454422834,40214352.685353614,35996898.161976695
324,47385.136555173536,1977.312356703134,40873089.96049844,35996898.161976695
325,47602.70996100293,2105.4282120105913,45561461.70503604,35996898.161976695
326,47531.872115675265,2009.4866378767867,40311536.64801104,35996898.161976695
327,47659.73055234732,2070.9065377856014,43962660.71657637,35996898.161976695
328,48488.42152219648,2986.9597744321736,104505408.0887395,35996898.161976695
329,47408.58561546866,2028.8441681126703,45693426.75509782,35996898.161976695
330,48387.620174278025,2977.696336939821,101516425.35458618,35993845.53682273
331,47339.30412071354,1990.8806775770233,42807664.01308479,35993845.53682273
332,47495.274389857244,2063.5728523860685,46465102.45596177,35993845.53682273
333,47427.35025953214,2004.3396409365494,45140691.884404875,35936951.07476169
334,47321.01856722841,2061.2069116531893,44763766.29709416,35936951.07476169
335,47372.85231457799,2012.3378815053602,42526347.47190381,35936951.07476169
336,47239.899187586954,1923.2655316367338,35936951.07476169,35936951.07476169
337,47328.124679841414,1965.887716922835,38595119.707676135,35936951.07476168
338,48521.504082761836,3002.3753050483097,98841528.87945406,35936951.07476168
339,48361.61534819062,2969.9471516379663,100299778.84858553,35936951.07476168
340,47418.57634350883,1941.582390315972,36953722.79737319,35936951.07476168
341,47400.93086832734,1954.5474714685606,39207566.644889206,35936951.07476168
342,48584.00353714436,3021.5588727801487,100876441.08047797,35936951.07476168
343,47356.27586437578,2153.2358517857574,52226135.11632065,35936951.07476168
344,48315.496506625146,3016.8010415232807,103088484.73085773,35936951.07476168
345,48378.950518444515,2989.1294291758913,100272260.7716802,35936951.07476168
346,48428.09110469294,2953.7362627218927,97159856.78711088,35888223.18838591
347,47528.42173682894,2054.4433167369652,44451690.387126684,35842618.09429294
348,47481.581291759685,2066.7257426649758,42966042.94646136,35842618.09429294
349,47340.807045912064,2020.5715508850378,40620995.066443965,35842618.09429294
350,47444.861174228354,2003.8506420879155,43339631.636758044,35842618.09429294
351,47461.277965055946,2025.343355528173,44686580.055306554,35842618.09429294
352,48390.48225653281,2971.1613382475475,96838283.50287247,35842618.09429294
353,47200.97425940597,2073.2940137426813,47359618.511083044,35842618.09429294
354,47292.78286360907,1972.6345203311125,41225897.76230457,35820327.09874283
355,48330.456915499555,2921.8262058943383,94406606.53254345,35820327.09874283
356,47421.138607847715,1996.126854596841,39576216.4356028,35655386.932834454
357,47149.65059709855,2028.913715263515,42509872.80553115,35655386.932834454
358,46986.79263543118,2046.2529451946466,48413006.34043112,35655386.932834454
359,47205.401176292515,2144.790521966641,52201781.87127037,35655386.93283445
360,47030.89945625879,2041.834083900402,44881202.39511272,35655386.93283445
361,49252.15663521907,4038.553752733706,162142877.45944,35655386.93283445
362,47014.69772475266,1937.6171901404728,39035039.108078815,35655386.93283445
363,46944.730387261065,2014.051764608716,42784469.48856727,35655386.93283445
364,46987.57445693214,2067.392069870891,50510180.17109794,35655386.93283445
365,46948.91816203428,2017.099966147846,42372051.642856024,35516309.65231787
366,46913.7393464372,2117.7903868487874,47042668.77361723,35516309.65231786
367,49270.52735050131,4282.416791123445,172669671.86614516,35516309.65231786
368,46889.6007013778,2073.8628126179474,47375236.27609836,35458502.580898054
369,47045.450158326865,2073.1450287288308,46522633.46328796,35458502.580898054
370,46845.55384738649,2166.678086511304,52659436.698502675,35458502.580898054
371,46835.90230928529,1942.417626538089,36481877.5798894,35458502.580898054
372,46925.04160394219,2008.8841709082299,50318378.16880615,35458502.580898054
373,47965.533302144075,3038.6458052539806,109701211.24855101,35458502.580898054
374,46870.028189798395,1957.182209535694,38248485.07058358,35458502.580898054
375,47911.76225091651,3011.802225837452,99158445.55614667,35458502.580898054
376,46921.09543645258,2112.1393673285506,46232697.97763171,35458502.580898054
377,47769.96752758229,2998.8628506749224,98066448.51858832,35368446.867012225
378,46722.679222380364,2013.7323245677132,40800754.34124623,35368446.867012225
379,46795.47688500963,2157.6946775101487,55913457.829291165,35368446.867012225
380,47736.00292871984,2944.5519604757637,94422189.51531301,35368446.867012225
381,46601.99138752236,2050.876538024463,46851218.19893338,35368446.867012225
382,46575.80566114766,1962.2066541539177,37546112.4948235,35368446.867012225
383,46568.19443933752,1923.2655316367338,35368446.86701222,35368446.867012225
384,46580.43978460271,1982.16305300772,44989722.196151085,35368446.867012225
385,46760.30015959693,1989.0662981337493,42167595.897491775,35368446.86701222
386,46584.50778192212,2002.0494897994536,45812662.294962585,35368446.86701222
387,46636.09381789821,2005.2065883829177,42571721.206006184,35368446.86701222
388,46827.245226016894,2133.650560910252,48894727.771297075,35368446.86701222
389,46568.194439337516,1974.9156168258996,41216532.70340728,35368446.86701222
390,47801.29605226687,2970.897310957952,96072766.4512383,35368446.86701222
391,46758.24313038755,1990.59956253102,39053256.6252512,35368446.86701222
392,48016.91438947134,3157.5125361151627,109449382.65231614,35368446.86701222
393,46664.254608870266,2018.174612810109,42808362.49615531,35354869.16195014
394,46738.07061732536,2000.1656202976349,39144605.45421711,35354869.16195014
395,46715.4638344476,2025.0290891140066,44138518.72380551,35354869.16195014
396,46743.95168940781,1991.2891763509149,42293647.38538253,35354869.16195014
397,47701.73122510228,3057.7826745613957,106862205.88589087,35354869.16195014
398,46550.31722771586,1972.5932624884263,41169098.79272815,35354869.16195014
399,47827.38954556854,3110.3447118750596,106614350.17293587,35354869.16195014
400,46977.80383437338,2061.0010982404287,42437454.57455514,35354869.16195014
401,47715.59953146388,3050.472044862371,100913585.82059716,35354869.16195014
402,46780.0547073644,1947.4332542884702,36663559.126350306,35354869.16195014
