,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,53174.85220876004,4551.683741948173,242035110.27910995,240456490.47311258
34,52871.66228929958,4551.683741948173,240655085.6519792,240198963.64602676
35,53851.40321440696,5308.5570866617145,292495338.58640826,240198963.64602676
36,52854.63732213734,4544.804379842135,240212177.66267776,238120702.13503072
37,53094.79022652337,4482.890120887796,238018110.57709152,237094786.5556384
38,52919.30246272283,4426.481605505655,234258024.27444395,206567233.0154353
39,52899.216748588966,3961.0074742935276,209540249.53398067,204599001.01980633
40,52337.97279073667,4053.8455301555564,212152713.2926132,204599001.01980633
41,52315.65011991162,3983.6001596190936,208463489.598025,203406239.94836995
42,52897.32244387148,4734.059427221228,257969978.9423026,198565925.64870363
43,51768.07277356319,3973.239669533095,205746753.17914188,196985284.7345957
44,51229.81831853658,3843.0294099943503,196877698.46680334,195679969.1864003
45,51172.79190605497,3843.0294099943503,196658544.2864901,195679969.18640026
46,50990.36461149542,3843.0294099943503,195957470.82831198,195555579.334021
47,50882.184267826764,3991.5045766979447,203097006.4228087,195417091.85391155
48,50848.249514309595,3843.0294099943503,195411318.33022273,194257668.57285494
49,50689.79268175388,3843.0294099943503,194802364.06249654,194257668.57285494
50,50542.37944524029,3843.0294099943503,194235850.65915233,192552948.01124242
51,50260.30516940378,3843.0294099943503,193151830.9213098,192552948.01124242
52,50141.62306442702,3846.4862647266564,192869055.47072762,192552948.01124242
53,50137.35075523019,3843.0294099943503,192679313.49155203,192552948.01124242
54,50164.3200398652,3844.303195691814,192847541.97533265,192552948.01124242
55,50142.21667853784,3843.0294099943503,192698013.3779301,192552948.01124242
56,50141.47293934137,3889.3773378698206,195034544.0330674,192552948.01124242
57,50169.399798373415,3843.0294099943503,192802478.90691367,192552948.01124242
58,50182.871406496466,3843.0294099943503,192854250.69313043,192552948.01124242
59,50033.149256625635,3813.967542567664,190822734.6317416,184522169.26670486
60,50109.94925907716,3682.7487224267234,184542351.61473438,183613395.5386666
61,51918.2454200053,5247.528240769464,284025477.4441991,183613395.5386666
62,49857.70395371306,3739.9210635829418,186463877.19837403,183613395.5386666
63,49906.39301376146,3682.7487224267234,183792705.112356,183574502.58567157
64,50793.430508261474,4465.138481598095,233462991.33841905,183574502.58567157
65,50082.59392466278,3682.7487224267234,184441608.7918683,183574502.58567157
66,49805.773098050144,3682.7487224267234,183422147.24631947,182568636.84931
67,49574.01403400871,3682.7487224267234,182568636.84931,182568636.84931
68,49691.13389407108,3682.7487224267234,182999959.86432546,182340248.70236784
69,49644.518440984866,3682.7487224267234,182828286.86402687,182340248.70236784
70,49608.4109793454,3682.7487224267234,182695312.15580407,182340248.70236784
71,49457.81763711077,3682.7487224267234,182140714.7170835,180511115.83126676
72,49114.9192017291,3657.85959638093,179657957.40565926,168311630.4652634
73,49075.060057659735,3506.519687519953,172091044.1797285,167856773.6867363
74,48882.86003301265,3433.8574619687874,167856773.6867363,167856773.6867363
75,48892.789969060526,3433.8574619687874,167890871.67173117,167498263.65213358
76,48772.73310427531,3433.8574619687874,167478613.51072782,167178019.68598273
77,48692.45228769401,3433.8574619687874,167202940.6296572,167178019.68598273
78,48737.89578408735,3433.8574619687874,167358987.11884543,166977216.93190753
79,48772.575396736465,3476.0484424688066,169554932.5903625,166977216.93190753
80,49598.81881969327,4302.952916307263,221025021.18778047,166977216.93190753
81,48620.139692051285,3487.1301937087796,169545107.5632907,166751342.4479834
82,48647.21064945037,3433.8574619687874,167047587.29258263,166751342.4479834
83,48662.603084913695,3433.8574619687874,167100442.7219562,166751342.4479834
84,49588.74339598628,4273.2889333479325,219659824.58337918,165831493.7428482
85,48605.779513584275,3416.1602699440728,166045132.8639682,165831493.7428482
86,48623.29469317016,3416.1602699440728,166104967.52459043,165831493.7428482
87,49619.9636624586,4195.904971563132,214998546.64833492,165501868.0716858
88,48736.617121495256,3416.1602699440728,166492095.10192814,165501868.0716858
89,49642.374172147036,4259.0248640290065,219101467.62022963,165501868.0716858
90,48513.636170764796,3400.269948540585,164960521.98298654,157803523.5306672
91,48639.98029257336,3257.2570559091873,158432919.00726843,157803523.5306672
92,48583.500770041006,3363.8631586499105,163421825.73157996,157803523.5306672
93,48494.56548088441,3257.2570559091873,157959265.58586082,157803523.5306672
94,48567.60281337084,3257.2570559091873,158197166.9524471,157803523.5306672
95,48665.43750041652,3309.7664227783257,161059747.9312582,156524439.6551113
96,48343.42030773735,3333.135729582984,161231859.5445599,156524439.6551113
97,48091.140148523016,3257.2570559091873,156645205.57549423,156524439.6551113
98,48250.50278032053,3257.2570559091873,157164290.63236493,156524439.6551113
99,48141.97916042333,3295.23698050278,158635891.0401569,156524439.6551113
100,49234.42395106652,4081.0151590970263,208743244.11906308,155697446.67313915
101,47892.6956322479,3314.7755540191547,158748214.86252245,155383834.36763647
102,47806.04048837367,3257.2570559091873,155716562.6958354,155383834.36763647
103,47792.58422736673,3257.2570559091873,155672732.19472438,155383834.36763647
104,48764.90020150591,4097.140048956417,207816740.60655665,155383834.36763644
105,47763.37738554521,3249.4789523125373,155206552.19979224,151673376.3343547
106,47703.890635756004,3205.4221641565427,152911108.36035204,151673376.3343547
107,47890.153057469506,3165.86316128815,151615121.9481412,145422073.316058
108,47995.302162964515,3137.4086511612904,150657080.00852197,145422073.31605798
109,47783.592408876444,3043.347433397324,145422073.31605798,145422073.31605798
110,48970.84263522834,3923.3524400503256,200633676.77458197,145422073.31605798
111,47894.65077667996,3043.347433397324,145760062.51467007,145422073.31605798
112,48868.68668088477,3886.1373170474894,197616984.77610785,145390556.7503804
113,48936.52459462383,3882.3510780894453,197633830.38972163,145390556.7503804
114,47918.34769783267,3067.0995447856403,146966895.71405983,141509050.45676768
115,47773.23652070813,2980.729720621703,142399105.9475649,141509050.45676768
116,48024.21001384605,2984.724518723296,143347894.61030436,141509050.45676768
117,48029.912446493596,3058.832864910821,147014262.24137574,141509050.45676765
118,47953.59763441689,3003.24320238922,144034747.42411634,140869941.8485476
119,47619.86947636283,2968.4944157705495,141358917.57072407,140869941.8485476
120,47573.076894383135,2962.098881356472,140916157.85153767,140340941.6171484
121,48406.48572228987,3836.891757147206,193873264.06819528,137926069.16429082
122,47520.32411410268,2912.253596745016,138391075.82827514,137926069.1642908
123,47426.769990949855,2911.1294998716176,138065469.20428008,137926069.1642908
124,47420.277676229234,2911.1294998716176,138046569.23537445,137926069.1642908
125,47389.96988323804,2911.1294998716176,137958339.32512173,137118668.92629352
126,47434.79336075728,2911.1294998716176,138088826.2728148,137118668.92629352
127,47093.63655596361,2948.401874788094,138851260.7174642,136888726.00633875
128,48267.34153899267,3823.6765114887444,193359713.13424212,136657416.48365298
129,46981.917476437404,2989.9679001668055,140486439.20807087,136657416.48365298
130,47117.47842306793,2911.9646777505186,137204424.93650308,136657416.48365298
131,48141.723837681035,3781.0257661515934,189622472.3431396,136657416.48365298
132,46996.15038334349,2911.724220664432,136839797.79354006,136657416.48365298
133,48952.52633785855,4679.92265928223,261082519.51829043,136657416.48365298
134,47018.57856046424,2895.476150695414,136142354.49747756,129309250.56444274
135,47030.82931640564,2754.5960081095873,129550934.69305429,129309250.56444274
136,47032.825743419104,2754.5960081095873,129556434.04293606,129309250.56444274
137,47105.45173642625,2754.5960081095873,129756489.31335855,129309250.56444274
138,46996.090798279896,2754.854647494124,129467385.44181386,128922034.25908485
139,48169.77719902352,3757.43192222119,189288809.56513822,128922034.25908485
140,47869.230340623275,3633.094970678855,181863841.60127246,128922034.25908485
141,46830.24239313493,2754.5960081095873,128998398.75493386,128922034.25908485
142,46756.103060152614,2754.5960081095873,128794174.84425685,127643440.11080475
143,46544.57574843518,2831.7898401224147,131947729.36098287,127643440.11080475
144,46338.35224294955,2754.5960081095873,127643440.11080477,127643440.11080475
145,47425.23183484356,3607.73063849484,178848103.8659338,127643440.11080475
146,46448.09431898999,2873.0027843249527,133486436.59034057,127643440.11080475
147,47438.25066414772,3559.560047490454,176073705.8837541,127643440.11080475
148,47359.80835827246,3577.39888971545,176989039.15411502,127643440.11080475
149,47428.43554637435,3687.0815563848473,183142625.64814958,127643440.11080475
150,46380.01671380318,2754.5960081095873,127758208.8958982,127643440.11080475
151,46407.047624944535,2754.5960081095873,127832668.13582376,126989942.24754466
152,46197.94061365673,2754.5960081095873,127256662.79726262,126989942.24754466
153,46190.147364901095,2810.3492511687955,129805482.1120039,126989942.24754466
154,46170.392692487454,2808.7623678302293,129707248.82714133,126989942.24754466
155,46188.92748510719,2754.5960081095873,127231835.26933947,126852607.36996688
156,47081.2095716292,3686.1716782295603,181969319.05819485,126852607.36996688
157,45971.7801217339,2798.8990372752014,128673892.16960263,124663353.76049703
158,46358.100505040384,3559.560047490454,172418439.3708634,124663353.76049703
159,45272.510394136305,2754.5960081095873,124707476.40878765,124663353.76049703
160,45402.79509277218,2754.5960081095873,125066358.11956778,124663353.76049703
161,46236.086906417004,3509.089461997516,168898442.990122,124663353.76049703
162,45290.611017517185,2754.5960081095873,124757336.31369694,124663353.76049703
163,46264.61268136777,3601.5231273954314,173902676.6340348,124663353.76049703
164,45381.74473771512,2754.5960081095873,125008372.89555831,124663353.76049703
165,45256.49256496618,2753.498443466414,124613681.8343837,124166634.49936359
166,47597.85852734905,3670.0830543764255,191826376.22989535,124166634.49936359
167,45200.209453826465,2743.620361677854,124012215.0096221,123294380.06513844
168,45017.52100541101,2743.620361677854,123510987.26270607,123294380.06513844
169,45164.00328291343,2743.620361677854,123912879.0218867,123294380.06513844
170,44975.13965194959,2744.7179263210273,123444031.90569623,123294380.06513844
171,44938.57159951171,2743.620361677854,123294380.06513843,123294380.06513844
172,46967.881929784526,4548.287017424371,228317228.19684333,123172444.09152186
173,45255.23130850044,2827.8613328806077,128063944.96533385,123172444.09152186
174,46072.444312261716,3595.908940805325,172998351.37865934,123172444.09152186
175,44925.09936948914,2743.620361677854,123257417.38053131,123172444.09152186
176,44897.258007786026,2743.620361677854,123181031.25366578,123172444.09152186
177,45041.900239946124,2743.620361677854,123577874.62697878,123172444.09152186
178,45226.96823803432,2774.5894689512957,125518426.58909392,123172444.09152186
179,45000.36452854237,2761.087858378538,124258799.0386683,123172444.09152186
180,45132.49222449465,2856.4049845678833,128970181.51145795,123172444.09152186
181,45000.596476699364,2755.020252505153,123976340.94073229,123172444.09152186
182,44973.99194528538,2767.6236736318197,124469167.80972639,123172444.09152186
183,44894.1281424942,2743.620361677854,123172444.09152183,123172444.09152186
184,45021.14294206299,2743.620361677854,123520924.4818532,123172444.09152186
185,44894.1281424942,2743.620361677854,123172444.09152183,123172444.09152186
186,46036.602532856035,3577.5105344147423,172166006.764666,123172444.09152186
187,46078.69758329318,3664.3198659360314,177902553.2559279,123172444.09152186
188,46056.23966854946,3723.1480842004903,179679562.77121663,123172444.09152186
189,45087.575619292555,2743.620361677854,123703190.52778101,123172444.09152186
190,45904.27375206591,3664.050994325211,176563520.54738992,123172444.09152186
191,45971.09323666955,3710.8005455064376,179128167.18648633,123172444.09152186
192,44918.788490286075,2751.1771420377845,123581221.31799173,123172444.09152186
193,46058.812016368545,3744.349864289731,179806066.6218886,123172444.09152186
194,45065.73991335907,2744.9765657055636,123704167.23777767,123172444.09152186
195,46159.743160136844,3639.4446460414997,176173761.7644767,119461721.0696768
196,44933.651871664726,2660.9653870658685,119566892.34496734,119461721.0696768
197,44883.880801770756,2693.0197645521043,120873506.58109717,118695644.9640942
198,44636.40360483456,2660.9653870658685,118775924.99556693,118695644.9640942
199,44637.29441332634,2660.9653870658685,118778295.40613005,118695644.9640942
200,44749.63234895534,2660.9653870658685,119077222.76449327,118695644.9640942
201,44726.401672999564,2652.127317095124,118621173.72182718,114753314.78379804
202,45567.38593306228,3394.8107618317968,161471640.4890028,114388063.0313195
203,44464.25557666492,2568.1128363326707,114189225.50440972,112399687.76222159
204,44522.80273605229,2618.9733055989404,116652038.4283299,112399687.76222159
205,44543.63682493449,2527.866177100906,112600352.9348183,112399687.76222159
206,44464.25557666492,2527.866177100906,112399687.7622216,112399687.76222159
207,45494.20863136381,3459.560180470157,166026362.3864011,112399687.76222159
208,44539.158298876544,2527.866177100906,112589031.82027313,112399687.76222159
209,44479.36876119378,2542.9793616297684,113112172.45315507,112399687.76222159
210,44625.84555430319,2573.4439087481123,114876977.43894067,112399687.76222159
211,44552.65651741835,2527.866177100906,112623153.5103761,112399687.76222159
212,44464.25557666492,2527.866177100906,112399687.7622216,112399687.76222159
213,44783.968410996364,2619.872783028883,117396046.72616906,112399687.76222159
214,44506.36611442566,2537.3799029152897,112931595.91027024,112399687.76222159
215,44552.12297351005,2527.866177100906,112621804.78277631,112042834.5717564
216,44455.52183220766,2544.186436141544,113112800.38090496,112042834.5717564
217,44344.77617347509,2527.866177100906,112097659.82003781,111603458.69311969
218,45344.35248015192,3476.6947411715787,166262655.55912334,111603458.69311969
219,44156.562974047534,2527.866177100906,111621882.03912096,110972850.61972319
220,43936.86159857902,2527.866177100906,111066506.36301155,110972850.61972319
221,45105.25205571129,3490.4644667237017,165213004.4838376,110972850.61972319
222,43919.46052181339,2527.866177100906,111022518.76961057,110972850.61972319
223,43951.44675403643,2511.7578922096486,110396225.00145385,103901343.79246089
224,43923.24219961871,2366.7833281883322,103956797.35803577,103901343.79246089
225,46086.50958386844,4321.644047000777,214699972.9865808,103901343.79246089
226,45079.93582793359,3370.493394442652,159768237.68917844,103901343.79246089
227,43942.26793379504,2412.8341142775894,106023448.01271905,103901343.79246089
228,44905.085304339744,3286.5761616656623,155563127.54220727,103901343.79246089
229,43932.01574289335,2368.402619816323,104049170.50059943,103901343.79246089
230,44019.98096631853,2431.3444985343713,107019980.31640649,103901343.79246089
231,43993.21447455098,2502.736515535432,110154804.11567697,102587906.76464458
232,43453.72359903403,2402.5833283386783,104401249.39853875,102587906.76464455
233,43557.10833460344,2432.823264562809,106016008.57002136,102587906.76464455
234,43344.86623377183,2366.7833281883322,102587906.76464455,102587906.76464455
235,43344.86623377183,2366.7833281883322,102587906.76464455,102587906.76464455
236,43532.44018542963,2506.2607130005113,109216966.20401151,102351010.13711213
237,43367.964728904786,2449.066180371371,106237731.85776035,102272438.92953213
238,43251.43217177431,2366.7833281883322,102366768.58442393,102272438.92953213
239,44318.25029868209,3342.5711154940664,157035501.25969976,102087602.9798981
240,43427.6461460802,2426.5394930119664,105437544.47706105,102087602.9798981
241,43189.72860818572,2366.7833281883322,102220729.61883262,101214734.08797784
242,42787.89263807946,2375.627626904333,101647894.55760849,101214734.08797783
243,42864.14921201616,2419.167296769577,103690337.43923756,101214734.08797783
244,43067.51248752841,2425.1820256291335,104501574.62709396,101214734.08797783
245,42945.21940967013,2479.4404271050757,106468329.4059256,101214734.08797783
246,42835.73790097849,2417.1728447305914,103556688.01574306,101214734.08797783
247,42833.40589703446,2366.7833281883322,101377390.96662498,101214734.08797783
248,42755.31500210105,2366.7833281883322,101192566.73841326,100993060.59233221
249,43716.08702491071,3314.5856164488405,153672115.707716,100993060.59233221
250,43683.21554743826,3297.399019586227,152518671.07085887,100993060.59233221
251,42703.26043734003,2392.9484633095267,102194293.43541618,100993060.59233221
252,43825.32079503523,3317.7233495813985,154096855.82768828,100993060.59233221
253,42704.53346604524,2450.098128034961,104630088.36995034,100993060.59233221
254,42828.48370156745,2401.8784168711995,102888448.65431242,100993060.59233221
255,43001.94719108185,2451.5820671774754,105597188.95063749,100279362.02740604
256,42811.2905427329,2393.743319989488,102473112.98898835,98401002.37867528
257,42743.16703857241,2308.97881011207,98692854.81246185,98401002.37867528
258,42988.71522546194,2366.9344049641213,101787245.69436514,98401002.37867528
259,42985.98366048365,2309.4075406210673,99277080.42039454,98401002.37867528
260,43821.240052400324,3261.4743898637303,150626516.35972553,98401002.37867528
261,42791.90846609223,2454.368643930015,105013262.99943683,98401002.37867528
262,42886.79557160062,2406.404580513662,103318437.37550768,98401002.37867528
263,43842.0649056657,3330.7434901541833,155119815.26184064,98401002.37867527
264,42680.874753625365,2332.069943708873,99534528.66779828,98401002.37867527
265,42727.164801240615,2367.8954070808168,101169984.3763592,98401002.37867527
266,42775.813943434936,2329.1922507016125,99651989.39165632,98401002.37867527
267,44746.354199451845,4193.978269366665,202446514.01822633,98401002.37867527
268,42708.410093722414,2333.810960881457,99672317.19284816,98401002.37867527
269,42671.02078568296,2308.392407995877,98501460.4231048,98401002.37867527
270,44070.22457694732,3298.4062650412407,154712648.15776694,98206171.21485351
271,42723.67464219246,2330.66341308844,99600504.52549116,98206171.21485351
272,43853.22813059974,3124.759007015039,144784013.92081124,98206171.21485351
273,42844.675486812645,2327.7401971426398,99737961.84275529,98206171.21485351
274,42654.34042275063,2350.408962533327,100252135.36821389,98206171.21485351
275,43809.817130631964,3330.06725249714,154127055.870274,98206171.21485351
276,43706.38315349225,3331.8665859365456,154237453.34950376,98206171.21485351
277,42601.001182999586,2306.038162829489,98239534.50274125,98206171.21485351
278,42887.716085734915,2541.3711566097304,109406510.6621794,98206171.21485351
279,42668.01919271626,2306.038162829489,98394080.59074478,98206171.21485351
280,43791.274113963846,3222.2654345214655,148893787.88026357,98206171.21485351
281,43857.338042652074,3257.6471860151532,151858802.66322201,98206171.21485351
282,42765.09273082775,2333.6346244699844,99821396.62068531,94724942.86883894
283,42606.42632048802,2224.2933465911055,94769190.58668566,94724942.86883894
284,46695.48578220132,5951.207846293515,336449455.40148425,94724942.86883894
285,42586.53338778894,2224.2933465911055,94724942.86883894,94724942.86883894
286,42737.70139907027,2224.2933465911055,95061184.87054937,94724942.86883894
287,42700.25743977445,2260.4734252697563,96550022.92377663,94724942.86883894
288,44018.18323118305,3416.2112779192767,159303534.43454742,94724942.86883894
289,44756.70842888346,4173.241063481985,219556120.7125929,94724942.86883894
290,42717.60901382402,2224.2933465911055,95016493.511729,94724942.86883894
291,42606.15943935517,2224.2933465911055,94768596.96475753,94724942.86883894
292,42695.06537558405,2224.2933465911055,94966349.84718387,94724942.86883894
293,42586.53338778894,2270.945684952698,96711704.23409332,94724942.86883894
294,42758.08322076164,2224.2933465911055,95106520.02092893,94724942.86883894
295,42589.66325308078,2224.2933465911055,94731904.60738325,94724942.86883894
296,42816.70474210882,2376.5846640978507,101903584.11870745,94724942.86883894
297,42591.96159143051,2224.2933465911055,94737016.78608279,94724942.86883894
298,43616.48644248784,3122.888247582926,144539007.98102564,94724942.86883894
299,42615.97056418229,2321.6266419085673,98964159.58904573,94724942.86883894
300,42586.53338778896,2224.2933465911055,94724942.86883894,94724942.86883894
301,43658.384023817125,3167.472710570143,146990097.25245437,94724942.86883894
302,42772.87625843993,2224.2933465911055,95139424.0762126,94724942.86883894
303,42592.8424359218,2310.5721100702585,98413289.48418626,94724942.86883894
304,43658.51202355719,3199.003252644967,148750709.249362,94724942.86883894
305,42640.92782356171,2227.6130931282814,94987418.75433502,94724942.86883894
306,42787.15406537937,2418.877587741208,103546452.88672985,94724942.86883894
307,42720.53481992023,2314.9638712093697,98926285.58888033,94724942.86883894
308,43757.08923010803,3263.907614815097,151460216.38501272,94724942.86883894
309,42735.79165246467,2228.7970110083947,95254587.60335311,94363710.64056453
310,42719.41970764419,2309.135687992131,98724187.42787014,94363710.64056453
311,42694.687526301226,2215.811035411065,94603359.77420539,94363710.64056453
312,42656.78363374725,2344.7133856180585,100008876.15165386,91343388.84482107
313,42661.8235092953,2155.0636762870417,91938180.15967794,91343388.84482107
314,43768.85965907636,3036.519930313939,141534792.59703717,91231881.68320984
315,44715.84373271653,4113.701498770135,216870153.54615197,91231881.68320984
316,43652.354961704325,3097.1464889392882,144169405.10315695,91231881.68320984
317,42722.435951268606,2390.819720032528,102158899.22113658,91231881.68320984
318,43673.96010605087,3130.615392538735,145796455.63649738,91231881.68320982
319,42740.448263094426,2230.7766496055456,95374726.86076704,91231881.68320982
320,42659.53016388258,2184.679205859355,93194292.7948297,91231881.68320982
321,42631.824818221605,2176.743022945273,92796965.92660049,91231881.68320982
322,42667.127156275805,2142.2706763300243,91404535.35013413,91073235.19081801
323,42597.39879051632,2142.2706763300243,91255158.3168592,91073235.19081801
324,42512.47809022795,2148.52087180226,91338946.48889108,91073235.19081801
325,44521.91361413279,3992.200510039387,211110821.8361712,91073235.19081801
326,42647.10908210932,2216.893618691047,94598510.36090088,91073235.19081801
327,42587.45425954595,2142.2706763300243,91233854.4397715,91073235.19081801
328,42739.27258134269,2143.4274961099713,91609250.57841083,91073235.19081801
329,42554.050512831105,2193.6830266114252,93347960.9876099,91073235.19081801
330,42526.53518986137,2142.2706763300243,91103349.30315693,91073235.19081801
331,42597.563295232736,2149.7965270392183,91579029.66651046,91073235.19081801
332,42699.25053899382,2213.024401820173,94587140.67447273,91073235.19081801
333,43645.38396009054,3242.9201387748317,150321529.76733392,91073235.190818
334,43863.44416467927,3198.1842109731833,149608843.44424826,91073235.190818
335,42527.24240762725,2142.2706763300243,91104864.35503855,91073235.190818
336,43713.92605610754,3264.2681237893585,151997842.8902031,91073235.190818
337,42674.93747639392,2246.298771601626,95886615.58876246,91073235.190818
338,42538.53832781631,2142.2706763300243,91129063.27362174,91073235.190818
339,42795.63656710659,2372.870882521107,101737075.74184637,91073235.190818
340,42575.97912446952,2142.2706763300243,91209271.59439035,91073235.190818
341,42669.747255621616,2181.900107459439,93118472.47449912,91073235.190818
342,42551.922177136395,2177.142644427116,92653983.8106502,91073235.190818
343,42776.649931761516,2280.874116307002,97590371.6720398,91073235.190818
344,42587.49809316876,2162.2693776252504,92084142.69390258,91073235.190818
345,42685.264146331385,2154.6550375039274,91977969.58759089,91054607.2425942
346,42593.27096222767,2188.1076602063254,93194715.49136059,89299011.16216911
347,43704.0139462484,3196.6145774824813,147672666.96610978,89299011.16216911
348,42624.033378874585,2144.05929753527,91429277.07688507,89299011.16216908
349,42724.20410690144,2327.5131316142315,99555563.4399323,89299011.16216908
350,42596.47089434322,2131.815641559186,90819771.65572481,89299011.16216908
351,42588.36297580097,2125.9800377291986,90558409.41827145,89299011.16216908
352,43454.162838473465,3094.6107869264138,142052248.21661466,89299011.16216908
353,42464.42543608422,2102.9134444919896,89299011.1621691,89299011.16216908
354,43525.80870342361,3137.9452908097437,145399992.28477347,89299011.16216908
355,42517.481640380734,2177.407351201902,92576807.87491883,89146732.84577581
356,42455.2018170835,2173.3715718165176,92296861.29273166,82392349.6854859
357,42392.01241462005,1985.1453566995056,84154306.60603079,82392349.6854859
358,43481.67561933831,2964.7436138663097,137942672.29063112,82392349.68548588
359,43608.33919205137,3004.1323282157914,139593515.45243686,82392349.68548588
360,43547.27251495811,2929.9559357905027,137847256.2955672,82392349.68548588
361,42467.942149051225,2123.0581573449163,90171131.97596386,82392349.68548588
362,42479.04578375184,2006.8340013517832,85266528.68883727,82392349.68548588
363,42884.06421593922,2245.393145684743,97178616.33881226,82392349.68548588
364,42546.31688879487,1996.3751216368553,84964333.51583228,82392349.68548588
365,42447.95800487899,1933.8708043130187,82089409.98350082,78275604.27771458
366,42392.01241462005,1846.4705924345096,78275604.27771458,78275604.27771458
367,42721.17675093652,2080.0955101750687,89149902.46998075,78275604.27771458
368,42642.518630657476,1988.4290073165116,84910592.19339696,78275604.27771458
369,43460.69078415681,2850.087506854158,133207525.1759249,78275604.27771458
370,43594.9348858481,2955.911780689248,137941305.1722642,78275604.27771458
371,42575.82369077037,2044.3776929068194,87094416.17056155,78275604.27771458
372,42534.46768331392,1920.628751333406,81774249.08571655,78275604.27771458
373,42458.62494374928,1902.667806320113,80818349.7280143,78275604.27771458
374,42529.27983774196,1990.0123545532952,84770794.13586877,78275604.27771458
375,43562.05464255094,2905.496027358395,135485048.78935224,78275604.27771458
376,42585.183414131185,2125.7631330410813,90703908.56395516,78275604.27771458
377,42671.07101605432,2212.4636609791683,94701200.79503877,78275604.27771458
378,43471.30011267376,2874.871487034942,133968848.0714045,78275604.27771458
379,43659.90899520508,2993.1308485629806,140165038.94032106,78275604.27771458
380,42459.57173049588,1900.9249398109714,80737339.13628647,78275604.27771458
381,42423.468495315756,1856.2026888766638,78748210.92440437,78275604.27771458
382,42439.89857008714,1883.9414326579786,79970432.3243131,78275604.27771457
383,43582.93061818398,2961.2472784546103,138786631.8969124,78275604.27771457
384,42396.59093237439,1846.4705924345096,78284058.37610492,78082090.45713195
385,43241.87070220827,2819.014465666313,129913443.4716082,78082090.45713195
386,42490.19163610316,1920.564971776928,81671394.40031663,78082090.45713194
387,42427.67654748993,1949.2419430608911,82773151.7970409,78082090.45713194
388,43317.16346414458,2828.7549328875043,131505958.45239529,78082090.45713194
389,43466.212107307496,2970.0487453702444,138118594.06220403,78082090.45713194
390,42316.25142367471,1900.7530821771984,80457872.23595658,76856094.48806003
391,41761.03018237365,1941.9019211192117,81214167.51206307,76856094.48806003
392,41755.925787421584,1900.098189402166,79367588.21078105,76856094.48806003
393,42891.111228095026,3003.422613524666,138253393.91669616,76856094.48806003
394,41857.429193927936,1950.8866028217722,81836073.85430065,76856094.48806003
395,41661.29842344342,1846.4705924345096,76926362.38152646,76575804.16590211
396,41471.445296585785,1886.7277307646996,78245325.87595968,76575804.16590211
397,42501.398351284675,2825.022980188131,128473590.80215612,76575804.16590211
398,41539.59416763507,1888.2661973955098,78441769.50651054,76575804.16590211
399,41611.34229552176,1924.5610805136232,80139966.23140824,76575804.16590211
400,42501.398351284675,3016.689194048783,137104915.8610228,76575804.16590211
401,42492.9014119087,2904.914883126869,131689287.95577772,76575804.16590211
402,41550.39470248507,1915.6348731712885,79618815.1390374,76575804.16590211
