,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
116,52032.2930004472,3184.839527724163,135749808.01955217,60857277.103555314
117,51400.62311730457,2370.5830087376817,83806915.60611585,60857277.103555314
118,51049.43687937461,2398.5926160507493,81660844.00774276,60857277.103555314
119,51058.46974176095,2376.6384598302,82156916.93162777,60857277.103555314
120,51947.19044978164,3310.544235864401,135635083.28164804,60857277.103555314
121,52004.22222124049,3106.5423297113844,124200110.14194083,60857277.103555314
122,51088.23277909462,2434.6943993368227,83599942.51890221,60857277.103555314
123,51179.35621527063,2235.891707328755,69165804.69232543,60857277.103555314
124,51226.91200486765,2594.7529834225224,94920983.45004328,60857277.103555314
125,51187.099233718356,2491.0984854050803,86655997.99427253,60857277.103555314
126,51218.656606990626,2413.019141966006,86454211.1237851,60857277.103555314
127,52065.81995661114,3206.341519388802,128637802.05628058,60857277.103555314
128,51100.44126434303,2742.564059848014,102240885.20285606,60857277.103555314
129,51054.758133683135,2450.849491535776,83023903.12577769,60857277.103555314
130,51231.282343485895,2620.6181159976386,96336480.67952904,60857277.103555314
131,51056.211277702605,2609.6319389372757,99565669.90140411,60857277.103555314
132,51286.00424782814,2456.676028223486,84989075.95999578,60857277.103555314
133,51166.17632257246,2451.1137393389713,84770520.46831366,60857277.103555314
134,51051.28241735424,2514.322651760759,93569540.5938668,60857277.103555314
135,51109.8721535266,2486.2448801976634,86265209.97339533,60857277.103555314
136,51257.12219577816,2412.054328687408,79321718.60546987,60857277.10355531
137,51023.20593429669,2310.6186881043773,74045560.50503118,60085724.33010449
138,50585.29885943127,2699.512317486112,102572818.67620362,60085724.33010449
139,51398.52351516223,3219.196024354969,125912097.2782876,60085724.33010449
140,50451.91350457951,2399.4744854882874,78668463.71467693,60085724.33010449
141,50361.21562846711,2482.494864392659,82724508.61661592,59517138.975758746
142,49933.40420203574,2449.880689253562,73122813.40339278,59517138.975758746
143,49968.96240915368,2519.2195662984936,84033899.45489798,59517138.975758746
144,50948.06291178438,3334.3242601936754,132233575.5240262,59517138.97575873
145,49947.52250795877,2375.0404055262084,79007814.47946097,59517138.97575873
146,50143.291959704635,2523.9077717968007,87749856.7173226,59517138.97575873
147,50036.33481502012,2699.9080154794888,96852640.88946284,59517138.97575873
148,49985.81618313516,2477.0829076620075,86126294.68179521,59517138.97575873
149,49862.453927628696,2507.6635739297317,88634495.73130076,59517138.97575873
150,51998.610473836234,3334.566473695619,141062828.0717597,59517138.97575873
151,50128.80391739349,2442.806465576081,78002002.26022437,59517138.97575873
152,50081.23838233544,2452.488693525089,81136993.98866682,59517138.97575873
153,50095.19287128054,2604.4100948878195,88921485.65898183,58913596.366206065
154,49615.09764321245,2518.0342057380935,82051600.01855713,58913596.366206065
155,49516.92534291187,2368.694095941191,74894657.32433614,58913596.36620606
156,50306.85151084676,3183.951015791075,121796326.20022027,58913596.36620606
157,49469.196583027115,2617.242893518255,90179150.23044343,58913596.36620606
158,50580.76623476747,3288.969075385901,127431857.62107646,58913596.36620606
159,49612.65644053664,2474.18433028253,74740999.98804641,58913596.36620606
160,49521.50088824249,2610.7613184631564,97639846.7059071,58913596.36620606
161,49500.51875833385,2347.2586780562888,71405548.19199261,58840578.91383428
162,49353.42114361909,2437.218220206955,79402509.10393253,58840578.91383427
163,50329.87851636503,3297.3935160463575,126026655.73012412,58840578.91383427
164,49376.78120330407,2455.163481925024,84210732.07711625,58840578.91383427
165,49548.76342400731,2464.1775762943444,83568774.27407679,58840578.91383427
166,50377.157834818325,3245.3895193868893,124572534.63219479,58840578.91383427
167,49473.2790483841,2420.4763301819125,75487922.56203096,58840578.91383427
168,49417.86124461294,2258.8106554239284,65709627.73248558,58840578.91383427
169,49393.32462903676,2368.335285559069,74630825.10312256,58840578.91383427
170,49396.990628810636,2427.0334009419466,79637338.85086338,58840578.91383427
171,49425.313582061135,2521.8268598925015,82763727.41214843,58840578.91383427
172,49364.30237611715,2498.8901705786584,83334421.16735902,58840578.91383427
173,49482.56675245586,2312.3302254076048,69115117.29633632,57196008.552841306
174,49244.76176800562,2474.3164506075136,83102047.31824529,57196008.55284129
175,49353.896533791456,2352.5409368992696,69759223.98473695,57196008.55284129
176,50165.2319210486,3480.5258846662887,143629921.4902965,57196008.55284129
177,50255.02064997282,3184.4670225153077,125250566.56592412,57196008.55284129
178,49119.9255937724,2491.033643864451,84714364.05731788,57196008.55284128
179,51206.33243780297,3919.0946105344747,177491571.59814906,57196008.55284128
180,49447.439757215594,2627.66682300925,86942912.28124869,57196008.55284128
181,49183.74900798702,2410.138531005638,78101943.1998025,57196008.55284128
182,50364.06518753172,3193.6085949837466,122236657.99877381,57196008.55284128
183,49242.8992365031,2542.5418787220397,83850341.97102952,54086660.66855205
184,50119.12284469038,3077.856278807739,113836563.02181932,54086660.66855205
185,50149.66869008691,3490.5169029458457,137736261.38635767,54086660.66855205
186,51154.8825146421,4129.900725028243,171794298.87967247,54086660.66855205
187,49591.287706613555,2402.2584210933987,74716098.65546797,54086660.66855205
188,49363.07160336033,2360.239435449465,70961356.81430535,54086660.66855205
189,49611.2484913604,2451.1454702236915,76359017.93427867,54086660.66855205
190,49217.13651441621,2407.0029565716177,75785036.19490395,54086660.66855205
191,49308.98369868084,2387.2057055702744,77986668.41657867,54086660.66855205
192,49176.81806613301,2319.5713067673632,67930848.52038087,54086660.66855205
193,49395.45647853616,2381.5939129794865,83834958.31399223,54086660.66855203
194,49412.03371783975,2397.3938433467465,82496172.70769437,54086660.66855203
195,49247.35708055078,2305.4090303487283,72972442.49600151,54086660.66855203
196,50165.75970663049,3233.868208952791,122023984.31588311,54086660.66855203
197,49285.69606679355,2348.4192344740172,65867254.27116927,54086660.66855203
198,50121.953327131356,3195.088139125023,127841105.81366408,54013437.70974241
199,51253.12525654835,3799.2837961881028,166389333.497688,54013437.70974241
200,49210.46192393477,2379.620866982866,69147428.40512103,54013437.70974241
201,49301.27856364323,2511.4450845906686,85588119.66620567,54013437.70974241
202,49191.644080885846,2294.8197927235415,77021475.68060222,53940962.7598119
203,49044.34622442259,2622.9412116386925,88642185.89200512,53940962.7598119
204,50103.826545128926,3416.984739122313,142469288.63305825,53940962.75981189
205,49988.121004273824,3069.90292548695,118551940.4560237,53940962.75981189
206,49044.34622442258,2407.885951044512,78099880.7946149,53940962.75981189
207,49204.798431275856,2257.4389634202084,61797294.21635175,53940962.75981189
208,50076.47700092678,3298.73734296284,139124832.04572946,53940962.75981189
209,49143.60903649383,2352.2518781985154,68227898.72708315,53940962.75981189
210,49250.15385591445,2508.4517406125374,74899953.5375195,53940962.75981189
211,50150.34143371218,3021.0280895890382,113357318.16579516,53940962.75981189
212,49163.3750265149,2528.0542142703225,84502483.42356458,53940962.75981189
213,49159.337908168134,2436.3913652311066,72600355.98191965,53940962.75981189
214,49069.286607639675,2419.0756116943016,67923220.54867092,53940962.75981189
215,49117.197834188926,2293.5064185634733,69971531.58078435,53896662.21371316
216,49060.96938092813,2336.253941594975,68321259.66235289,53896662.21371316
217,50108.103504025166,3351.693704245693,130969512.70047887,53896662.21371316
218,51007.68967322551,4013.3305568050005,178660872.7308733,53896662.21371316
219,48969.79040819631,2394.037536805833,77094135.35046226,53896662.21371316
220,49329.46152139666,2385.1193864753545,76016020.43270564,53896662.21371316
221,49192.43274401351,2369.698489997913,77073394.70651376,53896662.21371316
222,49986.62606199861,3172.5523586218696,125294337.60768458,53896662.21371316
223,51157.02684081769,4170.019734951607,180562697.35131878,53896662.21371316
224,49119.084910168756,2322.9523298727436,73436631.94790833,53896662.21371316
225,49004.06716358209,2439.982485295029,84796069.35073465,53896662.21371316
226,49100.185599296135,2211.209693098064,67152435.22199956,48444100.10079823
227,48366.71103687058,2520.581122781051,84712761.39253812,48444100.10079823
228,48240.77677761235,2217.5470485698497,64592371.94640295,48444100.10079823
229,49202.69917407066,3132.0579059481215,121489650.33595642,48444100.10079823
230,48336.63520624084,2221.671365257695,62542875.514292695,48444100.10079823
231,48495.97451033913,2300.8315439485423,71174450.59460378,48444100.10079823
232,50150.567821728844,3821.0485922789876,156012033.5485718,48444100.10079823
233,49322.05089072437,3210.798063997797,122709308.76079173,48444100.10079823
234,48359.94920351378,2445.948461267497,81843460.11829191,48444100.10079823
235,49256.970955873614,2938.322621363475,112624320.89133811,48444100.10079823
236,48245.03070839108,2342.6285407621876,72536827.37951241,48444100.10079823
237,49313.40165682967,3189.425315096249,124507025.76333761,48444100.10079823
238,48332.87827739294,2413.675631889678,82616384.92536302,48444100.10079823
239,49240.08061135847,3118.09219670708,117485066.3038353,48444100.10079822
240,48199.41483252275,2233.000719192605,72135268.45497848,45394747.25090015
241,48388.134518269166,2197.004407500104,62242940.23495008,45394747.25090015
242,48364.80622362512,2422.1008312676063,86136200.1348973,45394747.25090015
243,48356.78954965285,2154.678390519469,63046259.98155664,45394747.25090015
244,48447.90647256779,2353.326863560214,74751740.0610753,45394747.25090015
245,48374.95323093373,2205.1816426908963,65075418.91961424,45394747.25090015
246,49188.42849911882,3171.2211622236473,126456142.13472316,45394747.25090015
247,48462.042233289125,2138.429374911543,57168969.84136345,45356330.84733796
248,48185.727848818795,2236.230725846443,68667765.81186706,45148181.43143754
249,49118.41889446706,3126.2261248888963,120457324.33959696,45148181.43143754
250,47964.35516708849,2215.298627754381,66599697.45716779,45148181.43143754
251,48165.090903436896,2330.778874475279,69032610.96665022,45148181.43143754
252,48049.70685219908,2279.455308984222,69880310.00056018,45148181.43143754
253,48104.6805886086,2196.1254485972336,66188025.15747305,45148181.43143754
254,49973.152693912634,4052.6074252412895,177576475.63937744,45148181.43143754
255,48064.624649925885,2347.477838754042,72317058.50158967,45148181.43143754
256,48010.91747909554,2308.369288602057,75419971.68457498,45148181.43143754
257,48007.892055125456,2256.8382840510085,70490857.17187577,45148181.43143754
258,48090.20865685742,2425.655720821115,79632076.66541907,45148181.43143754
259,48086.595761629265,2489.1796635848473,89392514.79025248,45148181.43143754
260,48058.25411197308,2250.6836361654473,71404995.88872309,45148181.43143754
261,48003.76564361864,2189.3908847104803,58971021.35526814,45148181.43143754
262,48040.70016113913,2280.191576826931,69897012.70156692,45148181.43143754
263,48279.68095083713,2343.034288648203,70124366.86191256,45148181.43143754
264,49953.95708953163,3997.742337320601,171545660.58494037,45148181.43143754
265,48996.17628461013,3196.6594332512277,122012480.07694164,45148181.43143754
266,48231.66820040882,2269.642104063558,68979729.65545799,45148181.43143754
267,48172.41920509726,2398.8997291922797,78170619.39883742,45148181.43143754
268,48902.017121863435,2866.092128923884,101825662.57472743,45148181.43143754
269,49082.377522679686,3259.668988925296,131739150.99449547,45148181.43143754
270,49032.917441690486,3090.1099346418787,113868890.47305052,45148181.43143754
271,48244.42784007675,2252.887766528941,66729115.29427707,45148181.43143754
272,47965.99410239533,2254.6257423682705,66226030.68221223,45148181.43143754
273,48917.78696081073,3264.726229770812,129864171.67874607,45148181.43143754
274,48145.54652900899,2322.476377234645,68385025.83001986,45148181.43143754
275,48160.10904016865,2242.587942730513,63721977.70246432,45148181.43143754
276,48072.86824284156,2404.7413329524047,78609804.97068298,45148181.43143754
277,48230.99525260787,2289.6805699650286,67834323.96133414,45148181.43143754
278,47991.96622643258,2201.621634246885,69525588.6206685,45148181.43143754
279,47977.1239872665,2200.542998978194,61937259.03735952,45148181.43143754
280,48088.54677654171,2203.368170401249,62496610.46709003,45148181.43143754
281,48342.83663087502,2238.0199149512273,66128314.19280986,45148181.43143754
282,48059.94886982682,2311.8497422883256,72264481.98036346,45148181.43143754
283,48043.58099889477,2244.4531673285537,72996860.66197884,45148181.43143754
284,48050.57854063147,2210.9948553700146,59883397.782995164,45148181.43143754
285,47991.548813477304,2235.616590996701,65375771.48360691,44931339.04030085
286,47955.71096446078,2344.9320284335054,70732514.11115313,44931339.04030085
287,47856.7507898408,2305.845424696198,71096455.70336209,44931339.04030085
288,47767.641476055745,2345.143530579154,74999934.97288446,44931339.04030085
289,49788.90069540877,3911.2843384132093,161259646.99941206,44931339.04030085
290,47979.6442927168,2283.7307510580695,67484439.50712065,44735454.07068274
291,49588.95495552122,4044.256316404813,176352283.86817437,44735454.07068274
292,47697.09322329727,2266.817411734933,68186518.61076815,44735454.07068274
293,47664.38348077728,2114.845289801955,58115285.12300186,44735454.07068274
294,47765.783479831414,2309.683391704081,70803579.53735726,44735454.07068274
295,47693.193102918274,2277.121484755845,72559378.49185963,44735454.07068274
296,47555.5805980114,2271.0190868220234,70918985.54038143,44735454.07068274
297,47537.52964115981,2260.1260532277183,65696529.06249826,44735454.07068274
298,48549.911658528865,3114.400548580616,123480816.52917199,44735454.07068274
299,48664.095061523185,3077.5107929659816,115478806.25064723,44735454.07068274
300,48597.92536196951,2953.042699025436,109416410.16507001,44735454.07068274
301,48479.30023722197,3025.0967370053318,113886854.08209634,44735454.07068274
302,47609.803567080606,2181.6976891705744,65663879.18079686,44735454.07068274
303,48635.43442406507,3119.8153188017995,123604115.20258169,44735454.07068274
304,47737.995812826484,2244.003126713611,66306956.41837289,44735454.07068274
305,47764.559669742725,2406.1039544321934,78149050.2494698,44735454.07068274
306,47579.10512930634,2375.9893094717154,77129234.53572388,44735454.07068274
307,47502.5605588981,2119.123180691826,60878572.86991413,44735454.07068274
308,47537.27269848797,2278.2890886376367,79873742.41658086,44735454.07068274
309,47768.606930796675,2230.156050509127,64037251.56448064,44735454.07068274
310,47559.165252293475,2138.61259768701,57937304.81487848,44735454.07068274
311,47693.975995611945,2163.9678560043835,57390454.90558769,44735454.07068274
312,47606.74251362121,2206.578873539272,63306077.41158688,44735454.07068274
313,47562.58968742959,2278.8361367067964,76639069.91065818,44735454.07068274
314,47717.6815450352,2173.403333232932,60726642.68766792,44735454.07068274
315,47717.95972000841,2264.1601251943853,68407972.23593429,44735454.07068274
316,47639.77306196196,2278.0734076596564,68557192.92522737,44735454.07068274
317,47641.7250980462,2225.156613032965,67139118.0847121,44724832.516999476
318,47583.34781203109,2278.290429407312,69918982.98766756,44724832.516999476
319,47662.02228348337,2211.248102679422,70494545.53218535,44724832.516999476
320,48499.30674052976,2998.585113038853,108675577.12135378,44724832.516999476
321,48658.271518881,3153.117759678714,116058318.44006833,44724832.516999476
322,47591.75676601681,2179.581712658207,58802466.84399965,44724832.516999476
323,48599.79867837847,3067.808300234495,114876972.20092583,44724832.516999476
324,47503.00940738154,2123.2428272353286,51174449.71514319,44724832.516999476
325,48482.32890041273,3050.5232572538166,115024425.65115292,44724832.516999476
326,47802.415515490095,2298.9862860097546,75195678.25677404,44724832.516999476
327,48584.86061744869,2875.483406627574,103488060.32478121,44724832.516999476
328,47516.2229069812,2143.4019638085097,56392599.04773454,44724832.516999476
329,47764.93510767607,2253.931674527326,61269639.798278734,44724832.516999476
330,47532.43980416236,2113.990988809312,56968244.070051275,44724832.516999476
331,47516.2229069812,2201.729888985784,60625943.53814497,44724832.516999476
332,47891.00679014159,2376.802031562081,69509469.4174383,44724832.516999476
333,47696.50376505473,2173.809080448555,58163854.44221032,44724832.516999476
334,48537.755760425294,3064.573142627373,114604870.57974625,44724832.516999476
335,48481.71706806585,2940.7567354425173,103164889.53537987,44440179.4631098
336,47327.36783779205,2261.171721363543,66770455.6236135,44440179.4631098
337,47299.33554051506,2241.3256811038445,69058938.75972214,44440179.4631098
338,50130.5892668684,4841.07549627001,225539835.62856215,44440179.4631098
339,47433.73789061971,2126.0910738755338,57247474.88901852,44440179.4631098
340,47258.30321775445,2423.6460888020088,88917487.81071654,44440179.4631098
341,47286.592679793524,2369.641529232991,84118908.89909172,44440179.4631098
342,47215.184396679346,2128.827891659928,57403651.52487296,44414756.72814753
343,47328.39301637615,2203.8510642101437,64699490.23251542,44414756.72814753
344,48356.88391709128,3095.3716491199057,120646986.60040303,44414756.72814753
345,47479.977496628555,2368.30524514211,74602322.6624349,44414756.72814753
346,47233.08686088947,2225.4194021899048,64444662.83332813,44414756.72814753
347,47321.92168215777,2159.391032072569,55805913.1994438,44414756.72814753
348,47283.8742861871,2199.857629276804,67129023.0298971,44414756.72814753
349,47420.26956153492,2334.0144210562735,73827412.38483225,44414756.72814753
350,47266.93231958577,2308.65435205641,65933252.38063814,44414756.72814753
351,48131.65753152305,3015.7344839664465,112594976.04714029,44414756.72814753
352,47240.72229296166,2126.254744417198,66217287.575299785,44414756.72814753
353,47306.6537978729,2351.2221347595705,83611738.10082054,44414756.72814753
354,47276.45071903405,2119.0836635059386,54639980.78442232,44414756.72814753
355,47189.00347239024,2136.9973692532526,60505115.014052294,37834399.72757448
356,47193.52545596803,2213.5790516403454,65321777.86292736,37834399.72757448
357,47093.361510043556,2185.821871209555,62758995.54895624,37834399.72757448
358,47134.650620517925,2135.9905501579833,62102079.38893978,37834399.727574475
359,47023.877433979695,2292.0081625719217,72259263.91031247,37834399.727574475
360,47092.51441182115,2411.171457947382,81719694.48505934,37834399.727574475
361,47033.34118043168,2161.54589468753,64600939.190016404,37834399.727574475
362,47075.97291701258,2220.3950639342142,72054032.59858283,37834399.727574475
363,47272.4253313798,2098.383592064459,52400134.03291168,37834399.727574475
364,47271.72561227167,2090.9806472753394,59056776.736440614,37834399.727574475
365,49067.28192157933,3839.4531056090577,154846384.20717347,37834399.727574475
366,47985.87386935238,3061.4631831379293,118579791.59975104,37834399.727574475
367,47081.26784644626,2322.171244907967,72698424.3160281,37834399.727574475
368,47099.44967468093,2105.8597440999597,61327113.57730426,37834399.727574475
369,47023.52570719812,2349.9373790486497,78372269.46986584,37834399.727574475
370,47958.62267869085,3009.2827336943446,125571017.26366946,37834399.727574475
371,48964.59186263099,3810.3133693284663,162079017.52400643,37834399.727574475
372,47128.92488874213,2255.0671482515345,79323955.74823758,37834399.727574475
373,47317.60256645836,2176.135516214387,67993792.81841768,37834399.727574475
374,48216.182980318685,3065.537534673779,118669591.74967794,37834399.727574475
375,47043.54633670424,2311.988110261141,75431221.62770429,37834399.727574475
376,47294.14802038259,2306.5262528303983,70896518.17735572,37834399.727574475
377,48888.44023126787,3774.283857079429,156787619.75800568,37834399.727574475
378,47262.14781425051,2143.199055146853,63175325.83288108,37834399.727574475
379,47070.98645714627,2112.7725840877224,60230701.39250462,37834399.727574475
380,47125.84175985224,2264.841414814171,74930370.94376287,37834399.727574475
381,47072.73876266072,2111.5708685768677,59805828.92133354,37750137.12707263
382,46990.27458276041,2264.4534867043785,65408230.4156638,37750137.127072625
383,47080.901781923734,2220.141741465656,71016396.36387086,37750137.127072625
384,46987.88715341843,2041.9877125644398,52273404.710005105,37750137.127072625
385,48155.48636903586,3085.0516690424133,125202550.24681067,37750137.127072625
386,48148.3736839161,3218.6758146040384,132296206.56749411,37750137.127072625
387,48098.75244288905,3065.3677261990915,114098716.77333203,37750137.127072625
388,46918.79761346901,2077.110608243826,57779367.58280865,37750137.127072625
389,48063.21159762585,2967.2329856479582,105669130.20048651,37750137.127072625
390,47901.38368926603,3098.9132496615252,116508358.94568245,37750137.127072625
391,47171.59255829749,2368.9971376707267,78001859.32618351,37750137.127072625
392,48055.086879364055,3080.741658410438,115891484.43984595,37750137.127072625
393,47272.930679419784,2239.6090885145395,68812646.30474569,37750137.127072625
394,48009.937424199314,3007.418601789634,116622218.52065878,37750137.127072625
395,47120.87597770961,2235.852183844455,68335649.71987133,37750137.127072625
396,48248.81799451453,3067.207530912235,120201443.31192276,37750137.127072625
397,47057.34692589799,2225.571626456386,71281197.36658303,37750137.127072625
398,47039.0684253323,2122.2855117847876,58159429.865360856,37750137.127072625
399,48031.23838527458,2933.779044613252,106221344.47849295,37750137.127072625
400,47986.13945510778,3082.497964282422,117706906.0619682,37750137.127072625
401,47915.10549185896,3056.255218321051,117120180.66986814,37750137.127072625
402,48026.842617400434,3083.2354921775477,114665768.05404787,37750137.127072625
