,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,56890.157856331396,3248.8417804274704,184826981.59402847,172559081.3322873
34,56980.59122020891,3220.004904409657,183469245.11544323,172559081.3322873
35,56810.5936052073,3439.642848805168,195418392.5801415,170022318.30594456
36,55981.358870540724,3399.595775107288,190286455.7313402,169299168.57639074
37,55811.95718006417,3195.947714768604,178365440.1727155,169131368.58642796
38,55760.228032557716,3215.2610137384245,179283546.5883563,167824704.14204282
39,55254.32668397164,3250.4700095444737,179615197.5196215,165957695.8300518
40,54766.30448265818,3158.98709394878,173019564.92507154,165957695.8300518
41,55769.85139089609,4147.3915090548635,239911415.34193134,165957695.8300518
42,54742.47071517034,3210.1219341131887,175756042.5767781,165635665.77264687
43,54657.889994069,3447.8562430431266,188441836.05162162,165635665.77264687
44,54709.190575794535,3249.6603698615436,177852556.08515987,165635665.77264687
45,54709.27520361786,3306.969627704469,180891578.5559557,165635665.77264687
46,54657.72571892936,3165.5890614262544,173017183.03510115,165635665.77264687
47,54714.79521162789,3228.774772229162,176658074.23627576,165635665.77264687
48,54588.846606486266,3394.8873459329398,185313931.9885834,165635665.77264687
49,54672.51920150944,3421.7874657569473,187125657.39469647,165635665.77264687
50,55636.94005130562,4084.717346835105,234238690.35828644,165635665.77264687
51,55761.868397537815,4110.397630113861,237278194.7131539,165608308.75726852
52,54870.1958214685,3098.8074191084297,170043504.46523535,165209490.3961656
53,54517.223652944784,3140.0049903297922,171178936.80907315,165209490.3961656
54,54482.550852647866,3265.347104752899,177920651.82252324,163748646.23182526
55,55080.84514504557,4021.3611902548423,229053020.66740188,163748646.23182523
56,55038.46351296565,4090.5598031170402,233321095.5126378,163748646.23182523
57,54026.20110924133,3252.447673554713,175725506.05457062,163748646.23182523
58,54171.801532818725,3040.415496499426,164711343.30548793,163748646.23182523
59,54160.31636437781,3354.172488741625,181643500.889962,163748646.2318252
60,54988.36225708869,3872.1215767467947,219566427.02378196,156639511.33400014
61,53895.96042524457,3049.1686796255176,164422111.3381509,156421773.1062078
62,54698.605243156766,3913.5269751897586,220527277.8471592,156421773.1062078
63,53715.175064308336,3021.707525635578,162324323.8708526,150841537.87533778
64,53823.534272956975,3084.865994711856,166165515.89343345,150812033.36412308
65,53730.5159453861,3007.9300988011214,161606842.98856592,150812033.36412308
66,53918.29975047328,2903.1903427610314,156529957.78779194,150812033.36412305
67,53657.03868517402,3062.8147370025968,164346388.22799304,150277126.35626096
68,53492.032026760804,2948.5712469042383,157724187.48721224,150277126.35626096
69,54593.94302818189,3897.0192245005956,221591143.83338374,150277126.35626096
70,53492.77703330404,2859.235102141634,152948074.8286968,150277126.35626093
71,53422.58001443305,3028.6256154054777,161810813.90673837,148060029.93190983
72,53855.29797311003,3647.642632234894,203887504.3948275,147338017.87344566
73,53718.085070674155,3729.154859873152,207972632.27478012,145773746.9586676
74,52216.77311655733,2857.3591845552733,149196460.31826353,145773746.95866758
75,53270.655201707166,3713.881682222942,206510887.44022718,145773746.95866758
76,53125.310043797166,3783.556342749677,208418421.9869292,145773746.95866758
77,52150.18195664634,2794.3274674333743,145747013.30382475,132421954.80287077
78,51913.30586310958,2642.3061793247352,137167861.9022369,131726994.3881684
79,51592.47194599159,2638.4745545810656,136126741.8531807,131336038.42515178
80,51514.20565314019,2700.8559009526894,139123465.7226721,131336038.42515178
81,52543.0051615277,3728.5614251757165,205303374.36941347,130637622.88023134
82,51550.39841122871,2881.562177387409,148773986.6657747,130492058.36545658
83,51218.955781236116,2881.8436450177787,147643609.04608724,130492058.36545658
84,51197.10525082221,2893.520558056407,148161518.3179403,130492058.36545658
85,51123.967518345125,2823.436334316826,144345267.44572884,130492058.36545658
86,51192.66136345172,2761.0130138423665,141351377.0415644,130492058.36545658
87,52145.34289698515,3561.836342487853,193240676.0636813,130273116.31943654
88,51051.93924942272,2611.241519143399,133308135.29104653,130273116.31943654
89,51094.856279332496,2842.289471882506,145235128.84066167,130239841.08610238
90,51095.59094842531,2882.994291264598,147335972.50721878,129640545.4995175
91,51844.611842993,3889.6489889719187,207924992.4033939,128644697.72237167
92,50669.65571216218,2850.1181823625056,144537130.95413095,128644697.72237164
93,50440.29286427343,2664.431578067544,134432767.57213968,128644697.72237164
94,50502.54569671528,2686.1076684486466,135730704.31892425,128644697.72237164
95,50381.421171335234,2988.4097347280967,150552159.72437578,128644697.72237164
96,51577.5106016425,3621.1510028742937,194117027.96927103,128417554.34349029
97,50361.97011444735,2685.650023894754,135269187.19588786,128417554.34349026
98,51296.068613554744,3538.970990984023,189550177.43459597,127256401.72511564
99,49916.56475572385,2760.91956857112,137845260.72562578,125418622.70465784
100,50337.61958471702,3686.70456505208,194684734.2221536,125418622.70465784
101,51183.47072563555,4607.187896237299,268549879.86836946,125418622.70465782
102,50440.31819899667,3558.588767211049,188272010.30600736,125418622.70465782
103,49273.97056617973,2785.380132099545,137272791.2286412,125418622.70465782
104,49136.305102884675,2783.496421638637,136770729.4264238,125418622.70465782
105,50206.08183063685,3616.011297677442,189825182.48845232,125418622.70465782
106,50204.55804175716,3512.512934193421,184355736.07598346,125418622.70465782
107,50143.56165052397,3521.3789017044596,184999088.2814057,125418622.70465782
108,49223.56409622524,2594.871883380509,127725141.95562133,125418622.70465782
109,49152.71644158364,2726.0009549438923,133992026.90820268,125418622.70465782
110,49213.941425389276,2579.8347712907103,126956112.40059467,125418622.70465781
111,49258.68219811782,2656.092909634254,130822954.6517522,125418622.70465781
112,49267.204065540354,2610.668724845304,128612729.80401032,125335198.37482548
113,49116.20814929789,2696.0338052527104,132417150.45125732,125335198.37482548
114,49340.25310996511,2691.118049803994,132787950.52640939,125335198.37482548
115,49103.62125390557,2597.366127082945,127540082.56200449,125335198.37482548
116,50289.09999425018,3755.2939006187908,197240379.13233778,125335198.37482548
117,49148.76479387721,2766.371061370989,136007414.63198036,125221253.19827892
118,49058.979996976945,2582.369289369468,126688403.31198427,125221253.1982789
119,50147.17162613799,3512.0385462829536,183409974.29796213,125221253.1982789
120,49096.82141438881,2723.80972186536,133723915.49529734,125221253.1982789
121,49156.2972579282,2712.136335662137,133326605.17393956,124831899.0044814
122,49160.70513344054,2770.1342130917,136335492.95148104,124831899.00448139
123,48955.743416671074,2840.2645004841897,139077195.73894972,124788875.61544931
124,48931.793883373495,2626.6458287429327,128520761.12409239,124788875.61544931
125,51016.911487124824,4442.576660660289,258925887.79835385,124788875.61544931
126,49091.49071322683,2648.0448143376466,130048951.72838745,124788875.61544931
127,48934.6420549416,2810.2993956104315,137509377.3553406,124788875.61544931
128,48967.59032448977,2834.6807418788812,138785470.4807308,124788875.61544931
129,49062.072469172104,2692.3390705790794,132129742.52143529,118896118.51111054
130,48729.48224685744,2593.867140969416,126374740.23032884,117679806.58296937
131,48855.73342495372,2598.613476591095,126986445.20180349,117679806.58296937
132,48804.39875329554,2577.244585806851,125778934.57753976,117679806.58296937
133,48846.131990529684,2743.427645193381,133977026.30549617,117679806.58296937
134,48802.13612390557,2612.5411080548047,127505481.84091763,117679806.58296937
135,48751.014858779774,2681.643100473816,130111710.98331185,115835987.95300573
136,48886.193546243885,2591.889743764305,120463460.0126762,111468690.0446552
137,50807.682176625975,3493.370062580482,188100759.81125304,111468690.04465519
138,48862.243831783955,2716.9547472831437,126504864.01609404,111468690.04465519
139,49726.661376118966,3429.990802775051,170195343.03037685,111468690.04465519
140,49765.404309092875,3753.684369618535,188607953.54756844,105357077.4474196
141,49864.01355685263,3750.3199760560105,181734767.71396655,105357077.4474196
142,48910.06458636978,2722.72989098727,121442104.57080607,105357077.4474196
143,50837.289739369044,4530.758784701889,231320360.73233557,105357077.4474196
144,48804.371527335505,2718.2982728256857,120312380.82818632,105357077.4474196
145,48799.954565804604,2636.5592069829418,118151588.22955784,105357077.4474196
146,50126.208734236316,3720.616028507103,184372970.04898468,105357077.4474196
147,49021.13728921534,2685.529314471164,118433009.6719873,92912470.69916461
148,49946.27671191671,2797.1191049524314,116611945.11327052,92912470.69916461
149,49663.79315083283,2641.470771449897,106097102.88356784,92912470.69916461
150,49755.591587317904,2677.138731635653,110104576.0136751,92912470.69916461
151,50748.68736218785,3734.174228409675,175082876.462718,92912470.69916461
152,50678.06219101007,3741.096018158224,174734347.1384417,92912470.69916461
153,49877.52960396651,2697.1319082995606,107503437.82048483,92912470.69916461
154,50868.33101777991,3512.159036869963,160961855.91512018,92912470.69916461
155,50646.94555606521,3454.5024419148444,154216288.23691162,92912470.69916461
156,49760.90605048936,2784.1986973416397,111943851.09724602,92912470.69916461
157,49663.79315083283,2872.335352136469,117723425.65034103,92912470.69916461
158,50777.54360329222,3454.3475172600156,159249435.05019265,92912470.69916461
159,49820.58797456235,2747.5270751990342,111367620.5876522,92912470.6991646
160,49824.99601173266,2935.9767209885526,120838726.02189448,92912470.6991646
161,49729.083963626654,2606.491429204337,106334777.6437876,92912470.6991646
162,50693.746205531716,3724.0246996098713,174577442.3192931,92912470.6991646
163,49663.79315083283,2729.3773672248417,111654501.6332126,92912470.6991646
164,50745.28743428091,3856.7404107544926,178324699.37202767,92912470.6991646
165,50836.04088745454,3592.7794217475284,165212687.30460858,92912470.6991646
166,49802.4758999289,2908.96429173688,125315662.14968657,92912470.6991646
167,49663.79315083283,2635.3170485692876,107415205.69922903,92912470.6991646
168,49838.55382810954,2723.5558831166354,110561617.62363975,92912470.6991646
169,51977.71919746806,4684.663685380549,235822481.10905752,90959791.28936987
170,49932.26934267498,2587.4824935496545,105008441.80788784,90959791.28936987
171,50679.91331893196,3776.3347252621634,177339752.89342183,82489915.53525846
172,49851.450356353926,2629.545284549261,104546221.39305866,82489915.53525846
173,49699.65717255221,2806.91378754784,112804918.54849191,82489915.53525846
174,49761.055017192346,2729.005356383666,111052951.4504219,82489915.53525844
175,49666.14276357322,2539.6608560262257,99318675.58631866,82489915.53525843
176,49705.97554611244,3130.507776404481,132104299.48608522,82489915.53525843
177,49849.47180052572,2771.312848846038,111913105.04115441,82489915.53525843
178,49703.93959393628,2741.7865223449385,105342131.83895925,82489915.53525843
179,49893.501511928895,2818.9413811519253,114080876.48661038,82489915.53525843
180,50743.31069216521,3916.9518856102122,180927164.74505633,82489915.53525843
181,49850.42772326032,2683.415894570092,101286561.86485705,82489915.53525843
182,49690.10215399027,2750.388635266041,105615815.94587806,82489915.53525843
183,50686.073896301714,3706.875418176123,167670958.65529227,82489915.53525843
184,49667.394723799014,2750.2839265026983,107441402.41033952,82330085.76458803
185,49974.478397989275,2917.5193216497837,122384280.73004031,82330085.76458801
186,50585.332805925966,3587.891012113447,160470459.62890214,82330085.76458801
187,49654.45111183257,2644.2005356532723,105881249.75085661,82330085.76458801
188,50593.44463856019,3640.75793474299,169745667.5931092,82330085.76458801
189,49567.56620456412,2990.21241175649,115026346.0514653,82330085.76458801
190,50746.42090736426,3776.750276376013,168950902.19266248,82330085.76458801
191,49689.19431021881,2948.138057356725,117348683.2501463,82330085.76458801
192,49623.93109267156,2723.6150054485884,107327628.07045667,82330085.76458801
193,49665.99004105029,3089.7163948371576,128633479.66847329,82330085.76458801
194,50597.12649803936,3751.6108984126577,166586050.63514248,82330085.76458801
195,49669.18805112022,2620.9451847646606,97921874.11796167,82330085.76458801
196,49603.97476801528,2767.3634497285034,109070913.83148804,82330085.76458801
197,50682.59702481941,3859.684221630533,171932139.04049215,82330085.76458801
198,49659.29998684734,2725.7434966358132,104473364.7787767,82330085.76458801
199,50696.00699398981,3579.8544004645228,159862050.96919566,82330085.76458801
200,49755.76344066205,2969.0400833178023,125232757.43893194,82330085.76458801
201,49700.85673053766,2845.9701490055813,111327819.52232751,82330085.76458801
202,50700.133422630315,3820.382651757297,173265090.21497887,82330085.76458801
203,50631.361091520535,3786.4725295472954,175912966.12218517,82330085.76458801
204,50629.700198034494,3755.1268312397215,176728685.57352042,82330085.76458801
205,49680.32363385436,2833.074319737946,117134667.53829546,82330085.76458801
206,49694.95554184712,2750.1164540890086,102140902.87737218,82330085.76458801
207,49844.380957007255,2872.4945681679114,110089656.5889546,81761359.91005455
208,50568.973115667715,2712.8390888829713,105532188.67985818,81761359.91005455
209,50532.55556110446,2643.14718304974,104551304.02497493,81761359.91005455
210,50682.133552192114,2844.7638781687792,111513795.10058756,81761359.91005455
211,50573.95442187744,2864.9461000907463,121722381.50399098,81761359.91005455
212,50564.69566664731,2557.7212820261184,99260251.93050492,81761359.91005455
213,50566.50612390869,2971.717219936488,124758792.27502069,81761359.91005455
214,50495.13141395975,3032.0639733775665,130405901.05723023,81761359.91005455
215,51558.11702301493,4059.7309644277098,189597662.1069312,81761359.91005455
216,50581.035395929684,2758.1329702428093,109002362.08483136,81761359.91005455
217,51460.95768843587,3859.416858601594,182441657.40889555,81761359.91005455
218,50585.87914436817,3137.2032277047297,123825345.45423968,81761359.91005455
219,50706.46850581736,2864.4463387381347,118202339.07879059,81761359.91005455
220,50717.60186652986,2939.254107126145,122896923.60336487,81761359.91005455
221,51576.33075811716,3903.9583159401577,180197449.11734822,81761359.91005455
222,50617.646842204835,2800.82170538471,106401481.49453013,81761359.91005455
223,50530.472819605624,2877.8468601594823,118149204.97000054,81761359.91005455
224,50614.47974804288,3182.6650507893914,132974483.40398785,81761359.91005455
225,53656.80846213433,4600.127997807414,236905575.16589588,81761359.91005455
226,50531.0005839481,3103.9909382400147,128442574.9644264,81761359.91005455
227,50698.18072386588,2618.8106513479147,102165683.03517587,72900879.23838517
228,51367.12933156508,2753.3996564969093,103161169.94581111,72900879.23838516
229,51473.941879996746,2630.6633325477424,99705907.50468877,72900879.23838516
230,51367.12933156508,2759.1241024468036,99942813.01697421,72900879.23838516
231,51426.59040956591,2914.575881094086,114039159.4370605,72900879.23838516
232,52391.11387036398,3616.622247159946,157995977.355985,71241631.35118711
233,51338.76086372187,2790.739211749989,109129680.81816706,71241631.35118711
234,51384.92078454314,2820.3845611480137,108302643.80805941,71241631.35118711
235,52410.26900732524,3412.445064091141,140574405.1074348,71241631.35118711
236,51451.480242344194,2879.4345789103913,113721254.47994956,71241631.35118711
237,51507.342316262,2697.455230417711,105958682.60624705,71241631.35118711
238,51457.107735315105,2582.5051144672107,90372985.44395098,71241631.35118711
239,51610.00172947047,2781.1220846490387,104750568.13455343,71241631.35118711
240,51541.0981325475,2792.5594071489486,101646457.97005424,71241631.35118711
241,51382.490825085864,2843.76864642265,111128227.66654615,71241631.35118711
242,51374.624270651446,2868.359666984669,106851119.29609005,71199947.63598414
243,52519.607508721645,3589.0993759401913,159017703.54935998,71199947.63598414
244,51610.02765207882,2849.9138848177054,109017245.93214254,71199947.63598414
245,51393.89534551025,2788.031730993993,105319413.86380252,71199947.63598414
246,52450.90581643164,3582.6413702762065,155666504.76242942,71199947.63598414
247,51490.91467346964,3143.5688765723285,131154330.9687583,71199947.63598414
248,51356.22913913627,3211.5584646597117,129786829.75460903,71199947.63598414
249,52420.91075854532,3668.5810571470224,161753850.31174475,71190125.70123334
250,51354.1853578954,3116.9739644742554,122740105.10782811,71190125.70123334
251,51482.99883027465,2755.453015640778,105183785.28067252,71190125.70123334
252,51565.19001368514,3031.6053172003085,118348744.96506786,71190125.70123334
253,51340.48584415795,2986.2433544195364,118100363.94317532,71190125.70123334
254,51398.64702488111,3173.9804166159383,127130379.72164576,71190125.70123334
255,51454.37835865779,2938.0176632684856,120882856.36882083,71190125.70123334
256,51525.701522524294,2767.559225074874,103384985.27472912,71190125.70123334
257,51408.544299749636,3130.14575484376,126251429.90095103,71190125.70123334
258,51376.0802963055,2972.8316800266703,119292154.12692666,71190125.70123334
259,51599.51923780931,2854.674409858551,105090921.25491278,71190125.70123334
260,51503.8356926446,3057.803030428199,123691104.13627,71190125.70123334
261,51390.06049855578,2888.948050218838,109618571.28308079,71190125.70123334
262,51424.89677020159,2934.0585358889743,111372233.76249993,71190125.70123334
263,51328.03288325258,2680.74475314137,101919691.32888725,71190125.70123334
264,51438.66800002625,2860.578172068022,105304281.37739104,71190125.70123334
265,51445.00451737385,2648.0441124224317,92418415.76975605,71190125.70123334
266,51450.00736781505,2798.980095911818,106424663.27602735,71190125.70123334
267,51402.16732347142,2753.2012349237034,102576470.09784107,71190125.70123334
268,51418.62212773677,3043.875835171803,120896390.9744811,71190125.70123334
269,52428.69191757949,3880.123510996921,169941770.48238227,67998898.27114084
270,52381.57104653213,3587.040110710208,150538274.05374473,67998898.27114084
271,51383.07955914258,2827.04254443409,106769096.09720027,67998898.27114084
272,51340.48584415794,2893.9342167766654,120987199.8521245,67998898.27114084
273,51553.41272788924,2804.842567629951,108449830.04464822,67998898.27114084
274,51363.964949696034,2797.6892802243087,107573425.30763432,67998898.27114084
275,51340.48584415794,2622.7909809572675,91688265.54190914,67998898.27114084
276,51433.67793677676,2871.7649042313797,112920007.39388064,67998898.27114084
277,51611.09772848053,2708.1742158779675,94397806.75609782,67998898.27114084
278,51380.00755812294,2791.492874104839,99066082.62560184,67998898.27114084
279,51392.37215862099,2838.0730428143315,112010143.58924937,67998898.27114084
280,52291.62778796921,3746.8219737249647,164394769.5969486,67998898.27114084
281,51385.492099061754,3110.2720721968212,124343983.5027779,67998898.27114084
282,51454.798561016054,3147.9690003064034,128351184.30997665,67998898.27114084
283,52639.127225650416,3600.6168402112294,156451060.2445735,67998898.27114084
284,52494.26887948175,3854.1632802939225,175887562.24445406,67998898.27114084
285,51412.20758919572,3164.9642986860185,127395424.2571694,67998898.27114084
286,51411.72650134012,2830.418710310343,112983427.03788146,67998898.27114084
287,51236.17023222026,2608.010442328077,95096724.0393394,67998898.27114084
288,51340.48584415794,2983.834744793072,119167479.14850326,67998898.27114084
289,51511.6378414102,2810.121089109032,107864814.28590198,67998898.27114084
290,51416.58441938929,2831.334590772186,108087941.43334639,67998898.27114083
291,51530.07732175029,2973.870657997538,115411365.17053421,67988803.5220888
292,51346.10086237911,2837.7566918235766,107896750.82296559,67988803.5220888
293,52298.60955736974,3553.6813179082965,155174045.801332,67988803.5220888
294,51416.20303141974,2674.0356086407915,95082638.72321011,67988803.5220888
295,51483.07836694057,2895.439517446483,120732229.23121575,67988803.5220888
296,54463.06284233582,5469.089907771482,276728605.9464584,67988803.5220888
297,51495.29443932773,2926.165259231601,108228297.8126379,67988803.5220888
298,51350.43396937089,2725.1119271819566,97071865.72846743,67988803.5220888
299,51383.193857441045,3011.787593738021,122444658.40534449,67988803.5220888
300,51317.41834086236,2967.208038359112,115460246.06186132,67988803.5220888
301,51303.274514771256,2796.615237166758,101572182.59381305,67988803.5220888
302,51359.13476158485,3062.8688967532207,122172314.67586713,67988803.5220888
303,51332.86411301253,2975.040713186287,126860744.51332763,67988803.5220888
304,51374.78102238329,2941.3718622851547,111599656.46721491,67988803.5220888
305,51352.82950418619,2603.46917011585,89824910.35690947,67988803.5220888
306,51374.378685303425,2774.8556073485997,105071888.5930854,67988803.5220888
307,51332.86411301254,2954.932667838478,129113295.20098881,67988803.5220888
308,51436.56525383849,2947.2555046003044,116824014.32915029,67988803.5220888
309,51427.01822576148,2725.62636037953,102962681.52351591,67988803.5220888
310,51590.28484184167,2785.8906616126224,106718474.83097778,67988803.5220888
311,51350.794608872304,2868.9486641993744,114344391.05942908,67988803.5220888
312,51425.90552759352,2631.8806468657244,90794913.9466355,67988803.5220888
313,51531.73497385897,2827.67759420227,105760311.03305879,67988803.5220888
314,52416.014774363895,3432.72938452078,147259779.95035034,67988803.5220888
315,51436.14403209223,3067.112103602245,126932925.98708224,67988803.5220888
316,52436.12864628626,3751.6144528870886,167003641.88165098,67988803.5220888
317,52401.04833846378,3678.305765581112,166738710.3527945,67988803.5220888
318,51508.79886693018,2806.588804974571,105277399.02505398,67988803.5220888
319,52525.9538901184,3659.880367361298,165354072.17547005,67988803.5220888
320,51332.86411301254,2641.185693690081,95054264.03274496,67988803.5220888
321,51398.53525695131,2968.977947390904,120129507.77641472,67988803.5220888
322,51405.69941393994,2686.085431469026,95267275.9126921,67519303.15033379
323,51328.596772494595,2830.320085658045,109485135.00782268,67519303.15033379
324,50978.38223458856,2685.2351055251156,87244987.33804704,67519303.15033378
325,51094.041449388475,2919.938637871646,113569688.69574718,67519303.15033378
326,52291.11642274048,3960.5644755205767,182378407.9714548,67519303.15033378
327,51102.18319465945,2973.851678184545,115689587.43698826,67519303.15033378
328,51011.4247052811,2736.0263365644746,102491311.49646962,67519303.15033378
329,51082.974724305575,2522.1145851801366,83642171.69970575,67519303.15033378
330,50978.38223458855,3140.063449861676,129089666.55049507,67519303.15033378
331,51252.59152132579,2669.9766665708366,93828390.00812685,67519303.15033378
332,51153.03883798043,2942.5708727767433,117182476.15882385,67519303.15033378
333,51023.45300232079,2782.0832358757275,99946524.38473013,67519303.15033378
334,51069.07155267736,2784.4500964441236,103488253.67813423,67519303.15033378
335,52008.33528928744,3842.861466030549,180513967.52342618,67519303.15033378
336,51041.40181635696,2909.162322695509,111403294.97701673,67519303.15033378
337,51108.058461874774,2978.4908561354937,118075853.61010043,67519303.15033378
338,51055.37227112419,2787.993086072788,107697561.017525,67519303.15033378
339,52055.0284879878,3664.4323390230384,168098119.47584343,67519303.15033378
340,51029.83947464544,3007.809037138283,121227542.52680306,67519303.15033378
341,51077.242663673205,2555.8210995219933,85159367.0169906,67519303.15033378
342,51127.309571667676,2608.663714560687,95976506.51249894,67519303.15033378
343,51076.008293193314,2846.251217015372,107276845.74933365,67519303.15033378
344,51225.221035173636,2889.1745712307156,106777105.61868054,67519303.15033378
345,51042.79480999809,2843.575880336459,105180210.44214372,67519303.15033378
346,51103.06828030433,2855.1430763196413,105871604.31856352,67519303.15033378
347,50983.971931960885,2986.1517808077124,114590010.10812362,67519303.15033378
348,53101.90106303482,4484.393870373373,213264787.08167386,67519303.15033378
349,51014.559355773636,2585.948221458554,93677572.46186933,67519303.15033378
350,51172.4175825316,2818.1997708113418,105743793.91550876,67519303.15033378
351,50992.23912941756,3059.078066767336,126248341.90054329,67519303.15033378
352,51147.31569560798,2622.6729149591065,89229707.38568012,67519303.15033378
353,50990.72140054423,2840.3897718561234,112998713.58939561,67519303.15033378
354,50981.420545463436,2925.1634061985346,108541399.07347722,67519303.15033378
355,52073.306055318935,3738.419768780134,165943930.7058806,67519303.15033378
356,51073.07620126089,3173.270688503334,139604322.91936785,67519303.15033378
357,51093.69721974979,2755.44431115631,95927144.46748689,67519303.15033378
358,52061.94639070062,3479.4235686225416,147590920.05682546,67519303.15033378
359,51131.145238250225,2779.327365630534,98537583.05983672,67519303.15033378
360,52100.160783103514,3531.0147654574807,149719828.31392366,67519303.15033378
361,51257.69160579903,2840.655763352849,107958574.1009748,67519303.15033378
362,51090.37462232243,2572.578830249742,86217939.42795382,67519303.15033378
363,51055.01143825294,2583.9473820588523,89299615.32486153,67519303.15033378
364,51097.76291362089,2868.318477787918,112234546.84086435,67519303.15033378
365,51095.01480607383,2643.09708473898,95353567.93653089,67519303.15033378
366,51928.72836068184,3789.6926775276734,167685280.99111295,67519303.15033378
367,51229.57089880619,2874.8691552952164,105406539.80033214,67519303.15033378
368,51047.41923308546,2802.5285139078014,102330916.07953207,67519303.15033378
369,51122.84849036473,2820.5464550560473,105952662.71182978,67519303.15033378
370,51213.85193792763,2764.1798903017107,104021696.43436545,67519303.15033378
371,51055.618557792885,2749.0918245622424,103733306.11644366,67519303.15033378
372,51163.618043274364,2747.1127452792343,100916116.12734513,67519303.15033378
373,51207.38101989692,3121.4136809552037,129796771.66274238,67519303.15033378
374,50981.94186045432,3053.988057533991,123773555.26265506,66906872.883234575
375,50618.552823710736,2798.735369545939,106635737.10230029,66906872.883234575
376,50588.4379963772,2750.726519788726,99053951.06458771,66906872.883234575
377,51580.628047103375,3587.165056913322,152691503.58450866,66906872.883234575
378,50545.22622986969,2790.3292858885243,106267119.09009442,66906872.883234575
379,50807.894107189204,2790.7266156187484,100142937.28759634,66906872.883234575
380,51677.66861925677,3586.3374857908893,154293698.20653564,66906872.883234575
381,50589.42400477532,2751.4518747937846,105864629.78514639,66906872.883234575
382,50480.86591054841,2724.3668413685555,102601623.62018692,66906872.883234575
383,50671.58914969006,2795.37259979061,107117870.85554671,66906872.883234575
384,50561.04376342574,2707.8018451220255,109399679.62113428,66906872.883234575
385,50515.985515554,2726.1619161181957,101058746.26004668,66906872.883234575
386,52559.56583638369,4264.442546925378,188147678.98079824,66906872.883234575
387,51625.21368101443,3714.0028472121944,167203715.98364386,66906872.883234575
388,50833.01166240937,2745.5746509902265,101360450.98515967,66906872.883234575
389,50751.38820508323,2763.688891883424,103088243.92068794,66857257.62134437
390,50575.84400497272,2805.452276806255,104530368.10238701,66857257.62134437
391,51508.478086105446,3555.626167937319,154759844.27981716,66857257.62134437
392,50520.73195390877,2786.1645109869546,103447611.22634362,66857257.62134437
393,50681.3871455932,2673.9291757927504,99590916.53034502,66857257.62134437
394,50666.097832486696,2757.5504191092364,101283843.38100776,66857257.62134437
395,50493.50213800034,2712.6689901177588,99463956.74333006,66857257.62134437
396,50653.003521865285,2812.2688046898224,110259652.72731173,66857257.62134437
397,50467.25030230325,2608.5485357218918,93967758.89223436,66857257.62134437
398,50486.55590236519,2622.603282067387,83845115.41148716,66857257.62134437
399,51541.5958791315,3601.2907172339837,157991160.47709912,66857257.62134437
400,50478.52503140656,2690.9835889473698,98664680.52113661,66857257.62134437
401,50541.60869297201,2656.3080596445307,95539623.57872161,66857257.62134437
402,51490.49793207775,3521.5735281065326,147456015.00775072,66857257.62134437
