,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
127,51344.402913817976,2374.4015261647055,81034553.04144461,55308874.376479626
128,51150.30325740021,2485.831300567622,87066714.75123222,55308874.376479626
129,51161.59119678768,2504.37074225625,86538660.19750717,55308874.376479626
130,52311.38317337039,3475.111381774818,153895293.93698555,55308874.376479626
131,51146.02593934677,2227.3584014633357,67181500.81937161,55308874.376479626
132,51128.60187750723,2207.6682800173285,67608141.6925108,55308874.376479626
133,51172.85452295665,2238.535351826337,67299445.36947516,55308874.376479626
134,52243.90022706609,3236.677148342034,128569921.51895814,55308874.376479626
135,52293.28662162401,3326.420744879443,143572434.97094813,55308874.376479626
136,51091.89381749794,2160.8409876853607,64552384.73893831,55308874.376479626
137,51079.64025023151,2279.9121183792713,69850176.09824562,55075917.58849772
138,50997.67449223039,2149.4734721803984,65025203.6718569,55075917.58849771
139,51859.00374328789,3267.8926512109547,134877798.1104907,55075917.58849771
140,52002.93736824879,3416.2477040227145,149375634.37439078,55075917.58849771
141,50874.73438849558,2381.7476077331944,78172634.13979498,55075917.588497706
142,50923.985276089596,2216.0475176065966,67671710.09967305,55075917.588497706
143,51067.40655801808,2497.6088264877826,90505799.47247884,55075917.588497706
144,50963.841469487415,2217.580516188445,69833232.48511612,55075917.588497706
145,51089.34783440707,2387.5388784213037,78645010.34325859,55075917.588497706
146,51089.14657440652,2252.080243061072,71896975.24638493,55075917.588497706
147,51917.00337502277,3212.5000437353833,128276041.85716128,55075917.588497706
148,51072.37659478302,2348.597652289279,77647168.33205682,55075917.588497706
149,51076.55360761808,2328.1265230919944,72134158.9120107,55075917.588497706
150,51904.68744319446,3257.908282563868,133739328.77851489,50366131.22180724
151,50976.93921796369,2305.4235253793345,71396130.70388944,50366131.22180724
152,52087.372747310976,3168.518690765503,131958254.69390015,50339437.61901355
153,50847.77123053492,2246.750319523775,65746770.07917504,50339437.61901354
154,51852.008904378876,3437.0346931582476,145020273.14807776,50339437.61901354
155,52887.37867118007,4153.2384562146935,181219196.94957927,50339437.61901354
156,51915.08119025556,3172.8968850901433,123504182.44490738,50339437.61901354
157,52859.67077027851,4008.1311319041706,173066323.37735078,50339437.61901354
158,51033.615397178524,2270.8455465467773,71105911.30422673,50339437.61901354
159,50982.112739269316,2400.2680272935227,80735228.22748926,50339437.61901354
160,50901.89564387824,2253.333764205127,63967068.21336098,50339437.61901354
161,50903.26738013765,2487.2070692742745,82908625.16180363,50339437.61901354
162,50921.5777745361,2302.6233208100934,69951028.64888395,50339437.61901354
163,51048.034099853714,2462.750041775855,83143123.09972629,50339437.61901354
164,50974.833014383876,2403.3208213660564,83945889.89663908,50339437.61901354
165,50881.272396885295,2371.6393681875115,72512606.10900852,50339437.61901354
166,50868.14483724275,2329.9527597108913,70981663.47755833,50339437.61901354
167,50847.771230534905,2129.782129707061,55944134.804300345,50339437.61901354
168,51057.039810698596,2254.5512654730683,66309747.19882979,50339437.61901354
169,50960.722846890916,2384.0229461808667,80194018.29818837,50339437.61901354
170,51887.62709114143,3261.723902477101,129346850.65094301,50339437.61901354
171,51909.4161094343,3189.5444336607666,124399169.61054488,50339437.61901354
172,51026.8987550661,2462.201048964947,80575029.35252556,50339437.61901354
173,50855.98532904898,2266.815808019167,69477407.26531443,50219058.14329908
174,50847.06490915791,2298.5020079372034,78678912.87189208,50219058.14329908
175,51942.87684594203,3411.5359814746275,135303674.9378807,50219058.14329908
176,50874.986692310995,2275.3035656351494,67177719.55633804,50219058.14329908
177,50811.18987000151,2507.2084796932368,82387932.96194737,50219058.14329908
178,50800.34187945524,2204.121874255322,60995458.334861025,50219058.14329908
179,50818.88623085796,2208.9858122341966,66304540.739387356,50107852.08494777
180,50714.26204407112,2221.219654965501,63979968.659663305,50107852.084947765
181,51831.31749441147,3284.3820820985297,136302871.48279417,50107852.084947765
182,50658.31991105771,2351.27406244135,76953099.53833611,50107852.084947765
183,51785.02067448544,3322.2822059151376,132000670.73757276,50107852.084947765
184,50697.884155982196,2324.8439235710057,73936193.90655193,50107852.084947765
185,50816.83961184323,2394.6228103092453,77579241.43699303,50107852.084947765
186,50717.60046969207,2421.631330474675,79053175.69925599,50107852.084947765
187,50656.31965152139,2128.660402437067,56134159.25105598,49950860.23484858
188,50643.72293156389,2432.2333506651285,84798107.62814471,49950860.23484858
189,50569.79592979998,2342.5320386424187,73528987.6227934,49950860.23484858
190,50651.55528295105,2175.683825625758,59853977.892913625,49950860.23484858
191,51645.559859776826,3352.7231137730005,136150543.1647986,49950860.23484858
192,51568.78303330228,3380.859333979777,145989161.56047082,49950860.23484858
193,52394.018455068326,3244.4889614831413,141765406.4659967,49950860.23484858
194,50504.93318267105,2370.5902319306924,78164168.22670946,49950860.234848574
195,50549.417637577055,2234.329882767208,63511549.565370515,49873752.65451216
196,51587.96552657563,3402.678128927628,141684757.126697,49873752.65451216
197,50536.39335950264,2237.898968056282,63202566.45130998,49873752.65451215
198,50504.75794922904,2223.6188993887868,68276411.26822913,49873752.65451215
199,50488.415753022164,2367.526331977709,78954207.41226304,49873752.65451215
200,50492.60055039307,2447.964673252467,78295824.68671034,49873752.654512145
201,50448.873221808855,2447.494654730258,82633310.72337222,49873752.654512145
202,50517.671297037276,2371.5223392913636,82455603.91421103,49873752.654512145
203,50486.74455368977,2628.316945171622,95116814.9626327,49873752.654512145
204,50662.48953198451,2356.7244785523153,70818875.42886767,49873752.654512145
205,50466.31116301373,2276.077988782871,67088145.73119314,49873752.654512145
206,50418.118242239914,2200.5092172739432,65821665.09424655,49873752.654512145
207,50385.1723462128,2338.5145194581914,80569007.82260498,49873752.654512145
208,50480.98793054519,2329.5376083931055,80809796.87916745,49873752.654512145
209,50461.36792185607,2150.4255864828433,62319292.803493634,44722673.11612308
210,51524.832619791036,3393.3478230836126,136741738.9704786,44722673.11612308
211,50489.38643635025,2269.695720008898,62684771.23526734,44722673.11612308
212,50437.04304227672,2209.705399070438,58790080.13156364,44722673.11612308
213,50424.40811666405,2356.693063067404,70471768.50201541,44722673.11612308
214,50566.72319031607,2232.0489257791514,65527826.70384638,44722673.11612308
215,52444.60208062428,4316.166911128207,195419849.64444146,44722673.11612308
216,50470.09591630948,2228.8266221061617,65739463.82340964,44722673.11612308
217,50285.45604902031,2261.7627660674866,70733874.87046586,44646542.89181532
218,50389.44065675626,2317.295192888792,70817752.8611831,44646542.89181532
219,50347.07133197073,2233.168537381788,68917905.85240746,44646542.89181532
220,50291.62763532327,2273.2364160833686,67686153.5394432,44646542.89181532
221,50709.979957959215,2273.183018641502,69624942.6742526,44646542.89181532
222,51414.58503491733,3231.2952621228274,126477007.85408135,44646542.89181532
223,50343.20184338521,2231.756472699251,61293675.59771101,44646542.89181532
224,50454.983976560456,2338.7494266739855,74531406.2292649,44646542.89181532
225,50594.28002724358,2497.85976955656,79703299.66332838,44646542.89181532
226,50289.27245163092,2271.093231287316,62454102.70319499,44646542.89181532
227,50401.63080412406,2350.799499344518,73595891.92468423,44119955.87671294
228,50795.99225165097,2272.5642898952997,67784464.35213497,44119955.87671294
229,50960.14749471387,2322.6675414611723,72777412.20220193,44119955.87671294
230,50849.31507217627,2302.3582878897314,74380660.25597659,44119955.87671294
231,50814.889348929406,2323.6477219367616,68781151.7875413,44119955.87671294
232,51032.1786585374,2394.04458790652,74096024.04646695,44119955.87671294
233,50754.21596885855,2152.400779779695,53733229.68136947,44119955.87671294
234,50831.841730669505,2354.6687011672684,75313448.5971528,44119955.87671294
235,50776.68113334961,2364.436049532514,77458628.491742,44119955.87671294
236,50806.6479530874,2357.536664613214,74298667.71834216,44119955.87671293
237,50906.29111306949,2337.2668698924927,72732774.09791858,44119955.87671293
238,50769.47512327311,2307.0117588537214,69719566.61277977,44119955.87671293
239,50913.18616277891,2305.5261995878072,67025243.21391772,43995519.26700375
240,50816.76242358351,2406.1995965168117,81975940.90691668,43995519.26700375
241,50684.12708573292,2234.9369516009474,57189930.29840664,43995519.26700375
242,51639.028744599615,3372.036694852236,139057198.73730195,43995519.26700375
243,51664.49141665115,3368.9773798900087,137994514.3398263,43995519.26700375
244,50650.837763600066,2465.5174539555355,80576727.39752737,43995519.26700375
245,50760.5652763152,2141.4442159639993,55804838.943637766,43995519.26700375
246,51576.31152742958,3066.9104860964726,110406858.77208488,43995519.26700375
247,51006.61591816569,2401.3690251111543,73692691.84165424,43995519.26700375
248,50629.21208866727,2551.9263519149713,85531274.64573747,43995519.26700375
249,51670.61751041126,3284.2270477662314,136737686.8614542,43995519.26700375
250,50739.52437094229,2284.5964036650835,68989979.13812573,43995519.26700375
251,51826.07828838347,3144.2446112651696,116035605.905972,43995519.26700375
252,50771.02241782862,2238.8642131386905,62280307.57962917,43995519.26700375
253,50692.949768544444,2260.3859717279624,62024897.32252438,43995519.26700375
254,50703.122992836266,2190.8553888183737,59773454.56612508,43995519.26700375
255,50709.64624548676,2447.979662699334,77350246.01713791,43978923.12456349
256,51608.72483312598,3193.9491277614247,127879204.51979113,43978923.12456349
257,50689.57858486914,2444.7803125354476,77190990.64846814,43978923.12456349
258,51608.900829412,3314.4383219472356,136083239.94242793,43978923.12456349
259,51692.288352320225,2919.517440310398,104824377.59802055,43966648.35063368
260,50661.90764344332,2292.208585027067,73485024.34892246,43966648.35063368
261,50640.273569880424,2366.5288307020032,81331937.67731972,43966648.35063368
262,50758.652362623114,2487.8222079245584,79896452.43699057,43966648.35063368
263,50569.29098958439,2394.4387197288584,78336482.58155292,43966648.35063368
264,50704.10642214692,2345.7756749628143,77864307.69216749,43966648.35063368
265,50577.576386487286,2219.92128050959,65338406.04719852,43966648.35063368
266,50577.85579048436,2495.3329864079806,89819399.76412617,43966648.35063368
267,50677.48390497448,2371.8933256305995,77177528.3674841,43966648.35063368
268,50618.363202602966,2234.979405599839,55801816.82142329,43966648.35063367
269,50740.87354202053,2347.470298288162,72729788.67606989,43966648.35063367
270,50579.267842048386,2325.544511401761,72750764.62887451,43966648.35063367
271,50757.06689864678,2605.633812947694,94693822.75875811,43802782.43305729
272,51493.64575572088,3140.674351530941,116544534.45919141,43802782.43305729
273,50389.349569085425,2294.7953450679843,67465605.49378252,43802782.43305729
274,50492.141581540265,2248.981019338281,66712113.760720894,43802782.43305729
275,50387.15807867698,2348.991572317292,74811516.56715629,43802782.43305729
276,50388.20015519005,2248.298699102082,61690487.82290627,43802782.433057286
277,51513.13181774992,3282.3956452328794,129612691.00523314,43802782.433057286
278,50411.71228776641,2097.2101912804205,47700968.295459494,43802782.433057286
279,50509.218660664534,2427.3619935600964,82789811.16934986,43802782.433057286
280,50612.76336890927,2301.645707707116,70164381.61513773,43802782.433057286
281,50197.97829411768,2305.0105390689837,72701795.60428323,43802782.433057286
282,50374.58383076533,2189.7339011369672,57330515.0987504,43802782.433057286
283,50419.900902679845,2261.436970314247,70222870.89352825,43802782.433057286
284,50506.10738193183,2346.032706271898,79543673.85242313,43802782.433057286
285,50552.8459946233,2265.613725182673,61383712.2023083,43802782.433057286
286,50545.49370756619,2361.4937217643533,77898481.31813838,43802782.433057286
287,50481.38342849563,2528.698937858683,89162751.57721332,43802782.433057286
288,50361.57118717998,2244.013454407447,67577831.46563837,43802782.433057286
289,50457.98062851724,2318.785043735564,68844824.58194073,43802782.433057286
290,50606.45832566612,2204.2355886402347,61143898.25963573,43802782.433057286
291,50405.78669327048,2160.558546129414,55234559.1351554,43802782.433057286
292,51435.89477602842,3305.7117051360096,139236260.93125814,43802782.433057286
293,50483.90496811563,2224.2173073442073,63842033.691374384,43730097.22941064
294,50445.56507689457,2415.9123940282634,77989727.3351849,43730097.22941064
295,50639.14841661607,2479.6609715903733,80240118.45544824,43730097.22941064
296,50297.435613543974,2115.1528974869634,55188697.84355259,43730097.22941064
297,50391.63393081853,2428.6429023552446,79756754.24449664,43730097.22941064
298,51367.21123601458,3139.704808920907,126906553.8284739,43730097.22941064
299,50305.07147244678,2084.1727289798664,49628798.66657852,43600614.645968124
300,50264.846140554146,2445.2628154818894,83832230.42757274,43600614.645968124
301,50223.871245471084,2213.892442442307,59144592.68949573,43600614.645968124
302,51204.500024085064,3250.496777807115,123307971.61236915,43600614.645968124
303,50366.69763812532,2420.643938916316,82256516.77698317,43600614.645968124
304,51245.52858185379,3344.89577995721,135271652.36554012,43600614.645968124
305,50572.46644980591,2246.1636562584777,64095958.57351591,43600614.645968124
306,50274.81076880864,2320.0146099069934,68585721.99991941,43600614.645968124
307,51383.07789072571,3190.1272178023787,118142640.94298463,43600614.645968124
308,51128.81135000059,3118.6585076325327,113525441.66054802,43600614.645968124
309,51219.249344706506,3212.9663425780377,123934240.73116934,43600614.64596812
310,50185.31806440035,2425.4709019919865,83825933.74088249,43600614.64596812
311,50150.580597828644,2190.8628331727805,58103585.95005177,43600614.64596812
312,51237.43658521653,3354.5661279019378,135440252.86493185,43600614.64596812
313,50336.123038782054,2318.24772972149,69158649.26644748,43600614.64596812
314,50156.78207612278,2256.219515876882,62526909.67810024,43600614.64596812
315,51233.600976230184,3230.033185896961,122272595.04513049,43600614.64596812
316,50185.03806979881,2199.941606154066,59357499.273603484,43600614.64596812
317,50205.92909525335,2387.4197971625445,74220602.54772544,43377861.146746494
318,51064.73401254705,3094.9152009878794,116096422.8264581,43377861.146746494
319,49974.681540709535,2183.5891964439693,61611903.201903835,43377861.146746494
320,51005.67111675795,3491.3502401008773,148359786.9273962,43377861.146746494
321,49923.46103412926,2185.9595837892844,58258114.49556728,43377861.146746494
322,50996.59713797781,3464.0119768944796,140502375.13881356,43377861.146746494
323,50027.016088729266,2119.6322452247928,52419683.458918944,43377861.146746494
324,50018.02796015346,2174.944352292503,53584872.67174859,43377861.146746494
325,49915.365455578605,2239.033087760118,61612241.218153104,43377861.146746494
326,49925.7187798354,2538.2663741593196,85335057.83068292,43377861.146746494
327,50037.87553726959,2324.7941508216745,67396004.14009628,43377861.146746494
328,49972.910286862214,2349.594166183692,72153192.3651369,43377861.146746494
329,50216.95964973768,2306.098655760383,62418676.46780877,43377861.146746494
330,49900.53342440369,2187.6353046836307,58293940.44904677,43377861.146746494
331,49941.71299972689,2319.4281663539614,71315234.95755643,43259145.69606661
332,49672.895705636314,2383.0200732052785,80124131.38233402,43259145.69606661
333,49787.822648551104,2168.0773648904296,54969937.83961861,43259145.69606661
334,51789.61649160933,4038.4895755483085,178250253.56238672,43259145.6960666
335,49865.88216746065,2186.4850362602074,59169975.86312163,43259145.6960666
336,49986.21610201816,2440.7343949683236,76760347.50132404,43141974.38260137
337,49689.298859451534,2314.024428756179,72466090.98962234,43141974.38260137
338,49822.123054709016,2295.8307070814435,69725409.94937408,43141974.38260137
339,49662.73123367243,2335.4852949675687,73085404.34237269,43141974.38260137
340,49844.29787948106,2193.6321049154417,55119167.707827725,43141974.38260137
341,49771.84334670594,2309.919021066639,75041593.49508488,43141974.38260137
342,49638.31215081033,2341.0200350960695,68066721.89397173,43124654.06939497
343,49705.2991768956,2257.4012324565742,61539139.0473444,42842709.52047405
344,49222.03614289707,2255.497481469804,59063009.6479447,42842709.52047404
345,49307.03061368222,2257.4371173354566,62398831.21719985,42842709.52047404
346,49454.09536274077,2360.5322055083225,75109054.10090324,42842709.52047404
347,50308.69178163726,3097.9861507854066,111050503.68980503,42842709.52047404
348,49613.318227462725,2555.1282706755346,89824563.53787164,42842709.52047404
349,49350.49357091028,2150.9287430263857,56132306.74984932,42842709.52047404
350,50406.82380997186,3098.774312521574,118524145.12051141,42842709.52047404
351,49264.96866226385,2331.9803535759497,70417605.6536766,42842709.52047404
352,49365.7301885013,2391.280999452657,75974933.2722855,42842709.52047404
353,49294.283479678306,2163.6541177363238,58966865.016434446,42842709.52047404
354,49387.38496966761,2207.9126596851224,59600402.9582119,42842709.52047404
355,49293.54526792649,2087.0592943888705,46353615.49030712,42842709.52047404
356,49235.25038735669,2228.5223766939666,59923382.62596188,42842709.52047404
357,49249.400640991356,2322.7862006446803,79719508.09391844,42842709.52047404
358,49361.999744184446,2269.7687641811217,63279224.476845086,42842709.52047404
359,49333.032927634544,2187.373530938313,57860983.84754974,42842709.52047404
360,49438.47969509763,2284.470440741231,61454780.086019956,42842709.52047404
361,49487.3954977373,2356.1171394320477,76431961.5389554,42842709.52047404
362,49238.11662676141,2286.5499821037547,74128433.98169759,42842709.52047404
363,50436.95810082598,3261.207249045812,126160622.72853711,42842709.52047404
364,49385.54738095377,2438.1257725142705,77039646.010793,42842709.52047404
365,50325.40071970445,3166.1244255270994,113260138.36671905,42842709.52047404
366,50231.2826320908,3175.780285084288,117847551.95496807,42842709.52047404
367,49244.74022302574,2150.7141591576496,57007098.627026275,42842709.52047404
368,49293.0955735524,2197.604504237953,62481489.12521337,42842709.52047404
369,49167.623561446635,2333.2525017125267,73739971.92922798,42842709.52047404
370,50517.71140808626,3294.1205324019334,127898078.52787033,42842709.52047404
371,49298.34642561476,2156.0111729233504,53830332.11417431,42842709.52047404
372,50288.160333731794,3008.5314205248405,103652073.229569,42842709.52047404
373,49370.64704659883,2183.872987868742,58508775.94659929,42842709.52047404
374,50496.70307857626,3349.1943418271067,131944904.5130485,42842709.52047404
375,49348.54305467695,2174.805513991649,56478979.7954545,42842709.52047404
376,49317.194280831216,2309.690712565426,75149018.57552806,42842709.52047404
377,49314.80259185996,2246.798350036843,64619503.38842274,42842709.52047404
378,49347.19407941705,2309.7750633913847,73067665.02221188,42842709.52047404
379,50251.98919759596,3222.4004078339835,124654015.0721298,42842709.52047404
380,49222.03614289707,2317.7658808281335,77212456.07498577,42842709.52047404
381,49325.963201904146,2232.5585385782642,62762847.322988555,42842709.52047404
382,49544.093323704874,2342.8552432848223,72232409.78701204,42842709.52047404
383,50444.817745525375,3206.2421633026597,123752806.33974662,42842709.52047404
384,49337.90306234166,2224.7374745131406,58579387.35100429,42842709.52047404
385,49315.4045660041,2119.0930926958645,55578789.59864279,42842709.52047404
386,50355.12245486073,3313.559778825472,130009636.92330484,42770473.774267964
387,49241.964192959465,2291.9672890944653,68517823.24848223,42385646.67709554
388,48773.23817710914,2359.833677834219,77490134.34306087,42385646.67709553
389,48876.186885435935,2340.5318747612464,69625356.74565229,42385646.67709553
390,48836.74642937492,2347.811176753022,71688547.7656682,42385646.67709553
391,49869.847262933676,3147.0140158561444,116142027.12216249,42385646.67709553
392,48963.463868131774,2406.876602633745,67484214.90678766,42385646.67709553
393,48708.275713056544,2398.5520190697694,74871283.2463318,42385646.67709553
394,49852.64400844567,3151.3863291951047,125639076.665301,42385646.67709553
395,48694.15335278224,2174.0242101926515,59271658.4576187,42290028.48083314
396,48792.22840873704,2326.645186050823,67436161.95623341,42290028.480833136
397,49634.995815792834,3076.560752069077,109858336.71776381,42290028.480833136
398,48673.06122217035,2156.7360013759776,56567350.99693096,42290028.480833136
399,49892.84831819751,3370.5018966146977,128749591.91716985,42245649.38375511
400,48765.77328902496,2379.081496215935,75081268.60750155,42245649.38375511
401,48635.367866871755,2308.213440245575,64597702.26544394,42245649.38375511
