,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
219,44356.08595601578,2326.113028680787,81167149.3074688,51793353.036772154
220,44313.17592900102,2279.484677533119,69696990.79754724,51793353.036772154
221,45336.57064287539,3064.6169794306293,116483130.3079553,51793353.036772154
222,45448.352344334104,3280.8619416150273,126503455.2174108,51793353.036772154
223,45268.92393354236,3139.3298722461677,110007569.18024941,51793353.036772154
224,44442.670321158665,2300.227542407118,68488182.76652607,51793353.036772154
225,44303.31705371673,2264.850060599643,62238613.057877444,51793353.036772154
226,44321.45866342327,2232.6771647986525,62031242.07733818,48751462.99517536
227,45430.132290105816,3039.7955123960337,117221466.42939992,41452198.634891234
228,44482.615777450774,2013.7716489954655,52623035.80062353,41452198.634891234
229,45521.84124052408,3158.0936677962804,121289589.34376183,41430128.463473216
230,44997.39549059402,2340.7227472971026,82212461.7742718,41430128.463473216
231,44632.17286468353,2067.7003287757802,55081308.85765612,37364170.31623267
232,44978.60769710663,2343.550546366401,71205424.96996556,37364170.31623266
233,44673.565659025684,2211.6474281169744,69370348.43012676,37364170.31623266
234,44612.43346843352,2144.8074173027576,62784531.9493769,37364170.31623266
235,44617.59474150742,2001.0644069216723,50928407.579647854,37364170.31623266
236,44734.922391842,2184.59865166815,66427070.17587284,37364170.31623266
237,45861.364752768786,3087.3483904752466,114961206.91250548,37364170.31623266
238,44725.39345100574,2350.5562812332983,85052406.82663679,37364170.31623266
239,44667.706293687836,2266.1253779046206,70622077.59370591,37364170.31623266
240,44716.300332296625,2169.624281872597,62213845.39903693,37364170.31623266
241,44756.7532969995,2332.0006406631187,75294196.53609319,37364170.31623266
242,44746.51390047428,2168.851152887007,65829404.524869725,37364170.31623266
243,45785.00164915181,3141.197822932544,118181700.37211147,37364170.31623266
244,44826.34435522148,2308.4646176351303,75140552.97491853,37364170.31623266
245,44785.15819590788,2138.5139987249654,63341793.48296555,37364170.31623266
246,45819.510833940214,3170.44314943689,124171833.3158985,37364170.31623266
247,44943.19004531466,2106.9047373791864,56836981.26397065,37364170.31623266
248,44677.57964719855,2283.279848876971,71321336.1334732,37364170.31623266
249,44719.75825467197,2244.4285966158313,70640930.27441998,37364170.31623266
250,44617.59474150742,2269.6537883042083,75204525.40077454,37364170.31623266
251,45591.315792094516,2936.3754954492124,105894542.4579258,37310318.732249916
252,44559.71963503523,2212.1536426933985,66795334.89363861,37310318.732249916
253,45628.213485604836,3179.950804556437,126230163.15235779,37310318.732249916
254,45638.66638895131,3205.87606282517,124115974.29179493,37310318.732249916
255,44557.25235822068,2087.6825769051834,57585874.006279014,37310318.732249916
256,46793.73886382382,4045.237641851946,176507096.8328502,37310318.732249916
257,44625.236639332725,2098.3881990750097,64565901.3585843,37310318.732249916
258,45733.36626219437,3135.3310729483555,118018092.45448045,37310318.732249916
259,46807.61394188877,4118.037097738141,176702593.861029,37310318.732249916
260,44708.26166337602,2026.1225440755043,52168780.60328074,37310318.732249916
261,44681.26465420293,2212.717280301828,66056025.236733995,37310318.732249916
262,45648.77697688587,2906.214288984903,100897103.29296824,37172618.93312543
263,44541.558449097705,2260.571334605291,77604043.0033148,37172618.93312543
264,45474.95401589228,3006.209336584402,112868233.02703795,37123889.17717906
265,44488.18573946097,2007.2451013556602,54317174.25772707,37123889.17717906
266,44385.94813555862,2121.7081593362345,62587713.12601721,37123889.17717906
267,44473.735820759954,2136.440533938064,63312385.38779724,37123889.17717906
268,44582.6663694111,2226.735218242188,67005447.63840356,37123889.17717906
269,44437.99766333268,2128.068896949436,63883011.144931,37123889.17717906
270,44539.13932288987,2203.8599413677994,68502097.95261487,37123889.17717906
271,44682.415670573726,2168.0634920991515,62230797.050971225,37123889.17717906
272,44623.379477423354,2089.595047636983,57616647.05858729,37123889.17717906
273,44502.28452573044,2108.249582779684,60592105.45584981,37123889.17717906
274,44797.47760551422,2262.4468945375975,66936201.773375794,37123889.17717906
275,45419.764589773324,2923.2930510066644,114575059.1702849,37123889.17717906
276,44508.86239602229,2214.903578763243,75180878.10692123,37123889.17717906
277,45351.2971910604,3072.3995320369295,111158765.29576185,37123889.17717906
278,44508.84081176156,2264.5417664521274,67025180.885069296,37055357.08348926
279,44293.5909721473,2030.958250643155,56731181.99719653,37055357.08348926
280,44499.05442889969,2160.4253168963805,59972108.17039641,37055357.08348926
281,45328.226579259186,3119.7092789086355,117848519.68547973,37055357.08348926
282,44436.31205441941,2168.382311179909,68105295.74116737,37055357.08348926
283,44328.62076737649,2134.126017218188,64431739.14477299,37055357.08348926
284,44246.669816779024,2047.546759791645,55776858.998652555,37055357.08348926
285,44404.608398717945,2069.0243816934008,56204249.67584069,37055357.083489254
286,44286.321689198085,2162.32244965334,64122889.134049475,37055357.083489254
287,44248.83227327261,2169.1542049035743,63414996.49901865,37055357.083489254
288,44338.30859053998,2214.0737476905338,70486962.58901986,37055357.083489254
289,44311.07230578939,2272.215105545006,74156167.4654474,37055357.083489254
290,44486.12118159763,2242.9598266888265,75639009.75744203,37055357.083489254
291,44255.4142762052,2133.960394173269,66578509.49037038,37055357.083489254
292,45342.95941175278,3064.385072901513,113822152.40499547,37055357.08348925
293,44402.339132674715,2279.4584277876415,72901118.15213996,37055357.08348925
294,45412.11896658715,3156.42072641614,124608416.38220623,37055357.08348925
295,44446.8313194692,2331.654671165759,76962664.89805594,37055357.08348924
296,44306.49668060095,2063.431966633562,58063508.53126051,37055357.08348924
297,44279.6506626598,2170.627998463538,62207927.16075809,37055357.08348924
298,44504.149348311716,2199.6187378323834,71640679.84516205,37055357.08348924
299,44430.62779813603,2115.7966150222974,56272581.95511471,37055357.08348924
300,44419.02629387438,2024.736327420805,51213119.41890316,37055357.08348924
301,44438.716380197824,2192.34838098407,67680668.80379348,37055357.08348924
302,44114.576809738785,2111.487764818942,63336943.30015848,37055357.08348924
303,44246.13278560785,2181.6988883550143,65988110.22840929,37055357.08348924
304,44294.80831414552,2252.353908805054,73096542.15523836,37055357.08348924
305,44304.11740620487,2120.050168492312,61825825.98828225,37055357.08348924
306,45371.228707851704,3164.5934556687926,127951854.03098209,37055357.08348924
307,44248.8322732726,2212.491820749933,64256658.97420566,37055357.08348924
308,45456.75635995905,3132.625949041689,116404443.24708898,37055357.08348924
309,44484.48951231509,2258.757906668946,67941791.73169456,37055357.08348924
310,44370.133183262034,2053.817492031857,57918665.566318616,37055357.08348924
311,45463.2940122139,3146.514188243332,118936217.22053206,37055357.08348924
312,44340.05357981128,2161.0568755179306,64734704.05450686,37055357.08348924
313,46330.717078426685,4070.2549426779647,174304328.38156778,37055357.08348924
314,44317.85066110881,2196.3920588305223,66727515.94258469,37055357.08348924
315,45298.11718570067,3244.3953942468615,125107193.67426164,37055357.08348924
316,46438.98472774561,4192.4995162660925,185489785.73757416,37055357.08348924
317,44452.18149780112,2080.7983900411164,55535425.41449703,37055357.08348924
318,44258.645730996155,2384.3239914270803,78978554.69570357,37055357.08348924
319,45464.78959519016,3129.1554737797837,121116972.54921047,37055357.08348924
320,44384.839234092055,2212.1325745396252,62218593.82589366,37055357.08348924
321,44515.06003491155,2168.754833240885,62791894.570062794,37055357.08348924
322,44375.31424433154,2151.325686982729,63107946.239932075,36361115.36735542
323,45386.20321619882,3072.2503147533985,116106100.53644173,36361115.36735542
324,45394.26637599336,3181.2735668367386,120265970.37583816,36361115.36735542
325,44302.572989953216,2160.280379909539,66642729.101414844,36361115.36735542
326,44339.5555584829,2165.693359301954,66222972.74934117,36361115.36735542
327,45248.193090999506,3155.809216389863,123167387.70141704,36115764.3453332
328,43966.74645485305,1952.3040142497678,53025918.76264847,35986587.40560436
329,44115.14319834899,2140.9878068022404,61295704.303516485,35986587.405604355
330,44165.068854465564,2102.4901698855356,54937223.024497256,35986587.405604355
331,44214.67157694604,2157.4998242183983,62873515.03998903,35986587.405604355
332,44143.49294637634,2068.235207406108,59492457.46622465,35900127.74032826
333,44200.45126281449,2308.0010750664474,80079693.54595375,35900127.74032826
334,44058.87742683972,2018.0344718228098,59083399.01788875,35900127.74032826
335,44059.89786282795,2285.8440768503683,75744308.92763117,35791155.488554105
336,44926.39705750795,3166.4699434824643,119035308.4321582,35791155.4885541
337,43952.77254823748,2221.4425334887383,74371563.28170669,35791155.4885541
338,44204.53658975842,2341.8016041012647,75664539.91461387,35791155.4885541
339,43865.691883342086,2266.039544509749,76200390.70250863,35791155.4885541
340,44993.16083944448,3046.6779850083144,117995047.39976387,35791155.4885541
341,43875.567633457904,1975.813417840729,53478606.21559755,35791155.4885541
342,43929.713985950024,2347.2309883165512,74538781.81544204,35791155.4885541
343,43903.46703655824,2118.897514052635,59490559.81824795,35791155.4885541
344,44108.75944463326,2123.249524363953,58606093.11003389,35791155.4885541
345,43946.535608696686,2223.6453350286647,72303933.07789499,35791155.4885541
346,44110.25220725004,2174.4900803199257,62104667.51631667,35791155.4885541
347,44057.826808041995,2098.041792110491,59984199.86533997,35791155.4885541
348,44014.708594733485,2120.0158470566757,62628134.09311549,35791155.4885541
349,43893.08049459728,2112.472256560065,58722075.54910668,35791155.4885541
350,44096.62944222015,2226.1144370387433,67119804.28231582,35791155.4885541
351,44893.75256232377,2994.76043026945,113364138.05947323,35791155.4885541
352,43984.45568465719,2140.305249708969,62645258.958263,35791155.4885541
353,43961.81028740037,2080.5872578859203,61255500.43355658,35791155.4885541
354,46066.46150553665,3900.424082340879,151969664.0239827,35791155.4885541
355,43949.3990186365,2379.0366013587054,79318198.15039496,35791155.4885541
356,45932.921196582414,4081.1411907656134,169325409.48123083,35791155.4885541
357,46056.73031399191,4038.1987641868136,167956992.05773944,35417699.15490373
358,44987.35782320306,3067.9466534462126,116373655.96999829,35417699.15490373
359,44176.57285291368,2097.2422935634154,61252766.42074968,35417699.15490373
360,45150.464734473775,3253.310704783945,121771200.0280937,35417699.15490373
361,44047.617620851364,2152.7009221263734,60783204.82584947,35417699.15490373
362,43924.572981084326,2052.088391483397,59320618.69147833,35417699.15490373
363,43946.22537759106,2028.4854902240627,56581951.77860204,35417699.15490373
364,45079.24578612669,3080.3811192885814,116295427.66495869,35417699.15490373
365,45023.771848737844,3172.3758251452114,125796701.62087496,35417699.15490373
366,44052.38301526938,2290.7276570261233,69468771.78337063,35417699.15490373
367,45945.73311439487,4041.4235688506114,170492147.6002397,35417699.15490373
368,45076.60725354964,3100.2327589324696,113928630.79978189,35417699.15490373
369,44973.24740894562,2962.7571940730204,112736947.2575781,35417699.15490373
370,43884.840848700354,2074.6821540368446,60565582.06273115,35417699.15490373
371,44074.673738325815,2049.434803884607,53393790.16361995,35417699.15490373
372,43948.67555762668,2091.3400200100286,61773119.46325666,35417699.15490373
373,43914.857604596946,2258.5817970647986,73013576.68067095,35417699.15490373
374,43973.13253020166,2284.815262980221,78480484.55419947,35417699.15490373
375,43875.567633457904,2227.933274935439,74810443.38177584,35417699.15490373
376,44937.79143457356,3063.527338630744,113622127.69948621,35417699.15490373
377,43965.181243498206,2125.460701365422,67339712.56207348,35417699.15490373
378,44018.885925898685,2200.1527068774017,72474220.04899761,35417699.15490373
379,45157.57216715073,3163.7855831695615,114778314.109213,35417699.15490373
380,43875.567633457904,2195.0606496025443,72576363.75323258,35417699.15490373
381,44073.41715650166,2158.583689959299,61351176.64771917,35417699.15490373
382,43916.590371830585,1967.5146527809898,48503644.25469233,35417699.15490373
383,43861.50584831586,1994.4764766299036,53293010.83837266,35417699.15490373
384,44024.792802309355,2173.5183429408007,68921805.42901565,35417699.15490373
385,43964.579236651785,2137.8699181849743,62511113.80610325,35417699.15490373
386,44905.520688156794,2957.6792464183272,108822413.51355398,35417699.15490373
387,44088.72616503875,2257.523082245749,69114312.09567511,35417699.15490373
388,43914.927148681694,2217.100852756663,72507117.28161019,35417699.15490373
389,44058.254361549414,2276.4996121810623,78510402.07374096,35417699.15490373
390,44914.35211462945,3233.7886984222923,128256511.87955642,35417699.15490373
391,43925.39392751117,2022.5172786161384,56786058.229646504,35417699.15490373
392,44159.781019762,2388.0784398365686,85066605.49131903,35417699.15490373
393,45166.3128235159,3034.393123098326,114927395.94551507,35417699.15490373
394,44004.7814430539,2091.8592017463943,62915282.95771539,35417699.15490373
395,43963.17330527905,2120.3454774825545,65232799.40557067,35417699.15490373
396,45017.73971007099,2927.3184254443195,107479346.77923217,35417699.15490373
397,43947.86043698265,2097.488887400798,58980591.61815889,35417699.15490373
398,44995.27904161999,3049.140853017004,118091692.43585925,35417699.15490373
399,44030.40411417199,2183.801980731825,66717402.80171178,35417699.15490373
400,43974.63612932463,2159.418408218092,64534765.78846397,35417699.15490373
401,44190.7646477386,2154.251646693573,58748452.3455386,35417699.15490373
402,44028.097369166746,2236.206476125969,70818252.39949057,35417699.15490373
