,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,54891.904269441635,2652.789307664354,115756250.41436791,104121698.21822011
68,54886.35796336413,2635.5785282860807,117129217.63872023,104121698.2182201
69,54972.194851638094,2540.0365791602376,111874463.47806723,104121698.2182201
70,54911.697224827556,2611.517339783815,115867514.04842179,104121698.2182201
71,54819.45517808851,2702.8453390865393,124795997.26673977,104121698.2182201
72,55705.92732568209,3363.425015580001,167964971.58401054,104121698.21822008
73,54727.879824451775,2700.7286980755935,122962182.16739602,104121698.21822008
74,55681.989292833474,3509.9895676278584,172468970.4027927,104121698.21822008
75,54883.0203924278,2785.443192296289,123544416.08620171,104097275.68011533
76,56675.721468538475,4062.507586660648,215769048.1342376,100353502.66464444
77,55722.65907339193,3388.872260029663,167620586.9674632,100353502.66464444
78,55881.23806572669,3259.9023541005677,158146023.8071174,100329373.68133166
79,54987.98135449411,2823.6278857520692,130019597.27411918,100329373.68133166
80,54737.707881898925,2759.994057845037,125617936.15203795,100329373.68133166
81,54857.93292085399,2759.6718966222343,127207431.62887864,100329373.68133166
82,54874.558205104506,2709.09826758339,121191133.99692383,100329373.68133166
83,54789.568242053516,2541.489349361434,111753826.5601652,100329373.68133165
84,55828.55347302634,3329.1864491499828,164044432.86897004,100329373.68133165
85,54741.66521861868,2562.63690408169,111311335.51935568,99604031.23732735
86,54393.46092196938,2547.0968268179577,113277070.51283665,99604031.23732735
87,54579.04162351678,2789.8154931047843,129375417.09442516,99604031.23732735
88,55466.28227842234,3217.618036365814,158996714.0419981,99604031.23732735
89,55509.87330150329,3150.9107235173988,150823817.02506363,99592653.54669164
90,56244.614040514665,4334.60722911318,228067031.44568247,99592653.54669164
91,54433.13223913005,2761.0431030279083,126259553.80517706,99592653.54669163
92,54551.282999967574,2570.944279081179,115457088.70958683,99592653.54669163
93,54370.66569376943,2631.160142765029,116551580.27855358,99592653.54669163
94,54448.224452326926,2831.2618734607768,130676291.46721642,99592653.54669163
95,54387.24759944329,2674.058005330405,121721318.56563492,99592653.54669161
96,54309.35627215159,2673.0969366433737,119609280.75737056,99592653.54669161
97,54439.94872621598,2785.172308856004,125577736.24217395,99592653.54669161
98,55339.91600691535,3524.172629301972,175664478.94371417,99592653.54669161
99,54466.82303798695,2834.327965903052,127318268.34426765,99592653.54669161
100,54340.211197372795,2687.6206689897326,119596395.01491258,98731333.97229612
101,54011.47428268801,2645.0227424968116,113003150.22528839,98731333.97229612
102,54042.877952838244,2686.6163716183682,119399672.49458352,98731333.97229612
103,53947.78615425421,2803.08691262432,129370438.45977278,98731333.97229612
104,53890.01744006363,2647.2047737019393,116361636.6184845,97881870.97723098
105,53479.854948181484,2584.433438452673,113150052.73342967,97881870.97723098
106,54263.64000050916,3396.822315641,163803468.6140433,93205858.86844547
107,53372.93293308589,2694.722306812301,114513448.41007611,93205858.86844547
108,53264.619406850055,2786.727776148988,124860621.86728649,93205858.86844547
109,54853.64908644607,3900.710317627446,190160768.7807404,93205858.86844547
110,53271.174127626975,2580.435037227491,106527851.10290723,93205858.86844547
111,54167.005692907725,3391.8405726066717,160390743.4351578,93188935.40857553
112,54951.3850123747,4115.635873920581,212058799.21857652,92969811.922046
113,53955.46529340893,3441.681765872894,160989467.77511984,92969811.922046
114,53257.533171885836,2596.1534093322343,107477637.41936111,92969811.922046
115,53180.32895906855,2679.6159813731347,112471769.14879191,92969811.922046
116,54048.884059927834,3468.739720590159,168557061.7715779,92969811.922046
117,54223.140218727814,3500.8612902840564,169379494.1954648,92969811.922046
118,53170.68958026285,2578.082910945038,108949843.55978854,92969811.922046
119,53136.26310232664,2836.4993548373436,123767518.74273345,92969811.922046
120,53187.11102157641,2820.5712335153285,123760286.65326467,80144214.42430463
121,53189.14522075808,2667.8016164409337,109532569.53536484,80144214.4243046
122,53300.85376089972,2630.2101577883445,97028854.06482868,80144214.4243046
123,53207.290900793494,2742.525116397909,117227113.96013975,80144214.4243046
124,54041.794595780506,3598.703167430246,163375407.27685013,80144214.4243046
125,53166.352001615116,2852.98497777232,127879767.75200672,80144214.4243046
126,54025.61919982171,3482.4094887382525,166180957.50392452,80144214.4243046
127,53262.81743235663,2756.466726230382,113479551.35530296,80144214.4243046
128,53295.28777571581,2666.171713153274,114129803.7037287,80144214.4243046
129,53945.6934915514,3235.6356784593454,143539064.85111955,80144214.4243046
130,53226.9334177251,2873.9607934864616,119226614.85446814,80144214.4243046
131,53304.737650972034,2600.5074510505,105954347.74048185,80144214.4243046
132,54930.610451100176,3441.9370099145476,165369669.87208164,70730748.64056067
133,53205.22909962052,2693.8441450913683,113525486.99131028,70730748.64056067
134,53127.03280494908,2653.5513060127364,102628960.11171004,70730748.64056067
135,54948.849556385154,4126.207565297331,196326633.5832672,68567076.65241049
136,53175.238409503676,2626.6238532121884,106492942.1556292,68567076.65241049
137,53172.87640608585,2633.3805277106376,109366155.37710533,68567076.65241049
138,53086.637192403294,2573.3922941876845,96518081.56190696,68567076.65241048
139,53115.7333470388,2540.443315221317,89925370.16633943,68567076.65241048
140,53045.2753769079,2596.2412720908205,105561136.50412841,68567076.65241048
141,53029.13440602471,2734.615650611743,106137576.03314236,68567076.65241048
142,52891.15741195576,2654.1100872531183,106900391.18336383,68567076.65241048
143,53258.0512815625,2691.953974308065,107949824.32797174,68567076.65241048
144,53014.86041308406,2649.641744116571,103324776.71674377,68567076.65241048
145,53083.60512937553,2695.159465949746,111561923.77429593,68567076.65241048
146,54169.37868020746,3391.27616511737,156085873.2836412,68567076.65241048
147,53028.30628784011,2518.146307662503,96925748.28127456,68567076.65241048
148,54087.49984877675,3510.17757141646,158918563.8016917,68567076.65241048
149,53072.87532156424,2526.679534977144,97226208.08553322,68567076.65241048
150,54033.763629844856,3400.128576658436,148030294.65973005,68567076.65241048
151,53054.16898008599,2689.5297928715054,104313634.20475172,68567076.65241048
152,53030.07721363268,2549.393351840121,98792427.92196693,68567076.65241048
153,53153.19605985469,2693.1603133785275,110140688.9637082,68567076.65241048
154,53164.815313016705,2636.5365487008107,97302140.75248031,68406242.99254103
155,52917.8277575018,2646.3311451205373,107287995.63290352,68406242.99254103
156,53042.326412963375,2811.970327683552,124745039.989256,68406242.99254103
157,53734.5721490218,3391.5654071368917,148386383.14513412,68406242.99254103
158,53864.4943268822,3431.861563131189,159380008.13122356,68406242.99254103
159,52894.01283336904,2782.6975722514317,119811004.91302177,68267447.3150914
160,53779.22907318226,3249.3300155837455,151273870.90405986,68267447.3150914
161,52838.36881806333,2908.921542609508,131780945.27265604,68267447.3150914
162,52832.29499418457,2820.6237444976337,117300865.51822607,68267447.3150914
163,53749.455068484254,3359.634176897701,156039477.53552562,68267447.3150914
164,52892.18112366008,2719.1067091747054,117188150.99724397,68267447.31509139
165,52878.735101760176,2624.070424810121,100386464.20201436,68267447.31509139
166,53735.35222088483,3444.637315749841,159283214.87386554,68267447.31509139
167,52838.21013334353,2928.4929639388424,133295961.97853203,68267447.31509139
168,52878.29039592548,2620.7728987752316,98325734.4445473,67929466.45484741
169,52992.850467159136,2616.7862773883053,102280455.06797601,67929466.45484741
170,52881.387251346736,2747.422693350911,113733664.10128553,67929466.45484741
171,53876.70207167172,3397.06485893613,156689910.41595346,67929466.4548474
172,52817.73254156355,2744.316759756117,113605708.29959431,67929466.4548474
173,53740.95485297315,3466.88048177217,164048539.44846612,67929466.4548474
174,53108.73669999516,2607.078110027782,109807159.71670374,67929466.4548474
175,53672.56460237338,3525.732599581234,168387949.54396102,67929466.4548474
176,53056.737498323244,2522.826656136089,99198672.53043841,67929466.4548474
177,53683.80290931851,3545.220582077932,171182718.4782064,67929466.4548474
178,52956.99275090579,2645.6123158184037,111033887.54493527,67929466.4548474
179,52797.40388495801,2706.4582541565574,116606696.01895222,67929466.4548474
180,53014.06753617308,2702.245676239675,112981713.02392212,67929466.4548474
181,52797.40388495801,2686.4530936044744,105265871.65584067,67929466.4548474
182,52930.0845018873,2927.2792635239393,128108066.63154499,67929466.4548474
183,52799.056700465284,2565.1086353875203,104148613.56246181,67652406.48514579
184,52540.04527512903,2602.7993403410337,110155525.96094134,67652406.48514579
185,53300.36622810457,3374.7843928770876,153980374.54917547,67652406.48514579
186,53625.020084755924,3509.2551656910546,161495182.4325685,67652406.48514579
187,52756.597676813675,2686.0849656804944,104584847.37592615,67652406.48514579
188,55363.85967372106,4890.421564712235,246734371.71961993,67652406.48514578
189,52621.235913396114,2502.1703742560107,94731409.679292,67652406.48514578
190,52573.34757258528,2784.470307389506,108942937.21255688,67652406.48514578
191,52771.1423319577,2770.179223829286,118366771.19364822,67652406.48514578
192,52728.73681774223,2919.523657513917,131329161.85663621,67652406.48514578
193,52487.74072633911,2622.8131739957157,105186992.82584864,67652406.48514578
194,52640.97953734912,2759.2223612170083,122905153.97501846,67652406.48514578
195,52629.17367443314,2563.3887247062758,101814176.50663015,67652406.48514578
196,52579.17471442521,2647.4106741451665,100819665.69840972,67652406.48514578
197,52659.12670183162,2586.672183137834,105965109.8001177,67652406.48514578
198,52685.01992707566,2621.617549920093,106329565.64397785,67652406.48514578
199,52582.062180038054,2675.0072735512754,109850536.55113252,67652406.48514578
200,52596.58019521595,2535.116025049537,97668223.36722164,67652406.48514578
201,52622.920649987194,2747.759447088492,118089579.62860087,67652406.48514578
202,52587.714133196314,2636.8954740335753,95003222.82786317,66983474.523478284
203,53065.741619986235,3599.3272899329872,173951570.60791057,66983474.523478284
204,52092.178035396726,2401.7772343844204,87044967.33525415,66983474.523478284
205,53750.60055000956,4261.23914114876,208843204.34478703,66983474.52347828
206,52397.30177700956,2823.988406695379,114527754.86830477,66983474.52347828
207,52939.333857056685,3438.895628568752,162523070.83959693,66983474.52347828
208,52028.218916669706,2723.5879120559343,111879463.30099824,66983474.52347828
209,53952.785468989496,4269.951188558366,207232954.6340273,66983474.52347828
210,52206.88370466917,2630.195346757376,107179622.36661264,66983474.52347828
211,53058.401060437594,3224.39148544249,142455301.1821715,66983474.52347828
212,52052.78692530663,2714.940968403605,111258635.01802865,66983474.52347828
213,52962.19163303436,3307.1903337341296,142541121.43722674,66983474.52347828
214,52097.69158070457,2588.0951830016916,104806857.00023228,66983474.52347828
215,52016.92262419743,2629.909189390548,97952640.16587883,66983474.52347828
216,52062.14243394094,2825.621375772779,118915445.45705035,66983474.52347828
217,52961.37173768181,3249.0602560341094,144414342.22834742,66983474.52347828
218,52078.85874566566,2776.611523544867,120598133.30165529,66983474.52347828
219,52194.07050171884,2605.553528982474,101156823.9652431,66983474.52347828
220,52053.42782648816,2747.57899571096,114291540.93065445,66983474.52347827
221,51991.12307878002,2760.0220177510764,119856701.6930196,66983474.52347827
222,53788.3617764426,3850.278989544214,176229361.56787515,66983474.52347827
223,52095.41423932161,2712.9258981521334,116985948.50482562,66983474.52347827
224,52153.41639789764,2751.685300096358,117136192.30176644,66983474.52347827
225,53039.773751317654,3411.5554747915826,146947822.01813468,66983474.52347827
226,52927.580919040294,3468.916719083992,157811454.37214816,66983474.52347827
227,52112.02428497786,2842.019756876286,127355071.44328031,66983474.52347827
228,52074.231520090994,2605.032336289595,100973370.59135374,66983474.52347827
229,52108.305656694654,2650.7866841041923,105121088.47662123,66983474.52347827
230,52075.4042182584,2801.382467538707,117874998.96059713,66983474.52347827
231,52250.5347097174,2545.112131926592,103552655.04243372,66983474.52347827
232,53728.3663867167,4011.098542599301,193623139.77025896,66983474.52347827
233,52097.69478118303,2599.1681230333656,99621144.18974423,66983474.52347827
234,52096.761102323435,2638.5400578903113,101578173.68067625,65455050.07115954
235,53047.65258075532,3568.3442930930164,177381944.72951663,65455050.07115954
236,52142.66777252202,2630.8528931255128,103474442.64917222,64497259.82309531
237,52916.592725262824,3287.3467333477383,142290617.6037267,64497259.82309531
238,52164.346754793514,2751.488334272366,108112795.31744087,64497259.82309531
239,52310.84321561714,2690.651874119386,113151154.95314398,64497259.82309531
240,52170.38157102205,2860.848165882916,120708807.61189716,64497259.82309531
241,52243.34774397912,2683.1694786468724,106349077.96834028,64497259.82309531
242,53130.39430180688,3280.7279652188654,137186103.10883805,64497259.82309531
243,52147.39045383349,2571.3928139264235,91104732.6532661,64497259.82309531
244,53149.65781820154,3398.156688618812,147891486.67569703,64497259.82309531
245,52185.678502788694,2617.6662191655164,106890233.84966405,64497259.82309531
246,52931.210147864746,3311.781556682741,149455430.09743738,64497259.82309531
247,52965.966661253435,3238.55228042705,145769094.68077627,64497259.82309531
248,52257.57406615111,2667.859697739009,104531701.9491066,64497259.82309531
249,53081.225166677534,3546.4329041757796,169566841.45621356,64497259.82309531
250,53148.12624827477,3467.0747598688404,159543826.27569515,64497259.82309531
251,52169.98772755097,2725.868857576154,110860878.15940252,64497259.82309531
252,52137.61533975573,2721.341184189843,111473431.08680928,64497259.82309531
253,52121.743513012065,2732.3665546280613,112917333.273876,64497259.82309531
254,53960.38462412433,3481.155084577929,166251735.2500373,64497259.82309531
255,53188.701106296634,3570.7626802786895,167560798.69677785,64497259.82309531
256,52184.37767601523,2764.4788126239227,113914928.34882677,64497259.82309531
257,53057.83051499041,3308.629347210549,145058590.55587453,64497259.82309531
258,52338.28727436607,2785.728933873215,115459165.8071945,64497259.82309531
259,52279.75543158061,2614.6619511838026,102171488.33044842,64497259.82309531
260,52081.21891374992,2667.726477683574,97346794.1156476,64497259.82309531
261,52288.769266544645,2633.7551160496423,98362791.17988297,64497259.82309531
262,52137.61533975573,2679.9493813585027,101460520.01358075,64497259.82309531
263,52145.3719284933,2699.8205201877067,109375376.74428692,64497259.82309531
264,52237.47759259185,2754.130457717137,115969007.00685517,64497259.82309531
265,52288.8072955397,2680.5310885368053,94854242.46340476,64404185.042931885
266,52110.856934459334,2388.937896963837,78947398.20873493,64404185.042931885
267,52075.66352161542,2688.507450518222,103610051.59230885,64404185.042931885
268,52062.37652962173,2518.5016241180915,92719356.06272705,64404185.042931885
269,52133.87396272513,2601.2741159749685,96726001.17758517,64404185.04293187
270,52057.9403149296,2544.270779829135,96715933.83032998,64006982.08086042
271,51819.87821184232,2819.1597962372625,118859243.69837646,64006982.08086042
272,51825.63459294441,2663.1950177638455,107821742.90401462,64006982.08086042
273,51865.47690481895,2637.403739676677,105586074.30880311,64006982.08086042
274,51938.89497790423,2660.4467042280266,102889055.5062059,63920678.066837445
275,52819.483410105146,3445.3470664336855,164157368.86202577,63920678.066837445
276,51792.43812557751,2654.3633704496515,103750234.41141897,63920678.066837445
277,52547.26064062097,3284.459748940236,154926135.1892926,63920678.066837445
278,51832.981375554555,2737.767343317229,110365134.50150073,63920678.066837445
279,51772.11351602957,2614.1338418020578,100368371.08700138,63920678.066837445
280,51798.861208902024,2529.6494071419074,91324700.66662678,63920678.06683744
281,51812.33236393709,2596.376189918542,97297119.98864484,63920678.06683744
282,51822.84022571155,2549.6875744468057,100339518.65541464,63920678.06683744
283,52756.13181393807,3636.047893686972,166077409.04880434,63920678.06683744
284,51991.17416497923,2743.8381470074123,111064307.58714087,63920678.06683744
285,51914.10967298587,2749.3033863424052,115539905.06006452,63920678.06683744
286,51761.94936422074,2748.3373070503903,117434324.8199323,63920678.06683744
287,51741.28978415229,2686.8994844448166,104248529.54659559,63920678.06683744
288,52523.87249475273,3320.2336152490366,144326055.31730947,63920678.06683744
289,51905.41767030258,2745.0306387851556,113306454.17162685,63920678.06683744
290,52774.2182452708,3375.7895717423125,150435394.89722747,63920678.06683744
291,52685.20009265619,3547.75222604833,163045067.59156036,63920678.06683744
292,51863.848420660666,2672.8428759907006,103074787.58839281,63920678.06683744
293,51743.53442920316,2559.1606311111373,98552204.35263924,63847276.195454046
294,51813.173429656366,2644.6678073897815,107280283.05657908,63847276.195454046
295,51725.64727949766,2839.1140486528843,120501889.71283677,63847276.195454046
296,51707.51628658367,2627.185150461578,99330584.36193949,63847276.19545404
297,53319.30977689421,4020.1998719303847,187784223.47368178,63847276.19545404
298,51743.44399525234,2621.1382447029164,104779163.85908765,63847276.19545404
299,51628.50688084045,2497.112336177549,103518579.59514871,63847276.19545404
300,52597.77871104628,3158.209906690246,142758352.0752494,63847276.19545404
301,51918.244761622234,2808.427976266528,118086058.22128327,63847276.19545404
302,51701.413182463904,2713.568265690371,108582686.18145451,63847276.19545404
303,51594.96217652653,2611.4797669491986,100057111.19382922,59243147.14267863
304,51761.699459133226,3166.0606750947604,134215045.44499831,59243147.14267863
305,50899.27741822886,2726.7624219569966,113595548.56191647,59243147.14267863
306,50833.80324178537,2557.4851659122387,98434134.29555823,59243147.14267863
307,51743.6215667323,3212.0363304043035,136160246.84421617,59243147.14267863
308,50936.001313975474,2624.43678886077,106513854.57258934,59243147.14267863
309,52392.86898806534,4032.7284324748334,189075817.17920706,59243147.14267863
310,51775.827344656274,3311.686151900656,143114098.4195041,59243147.14267863
311,51884.19366759576,3314.5993910494954,145354930.8989782,59243147.14267863
312,51672.6103412041,3372.392199821415,147688385.12533212,59243147.14267863
313,50874.63600703896,2612.440640573723,98889334.41049884,59243147.14267863
314,50947.17726832091,2482.4763139100123,101186905.2769093,59243147.14267863
315,50914.43956933433,2529.251013332731,99139115.18081003,59243147.14267863
316,50843.92586606281,2575.2259477834336,98801564.26923543,59243147.14267863
317,50800.2283526238,2393.1340812288727,90825228.02629872,59243147.14267863
318,50899.87858289597,2603.2841704002167,102405903.99627247,59243147.14267863
319,50870.354366614345,2468.9803251457824,89638172.77673367,59243147.14267863
320,50826.56884656999,2587.2356419671605,97472093.32456793,59243147.14267863
321,50740.72685202211,2682.5571915510836,112345532.80022207,59243147.14267863
322,50756.39113703706,2638.1811391595525,108571894.6564436,59243147.14267863
323,50800.52465077302,2818.6443789670257,117073033.7360713,59243147.14267863
324,51691.11177181394,3448.3436155171526,157118491.68267244,59243147.14267863
325,53252.625569753654,4088.557359292855,207744871.2963968,59243147.14267863
326,51583.9315053593,3527.123717805546,158535668.8255517,59243147.14267863
327,51767.760262223266,3319.7313719698736,155446467.5162434,59243147.14267863
328,50835.66099816805,2765.7576223107885,114835671.48923822,59243147.14267863
329,51575.21568136249,3139.196595986297,132404518.04950514,59243147.14267863
330,50871.93900097725,2615.371233159418,100608546.9156694,59243147.14267863
331,50802.24168132429,2642.4334259426773,103307585.33090617,59243147.14267863
332,50798.08139138609,2656.8782599399215,107414727.58552143,59243147.14267863
333,50884.489345532456,2553.4023010953215,101970736.95803961,59243147.14267863
334,50860.52675448632,2768.7441891261333,112036785.19302619,59243147.14267863
335,51095.33182071919,2540.8451232612856,98881822.53608528,59243147.14267863
336,50792.5872121767,2696.6069169195916,111526264.45406905,59243147.14267863
337,51687.27232629276,3311.5584938882666,141466575.29565966,59141502.23739766
338,51639.26062460576,3238.1057419199105,129682094.41320333,59141502.23739766
339,50838.36804529438,2753.44337179772,108171441.52553248,59141502.23739766
340,50788.62611353116,2452.442500602454,88635246.20757395,59141502.23739766
341,50819.1925257002,2639.918972003449,106794351.99088606,59141502.23739766
342,50814.29533104191,2793.5057974352594,120922854.51170456,59141502.23739766
343,50710.29480848623,2641.6541557746623,104055361.89175366,59141502.23739766
344,50773.58811839027,2549.5464399491416,100360673.76628979,59141502.23739766
345,50749.22129628013,2669.102639825675,106912840.49572754,59141502.23739766
346,53412.936092157404,4757.99865685346,232837528.15049043,59141502.23739766
347,50794.40720419283,2712.622423943835,110042792.71930356,59141502.23739766
348,51838.99183467368,3282.2405841505997,144536573.34249312,59141502.23739766
349,50730.376860566685,2689.243183328091,108906869.83076699,59141502.23739766
350,50811.637242692384,2590.4027286069827,102754570.4727594,59141502.23739766
351,50867.20118391704,2594.895158679148,102454853.78129339,59141502.23739766
352,50705.4411376489,2738.0900042334606,109504037.39657283,59141502.23739766
353,50828.84040611838,2570.197538003655,95807960.44039778,59141502.23739766
354,50739.712078422745,2553.010619862981,104065478.02655071,59141502.23739766
355,51586.75849689229,3289.982369242877,142368127.0743683,59141502.23739766
356,51697.13832715566,3211.07287809993,136664660.49163574,59141502.23739766
357,51704.084269737956,3375.4950174789083,149187248.6388159,59141502.23739766
358,50684.87751610996,2749.871269602383,113666562.46075702,59141502.23739766
359,50831.909339291815,2520.474686716355,97804983.59573948,59141502.23739766
360,50705.4411376489,2531.6341414011613,96562384.27449748,59141502.23739766
361,50701.52701428191,2543.9265446772743,96813100.44296207,59141502.23739766
362,50728.0373917204,2739.8861052010516,107423719.9441566,59141502.23739766
363,50723.776279137455,2818.845739958589,114219264.01544873,59141502.23739766
364,50760.13009190595,2569.7388932354907,95973214.73099768,59141502.23739766
365,50761.4294814347,2774.644323763366,117117484.80556133,59141502.23739766
366,50756.07107396595,2662.9109174251653,95738514.5281032,59141502.23739766
367,52477.11906861174,4132.459554726208,194287262.74414748,59141502.23739766
368,50787.07590815136,2623.594948200932,106729973.9573839,59141502.23739766
369,50712.74379126685,2562.0878402681565,98040175.36925879,59141502.23739766
370,50750.192687401475,2844.08277033371,119126424.33246934,59141502.23739766
371,50797.88570666986,2874.7974632517253,124361357.9029654,59141502.23739766
372,50744.761551162395,2703.8063557507094,107415761.57148771,59141502.23739766
373,51649.35460531877,3516.132332349806,164330610.94179302,59141502.23739766
374,50747.61376010815,2632.8649302608487,103958856.4146426,59141502.237397656
375,51715.440871039944,3462.0969941199023,160702462.22335425,59141502.237397656
376,50705.4411376489,2572.7263065022844,98849314.18529269,59141502.237397656
377,50724.816786100266,2742.65954744638,109687794.47574517,59141502.237397656
378,51683.15220119191,3553.6624071877695,155677880.46057165,59141502.237397656
379,50679.286652823765,2655.413884085033,109842713.27589047,59141502.237397656
380,51685.80029080507,3364.8866285713675,146133920.84920442,59141502.237397656
381,50866.152405453955,2759.846065399819,109300025.6692681,59141502.237397656
382,50781.63839040182,2542.9360876309493,98891842.13110611,59141502.237397656
383,50824.15596386591,2532.46755566805,101514210.03669466,59141502.237397656
384,50755.4613994369,2555.4389765780547,97726614.54110727,59141502.237397656
385,52392.34305377534,4152.5608436556395,191530379.1363029,59141502.237397656
386,50730.76473434107,2569.3946872696247,104279036.44271567,59141502.237397656
387,50850.43780744928,2845.732687578886,122561283.54980668,59141502.237397656
388,50815.4160849263,2455.275185777801,93841211.40286005,59141502.237397656
389,51674.69305625711,3308.8607598827884,148632951.8646883,59141502.237397656
390,51814.213211249014,3612.031013692821,168385732.5699611,59141502.237397656
391,50937.40376675651,2656.323166253972,118255291.4489516,59141502.237397656
392,51625.35356485449,3539.3297090081564,159418442.17064497,59141502.237397656
393,50734.062100175375,2613.582115153709,101511913.47922197,59141502.237397656
394,50751.205687531474,2579.1767397136045,96202152.63956097,59141502.237397656
395,50705.29571487375,2731.077407573792,104342188.35373263,59141502.237397656
396,50973.41624741642,2763.1248561891794,115834183.12603228,59141502.237397656
397,52676.31923323909,4163.681605772921,198402439.66501945,59141502.237397656
398,50818.93142184692,2630.7204100061617,106411795.20546892,59141502.237397656
399,50703.489772893605,2616.0473770782182,104462552.63609749,59141502.237397656
400,51693.97782766708,3426.209048402811,150126303.83077216,59141502.237397656
401,50773.47314036808,2525.166941856952,99544800.57094704,59141502.237397656
402,50787.43233225667,2468.830989200978,88066520.64671287,59141502.237397656
