,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,55551.31803743214,3566.4015784536323,198113389.43840784,186840622.00274888
33,55531.491046815296,3533.080486346543,196196456.9553683,186006293.64927745
34,56460.83546830296,4392.854868608696,254801510.02323812,186006293.64927745
35,55320.059747263556,3588.8381359327045,198572819.93429616,186006293.64927745
36,56315.99970148226,4419.273376661265,256817003.10755426,183187927.60359642
37,56296.15566127092,4159.988094369492,241117832.35544008,178457592.64847025
38,55445.90898677571,3400.083891595487,188551993.03430733,178185446.08060113
39,55231.49066026891,3298.1637309566386,182159926.39059043,167559804.21189892
40,55345.414477325045,3128.4944383447205,173134080.2549091,166000856.19687927
41,55091.34150692639,3379.831377879633,186199444.6745924,166000856.19687927
42,56125.305588909076,4003.190652137454,230529979.50659433,156274712.82883292
43,55109.86606012818,3288.936906027421,181260446.79782993,148095878.6594315
44,54725.807323788365,2988.4542144494017,163567220.29607347,147604036.49977484
45,54565.23351914571,2830.8280136572203,154451967.11290306,137077655.5620925
46,55989.4866539286,3965.2957947789864,229624921.56768885,137077655.5620925
47,55895.91202029308,3715.3151217797326,215264493.74894792,134627006.2285595
48,55894.353592319065,3805.4604144331106,219422371.43654433,134627006.2285595
49,54968.11696807448,2834.1361536057434,155760025.27227485,134627006.2285595
50,54895.2241323293,2650.4605777077536,145500545.39824057,134627006.2285595
51,54969.85566383235,2795.2058560347095,153663261.18542314,134627006.2285595
52,54888.578605504925,3019.4698594415713,165732466.01328313,134627006.2285595
53,54999.071616377005,3052.284458856045,167863507.88824636,134601750.25726417
54,54996.923943346366,2972.19115993149,163456506.38395,134601750.25726417
55,54786.994934391325,2840.4876379020343,155618200.52063116,133693000.5968931
56,55605.418271958806,3937.668542837683,226953990.38408118,133693000.5968931
57,55570.797144333774,3692.9635813416267,213468045.07864177,132725344.86415379
58,55288.656025698176,3702.1685758955527,211198921.05793127,132725344.86415379
59,54160.43990197149,2716.126906663059,147090853.97870755,132725344.86415379
60,54188.333052268696,2655.382830540403,143873004.65163472,132725344.86415379
61,54100.419458325545,2729.190883615637,147650371.58544406,132725344.86415379
62,54124.09333819229,2935.5637874250674,158896802.31171194,130772898.96041547
63,54312.496382117235,3930.2045089321923,221781540.95524326,130772898.96041547
64,53376.88999333249,2913.3824764177443,155492868.45464313,130772898.96041547
65,53305.594911897184,2659.8538351909738,141764066.52471977,130772898.96041547
66,54378.94238167503,3676.1478191028814,206875815.2683154,130772898.96041547
67,53465.10887103953,2930.750125633586,156719870.76753038,130772898.96041547
68,53404.78770436828,3095.634846613512,165308300.3947991,130772898.96041547
69,53278.96476100263,2900.9906145600175,154566571.63697052,130772898.96041544
70,54422.21472684752,3806.478126549795,215613746.34924364,130772898.96041544
71,53304.579428902034,2921.4068594774003,155724363.98515233,130772898.96041544
72,54347.52289093697,3932.7283001852397,218535714.86837712,130772898.96041544
73,54447.545767508236,3824.7019603649087,217197872.73319823,130617905.05116202
74,53241.40207937111,2834.0033880715996,150886313.87862,130617905.05116197
75,53270.41066937867,2935.466774086021,156364271.9571312,130617905.05116197
76,53365.77562534376,2702.5169831783332,141417210.73571795,130153989.83584851
77,54880.85236186699,4034.3570833036,199851950.0456459,130153989.83584851
78,53898.55269982986,3174.828771166519,144761574.27628684,130153989.8358485
79,53855.05987023094,3047.111818412678,135595016.25849503,130153989.8358485
80,53845.5086664489,3167.853416869676,142078074.52254593,130153989.8358485
81,54010.87676415846,3012.9433891414274,134126330.23979935,130153989.8358485
82,53892.46992204932,3002.8381651078844,131322452.17096515,93599854.16675147
83,53836.05823513819,2762.979765150895,112314595.87269366,92903362.41935956
84,54575.70718426346,3750.72049832982,175978661.33179426,84385554.96150006
85,53469.1685194819,2565.636539695446,95046085.46934494,84385554.96150006
86,53487.86282955485,3145.56417594905,128363727.12070206,84385554.96150006
87,55488.909468088845,4512.71734667544,223372938.69522843,84385554.96150006
88,53649.328750261724,2839.593583562578,109433568.67987256,84033560.57218267
89,53220.02352404401,2963.5209549366214,119769260.80011122,84033560.57218267
90,53349.07822103996,3006.2693874216047,122253298.6259282,84033560.57218267
91,53153.745106891474,2888.8427377758235,112650587.54456946,83122071.22427084
92,54002.47510222704,3571.08691895675,159130158.39259234,83122071.22427084
93,53333.83285062328,2897.5713271221202,113899025.81480539,83122071.22427084
94,53270.641643525916,2954.354903820987,121115491.53178303,83122071.22427084
95,53202.099777714946,2804.0451744166007,109093190.88362658,83122071.22427084
96,53363.74269504858,2676.851720647126,101413484.30400793,83122071.22427084
97,55450.28074302175,4473.769888430588,222922278.94323087,83122071.22427084
98,53154.33167566902,2926.6845420242503,112223098.36924037,83122071.22427082
99,53249.37480103456,2627.929911006463,99421946.34329404,83122071.22427082
100,53191.86468465772,2952.342847503115,118384891.40177695,83122071.22427082
101,53291.98997807229,2912.235272753923,116264105.47303975,83122071.22427082
102,53193.178465245895,2747.35715312079,102380022.95745201,83122071.22427082
103,53385.84361888884,2953.644687041381,118966637.49570823,83122071.22427082
104,53613.00148787941,2852.005704813028,110134496.21691473,81440119.9171843
105,55070.67088964791,3664.86801017084,163966011.07267633,81424379.52626352
106,54097.17425153765,2722.6878898603004,102427471.43320723,81424379.52626352
107,54038.70684150141,2824.1583186972925,113277739.81669071,81424379.52626352
108,55139.78200989298,3810.202911919354,174586873.86964643,81424379.52626352
109,55018.27722773301,3640.3353335960333,163926402.25729263,81424379.52626352
110,54118.07124323908,2936.387586466004,112079105.68402855,81424379.52626352
111,54297.729500992646,2870.3478385635262,113383673.32009736,81424379.52626352
112,54173.03827407896,2708.381528530984,105462628.23070784,81424379.52626352
113,54231.00284317854,2762.66592737179,107797922.93274215,81422257.08901061
114,55071.794877343855,3687.116669664064,164099939.0102652,81422257.08901061
115,54047.5565489411,2787.7065654414655,106536619.21026655,81422257.08901061
116,54041.841822644965,2708.110877043742,100762303.15666,81422257.0890106
117,54089.80546797402,3048.0128590013705,122563986.94018447,81422257.0890106
118,54062.16991266763,2787.3310789117318,109817318.0374324,81422257.0890106
119,54061.993259331,2959.819904731635,121239298.05985448,81422257.0890106
120,53982.00566906453,2680.65877242285,99669919.25914472,81422257.0890106
121,55003.42620581214,3426.22049209307,149284164.3591408,81422257.0890106
122,54126.97333251309,2720.660155009249,101679571.21571887,81422257.0890106
123,55234.023217815076,3693.949101044875,167475892.31558204,81422257.0890106
124,54100.585541088054,2821.9711906269404,114319925.64191401,81422257.0890106
125,54153.17858473114,2680.39988342477,101911474.24720922,81422257.0890106
126,55064.22940394711,3853.190956835032,177243489.39539915,81422257.0890106
127,54041.84182264495,3106.9086340611143,127787921.71761744,81422257.0890106
128,54087.20723721507,2944.813900774233,120985268.85624179,81422257.0890106
129,54196.2515325788,2947.154841557345,118813756.24631321,81422257.0890106
130,54096.09176690752,2806.8015126429964,109828843.98764428,81335012.53729005
131,54015.41082252796,2759.546768499945,109750743.60388365,81335012.53729005
132,55128.39537434814,3819.2275107177543,178392484.58687755,81335012.53729005
133,54204.17508088718,3285.9214930335525,142738651.32590923,81335012.53729005
134,54026.54457802848,3009.935700166,122467959.91653803,81335012.53729005
135,53962.276701948336,2783.3969933897442,109107244.38583179,81335012.53729005
136,53972.21081758216,2880.464693755192,113506033.83365092,81323165.33849145
137,53991.2835267822,2658.272295627097,98149252.76625058,81323165.33849145
138,54085.10106940298,2832.9444401325936,109816553.13199174,81323165.33849145
139,53959.68550568381,2899.403400109711,114863207.80754904,80514277.74366686
140,53602.55874692515,3022.9151632287694,123198447.15542515,80514277.74366686
141,55513.72491100308,4512.769000164817,223394803.3948075,79733840.82125139
142,53031.40625613162,2945.439386839951,116887200.58152318,79733840.82125136
143,52921.20075796315,2865.2717722104635,113879631.69844404,79733840.82125136
144,53019.03245402522,2993.9765372392135,122420821.20678692,79733840.82125136
145,53059.77389821319,2751.222181086502,101222495.06166002,79733840.82125136
146,53012.16878682263,2875.8654083489846,114412254.90698597,79733840.82125136
147,52895.60948039671,2686.9619107561207,101540345.43058725,79733840.82125136
148,52960.586339851165,2740.7248455881268,103277760.59525092,79733840.82125136
149,53075.18189248425,2953.4704228118535,114538073.1524512,79733840.82125136
150,54993.692345670905,4623.326535668502,225782396.1376697,79733840.82125136
151,53062.48391412713,2830.719457032143,106877252.19066365,79733840.82125136
152,53087.82913357712,3297.7223193550126,143596025.02926797,79733840.82125136
153,54079.21640944878,3674.456423027173,166314522.16750103,79733840.82125136
154,53978.85997650949,3942.6329408088304,184256185.55401626,79733840.82125136
155,52942.48644344008,2909.707619855441,111763399.50219092,79733840.82125136
156,52991.442292314976,2662.5404545026117,96862995.69872311,79722226.84796095
157,52921.20075796316,2784.569589022929,105481917.069632,79722226.84796095
158,52965.81531173027,2784.958242620324,106520653.2900693,79722226.84796095
159,52906.839561061584,2647.7622281875942,97649883.966223,79426570.47991535
160,52893.02709995159,2794.2255791590883,100997456.79858908,79426570.47991535
161,53847.433170870485,3768.632322381126,170693960.95690158,76767370.58202925
162,52705.6545374563,3129.5480198041646,124028687.76942989,76486601.30147958
163,52612.93056424521,2983.1859353119153,116581644.25059178,76468226.06710257
164,52605.722437484175,2886.68111969435,112743068.78540273,76468226.06710257
165,53562.87202557345,3602.0422735864668,158110464.225411,76468226.06710255
166,52552.36578338446,2786.106956151008,109593742.27056535,76468226.06710255
167,52546.386558689854,2722.3314488761853,103202683.18389007,76468226.06710255
168,53544.60556359355,3617.2475607286287,157362156.37298027,76468226.06710255
169,53679.20425640019,3518.7994222937727,149548086.06050125,76468226.06710255
170,52625.24054237079,2638.413400663828,98130113.4832261,76468226.06710255
171,53742.7617928871,3616.2709443201884,162191200.22875437,76468226.06710255
172,52622.84637496056,2750.4019647683444,105627637.84543452,76468226.06710255
173,52528.17394232049,2806.2016211086857,108585039.38553038,76468226.06710255
174,52524.38903605946,2713.44323687153,102117844.53814392,76468226.06710255
175,52660.25549168767,2830.231295303526,106459692.68338087,76468226.06710255
176,54460.41562127374,3687.2433234233017,168909994.00815725,76468226.06710255
177,52513.98165693526,2971.0128362989158,116116654.17314708,76468226.06710255
178,53410.01827520293,3609.5934727130043,161854610.24142522,76468226.06710255
179,52684.30438115025,2928.667403629466,113006764.24960795,76468226.06710255
180,52621.58359242104,2652.8605707782895,95586557.84284209,76181243.55458324
181,52329.52530335193,3138.8734639730164,124281889.30293724,76181243.55458324
182,53549.264829901724,3581.637661769367,159058246.54905635,76181243.55458324
183,52449.87864627679,2766.4499336850045,103640727.36216053,76181243.55458324
184,52291.68814644557,2925.148823736129,112511618.56402902,76181243.55458324
185,52322.37767429254,2938.9515174781327,119092182.84061512,76181243.55458324
186,52381.66720402126,2720.1719761568284,104891479.28665386,76181243.55458324
187,52322.37767429254,2808.285077483608,105463218.8121654,76181243.55458324
188,52333.89769081993,2663.9444864061247,97260407.36967239,76181243.55458324
189,54531.26836663814,4480.366051960391,210175136.8846365,76181243.55458324
190,52402.63765080463,2687.6895590230765,101790514.95113866,76181243.55458324
191,52350.45555043628,2915.6355674077035,116578055.818966,76181243.55458324
192,52495.84010889854,2931.204953284191,115555140.16409874,76181243.55458324
193,52368.32520790326,2897.464235073589,114893665.39505918,76181243.55458324
194,52362.14281003455,2817.238763418495,107243501.39018252,76181243.55458324
195,52283.97804592728,2863.0066500065363,104281091.87493165,76181243.55458324
196,53521.970898051644,3681.469873967288,164014916.24180406,76181243.55458324
197,52367.78384925793,3188.825540256016,134920988.28166607,76181243.55458324
198,53346.958149386744,3633.796704686517,159129257.95621353,76181243.55458324
199,53636.63434207698,3967.136094211886,180378556.12256274,76181243.55458324
200,52528.49895782718,2963.0284525051384,120231917.00519586,76181243.55458324
201,52372.50677561907,2768.4551445450224,104474977.1195146,76181243.55458324
202,52486.096299785226,2766.1302195934272,102393763.66963626,76181243.55458324
203,55449.4291002588,5798.8713137493305,295080312.22487557,76181243.55458324
204,52471.491681925814,2735.8455511620677,110155054.98758349,76181243.55458324
205,52326.49852349047,2687.4202776672328,92709743.98691235,76181243.55458324
206,52369.26360769225,2859.025087011613,110615603.19891277,76181243.55458324
207,52524.48133995227,2579.171575260693,87930715.72950098,76181243.55458324
208,52323.65305617658,2850.113698864944,109197753.15955119,76181243.55458324
209,53298.01221803017,3801.2831493985004,172463648.95628732,76181243.55458324
210,52587.89187213445,2936.8222197575583,113200272.92666642,76181243.55458324
211,53514.379273372026,3810.6725601456515,177471148.89889953,76181243.55458324
212,52286.68877308333,2775.6600106329597,102619637.10933504,76181243.55458324
213,52504.39929391105,2809.8691910649454,110890862.02609548,76181243.55458324
214,52435.002279888125,2847.2508229688274,105143457.94183064,76181243.55458324
215,53377.92806030965,3770.681946003768,175077581.39516857,76181243.55458324
216,52475.932500742994,2953.8162456491555,116031921.380882,76181243.55458324
217,52532.84440394236,2926.999223568086,113677886.43761091,76181243.55458324
218,52327.69168768065,2864.7647169112083,110638961.48096481,76181243.55458324
219,52325.48163496201,2916.415545164571,111128636.97561975,76181243.55458324
220,52391.507502671666,2938.604275236733,116550094.8592798,76181243.55458324
221,52387.20628104062,2715.547191329932,98219598.66349411,76181243.55458324
222,53478.82918345792,3682.1152709482935,166287435.29460707,76181243.55458324
223,53336.884956841255,3493.824189601408,149476972.7676882,76181243.55458324
224,52420.743480341254,2986.4093993445545,116045812.15748048,76181243.55458324
225,56291.83542976422,4519.636014041036,240389657.02701578,76181243.55458324
226,52631.56826263397,2755.522298165318,99477156.87124339,76181243.55458324
227,53400.435585198444,3804.501922192714,170710391.20371917,76181243.55458324
228,52392.2702011151,2744.592763377358,99157393.89733598,76181243.55458324
229,52322.37767429254,2741.0251047311313,106635401.37374857,76181243.55458324
230,53323.119169031605,3655.5348973228656,164197014.0025708,75755924.01391537
231,53171.02977963725,3811.6234275831875,167166570.61167565,75755924.01391537
232,52069.70730758961,2762.5899469766528,98591001.75463362,75755924.01391537
233,52037.094582182195,2903.3181617141695,106961160.25391828,75755924.01391537
234,52180.71076640468,2620.455185465665,91795045.35364456,75755924.01391537
235,52064.63662290911,2786.9209878930023,104827599.05274406,75755924.01391537
236,52106.82005357577,2849.1464823297392,104912030.60678032,75755924.01391537
237,52155.391314843204,3019.2994861053926,114318927.2324495,75755924.01391537
238,52082.92419956718,2790.292779993194,103133387.74222401,75755924.01391537
239,53187.67486145481,3590.1181106618037,160513855.6770603,75755924.01391537
240,54156.24003039268,4619.899089274123,236621664.54644376,75755924.01391537
241,52176.92889068773,2784.502300820681,103789939.20373784,71912301.15307991
242,51716.9184125837,2632.4588242769664,97732517.47807515,71912301.15307991
243,52832.560587984604,3509.64496044354,155537955.60656148,71912301.15307991
244,51694.757459027474,2811.4819420216786,110185892.37732837,70652154.86344838
245,51685.380195289436,2536.0553604178886,92298684.21866846,57631058.872263305
246,52630.81428280535,3390.065946834517,142516406.8826617,57631058.872263305
247,51660.97850588989,2549.0183203584706,91275381.3152537,57631058.872263305
248,51704.6654401625,2565.2583211907495,93704918.53841221,57631058.872263305
249,51881.95791485816,2913.3337563715827,112519759.46864052,57631058.872263305
250,52694.27300177121,3464.1996553524577,146424184.96441728,57631058.8722633
251,51842.40434465585,2520.6578673006147,89001659.70025533,57631058.8722633
252,51701.20725962504,2723.940554397203,105968118.69008876,57631058.8722633
253,52793.59832305382,3485.468698625147,149990117.60861814,57631058.8722633
254,51669.193539067106,2292.1038859063747,72301225.47931126,57631058.87226328
255,53660.767337504236,4403.237147269815,208665274.18498084,57631058.87226328
256,51718.00945068756,2629.9083549212382,95713022.07860962,57631058.87226328
257,52635.635370288815,3415.9068929165455,143839518.01107424,57631058.87226328
258,52727.08833202311,3270.9457920425207,137063822.5004863,57631058.87226328
259,51588.67103796884,2579.2882353393666,93460409.16084173,57631058.87226328
260,52534.88213234948,3105.513133626766,123634432.71418671,57631058.87226328
261,51747.47574187557,2576.4992693989448,91163551.23742458,57631058.87226328
262,51773.74141917709,2447.3120560778234,81114978.08847436,57631058.87226328
263,51964.68746326701,2520.508150260118,90682552.0275301,57631058.87226328
264,51634.95483524806,2548.614040491625,92848766.04208615,57631058.87226328
265,51640.44537049541,2983.149276406307,120042282.60243133,57631058.87226328
266,51633.97725620888,2483.0572992094358,89971594.96987292,57631058.87226328
267,51690.561359769235,2426.7318684447673,84621982.53973682,57631058.87226328
268,51723.40387043272,2518.932491584167,89639889.20736861,57631058.87226328
269,51848.259175959625,2612.832226694708,92447925.97950849,57631058.87226328
270,51634.06263851594,2623.15999892314,97435019.01265657,57329854.4001466
271,51331.17313853957,2437.8060003405885,82638899.13721843,57329854.4001466
272,52454.67516643189,3469.6341243895104,145688780.14852792,57329854.4001466
273,51332.237753239424,2456.877075970322,85369651.50344062,57329854.4001466
274,51409.335440828516,2505.1163083815263,88302546.45604654,57329854.4001466
275,51484.32654272372,2493.6828458683362,88888020.8360913,57329854.4001466
276,51407.95199679489,2542.0385400642454,93314221.13632128,57329854.4001466
277,51321.828506837126,2387.21375001463,78598877.44671047,57329854.4001466
278,51462.88032378646,2441.1080016144624,82022150.78222099,57203652.00460141
279,51337.40056712297,2461.5983447645804,80595512.24794403,57203652.00460141
280,51387.51643033182,2647.992163083332,96921701.8112129,57203652.00460141
281,52345.28385678256,3521.083133553596,150256748.67264682,57203652.00460141
282,51312.59613807786,2627.2033286475425,92028741.17322804,57203652.00460141
283,52327.71714877125,3503.800116502146,147307760.51072723,57203652.00460141
284,53353.06532960478,4411.616072651821,207144546.584874,57203652.00460141
285,51254.713944236646,2745.226036916739,104022256.95972823,57203652.00460141
286,51268.02840422263,2663.0335641911756,93020746.42303903,57203652.00460141
287,52402.1558493249,3262.0428377439503,138015812.4116274,57203652.00460141
288,53274.332510807784,4589.562701827845,214403922.67112005,57203652.00460141
289,51218.175868896884,2481.9664009237213,83783000.42197923,57203652.004601404
290,51392.35807984846,2414.291581590171,82978537.77337876,57203652.004601404
291,51237.62823820349,2413.928429704351,78903542.74751374,57203652.004601404
292,52326.13324436854,3215.4260400783523,135144388.41358542,57203652.004601404
293,51287.64939465866,2646.0820043893686,100721367.46403304,57203652.004601404
294,51274.4813540429,2378.4825626628804,80352407.05246392,57203652.004601404
295,53370.260366095135,4387.206665645071,203538372.5485727,57203652.004601404
296,51369.975351751535,2623.2019363480053,95334969.5626126,57203652.004601404
297,52242.86350658887,3354.413711041286,145036518.18907323,57203652.004601404
298,51485.993697795726,2620.638761073407,93457443.87848403,57203652.0046014
299,51218.175868896884,2410.7203598620977,81076243.43855914,57203652.0046014
300,51348.73111452772,2516.981290690723,88636031.03391285,57203652.0046014
301,51398.72884149376,2489.444521824683,87376280.17429075,57203652.0046014
302,51251.47672727941,2415.329578169351,80200337.59375426,57203652.0046014
303,51321.91707872803,2400.564922669637,85220789.0162935,57203652.0046014
304,52333.06269788579,3503.8492572053146,152519214.84636113,57203652.0046014
305,51338.18189694044,2522.5743315983473,88309048.63585994,57203652.0046014
306,51218.175868896884,2437.8148255665865,86538351.30431351,57203652.0046014
307,52242.055515928994,3150.0084404191857,127537955.0274833,57203652.0046014
308,51307.14620540101,2537.7319009206417,91354679.30490878,57203652.0046014
309,52262.06140494409,3438.686476134016,148636089.57129568,57203652.0046014
310,51300.11586692347,2477.9151237687115,81838873.38531469,57203652.0046014
311,51228.82995924478,2609.2970837119424,94191792.06235674,57203652.0046014
312,51299.31877424895,2542.5986941055307,91737297.4647111,57203652.0046014
313,52423.27467078925,3483.3507161392686,147027204.20616513,57203652.0046014
314,51418.322283899426,2492.2498636644,84066971.87788154,57203652.0046014
315,51232.07610910867,2353.437328509079,81120669.07450747,57203652.0046014
316,51325.68689700209,2439.8878866682526,81976294.92083916,57203652.0046014
317,52348.67026556453,3548.3911888170187,153562171.30383056,57203652.0046014
318,51227.08527096177,2492.820492240165,86876917.30096403,57203652.0046014
319,51340.086762394574,2369.353197657784,80549204.9283664,57203652.0046014
320,52187.47189624461,3314.323627579216,137920117.5095325,57203652.0046014
321,51409.2442620557,2394.423436580123,83829589.095589,57203652.0046014
322,51361.03844081236,2458.6152821563055,82800599.41744311,57203652.0046014
323,51259.89357706228,2677.0236224086834,98273776.74487045,57203652.0046014
324,51325.51514595692,2466.892966589938,86532238.11556514,57203652.0046014
325,52340.9922092923,3339.1318521171474,145355248.86416563,57203652.0046014
326,51345.51718210376,2570.792036923443,91159076.70821537,57203652.0046014
327,51235.901215665486,2501.819140162299,89059968.2223893,57203652.0046014
328,51374.37257993331,2498.973743051711,88840199.3944105,57195773.86071919
329,51280.364676376994,2413.8662428896264,84139083.15617391,57195773.86071919
330,51277.44366554862,2630.8236235024538,98503457.89278169,57195773.86071919
331,52289.813649771706,3257.941274694793,137459767.33485752,57195773.86071919
332,51216.387111948745,2313.43626874231,74588230.16502197,57195773.86071919
333,52416.426618679194,3496.018440571078,148644226.28663695,57195773.86071919
334,51270.4701984152,2370.21950048243,76492447.84772062,57195773.86071919
335,51259.60415333609,2464.0644616201675,85323943.00113899,57195773.86071919
336,51309.025851319006,2541.3620867895397,90047736.69054975,57195773.86071919
337,51246.39235340431,2591.1266499165677,93477480.86068834,57195773.86071919
338,52273.06838387843,3480.842799719469,149216004.70052958,57195773.86071919
339,51391.347398603284,2306.4450511446435,73208351.42741409,57195773.86071919
340,51348.37671880284,2529.2058652584733,87468060.44922955,57195773.86071919
341,51211.12205074473,2551.6651116261346,86473392.39552268,57195773.86071919
342,51439.330375725076,2540.867689237356,91690692.03259736,57195773.86071919
343,52312.10850220944,3396.941846453143,143409447.8955937,57195773.86071919
344,52370.16522538398,3494.0157975446723,152060589.47047645,57195773.86071919
345,51572.916168521064,2455.139516962221,85556084.40958858,57195773.86071919
346,51281.24774564327,2404.9631963642414,80128427.07049671,57195773.86071919
347,51188.79729596361,2315.592932704608,69475904.99060385,56787212.31767571
348,50980.933836535914,2397.3644798419114,89152266.79557958,56787212.3176757
349,50927.25014286038,2453.640553499362,79516782.35117063,56787212.3176757
350,51875.26319953268,3434.2448226454026,146345102.11077753,56787212.3176757
351,51071.951253973995,2411.3061184208336,81857735.72978914,56787212.3176757
352,50859.774098403715,2461.047567363247,88329796.85242324,56787212.3176757
353,50996.43138823575,2475.7700140439724,84758934.78592303,56787212.3176757
354,51891.950809641334,3361.082354590216,146349214.90404925,56787212.3176757
355,50898.08853304158,2647.814293991328,99976486.78751299,56787212.3176757
356,50800.589572500794,2376.0168831382516,83430304.94513251,56787212.3176757
357,50959.69564351218,2392.241748091894,84077944.84480718,56787212.3176757
358,50845.3101448338,2456.0494142067346,84968775.0918762,56787212.3176757
359,51796.45208864506,3310.879396960343,139447487.81864566,56787212.3176757
360,51960.345016947394,3057.227631177615,121555621.16064182,56787212.3176757
361,52048.67106129381,3501.828143217911,149113783.02193588,56787212.3176757
362,51106.669103011285,2440.954065814137,81286984.54916999,56787212.317675695
363,52055.84066010799,3591.7659528672493,153579126.37336382,56602593.7549784
364,52059.333675562586,3432.5217245641134,145483249.412144,56602593.7549784
365,50671.03453072674,2370.06107119671,78611384.79122195,56602593.754978396
366,51775.4738812283,3390.983620269251,140820631.57651532,56602593.75497839
367,50831.049964814956,2686.2407843419105,101634355.19581299,56602593.75497839
368,51734.18963076691,3449.525312011152,146518496.48059106,56602593.75497839
369,50867.34430851633,2458.198683469064,82120013.48489092,56602593.75497837
370,50700.8233601325,2446.76161422155,85595490.44178101,56602593.75497837
371,51816.41274564516,3328.0157240600747,141213500.5228773,56602593.75497837
372,51672.92550638366,3327.729207210891,140004161.8696654,56602593.75497837
373,50786.26234865456,2669.0720502908853,94688356.25073197,56602593.75497837
374,51861.67183302593,3383.2740299983343,144948003.0050754,56602593.75497837
375,50790.953549390375,2406.711683461871,84518050.64587992,56602593.75497837
376,50817.69066481282,2438.4158634025102,83919659.92361632,56602593.75497837
377,50953.545361922574,2716.4803713548845,97014811.83934918,56602593.75497837
378,50818.05760747657,2433.8993441324974,83280663.3401042,56602593.75497837
379,51922.47815111408,3343.1000807084492,142537060.01905409,56602593.75497837
380,50749.90158192639,2506.77381419775,86608333.00412916,56602593.75497837
381,50644.998406522864,2310.3202994378703,75996476.27274664,56027366.292733945
382,50275.22155028379,2650.5391811120403,93743269.94337697,56027366.292733945
383,50222.98817536708,2408.104724543814,82046088.5841192,56027366.292733945
384,50310.58305407473,2590.284243483614,99905602.53677431,56027366.292733945
385,50337.601878003035,2508.870983643418,84599601.74784052,56027366.292733945
386,50211.04063357017,2554.839060765308,83802525.2207587,56027366.292733945
387,50377.0781452893,2635.9061015336956,92757182.709703,56027366.292733945
388,50258.876894531975,2394.427639207869,84700163.08318141,56027366.292733945
389,50426.39535522844,2634.7670776221007,92854285.85082678,56027366.292733945
390,50461.24552164048,2360.7793593260735,80395919.38913362,56027366.292733945
391,50287.48382461544,2699.706099874633,97863071.51192684,56027366.292733945
392,50292.76861650402,2510.7725383666416,86505928.90750508,56027366.292733945
393,51180.60694057094,3420.89705254049,143062318.08824414,56027366.292733945
394,51305.19623759835,3635.3686902889553,156573576.9334603,56027366.292733945
395,50293.120077653395,2432.214105073207,80369016.11410445,56027366.292733945
396,51223.96613347875,3338.4233482656273,136210524.3082099,56027366.292733945
397,50214.02520948703,2495.058292281933,87209045.56718269,56027366.292733945
398,50283.66575614427,2523.04835819155,90384302.21827307,56027366.292733945
399,50164.970236891924,2474.5651635599706,80462985.4231138,56027366.292733945
400,51168.50254515848,3246.2150998167376,138533328.39154446,55799120.93929547
401,52149.01227433981,4434.397723725485,211396156.3547653,55799120.93929547
402,50102.93478991252,2459.131701492067,84930788.7807559,55799120.93929547
