,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,54205.753068875754,3241.988654905434,175771821.99203342,141710220.36532322
50,54741.20939463945,3513.8754299283064,200181901.60729116,141710220.36532322
51,53639.264346024465,2821.0721707783778,151307274.70218092,139935252.53541014
52,53592.992650345295,2665.8708393080915,142873571.6894994,139289649.10327628
53,54508.60925519498,3519.520821529467,199627787.96381888,139289649.10327622
54,54553.20559907083,3711.453054712627,211187696.17080456,139289649.10327622
55,55357.40026618987,4448.886644356566,260576976.69573873,139289649.10327622
56,53463.1123648988,2729.244693930741,145902085.65193763,139289649.10327622
57,53379.12502128831,2639.7444214313664,140906792.93880385,139289649.10327622
58,53339.0268639271,2716.55600190675,144901082.48857123,138644502.0629913
59,53235.96693552543,2816.665550431859,149988653.95350924,138206850.94940272
60,53013.01756062709,2715.8244273922646,143967276.13044032,138206850.94940272
61,54129.84492063346,3596.6650735051285,202808957.84464517,137539416.74839008
62,52713.76805391394,2946.5623280398795,155317486.5620231,136576199.21230146
63,52419.394310833966,2683.058500046258,140682953.31851938,136576199.21230146
64,52362.814986849466,2643.7393660203934,138432339.354735,136576199.21230146
65,52334.00950315724,2701.5683568227937,141383006.25274926,136576199.21230146
66,52507.77735757337,2733.2509365328638,143558940.20957989,136576199.21230146
67,52385.393159718355,2722.220288364605,142597722.96129847,136576199.21230146
68,53550.555507749654,3609.365231440126,200056647.5423066,136576199.21230146
69,52405.82612036721,2748.5708251778346,144029827.2628579,136576199.21230146
70,52307.487097404155,2761.539378626838,144438389.50111875,136576199.21230146
71,52428.63821953859,2722.3700565847485,142746763.88135192,136576199.21230146
72,52383.0088047008,2753.777633259027,144242711.65827602,136576199.21230146
73,53307.07457445859,3551.7937475915833,197108370.28867596,136576199.21230146
74,52360.53016187242,2616.676597137105,137010338.22108334,136576199.21230146
75,52333.22499341531,2683.7973271960286,140436123.7932413,136576199.21230146
76,52384.80808409667,2740.6868619370343,143562444.1958779,136576199.21230146
77,53463.15307244564,3720.614542729999,208062044.75666064,136576199.21230146
78,52355.42656497137,2856.309878401239,149523811.14305013,136576199.21230146
79,52333.83418097344,2610.192622269323,136601387.87424302,136576199.21230146
80,52366.79469617644,2717.8724824602587,142323017.67306763,136576199.21230146
81,52366.82131401253,2747.6597797939094,143873849.06623906,136576199.21230146
82,52321.62743051203,2697.5668521314196,141141311.1900746,135977358.98813882
83,53167.44307055883,3555.878233032069,197665835.50011784,135977358.98813882
84,55295.26611324609,5402.246949746035,317425646.78410727,135977358.98813882
85,53331.28069310334,3386.283974886045,185675382.53469014,107850191.08137901
86,52002.04807820645,2634.1853461191495,108873341.95772949,105930798.31734696
87,51243.73805810997,2610.192622269323,106088345.73191103,105930798.31734693
88,51167.51352259307,2710.2488373145097,111050180.60550217,105928219.18592176
89,51289.66727331974,2718.8129555623377,111764237.59048054,105928219.18592176
90,51166.392307054906,2610.192622269323,105928219.18592176,105928219.18592176
91,51177.08263178005,2742.8774458577163,112852759.90591447,105928219.18592176
92,52377.10424215601,3619.9203420436484,168153992.647824,105928219.18592176
93,51330.161290703065,2676.2821111461044,109778995.90124801,105928219.18592176
94,52285.19765945389,3465.8309416331417,160777321.6145665,105928219.18592176
95,52319.56625780633,3540.9446172430994,164987208.35814068,105928219.18592176
96,51399.35007532943,2766.800850368547,114536906.38255243,105595665.54887578
97,52355.27023092585,3511.161372370591,163623667.19454372,105595665.54887578
98,51986.55730161269,3518.2931028967882,162555852.9192212,105595665.54887578
99,51107.75819959115,2610.192622269323,105806830.78413805,105595665.54887578
100,52182.82270030542,3597.6326572369226,167386595.41523963,105595665.54887578
101,51954.46001588683,3467.4137187154993,159169990.74617913,99791533.08481373
102,52048.85565840991,3445.4519149560974,159470940.08639076,99791533.08481373
103,51091.1877224179,2599.3502155228066,105373697.54140665,99791533.08481373
104,52137.52661033956,3491.75173108481,162596573.84900638,99791533.08481373
105,51902.48339047994,3357.5071595311433,152897647.19513243,99451490.4855999
106,50896.17798044422,2637.6222970069675,106492834.24688794,99451490.4855999
107,51961.93581701527,3517.198201133102,163016694.19836923,95315143.48506264
108,52923.40984705292,4231.830579509557,206844033.9090449,95315143.48506264
109,50939.22038685214,2699.3281447041227,109984160.1123617,95315143.48506264
110,53903.65162542823,4295.628580111938,223576620.07079092,93578874.3566971
111,52165.21533011053,3456.1543353531088,160085997.2242003,93578874.3566971
112,51988.65884619761,3325.8935907378664,152868604.66042408,93484505.30776069
113,51904.782339020945,3410.673785998283,156070959.3549586,74284410.21728687
114,51033.884980540126,2550.8721876819436,86559056.21100776,74284410.21728687
115,50870.31596599008,2514.1162367396246,80874962.64511521,74284410.21728687
116,52051.73778449594,3544.9166559237574,150171477.49659348,74284410.21728687
117,50888.579227559894,2428.373708446016,77866111.92940977,74284410.21728687
118,50847.480274504065,2645.257020968088,91497107.36687805,74284410.21728687
119,51033.91548542286,2447.8729064083664,77094049.3621629,73435980.75300173
120,51481.95473918462,2524.6655610430307,79905191.69486012,72677110.61722507
121,50972.13567141925,2587.7122863307427,82928654.82360221,72022241.65844868
122,51539.3422245177,3402.585673135626,129394911.8878608,72022241.65844868
123,51524.50176727596,3456.482883151007,133241792.57772025,72022241.65844868
124,50478.75608302171,2495.3035355818256,71978561.39194164,71527357.40148433
125,51344.14225487581,3460.565677083015,134838552.94031543,71527357.40148433
126,50277.71457093685,2622.0277811212936,83537147.62824066,71527357.40148433
127,50201.22623789896,2622.2478996296113,86817213.95078535,71527357.40148433
128,50181.66352571879,2587.39347009346,83430174.0192877,71527357.40148433
129,51274.601621902,3388.023666936372,130737948.69206074,71527357.40148431
130,50117.23387639903,2478.626995016381,71711748.93406165,61890823.55249983
131,49889.52974583547,2411.8740970629674,72544618.24520774,61890823.55249981
132,49725.88481813777,2314.3880453822285,63174236.562907696,61596389.86099809
133,50605.288556118016,3359.2982281245772,131243067.55772014,61596389.86099809
134,49591.96502587282,2467.1263066628844,73548907.20838693,61596389.86099809
135,49600.87692466574,2349.1185184511387,66233724.93390334,61596389.86099809
136,49474.9165489316,2331.4974932049636,63939004.38213726,61596389.86099809
137,50643.620017238005,3325.6208310782713,131438586.82541236,61596389.86099809
138,50670.00611952512,3363.6703249340308,127574077.08968428,61596389.86099809
139,49587.501160544416,2617.3165755640352,80746833.18229009,61596389.86099809
140,52807.00126383248,5081.204950348534,236151390.8468187,61596389.86099809
141,50520.038614596226,3350.6894485151997,125679425.07742271,61596389.86099809
142,49630.627057610625,2413.452299901409,71018763.7685789,61596389.86099809
143,49476.62224643019,2391.3267532976474,69555924.4607589,61544118.07459158
144,50648.67677686643,3404.8688849511746,131920218.8543402,61544118.07459157
145,49549.511671705724,2371.326712628772,71052516.36693501,61544118.07459157
146,51637.345022049536,4145.862079038734,176971857.79691222,61422340.19973114
147,49457.413394441246,2315.267364068425,63110953.54362919,61422340.19973114
148,49580.73116327072,2423.202710523905,72332582.39407155,61422340.199731134
149,49403.933918363124,2387.410247443667,67863075.85556516,61312566.588013664
150,49491.29349617688,2347.067596728517,63263400.39486979,61312566.58801366
151,50416.64335624127,3280.5768083116536,121063553.7121551,61312566.58801366
152,49535.96865152494,2381.7658851156357,67737407.7580637,61312566.58801366
153,49373.2160544676,2459.489876921997,78044385.4610913,61312566.58801366
154,49448.195419734,2401.9618109789053,67172181.61541995,61312566.58801366
155,49386.28458597843,2317.406260319216,62410308.8902771,61153068.80208787
156,49266.853930707155,2324.031841110966,62296640.08994341,61142250.16141955
157,49162.33769361003,2314.3880453822285,65097002.239080094,61142250.16141955
158,49180.94613616368,2377.601693254245,67043873.14969696,61142250.16141955
159,50280.40603231481,3319.9680378031508,121879403.41335802,61142250.16141954
160,50235.60593481038,3229.7723541173377,119425877.90350492,61142250.16141954
161,49269.633975421915,2471.7189534703725,71798304.36474048,61142250.16141954
162,49713.979032597985,2484.9244117544836,73307793.73873338,61142250.16141954
163,49285.46234149398,2554.6163400254145,76491084.5409948,61029463.52962977
164,51049.27185617047,4432.529708569347,195047234.58014527,61029463.52962977
165,49065.74608936813,2314.3880453822285,64608328.55101583,61029463.52962977
166,49184.81471923244,2411.7553577969124,69681279.46874282,61029463.52962977
167,49161.487389729904,2396.3304167305696,71567411.06256428,61011235.50592167
168,50439.889118898485,3435.7644103968305,135000288.42929953,61011235.50592167
169,49334.5740200954,2406.3573189444514,70859876.02226916,61011235.50592167
170,49077.679251920825,2346.345338465744,63621817.96146798,61011235.50592167
171,49005.532076171294,2447.849302603639,73338637.99426422,61011235.50592167
172,49059.777945635855,2412.735518770959,71723820.91184048,61011235.50592167
173,49009.15347242605,2562.9685476982977,79451003.19692755,61011235.50592167
174,50193.663364768436,3444.9032401383215,135490508.44230008,61011235.50592167
175,49004.91395704299,2371.23282798105,67908902.33580363,61011235.50592167
176,49004.91395704299,2377.6179462717846,69521000.43065672,61011235.50592167
177,49084.93883209729,2528.895631824934,78210703.0544709,61011235.50592167
178,48990.034816434796,2371.23282798105,71851439.66441715,61011235.50592167
179,49141.35508181103,2458.4827991452644,75834235.06976083,61011235.50592167
180,49004.91395704299,2314.7506417426603,65938687.4532903,61011235.50592167
181,49077.07667135562,2425.437126882866,71742127.83246693,61011235.50592167
182,49004.91395704299,2378.742735178218,66749241.57955756,61011235.50592167
183,51168.33846804945,4278.38376021774,186521853.47118998,61011235.50592167
184,49204.5367680755,2381.5868709316646,68987678.6289777,61011235.50592167
185,49040.31615383956,2312.7185224610084,65998388.09158681,54991040.42325052
186,49009.62945518775,2407.932315893945,69825504.46067795,54991040.42325052
187,48824.47016102557,2280.4239567952363,63687648.34817034,54484910.18860747
188,48819.88531000124,2169.9066802345924,53731603.626631714,46687085.58006961
189,48659.08687670623,2200.0557081509132,65137709.651375495,46687085.58006961
190,48593.901646401995,2169.0043128431744,62241710.8769058,42276275.40453098
191,48662.116812121436,2250.950205339682,67733706.29810673,42276275.40453098
192,48778.82822069706,2089.630465102211,49902592.22068081,42276275.40453097
193,48541.368486505606,2158.902086666132,62965183.221410036,42276275.40453097
194,49510.548302103445,2964.717714128664,104521117.72606339,42276275.40453097
195,48622.491255625755,2068.9872666128967,53191605.23417606,42276275.40453097
196,48653.98109137918,2108.6568149365207,55791186.77196231,42276275.40453097
197,48590.586587765,2175.1083330749098,61257192.65030296,42276275.40453097
198,48564.282607403686,2190.827015897309,62209230.52705439,42276275.40453097
199,48649.788996510324,2005.1705141249702,52173144.85268693,42276275.40453097
200,48589.79760171774,2224.7680457923543,61499777.865916446,42276275.40453097
201,49639.86597013924,3137.702660203893,117616149.47645068,42276275.40453097
202,48553.47473187001,2097.295395182534,55517065.77335125,42276275.40453097
203,48894.85485539972,2203.6082925158407,64026620.11279569,42276275.40453097
204,49691.394072036725,3077.4022454018545,110779124.60155885,42276275.40453097
205,49534.571219723184,2985.92789648895,110432015.33189301,42276275.40453097
206,48732.51069075661,2068.4319907376107,49443170.52401286,42276275.40453097
207,48604.24438620632,2235.658212326442,62059706.06651066,42276275.40453097
208,49858.29635764237,3055.651005446326,109438628.72629921,42276275.40453097
209,49619.30432804723,3081.1396262471544,113815378.7783527,42276275.40453097
210,48642.41302269885,2085.8430788709825,52428897.328357816,42276275.40453097
211,48687.248941750404,2124.825360238515,56708585.205707826,41041310.72543159
212,49016.49829436743,2109.5218167007383,52737131.157751545,41041310.725431584
213,51189.48083356423,3999.2662123908876,165560228.6489889,40349447.78507498
214,49522.67693070147,2151.0119300880096,57686093.4585738,40349447.78507498
215,49489.412325357676,2083.4046519917833,51697693.44902222,40349447.78507498
216,49424.526444562594,2095.0837920746703,58675796.00747643,40349447.78507498
217,49471.3511421963,1994.46423477438,49686098.75295375,40349447.78507498
218,49549.025623136586,2055.258708702033,49861428.06951718,40349447.78507498
219,49433.19943047584,2167.119126744401,59443571.55273248,40349447.78507497
220,49484.68802477518,2090.494546925177,49592640.96525864,39153722.371913955
221,50072.5379340166,3073.806996470207,113228046.68060097,39153722.371913955
222,48954.72838419122,2047.9019764817763,49883875.7756646,39067025.921390444
223,48873.39741690668,1910.482611902428,39898769.09001658,37757831.08772902
224,48868.446395648156,2047.8466784122993,53528835.90550295,37757831.08772902
225,49939.28487211802,2908.977518415075,105111083.73488052,37757831.08772902
226,50074.918528834285,3101.4535732077284,112152381.92047545,37757831.08772902
227,49934.43831674457,3089.562036279477,111267550.17301512,37757831.08772902
228,49912.05323497711,2971.3426121830225,104951953.86156131,37757831.08772902
229,48883.569590666375,2209.3109241895872,63829998.70486228,37757831.08772902
230,48919.13760991745,2045.881643629475,45755764.69744781,37757831.08772902
231,48847.01290894283,2276.3401828551337,71797428.16287418,37757831.08772902
232,48994.484591110064,2054.4136365075137,46328175.53578443,37757831.08772902
233,48954.132605316714,2170.8771472875987,58603143.31732414,35408990.088974826
234,49130.35552826809,1902.3355116893458,37225239.25545789,35408990.08897482
235,49201.309377250414,2178.5934021361372,60568598.99052264,35331925.75471411
236,49188.62833857511,2210.127337499614,60331932.57869164,33842255.163945936
237,49106.69426957326,2130.336636046932,54504984.6729694,33842255.163945936
238,49101.15380524834,2152.0424463128847,56738318.961639866,33842255.163945936
239,49201.547076041556,2142.5131689474047,58524212.74815925,33842255.163945936
240,50029.1939328574,2985.040290179132,103535216.86573228,33842255.163945936
241,49024.8571981416,2112.392156052855,54471175.62365623,33842255.163945936
242,49085.38906912425,2135.981468740991,58611304.33929442,33842255.163945936
243,49115.7973591246,1945.330350746018,40713091.674924575,33842255.163945936
244,50121.55076588607,3052.384258556107,109861534.01132925,33842255.163945936
245,49024.71022337612,2199.7413021451175,66187656.7342814,33842255.163945936
246,49185.37520288747,2006.9942557447423,45030754.3912578,33776673.200498365
247,49029.580259718365,2153.7427217903837,65896655.998703524,33776673.200498365
248,49963.68544303383,3147.7993584118294,121089702.26984255,33776673.200498365
249,50251.08898698117,2895.0028479181315,99058728.45135584,33166570.799946874
250,49373.343192928965,2332.3486949273192,73370883.5775202,33166570.799946874
251,49139.697132815796,2043.6302871867367,48434230.06696048,32945810.31498363
252,49032.12215588452,2053.826115390185,45769807.06808604,32945810.31498363
253,48950.30496282616,2147.6369835744053,56363913.59277944,32945810.31498363
254,48830.555429870554,1876.4790788692185,34846675.374515414,31371299.416342296
255,48694.64609197965,2058.5137058115833,50786192.620033905,31371299.416342296
256,48656.099916920284,1895.3636401070694,38039320.47935864,31371299.416342296
257,48767.449343386004,1851.1101837773665,32110218.418043833,31371299.416342296
258,48661.91903058091,1905.9284866872345,36437072.278264225,31371299.416342296
259,48672.64995209276,1947.5602144132095,46324703.050395794,31371299.416342296
260,48739.13589037057,1963.0837749660047,41926960.006899044,31371299.416342296
261,48685.093174057365,2213.7517895066603,61772181.961340085,31371299.416342296
262,48550.08120535397,2016.7506783514705,50186727.68935357,31371299.416342292
263,49763.04575793887,3080.2499643645256,109922898.82278605,31371299.416342292
264,48837.27928323227,2006.1203116254571,43149309.483242236,31371299.416342292
265,48825.83688630308,2166.64330840137,57853404.24664179,31302065.663956016
266,48701.780691298205,2203.3001685094987,61306568.752835356,31302065.663956016
267,49792.71810003561,3061.146341966938,107067293.12391736,31302065.663956016
268,50621.63519304331,4047.832262484147,170378390.73613396,31302065.663956016
269,48609.8306289769,1981.7722442072638,42196551.318361886,31302065.66395601
270,48786.86696535125,2108.5256803449183,54941333.57646827,31302065.66395601
271,48725.13816517191,2213.4448068535266,59466668.5330948,31302065.66395601
272,48514.91965759885,2036.4046917141495,51622824.78462921,31302065.66395601
273,48672.51640081598,2170.8586073321953,58804105.137261644,31302065.66395601
274,48575.73629947119,1935.7617822694774,41511643.905826405,31302065.66395601
275,48826.00493072021,2250.9958829980906,67573993.87888584,31302065.66395601
276,48654.16504115295,2099.6103619556598,52003836.863117896,31302065.66395601
277,48538.053368350586,1980.211595802925,46572737.09245284,31302065.66395601
278,48662.349436547076,2001.7048421172035,43953816.79753454,31210118.027191285
279,48497.93211288203,2109.4747505660207,53259647.08630702,31210118.027191285
280,48468.273387108886,1985.7258129809848,44282211.50009694,31102439.714048475
281,48329.32131929575,2232.7508732780184,65527674.20475868,31102439.714048475
282,48288.549824850656,2048.95565068194,52534807.769634284,31102439.71404847
283,49362.180900329215,2977.409762460305,104349931.9080163,31054148.994654328
284,48133.60948469931,1988.0935696704466,47057599.774687186,31054148.994654328
285,48389.943082972626,2155.4693691345256,52863960.32691925,31054148.994654328
286,48159.429466790105,1920.2217899563507,39053386.64697954,31054148.994654328
287,49358.02996614311,3053.08379113187,105788792.02493343,31054148.994654328
288,48239.532842539855,2161.7823021075274,59089477.41239937,29011199.186543033
289,48292.781053150386,2087.105838996689,53942278.93396093,29011199.186543033
290,48213.33560775114,1865.038753503355,35574347.20297706,28899451.196721178
291,48305.723024271,2000.2173680335823,48608003.00484268,28899451.196721174
292,48268.12904409027,2027.1230190053072,49335517.64059097,28899451.196721174
293,48309.753543196166,2193.6044300995145,62424644.9633139,28899451.196721174
294,48202.59998536669,2108.6223690079796,53642965.78338213,28899451.196721174
295,48313.63496555557,2071.133269424819,52476208.331980266,28899451.196721174
296,48206.924431318635,1983.9655342123856,45548195.736908235,28899451.196721174
297,48340.72299104186,2048.2066745527786,51311676.79740976,28899451.196721174
298,48206.924431318635,1998.2063758399308,43373802.60526526,28899451.196721174
299,48242.084680359054,1975.538661342797,42889915.87992671,28899451.196721174
300,49244.28048295056,3080.5529277222554,113618237.14988843,28899451.196721174
301,48307.31807340882,1984.730086625231,44300043.990382016,28899451.196721174
302,49175.668112678475,2929.9902396506905,101725695.19881147,28851977.770533897
303,49170.5023954157,2982.5542595491543,105225675.36087419,28851977.770533897
304,48095.2187368274,2050.840754045276,53663906.40854855,28851977.770533897
305,48097.40759283927,2096.0448269645776,54185632.455395564,28851977.770533897
306,49009.14751513249,2843.7336855599906,96934709.85476354,28851977.770533897
307,48328.01152566061,2083.498973476406,52319177.43433633,28851977.770533897
308,49187.32780492257,3105.982462770152,119784791.82831943,28812517.98188154
309,49291.58197742438,2854.187384195803,94508626.45660216,28812517.98188154
310,49123.50057299645,3006.2359351469104,108517684.27511637,28812517.98188154
311,48107.91035798822,1993.0590129530112,45447958.55239137,28812517.98188154
312,49167.800413201025,2945.576590372215,103264767.2789627,28812517.98188154
313,49031.77308448458,3141.143710711781,115578461.20581934,28812517.98188154
314,48033.53243828247,2191.5024430135477,62785869.87880607,28812517.98188154
315,49004.755892478046,3058.8466784646816,110714900.46249023,28812517.98188154
316,48148.765330266804,1992.7370290996591,42974938.48246909,28704260.028161388
317,47798.88886441475,1913.47755502761,40151706.30872764,28704260.028161388
318,48846.96534992261,2967.7496170037766,105492034.9666675,28704260.028161388
319,48990.68734701998,3029.7654927972967,109370506.00796524,28704260.028161388
320,47958.02708021994,1860.8587363076556,32028205.821546417,28704260.028161388
321,48063.32697960898,2014.3591817691754,43294273.49411526,28704260.028161388
322,47979.10054527008,1999.3906587996141,48215207.37763386,28704260.028161384
323,47869.1987164544,1929.909164439666,41866178.15026617,28704260.028161384
324,47839.57559042061,2017.2372875918322,47799553.968114294,28704260.028161384
325,49074.79405521802,3133.9329879700226,115779114.79612558,28704260.028161384
326,47890.38139233486,2229.660997223602,70644533.10109758,28704260.028161384
327,47921.29741201078,2062.84279347342,52742440.35606251,28704260.028161384
328,47929.58110273061,1956.2724947819206,40229696.063379966,28704260.028161384
329,48990.83774587778,2884.237538034884,94157008.45272286,28704260.028161384
330,47922.864562545925,2032.231110845085,51266353.930221125,28704260.028161384
331,48769.880659141556,2916.4658898788216,102625934.70099987,28704260.028161384
332,47828.388594811564,2090.0420541446374,53551664.527251385,28704260.028161384
333,47844.89803319733,1949.0991582592374,43762949.45554672,28704260.028161384
334,48766.196187693815,3045.30497134002,114418639.33480239,28704260.028161384
335,47894.25105570366,2077.495821818785,52048869.571854755,28704260.028161384
336,49001.22597319892,3014.4672782333737,102382004.50958282,28704260.028161384
337,48855.678317738966,2915.1892406408547,97774885.1479675,28704260.028161384
338,47816.12747921098,1949.6599022961109,46690519.87297422,28704260.028161384
339,48011.069109784636,2092.751090119483,53680986.57418166,28704260.028161384
340,47972.989914653066,2115.797801592751,53808471.7025947,28704260.028161384
341,47914.383491466404,2127.125617630723,54751798.253346,28704260.028161384
342,49104.242745071075,3062.373093067272,107432507.86398403,28704260.028161384
343,47850.787073533924,1853.5127523799092,34898948.65712429,28704260.028161384
344,48897.34717302541,3032.6522316667642,114527006.21975636,28704260.028161384
345,47828.388594811564,1953.4564494946676,45854599.91568969,28704260.028161384
346,47920.59804002024,2042.8139312581363,48522288.30653284,28704260.028161384
347,48065.194840967284,2069.5692701787675,49762063.68939702,28704260.028161384
348,47828.388594811564,1798.2438906655832,29664858.04759543,28704260.028161384
349,47918.63396434876,2046.3494634929798,52626330.790854156,28704260.028161384
350,49949.81515045882,4065.5398642929117,169121467.9561605,28704260.028161384
351,47828.388594811564,1793.8642234115098,30078880.291898705,28704260.028161384
352,47945.80693925229,2193.0241662882972,61160496.04157182,28704260.028161384
353,47841.596360288575,1959.6699804359564,44189351.92426485,28704260.028161384
354,47858.19564861856,2024.509577845593,47630383.6236978,28704260.028161384
355,47953.4974160981,1896.479350618018,38985746.45780708,28704260.028161384
356,47972.33782154984,2254.0649321534192,69641782.17174111,28215856.884256348
357,48022.56165265443,1949.2104400526691,41373227.21596324,28215856.884256348
358,48035.276411708655,1879.2111554322626,36342022.1195757,28215856.88425634
359,48037.69491831034,2062.2853446902204,51055834.763937555,28215856.88425634
360,48227.37042538607,2136.734826709563,56385943.55737831,28215856.88425634
361,48001.52421876312,1859.8372140543227,34749231.96860752,28215856.88425634
362,48059.90192601583,2055.5698942109348,52947439.948623784,28215856.88425634
363,48046.12955385663,2108.2075132219243,54725562.80260394,28215856.88425634
364,48340.26210315153,2137.599499351405,55010061.41999318,28215856.88425634
365,48452.95801471936,2043.4724451595982,44443788.80734358,28215856.88425634
366,48041.20316282536,2005.0844241203406,49068498.47454934,28215856.88425634
367,48047.37518505073,1996.7080535999053,47829783.51055055,28215856.88425634
368,48197.44078643982,1969.4755891945613,41254039.60304791,28215856.88425634
369,48215.97790696437,2234.9711696623053,58857282.997773066,28215856.88425634
370,49120.05867276127,3068.532862509225,109482148.62522045,28215856.88425634
371,48078.1059268268,2006.5971375049219,46002899.64617224,28184593.242985692
372,49006.6032700561,3022.026904055081,112104508.85873298,28184593.242985692
373,48978.29078191664,3053.8467220605535,111970702.0734051,28184593.242985692
374,48239.271224925746,2165.754716395137,59872553.33333335,28184593.242985692
375,48227.82076306229,2115.204932748459,54456220.24109683,28184593.242985692
376,48006.22381213801,1957.9699569815318,45385926.25778826,28184593.242985692
377,49124.4243232147,2907.2267140759914,96234087.40768869,28184593.242985692
378,47949.28107640543,2009.8103865664846,49430671.309257664,28184593.242985692
379,48978.29078191664,2998.279864911431,105914463.24545667,28184593.242985692
380,47991.31586030927,2079.7475946967156,51222753.08187216,28184593.242985692
381,47981.24200698405,2057.675591039873,54659009.24414407,28184593.242985692
382,48087.82635054379,2042.0874890363752,51587454.02458827,28170574.82748507
383,48953.832180295736,2987.058179640917,108042143.6475245,28170574.82748507
384,47953.80533493218,2015.5615305271197,48058015.903267846,28170574.82748507
385,48153.324504456454,2125.937662945644,57911354.2970833,28170574.82748507
386,48967.65006694799,3092.441036323017,119137428.89002712,28170574.82748507
387,48168.57090741522,2167.151978391637,59962363.769250706,28170574.82748507
388,47927.20995626706,1935.77950163345,40449960.36286683,28112819.752836682
389,47839.442629053745,1924.3991657434276,41516648.56127768,28112819.752836682
390,49075.88899234513,2907.5379111969987,98681490.61273308,28112819.752836682
391,47999.031533971,2059.716922570077,51414497.056011304,28112819.752836682
392,48027.21193997636,2042.2098193869956,49593090.99758152,28069695.322378576
393,48958.278459385365,3000.2811917336794,103468566.41117632,28069695.32237857
394,49868.905406531674,3951.5443568705314,160073869.14363945,28069695.32237857
395,47893.43735174132,2165.793465062313,58845604.09140351,28069695.32237857
396,47752.87049964666,1934.6834745679728,40311662.79583891,28069695.32237857
397,47790.4993979343,1943.1096241659318,41555520.740269795,28069695.32237857
398,47784.710918413286,2111.352142004992,55184534.464399375,28069695.32237857
399,48916.818018606245,3056.0989927893334,116362524.84670119,28069695.32237857
400,47978.46727559884,2097.5008960718287,54997187.90111454,28069695.32237857
401,47968.9840265387,2115.434054807384,55973501.05563732,28069695.32237857
