,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,49202.153838691906,4094.493090475986,207734060.9706033,159795229.7977028
100,49124.02914715836,4130.709978123314,209530732.4277782,158978994.09600303
101,48008.02576243759,3332.7111077172535,160019197.79533496,154974681.02856618
102,47936.597252996326,3235.3475947732904,155091554.6240976,154974681.02856615
103,48949.81116468612,3983.6893079266374,200584005.52607706,154974681.02856615
104,47913.160378950786,3235.3475947732904,155015728.1900254,154974681.02856615
105,49039.1597827264,4034.6525949633565,204406266.95349082,154974681.02856615
106,48125.28294862828,3255.622249514882,156681097.12772417,154974681.02856615
107,48404.931270217094,3407.7221611714776,165056179.33964768,154974681.02856615
108,47900.47328420847,3235.3475947732904,154974681.02856618,154974681.02856612
109,48028.95399690938,3228.68650186397,155071291.2904312,151783985.99910083
110,47938.65834522604,3181.909627862311,152535975.52511194,151783985.99910083
111,47921.26336894939,3168.736665680087,151849864.30290198,151783985.99910083
112,48054.67534735687,3184.298577675483,153018034.68030939,151783985.9991008
113,47942.443042550156,3168.736665680087,151916977.1112078,151783985.9991008
114,48064.05106278783,3168.736665680087,152302320.90377572,151783985.9991008
115,48988.300210980124,3910.3583338632066,198413087.563234,151783985.9991008
116,47942.34892496599,3168.736665680087,151916678.87736803,151783985.9991008
117,47944.270748270515,3156.64272626433,151346788.82924128,145152840.84355316
118,47776.28027913528,3123.951544293499,149286627.66342577,145152840.84355316
119,47655.932701737715,3047.797271522522,145245621.66021714,145152840.84355316
120,47824.234960847665,3047.797271522522,145758572.82632345,145152840.84355316
121,47655.83363316983,3032.3929601679374,144511681.83097002,137816461.96019122
122,47687.07403173884,2893.754157976673,137994668.7610857,137079861.6573208
123,47432.9401415077,2893.754157976673,137259267.75954655,137079861.6573208
124,47641.479285708396,3066.91727956638,146161873.3436306,137079861.6573208
125,47504.12042847074,2962.4300026857463,140765649.21421078,137079861.6573208
126,47378.57668101274,2893.754157976673,137101953.26969722,137079861.6573208
127,47380.78961946749,2893.754157976673,137108356.96955198,136381249.73630887
128,47237.95782279931,2893.754157976673,136695036.8640522,136381249.73630884
129,47197.7378520807,2924.6338357709087,138064954.60866484,128399820.00821841
130,47390.42997551939,2724.403198758183,129110639.01583071,128331973.8613061
131,48393.426666625586,3563.9704110778744,179979635.26181218,128331973.8613061
132,47116.61189504103,2726.426270673427,128459944.19266693,128331973.8613061
133,47242.93589124478,2743.3637984809966,129601937.48109274,128331973.8613061
134,47331.33743980552,2762.026518140624,130755204.29278278,128259551.09836273
135,47165.96022744429,2724.403198758183,128499092.91615045,128259551.09836273
136,47315.08397813279,2724.403198758183,128905366.13953702,128168383.04548289
137,47146.406644587565,2724.403198758183,128445821.07246843,128168383.04548289
138,47044.572221873634,2724.403198758183,128168383.0454829,128168383.04548289
139,47181.12468978887,2743.0817966540494,129419133.67358491,128168383.04548289
140,48156.064619786055,3578.828931956022,179696352.00112835,128168383.04548289
141,48229.784669317036,3634.573291045826,182465329.92640266,126901425.18904042
142,46767.20298253604,2724.403198758183,127412717.4025944,126901425.18904042
143,46745.91584141362,2718.705289634753,127084439.57882893,126530549.52014355
144,48408.793935238384,3508.213626789242,176649223.97213438,126530549.52014355
145,47471.1409922267,2667.4241075238815,126625665.89433065,126530549.52014355
146,47586.39034075384,2667.4241075238815,126933084.78496838,126530549.52014355
147,47461.14586053855,2667.4241075238815,126599004.63910782,126530549.52014355
148,47567.50486658704,2667.4241075238815,126882709.21589383,125651662.49652848
149,47159.487318092906,2673.935976796786,126101101.44196467,125651662.49652846
150,47061.832864265,2727.638180401692,128328260.54051037,125057150.01181963
151,47000.227227515395,2667.4241075238815,125369539.1657749,125057150.01181963
152,46930.747635492284,2683.9768922090334,125960253.72770424,125057150.01181963
153,46883.11455950204,2676.5858017722157,125486678.77282341,125057150.01181963
154,46989.13234160944,2667.4241075238815,125339944.3996391,125057150.01181963
155,46912.8083948304,2667.4241075238815,125136356.06401932,125057150.01181963
156,47276.05376638004,2738.3976835586145,129588951.63391133,125057150.01181963
157,46893.983544905546,2667.4241075238815,125086142.20550926,125057150.01181963
158,46991.075763792986,2731.2819855013868,128379762.82536654,125057150.01181963
159,46937.328532804815,2692.732972614045,126388320.09256522,125057150.01181963
160,46980.30676998735,2667.4241075238815,125316402.85713167,125057150.01181963
161,46896.99341926466,2667.4241075238815,125094170.81693539,125057150.01181963
162,46958.39241609743,2667.4241075238815,125257947.98126487,125057150.01181963
163,46897.2934459591,2667.4241075238815,125094971.11537302,124883156.98408847
164,46853.06733139652,2667.4241075238815,124977001.3112067,124883156.98408847
165,47894.274044390186,3459.7721639753936,172587976.81023803,115824471.30201617
166,46894.90049124257,2499.593711024927,117216222.35413739,115824471.30201617
167,47753.653076382456,3401.806766072531,169607329.92020935,115824471.30201617
168,47865.619329196976,3346.3360012828975,167604755.3282225,115824471.30201617
169,46900.160785575645,2555.2835772727626,119836517.78046396,115546937.68903601
170,46786.54379646173,2473.936393452722,115746933.42193635,115281692.82879539
171,46689.47222223485,2505.7828906792083,116990783.10817143,115281692.82879539
172,46726.646623188164,2484.6201271310797,116096597.44985816,115281692.82879539
173,46628.27234821043,2473.936393452722,115355379.92606299,115281692.82879539
174,46598.48698369474,2473.936393452722,115281692.82879539,115281692.82879539
175,46702.32923715734,2473.936393452722,115538591.95881465,115281692.82879539
176,46851.74672693464,2562.4975068153753,120063084.04497543,115281692.82879539
177,47672.438629096476,3281.9670961103866,164082466.66546333,115281692.82879539
178,46756.31310003486,2491.946887800614,116530421.75620905,115281692.82879539
179,46726.14849011131,2473.936393452722,115597519.27556232,115281692.82879539
180,46830.74221175251,2526.3384912586334,118372679.81022117,115281692.82879539
181,46708.56936933694,2517.9436737060814,117604702.32498772,115281692.82879539
182,46872.17784731243,2506.790985859208,117516970.678194,115281692.82879539
183,46705.958942287354,2473.936393452722,115547571.61843328,115281692.82879539
184,46774.66318428992,2540.214684986891,118806009.64846456,115281692.82879539
185,48641.76691484952,4190.306941414057,216487059.42321038,113261801.74788287
186,46629.34518302053,2446.7965072903776,114092018.81766538,113261801.74788287
187,46589.341304546164,2430.5896838992703,113239572.3544921,113039507.813975
188,46531.26167057202,2450.043931255566,114003163.86447585,113039507.813975
189,46629.423106604256,2430.5896838992703,113336994.7690866,113039507.813975
190,46595.30562548729,2430.5896838992703,113254069.17144306,113039507.81397499
191,46576.30203050365,2430.5896838992703,113207879.22951882,113039507.81397499
192,46629.172779570465,2435.470069318072,113567190.88394932,113039507.81397499
193,46675.395193582706,2481.134105705226,115868176.35192113,113039507.81397499
194,46664.0558889614,2430.5896838992703,113421172.85260856,113039507.81397499
195,46677.806895990056,2466.398832151824,115156009.08197089,113039507.81397499
196,47453.28192795465,3263.134632869173,161936621.62985545,113039507.81397499
197,46641.26819973547,2430.5896838992703,113365785.33025613,113039507.81397499
198,46555.42549800411,2430.5896838992703,113157136.94498985,113039507.81397499
199,46507.03019220896,2430.5896838992703,113039507.813975,113039507.81397499
200,47530.20175583275,3271.5639844176935,162538321.50065872,113039507.81397499
201,47473.273880918045,3318.445649525257,164981766.16614252,113039507.81397499
202,46602.55611760007,2465.1464699715316,114878825.63598394,113039507.81397499
203,46582.75093847346,2430.5896838992703,113223553.87870267,113039507.81397499
204,46588.390119628675,2447.622494899967,114040079.02146503,113039507.81397499
205,46523.841511495295,2430.5896838992703,113080369.23320511,113039507.81397499
206,46714.680031414515,2447.622494899967,114347037.97823223,113039507.81397499
207,46881.89540717371,2447.8306437748306,114759035.56035988,113039507.81397499
208,46507.03019220896,2430.5896838992703,113039507.813975,113039507.81397499
209,46506.601268654354,2494.9581094934447,116031807.899824,113039507.81397499
210,46776.537147151,2484.621245004745,116283292.2943033,113039507.81397499
211,46583.529101168715,2430.5896838992703,113225445.27292213,113039507.81397499
212,46615.7902264351,2430.5896838992703,113303858.83118561,113039507.81397499
213,46546.05987927562,2430.5896838992703,113134372.96872504,113039507.81397499
214,46507.03019220896,2430.5896838992703,113039507.813975,113039507.81397499
215,46812.43763738497,2510.4724526739105,117587170.8737052,113039507.81397499
216,46729.62444057733,2436.0857069997955,113841980.34028275,113039507.81397499
217,50309.14886025802,5014.882842354151,275072384.6781953,113039507.81397499
218,46531.51551892531,2430.5896838992703,113099021.59649868,113039507.81397499
219,46877.66239325683,2517.9424120850117,118087397.08034416,113039507.81397499
220,47516.65846084127,3199.6851511075824,158582041.71371907,113039507.81397499
221,46708.66954883024,2532.9463388622426,118338741.3229845,113039507.81397498
222,46612.288842637,2430.5896838992703,113295348.40384655,113039507.81397498
223,46542.01152033419,2430.5896838992703,113124533.0692453,113039507.81397498
224,46670.51103824614,2468.1940244206685,115227359.43170519,113039507.81397498
225,47603.52144728389,3345.823765794858,166502928.36533257,113039507.81397498
226,47643.76133072071,3265.9982517407325,162531676.963198,113039507.81397498
227,47596.847303733965,3236.6839012123605,161225625.36186248,113039507.81397498
228,46565.43504514445,2459.442715739043,114537883.69277415,112310554.44440328
229,46282.41417077122,2430.5896838992703,112493558.42942993,112310554.44440328
230,46336.0259578339,2454.171147322623,113731924.65577146,112310554.44440328
231,47208.33659895551,3286.6421565447026,162541107.81817135,112310554.44440328
232,46430.24256649292,2430.5896838992703,112852868.60305849,112310554.44440328
233,47327.37490222802,3313.1664146364587,163890794.06124908,112310554.44440328
234,46232.66278803081,2430.5896838992703,112372633.23178136,112310554.44440328
235,46370.55333979425,2430.5896838992703,112707788.58440475,112310554.44440328
236,47281.17586535674,3362.6741974931256,165984351.7057639,112310554.44440328
237,46294.37519418528,2496.271853771017,115614924.50276756,112310554.44440326
238,46459.831718079266,2478.8339323557343,115154015.57159753,111623527.68061753
239,46044.58244260958,2463.6014212147793,113463656.02500391,111623527.68061753
240,45924.4636888056,2430.5896838992703,111623527.68061753,111623527.68061753
241,46081.791635080575,2430.5896838992703,112005927.36382253,111623527.68061753
242,45924.4636888056,2430.5896838992703,111623527.68061753,111623527.68061753
243,46993.12279122531,3317.155623081892,163237493.66436517,111623527.68061753
244,46929.27082773495,3233.397062073463,158785810.41357738,111623527.68061753
245,46968.54647689256,3329.203972500766,163302855.65105757,111623527.68061753
246,46846.82029984754,3251.503139919294,159137157.87946942,111623527.68061753
247,46237.03783246115,2447.32712278302,113168425.55611315,111623527.68061753
248,47067.24087901794,3253.503469204285,160153385.52733082,101717223.8624136
249,47256.40766199437,3219.3251376010166,160504892.07845432,101717223.8624136
250,47002.00429876543,3059.2237141907426,150836915.1281157,101717223.8624136
251,46163.39873153725,2259.294836884137,104337553.72713372,101717223.8624136
252,46920.98294670558,3019.371167744393,148044856.04160947,96128888.1403925
253,46173.83952031632,2119.5887429160007,97878012.37568547,96128888.1403925
254,46013.005930489824,2105.0526262481553,96859978.50336063,95899998.45925495
255,46056.78012336275,2114.2315011338005,97390585.46300669,95899998.45925494
256,47978.76372539308,3962.8296628131466,203122466.30291384,95899998.45925494
257,46043.32277742687,2220.4280053387806,102239511.66104884,95899998.45925494
258,47237.47677067078,3143.043655304809,155691159.95024443,95899998.45925494
259,45934.1347370962,2228.979401672855,102383468.14744717,95899998.45925494
260,46310.221104076576,2186.249535918019,101353243.04421286,95899998.45925494
261,46078.443982823694,2169.3791316185475,100045424.14065795,95899998.45925494
262,46833.83188553183,2975.398888157379,146540828.35933918,95899998.45925494
263,46895.98730263626,2955.0272542440794,145974420.33111984,95899998.45925494
264,46018.33769836388,2088.6703059013917,96117135.47751525,95899998.45925494
265,45971.863214239085,2166.6556505933963,99627165.70491984,95899998.45925494
266,45972.56260917534,2088.6703059013917,96021526.40797713,95899998.45925494
267,46911.39964271304,2938.7096955878615,145185173.11819935,95899998.45925494
268,45952.56330841074,2129.9353919155565,97877116.11595844,95899998.45925494
269,45914.37824739319,2146.6721828507125,98563118.5765648,95899998.45925494
270,46046.521271382364,2193.281850134146,100985218.89308856,95899998.45925494
271,46133.492570052695,2124.437902276899,98039853.5917336,94720492.14470144
272,46979.27317760004,2956.209516878577,146140859.00095552,94720492.14470144
273,46927.238200176755,3027.725045792614,150127504.9712388,94720492.14470144
274,46111.982517755314,2144.162662187995,98934714.5600737,94720492.14470144
275,46013.09926557861,2075.5549549715006,95511019.57920821,94720492.14470144
276,46132.04485611508,2153.088478487739,99399756.64769082,94720492.14470144
277,46175.60604853566,2133.1725366922155,98550289.27625412,94720492.14470144
278,46045.29465413805,2164.712054474224,99764045.77354653,94720492.14470144
279,47020.938439108635,2947.987129595249,145856797.8230408,94720492.14470144
280,45994.67373816252,2069.9642078140437,95211156.2947745,94720492.14470144
281,45978.13476049084,2168.075718020007,99677377.0643518,92588488.93260548
282,46865.15785858557,2841.00950776298,140257130.43183088,92114302.29732946
283,45699.66251685922,2022.165073692749,92412146.626273,90184265.07643025
284,46589.591143654434,2814.868018128435,137532833.84056774,90184265.07643023
285,45823.163578489664,2076.4628712074978,95186351.49298452,90184265.07643023
286,45735.10034701023,2014.9676241460504,92152474.09508155,90184265.07643023
287,45710.68755995958,1974.2947571777008,90246370.79661615,90184265.07643023
288,46917.15455060979,2983.1700514159015,148303280.81010693,90184265.07643023
289,45708.315965971786,2036.5009737063149,93083220.66771525,90184265.07643023
290,45807.7296467687,2054.9483231504387,94175250.16431773,90184265.07643023
291,45762.38834690429,2004.183423879064,91727992.99399512,90184265.07643023
292,45673.16680196997,1979.280029957879,90400017.18472867,90064551.92044726
293,45672.46754430366,1974.2947571777008,90170913.22008742,90064551.92044725
294,45650.89954162562,1991.4847118495775,90918066.42154643,90064551.92044725
295,45618.59448444089,1974.2947571777008,90064551.92044725,90064551.92044725
296,46611.65909466715,2846.690424626953,140078918.80789998,90052842.63426572
297,45854.89976666984,2052.2267825018644,94175436.54288326,90052842.63426572
298,46615.05730174916,2901.929870350176,142885497.71839464,90052842.63426572
299,45775.980619464215,2046.2509922840386,93707098.316129,90052842.63426572
300,45835.21615596319,2069.363737684541,94895788.32134631,90052842.63426572
301,45679.67490403158,2026.9508465103931,92603994.04342015,90052842.63426572
302,45719.24992055034,2001.7123860416734,91537125.67852327,90052842.63426572
303,45754.02115303043,2109.864991219286,96575861.89341058,90052842.63426572
304,45741.73068293598,2052.779665384779,93971917.12596278,90052842.63426572
305,45724.58170048967,2034.1313703385094,93046802.93816972,89283495.61628945
306,45389.01768023007,2055.753872352906,93361794.30991478,89283495.61628945
307,45311.94758053897,1974.2947571777008,89459140.54576889,89283495.61628945
308,45259.10563942867,2041.0832134082461,92375188.11040011,89283495.61628945
309,45233.193292197786,2024.56697376735,91577115.89656782,89283495.61628945
310,45284.24113197526,2026.092231711586,91752769.86229894,89283495.61628945
311,45341.6085590296,2028.5514050113397,92003470.57416333,89283495.61628945
312,45454.7153960125,2166.6760647954343,98597518.29407616,89283495.61628945
313,46146.25496568959,2765.603934899641,133971237.24490432,89283495.61628945
314,45331.67713481042,2059.2071994381226,93386907.62934974,89283495.61628945
315,45636.11510357022,2054.706929651125,93859796.27523874,89283495.61628945
316,45327.283255331466,1988.0839837242554,90122826.18006046,89283495.61628945
317,45224.72038641553,2000.6321986712064,90477985.98764005,89283495.61628945
318,45451.07469051312,2071.6770836088785,94215146.23896317,89283495.61628945
319,45365.017130050954,2012.7744819986765,91331296.38529179,89283495.61628945
320,45299.402831337306,2052.9820604453125,92992847.98657331,89283495.61628945
321,46274.541328246996,2896.3190154211547,141649517.11164573,89283495.61628945
322,45298.54936064505,1992.4471536587503,90267311.35051866,89283495.61628945
323,45571.8935312572,2074.156631358176,94711497.82268804,89283495.61628945
324,45315.21452859269,2084.8176479601702,94486977.28304099,89283495.61628945
325,46407.092440112465,2935.155374186544,143372434.13314342,89283495.61628945
326,45325.65020126098,2069.526478562667,93839922.20733717,88858790.8677948
327,45170.1987189787,2017.6608371268212,91166497.96781562,88828977.24916847
328,44992.76358113391,2022.0054139847066,90975611.55118671,88828977.24916847
329,45062.22206584529,1974.2947571777008,88966108.77137569,88828977.24916847
330,44992.76358113391,2026.5921438966623,91181981.20572586,88828977.24916847
331,45181.159704202495,2067.5511979073685,93497250.65781513,88519402.61009501
332,45959.53793605533,2981.357884297069,144310450.05361947,88519402.61009501
333,44942.66578849403,1978.4606776538628,88921297.72682278,88519402.61009501
334,44925.29914145453,2005.567607667123,90111478.51271069,88519402.61009501
335,44961.27401831007,2020.1822031257257,90866836.23376629,88278886.7296247
336,45676.84583472117,2871.6212580414985,138843427.11876553,88278886.7296247
337,44984.22029010718,2124.8035947255985,95682347.30931303,88278886.7296247
338,44799.43777770399,2033.51346758398,91120674.72509196,88278886.7296247
339,44786.60385571569,2050.6728931348675,91837139.63765045,88278886.7296247
340,45906.46741063583,2987.1807073337495,145036027.398133,88278886.7296247
341,44812.777383899826,1974.2947571777008,88473631.44360486,88278886.7296247
342,44714.137242516605,1980.18997680894,88542486.38929072,88278886.7296247
343,44770.028447977886,1977.0225189661573,88513828.83126068,87481070.40893511
344,44452.42300257999,1978.4606776538628,87951223.0005246,87481070.40893511
345,44478.921398023536,2035.2711584776691,90580192.93639155,87481070.40893511
346,44406.37633092237,2018.2937372519323,89661214.81019625,87481070.40893511
347,44417.93760147174,1974.2947571777008,87694101.3312319,87481070.40893511
348,44368.40969988021,2001.3129050973523,88806570.12868913,87481070.40893511
349,44417.562178656284,2027.3552652213846,90101527.42224853,87481070.40893511
350,44375.86163064402,1974.2947571777008,87611030.96262358,87481070.40893511
351,45401.99144079131,2977.152643757022,142873407.42041534,87481070.40893511
352,44310.035313060995,1993.7931742333371,88345045.95721914,87481070.40893511
353,44458.265991881744,2087.3964334640305,92829738.88559702,85753338.57778975
354,44407.46794182671,1985.2669158220754,88186524.25118902,85753338.57778975
355,44327.74156208311,1936.9359467717543,85859996.0708071,85753338.57778975
356,44456.796956318074,1986.2162806769788,88331218.43192641,85753338.57778975
357,44436.92354495061,1967.9520962439262,87471420.88439162,85753338.57778975
358,44526.60694052257,2072.790929752416,92383717.51396833,85753338.57778975
359,44368.23135727737,1978.7490367965293,87821081.53514774,85737858.84236714
360,44332.938424892396,1936.9359467717543,85870062.06119284,85737858.84236714
361,44272.444660621855,2023.3520336128986,89578070.34605,85737858.84236714
362,45310.42422501374,2929.2497296799347,140455880.07651728,85737858.84236714
363,44462.508499257034,2008.060516302247,89410039.0076985,85737858.84236714
364,44400.63289113114,2030.5609001395599,90196041.2725636,85737858.84236714
365,44342.36028252488,2044.006027561265,90648664.79182464,85737858.84236714
366,44345.228822915305,1949.674023494385,86466804.99807326,85737858.84236714
367,44303.54570700512,1936.9359467717543,85813130.24934363,85737858.84236714
368,45227.83533159942,2840.6312254988648,136132970.76087373,85737858.84236714
369,44384.76194689949,1975.7944813090046,87733411.84347133,85737858.84236714
370,45187.842988937206,2804.9021684020017,133958911.19968691,85737858.84236714
371,44497.50315899517,2167.316681370921,96571749.1928267,85737858.84236714
372,44384.70097833733,1987.3219553500257,88232725.79146615,85737858.84236714
373,44353.78991362897,2003.5162795200588,88877846.60696582,85737858.84236714
374,45363.42334303899,2786.8799581645394,132665375.69621308,85737858.84236714
375,46249.0697159157,3782.183815398135,187716050.6529832,83970811.61643876
376,44444.67616477065,1916.1285345292192,85174718.44484636,83970811.61643876
377,44410.15421879569,1948.6049181824371,86573545.2587669,83970811.61643876
378,44394.80219956855,2098.005297539976,93186370.2627325,83970811.61643876
379,44314.01127765783,1897.015923834901,84064385.04271628,83970811.61643876
380,45459.70956735034,2874.643751953664,138112484.14498258,83970811.61643876
381,44593.41689261066,2042.6301961097852,91192877.30957945,83970811.61643876
382,44395.81118538509,1998.3225183560528,88762162.87929288,83970811.61643876
383,45624.663051678115,3042.14037880207,146089877.90484458,83970811.61643876
384,44318.28535556015,1949.607889745542,86400459.82193457,83970811.61643876
385,47290.38887440236,3819.9429540765473,202661937.6868394,83970811.61643876
386,44303.1887828217,1925.2180896147977,85292214.5719523,83970811.61643876
387,44438.45618515756,1965.2508720520957,87382482.00103319,83970811.61643876
388,44296.76293484331,1901.0665981250422,84210966.48175023,83729091.33741204
389,44677.883412299896,2112.439343080896,94514612.38848837,83729091.33741204
390,44137.26331202851,1897.015923834901,83729091.33741204,83729091.33741204
391,44279.3888421856,1919.5149282900609,85008331.1949592,83729091.33741204
392,46195.685587109845,3715.794860362212,185647370.05135202,83729091.33741204
393,44242.75189999868,1890.7579103704716,83652993.28048457,80966975.45651464
394,44258.76223290652,1931.4726874458636,85534328.49446757,80966975.45651464
395,44137.2633120285,1834.4357891906068,80966975.45651463,80966975.45651464
396,44371.87042269591,2023.8012609260484,89872354.2726957,80966975.45651464
397,44177.833916131494,1868.3111133843872,82536563.72839144,80966975.45651464
398,44223.43199664949,1872.322954054386,82829929.018833,80966975.45651464
399,44319.38921418639,1956.6108052749037,86811437.18614379,80966975.45651463
400,44245.94604023408,1912.4816273057136,84695782.83077899,80396824.59945874
401,43992.164535821896,1894.0871582215073,83357369.99322765,80396824.59945874
402,44181.512034755084,1966.4772964187846,86962644.57919915,80396824.59945874
403,44093.864215104564,1908.717809654107,84206358.5667754,80396824.59945874
