,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
117,32769.39265191038,2307.3218762759902,58343572.24838867,44112360.71386253
118,32760.781020688126,2246.1286325690667,52483686.41564402,44112360.71386253
119,32830.49285277379,2263.557824483477,54073923.92318064,44112360.71386253
120,32865.88787420984,2189.2295109497886,50795627.79848962,44112360.71386253
121,32785.91956370705,2283.2585653042584,54911507.568622366,44112360.71386253
122,32903.24801653048,2272.3980264441243,58268346.4460219,44112360.71386253
123,32781.304928576734,2266.298426650822,55013817.3881976,44112360.71386253
124,32850.21694041312,2190.994288062114,50561758.505597726,44112360.71386253
125,32830.08663242318,2495.812821351323,65446402.55871729,44112360.71386253
126,32760.606906981702,2249.4433460746354,54342731.09206971,44110016.274449416
127,32904.19407696296,2148.2231279790108,50648026.35076855,44110016.274449416
128,33639.21480683944,3166.6416060208876,95356670.3573772,44110016.274449416
129,32759.03988362389,2219.9413985253373,55605061.87779035,44110016.27444941
130,32762.07014471866,2420.8022227057804,62089881.88179306,44110016.27444941
131,32774.25214583585,2388.120292415231,61268477.48459725,44110016.27444941
132,32759.03988362389,2320.9067404774223,57709916.92509098,44110016.27444941
133,32801.789196870304,2306.6878723034083,56974796.55373027,44110016.27444941
134,32778.08967946681,2277.3689169808813,56788263.2694972,44110016.27444941
135,32906.70941564253,2229.602738612366,56818491.69174681,44110016.27444941
136,32816.56825447509,2309.327307485878,57445637.58082876,44110016.27444941
137,33633.89208171909,3040.639440471885,89444817.75824016,44110016.27444941
138,33714.21146651227,2997.953136333197,87245855.13363597,44110016.27444941
139,33910.01351539894,3032.1304326715176,88843757.97953652,44110016.27444941
140,32777.432155540206,2177.393730992014,50801635.5794696,44110016.2744494
141,33677.93152053291,3231.009355801643,96002326.72028315,44110016.2744494
142,32823.525452426096,2420.1818286690805,60265137.31685545,44110016.2744494
143,32828.75171570955,2378.244404025233,60580282.29928324,44110016.2744494
144,32787.59893299605,2201.6138650252324,56115151.05587636,44110016.2744494
145,32766.79840956565,2301.437905876818,55448568.03895815,44110016.2744494
146,32759.03988362389,2577.2657166343397,66841236.14398643,44110016.2744494
147,32857.67703832146,2201.1451410982568,50753625.72560886,44110016.2744494
148,32809.43234337731,2234.2229797218906,52276507.314116344,44110016.2744494
149,32863.881946764835,2240.80774324507,53456790.94319622,44110016.2744494
150,32867.080417530335,2311.618767951317,53550887.74631289,44110016.2744494
151,32912.65675011529,2333.815074799432,60452145.63044101,44110016.2744494
152,32801.53881534482,2238.047741553027,58301852.2959104,44110016.2744494
153,32766.619980041396,2145.500270387214,48903461.64122878,44110016.2744494
154,32759.03988362389,2339.1798520112634,58941772.38640747,44110016.2744494
155,32795.56932411272,2158.606344577262,49006953.58300342,43932253.85131941
156,32599.607764639783,2170.67545243431,50594773.1023304,43563126.105747625
157,32354.47663523026,2260.0706860318496,51815588.089240834,43563126.10574762
158,32352.882770985474,2198.145314717082,50853512.63521426,43563126.10574762
159,32386.25059244557,2372.9074750819245,58440731.505333796,43563126.10574762
160,32545.12481999663,2212.730441487158,52791360.09715291,43563126.10574762
161,32381.290298004576,2235.466858310444,54763639.71913947,43563126.10574762
162,32352.88277098548,2238.5633904016913,50961498.09153797,43563126.10574762
163,32411.862543924897,2359.7717077976204,54996331.94943736,43563126.10574762
164,32422.386880837574,2308.404661319051,56150674.30360395,43563126.10574762
165,32419.4875421662,2203.0328012994732,54048037.86696009,43563126.10574762
166,32387.353640979425,2354.4336113478503,58871642.32744006,43563126.10574762
167,32438.01816638651,2281.743248254384,55603595.249760196,43563126.10574762
168,32290.98158170529,2320.3334797600883,58307771.63303993,43563126.10574762
169,32539.742756392672,2308.2123255315914,54478015.65074156,43563126.10574762
170,32404.96099841281,2517.000977899779,63832840.054675385,43563126.10574762
171,33242.973235469966,3147.9544634177028,96211503.81945074,43563126.10574762
172,32421.29596219719,2160.945083443448,46945422.461673155,43563126.10574762
173,32343.38050217359,2218.1202317487223,52577484.46431937,43144924.12406287
174,32055.26323366569,2225.9383154366406,50092045.43562801,43144924.12406287
175,32042.866804356036,2150.396530084413,47513898.78868348,43144924.12406287
176,32043.368154998218,2232.051129278097,55045868.99611533,43144924.12406287
177,32099.12368976896,2231.681289931924,52582512.259818844,43144924.12406287
178,32031.182613674006,2355.761824008319,57695464.3496899,42995254.35998466
179,31923.056761070806,2216.0857310272245,51597461.879117586,42995254.35998466
180,31931.14333991192,2170.2386681037965,51761718.51925854,42995254.35998465
181,32074.31097150793,2208.169442425043,52971631.99048863,42995254.35998465
182,31914.862853030743,2373.6138680953936,58587473.88012345,42995254.35998465
183,31931.143339911905,2420.480957322593,59820394.63233459,42995254.359984644
184,31948.047007103258,2260.8688103086106,55345063.73002137,42995254.359984644
185,32069.547355833318,2286.0538705465415,53289104.51365951,42995254.359984644
186,31931.1433399119,2236.844795040242,54086329.410763904,42995254.359984644
187,31931.1433399119,2088.3298589747783,46129324.66939075,42995254.359984644
188,31896.52740006144,2253.347206372233,52868143.95447644,42995254.359984644
189,31938.269023282755,2230.022025058958,51130185.69894318,42995254.359984644
190,31975.436233479937,2239.2896018417764,52664725.04344323,42995254.359984644
191,32064.550268470233,2149.0104863795495,50763657.00929484,42995254.359984644
192,32838.33913406378,3046.1227497540285,84395891.14289269,42995254.359984644
193,31986.972156926924,2272.660023958638,53187611.86400997,42995254.359984644
194,31922.210016057983,2172.58537549456,49040297.39597995,42874967.238634005
195,31925.0804359538,2465.1716148901896,62758576.32111373,42874967.238634005
196,31844.144669060723,2342.907112987016,57353479.70090164,42874967.238634
197,31868.32589653224,2335.195307762304,59311255.87324007,42874967.238634
198,32594.44302050054,2999.623677431172,85931764.8964668,42324587.98700712
199,32218.848611145968,3142.184904485398,87889332.00774576,42324587.98700712
200,31257.60795486677,2363.431282045625,53794411.17803161,42324587.98700712
201,31169.1630104657,2195.027407181385,50458333.63057932,42150691.51681284
202,31339.340298678086,2203.7403431125845,49415021.97113035,42150691.51681284
203,31423.836662959315,2176.187570555857,50817597.2235438,42150691.51681284
204,31371.178622819716,2350.6357449444126,55277808.76296614,42150691.51681284
205,31303.914646738245,2136.778173014648,47988582.999191016,42150691.51681284
206,31297.087251175457,2277.852078654084,53915869.53672826,42150691.51681284
207,32257.75231716691,2923.8860630505887,81933710.8072935,42150691.51681284
208,31362.89441967766,2185.8486884043514,49022359.82580509,42150691.51681284
209,31308.913888012474,2307.0854993233747,54373477.72391506,42150691.51681284
210,31302.478283243545,2105.5527140844997,43145911.355570674,42067481.12402762
211,31293.17863712289,2369.0298833275892,58625170.321376145,42067481.12402762
212,31327.401695761313,2313.5494151610374,55892268.21697762,42067481.12402762
213,31257.768206757377,2199.6032247140924,49072730.68288316,42067481.12402762
214,31343.628944345553,2317.1923847447674,54265092.58539961,42067481.12402762
215,31242.11705956387,2162.337125514762,49054601.81428208,42067481.12402762
216,31303.160151590397,2212.749167309879,50407136.95414447,42067481.12402762
217,31281.027390325926,2149.6033120353723,47245460.2084968,42067481.12402762
218,31231.54665426644,2080.384642226831,43995503.878518164,42067481.12402762
219,31305.835980148328,2279.425048118773,51403351.844933376,42067481.12402762
220,31271.49313022371,2162.5573037399913,49817492.71048274,42067481.12402762
221,31242.11705956387,2194.8609481019953,48212571.28316835,42067481.12402762
222,31242.11705956387,2242.6488390999857,53002221.235877134,42067481.12402762
223,31237.045250479732,2334.4646509825448,55875667.62473061,42067481.12402762
224,31273.17552780877,2214.2376104835444,49109367.79658716,42067481.12402762
225,31342.773527634236,2126.092066960252,47727573.83462169,42067481.12402762
226,31277.646934868273,2176.081733676362,49226109.39912709,42067481.12402762
227,32120.71096921234,3018.6806124553564,83317495.41502891,42067481.12402762
228,31172.013659570726,2309.488899535996,56710963.68986931,42067481.12402762
229,31242.11705956387,2236.604212838017,50456585.20830526,42067481.12402762
230,31339.82620530991,2246.0614668859293,50553421.8497292,42067481.12402761
231,31275.45784891816,2207.220101037121,50274497.22019004,41991805.58103532
232,31185.915354362158,2169.529574603551,48079056.284118064,41991805.58103532
233,32042.542893250786,3084.1915169903373,88402973.68767044,41991805.58103532
234,31183.626675394644,2326.582904568327,56761774.08582659,41991805.58103532
235,31242.712872891523,2115.0111553184447,45674215.783120364,41991805.58103532
236,31185.915354362158,2351.220047576453,55707013.90162288,41991805.58103532
237,31185.915354362158,2332.17492115405,53674977.40866191,41991805.58103532
238,32297.268813349154,2984.9455004053734,81506584.88424902,41991805.58103532
239,31218.368610325015,2336.812373475907,53417954.7997442,41991805.58103532
240,31199.94373480288,2243.803965938772,54793856.73459836,41991805.58103532
241,31312.92166941616,2265.227891764478,51259505.28316683,41991805.58103532
242,31368.328728171928,2315.8671649017715,55637546.873015225,41991805.58103532
243,31185.915354362158,2202.029146177193,50673470.58028345,41991805.58103532
244,31213.329242545973,2128.2529274085164,46277310.94484662,41991805.58103532
245,31176.5403007461,2196.9498779244723,50121688.62083514,41991805.58103532
246,31185.915354362158,2125.5933398181173,45876600.88795806,41991805.58103532
247,31185.915354362158,2128.633548323437,46536835.82989261,41991805.58103532
248,32152.19303252719,3085.1280798364764,84725745.34402023,41991805.58103532
249,31265.37966528464,2222.4945389215964,51119164.33898954,41991805.58103532
250,31156.682671764494,2103.5335182726976,45164288.69776191,41666819.97986035
251,30989.359756991053,2162.5272113332653,48238550.18428326,41666819.97986035
252,31061.36680884932,2198.4522666887196,49409648.58678409,41666819.97986035
253,30986.518099684094,2227.0827168967926,49863937.18067346,41666819.97986035
254,30955.39759313607,2136.617726893416,46311528.498958714,41666819.97986035
255,30909.961076154268,2122.379320555857,44673346.21596472,41405787.20797303
256,30933.4503596417,2161.7605352248297,46178353.72945231,41405787.20797303
257,30807.273390702227,2247.182927172612,50064360.578406096,41405787.20797303
258,30773.35588592193,2258.626559102303,51446093.745637074,41405787.20797303
259,30890.688071483317,2154.4203651209928,45968532.964801505,41405787.20797303
260,31612.88662371337,2845.9175944447115,76721757.13781072,41405787.20797303
261,30854.38920490414,2171.0526049361333,47982715.61318208,41405787.20797303
262,30905.813967791928,2141.7507586401834,44228226.640010394,41405787.20797303
263,30750.87705244737,2360.3813095956457,55160440.7671413,41405787.20797303
264,30815.210950243025,2295.1386690772492,49059776.31482158,41405787.20797303
265,30791.2674981697,2307.122102280701,54790508.53903755,41405787.20797303
266,30934.265317751408,2216.767586395858,50805659.445195794,41405787.20797303
267,30760.361244679738,2149.972239494588,49536889.48652388,41405787.20797303
268,30904.107964174542,2212.2788316140563,48141633.99161772,41405787.20797303
269,31698.868318518238,2915.8556125252558,79825275.31374761,41405787.20797303
270,30804.224782049947,2126.5259426612965,45412466.33219858,41405787.20797303
271,30814.47529716552,2251.621733098672,51516257.59677265,41405787.20797303
272,30780.58644542808,2262.0452231983486,53596659.484019555,41405787.20797303
273,30750.69902761589,2243.1123711963037,51690096.74217238,41405787.20797303
274,30771.004329742696,2128.550687257807,47310552.81618216,41405787.20797303
275,30794.333540659318,2221.914359617179,51030151.554542206,41405787.20797303
276,30735.486765403934,2286.7440340578983,51210442.21839298,41200954.24091283
277,30672.04802076504,2317.0551463130246,52133368.072566584,41200954.24091283
278,30674.495115693844,2263.146431061695,51697389.80799657,41200954.24091283
279,30643.274031998466,2259.9076931946056,50640239.69379651,41200954.24091283
280,30665.87956369404,2237.190328987808,48471558.227593504,41200954.24091283
281,30705.878005733015,2304.19279259672,53557478.522421345,41200954.24091283
282,30627.817048149,2135.47335013103,48473210.07930272,41200954.24091283
283,31455.21331519747,3168.792990047807,89241040.39852929,41200954.24091283
284,30606.46213894381,2206.020376599473,50337762.82325215,40546739.86814372
285,30135.54806435756,2183.667806040071,49704322.81147174,40546739.86814372
286,30183.995439159607,2199.039490657419,46071764.338670745,40546739.86814372
287,30217.409479081798,2357.09085955083,52348315.32135005,40546739.86814372
288,30133.264635854168,2333.542451013679,51688420.42159946,40546739.86814372
289,30194.521625692956,2187.9796682323968,48165096.70270063,40486365.53566122
290,30102.46246115227,2124.724428980473,46184485.575325176,40486365.53566122
291,30067.87517541575,2329.765711946915,51314456.64823489,40486365.53566122
292,30181.22128721571,2180.2845856786303,49613427.60460383,40486365.53566122
293,30067.875175415735,2205.9240770211363,46554336.01160129,40486365.53566122
294,30131.34823174791,2246.876092712702,48890781.905284636,40486365.53566122
295,30110.295888016706,2203.4662882809107,49242837.88257429,40486365.53566122
296,30108.35481227393,2170.7374965379195,47744507.58295466,40486365.53566122
297,30920.639753501484,2876.502233842764,75285592.59773318,40486365.53566122
298,31000.40280892544,3077.2304292029307,82594777.61742608,40486365.53566122
299,31053.36176375362,3068.803282638216,84056608.16894671,40486365.53566122
300,30067.875175415735,2169.8086727212685,48935477.414262936,40486365.53566122
301,30102.43792814352,2147.1198319889118,45332633.603588074,40486365.53566122
302,30089.835770052043,2231.1024387544685,49906523.153737515,40486365.53566122
303,30093.4100099371,2440.6500064232755,57763929.37283921,40486365.53566122
304,30103.81220994877,2272.419218109508,52123062.3864425,40486365.53566122
305,30066.57446040645,2139.66261250087,47688670.467502885,40468851.42034159
306,30067.845764442038,2322.4050725675806,52706532.02687366,40468851.42034159
307,30156.49727005599,2155.301998907299,49237216.181303665,40468851.42034159
308,30118.502450608223,2172.0075807598755,48669391.21495583,40468851.42034159
309,30153.11557245332,2231.3658023683784,50517112.86686955,40468851.42034158
310,30112.396396174037,2224.8724787656242,48149056.13025079,40468851.42034158
311,30054.868025322834,2078.760505418954,42701552.0191105,40468851.42034158
312,30054.868025322834,2078.63736224458,45261079.40357773,40468851.42034158
313,30948.517285171296,3087.088229290003,84023776.08347623,40468851.42034158
314,30021.899136839824,2279.977062764577,54782425.81038465,40468851.42034158
315,30067.83317045206,2110.5573710606186,43642893.38661694,40468851.42034158
316,30080.922982740874,2303.2835913425033,50215780.82084949,40468851.42034158
317,30141.968880025757,2193.221666585562,46273242.042207874,40468851.42034158
318,30168.94404103278,2319.8693681429145,53403281.24006033,40468851.42034158
319,30168.80577657103,2181.4137628123553,44944240.66045259,40468851.42034158
320,31131.523140350182,3035.492469663121,84117664.69273667,40468851.42034158
321,30245.909163825367,2250.75430592037,49288098.868842505,40468851.42034158
322,30078.976614950418,2216.9072303587086,51816313.89968322,40468851.42034158
323,30077.17534671752,2313.021830344018,55363418.99067135,40468851.42034158
324,30092.79011597648,2317.7651843416684,52072181.521979794,40468851.42034158
325,30054.868025322834,2074.1809767213554,42503823.75019312,40468851.42034158
326,30976.06481731003,2939.501888809858,78275363.69557948,40375011.62256752
327,30931.088360568283,3066.598056775925,81323505.11441284,40375011.62256752
328,29981.152097430826,2124.199972066261,46936482.237635076,40375011.62256752
329,30186.347524308065,2207.8647968786254,47989908.89770068,40375011.62256752
330,30112.841602165106,2255.7754876180124,50720789.981168635,40375011.62256752
331,30032.07544543145,2159.5967171489137,46021159.43089113,40375011.62256752
332,30891.24145157687,3283.414244954217,90787402.11964157,40375011.62256752
333,29985.17633310433,2308.083005087739,52678606.489890926,40375011.62256752
334,29985.176333104337,2206.9089415301755,49664971.116695836,40375011.62256752
335,30037.94490268523,2220.0256544817735,49098765.713791415,40375011.62256752
336,30911.336664069513,2816.268443184725,74606464.21411736,40375011.62256752
337,29942.28131489482,2173.0757070464097,50624487.711763665,40240567.01667029
338,29877.242223504632,2091.8424553096484,43658237.31940668,40240567.01667029
339,29915.440513620597,2239.056048943026,48787793.280167826,40240567.01667029
340,29885.328802345735,2336.381863889989,54583802.813197196,40240567.01667028
341,29933.467852128648,2136.994271908415,44456296.46004539,40240567.01667028
342,29941.41049972647,2131.3276290406666,46421919.52254614,40240567.01667028
343,29971.201431707486,2428.5818599211307,59816164.53819062,40240567.01667028
344,29946.05707324582,2525.4510219235176,60542183.74902103,40240567.01667028
345,29950.13199476667,2247.4510839076956,49567954.73509766,40067319.28157916
346,29791.25076571454,2133.5755991458973,46737571.268746905,40067319.28157916
347,29756.663479977997,2315.445144150918,53275340.92939597,40067319.28157916
348,29855.61183071709,2215.779519794377,47421047.9676611,40067319.28157916
349,30717.813616086816,2925.42783320843,76254012.40620297,40067319.28157916
350,29891.66445553358,2261.402052636621,50945362.973341584,40067319.28157916
351,30667.600500865083,3091.735364443828,83883772.93224414,40067319.28157916
352,29815.15074642356,2321.0861433025802,51968393.23058011,40067319.28157916
353,29803.064321747137,2275.430543900092,51102340.84875167,40067319.28157916
354,29834.807670154027,2084.873257820491,45526621.32732987,40067319.28157916
355,29756.663479978004,2250.800153136533,51167980.89046233,40067319.28157915
356,29895.793422468596,2260.872015775528,48939104.05575102,40067319.28157915
357,32508.33673304147,4495.700046759455,142060148.66883123,40067319.28157915
358,29735.03373151414,2201.787336243314,50705399.66375177,40067319.28157915
359,29823.08040966142,2107.8657468592055,46053503.92149345,40067319.28157915
360,29839.174383577083,2322.482821575144,53103739.67242814,40067319.28157915
361,29871.3217865064,2274.6086812428025,51302178.55300704,40067319.28157915
362,29756.663479978004,2116.905841478333,45103750.248537265,40067319.28157915
363,30686.660394991195,2940.1106225898643,78538123.0664818,40067319.28157915
364,29756.663479978004,2334.412647507872,51914250.48523918,40067319.28157915
365,31505.708110983705,3631.525334530664,104487538.75486536,40067319.28157915
366,29805.815260368177,2073.7466427198447,42048480.96004941,40067319.28157915
367,29809.066188306762,2135.7609505496803,47937209.57966916,40067319.28157915
368,29801.736991708643,2151.967933552202,45794679.523401804,40067319.28157915
369,30654.459708376475,2891.4338439133417,78816028.40070593,40067319.28157915
370,30704.109208179736,2992.4556079953027,80770130.15129755,40067319.28157915
371,29834.567262692715,2453.3729890857985,57612285.412493706,40067319.28157915
372,29861.89265386468,2137.265304450393,46981947.99282324,39940988.259651184
373,29727.6833788732,2291.2820612696405,50602755.54296891,39940988.259651184
374,29814.462585574984,2119.7460985417747,46597746.34815082,39940988.259651184
375,30565.811017983204,2969.589107773575,80298809.93665126,39940988.259651184
376,30543.194672556874,2891.1046793600985,79381319.77855694,39940988.259651184
377,29689.511583046085,2188.264065916002,51945791.4143217,39940988.259651184
378,30738.024963822023,3198.221642746679,91104259.36358121,39940988.259651184
379,29738.0217577573,2129.254988017401,44785313.545998335,39940988.259651184
380,31468.387452797557,3783.464192050133,110102602.22802922,39940988.259651184
381,30680.233539709046,2948.0468316032034,79075185.33536872,39940988.259651184
382,29685.692454096927,2117.4780720460753,45941831.82525505,39940988.259651184
383,29662.841637788515,2209.8402662042363,48686654.468847,39940988.259651184
384,29756.228973450467,2276.273149149518,52971958.04604116,39940988.259651184
385,29740.13356629169,2319.204596925586,54433450.362748265,39940988.259651184
386,29794.72138885496,2073.7466427198447,42313155.36943183,39940988.259651184
387,29662.841637788515,2180.876519096271,46688554.96360679,39940988.259651184
388,29728.393348782643,2117.081653970529,43396799.93859322,39940988.259651184
389,30601.5567113602,2789.1264797365716,71790187.99116226,39632623.411108635
390,30353.885489133354,2996.501144008556,81944381.9588798,39632623.411108635
391,29444.67901064885,2154.0871008343975,48939804.280874215,39632623.411108635
392,29433.829335701368,2289.9244595035534,52370807.540365405,39632623.41110863
393,29600.80765193313,2209.077436286798,50571297.78394185,39632623.41110863
394,29671.683076076275,2271.776964334986,49965454.31345529,39632623.41110863
395,29421.150795264246,2256.550213342661,49294708.79146853,39398468.330930784
396,29319.160260713157,2301.1353943359354,55454149.94775182,39398468.330930784
397,29424.923758589382,2178.220769236081,47161596.36250599,39398468.330930784
398,29355.895613082026,2253.1137311627795,49312653.35948278,39398468.330930784
399,29253.92799908929,2174.5012615785317,47560895.927227415,39398468.330930784
400,29395.315788450935,2238.074994193082,47502487.367414355,39398468.330930784
401,29371.481597098144,2314.5704761154784,52902334.98599418,39398468.330930784
402,29300.498516643616,2132.592586732718,47054686.59702186,39398468.330930784
