,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,31236.100209587905,2728.899522984817,85240093.1801821,85068195.0200802
68,31239.69140484504,2726.448816180443,85173419.64858213,85068195.0200802
69,31269.58427593119,2726.448816180443,85254921.03156719,85068195.0200802
70,32074.62108655462,3448.272621732397,115567686.60681021,85068195.0200802
71,31341.216550012712,2714.278658936274,85070500.49911019,81270972.40681148
72,31192.628453913603,2604.7472437387523,81248912.99029846,81050378.24168138
73,31116.408103131274,2604.7472437387523,81050378.24168137,81050378.24168138
74,31248.091462757846,2604.7472437387523,81393380.10971494,80396434.42758551
75,30860.98985019292,2616.3147083831377,80743450.15453431,79981569.44863166
76,30742.721006616233,2604.7472437387523,80077017.80701308,79981569.44863166
77,30731.576820395287,2604.7472437387523,80047990.01867035,79981569.44863166
78,30702.540799200506,2604.7472437387523,79972358.52249411,79810638.18829753
79,30775.992481340923,2706.0369978301146,83369363.3644783,79810638.18829753
80,30633.40017309297,2629.717601892502,80557367.77839747,79626902.97742379
81,30635.031713403296,2604.7472437387523,79796514.41733651,78829492.3254939
82,30352.809109038917,2604.7472437387523,79061395.86649764,78221421.7208636
83,30889.608250370587,3328.944583972238,108293199.9479479,78221421.72086358
84,30036.89322830282,2604.7472437387523,78238514.84689699,78221421.72086358
85,30017.192732957184,2604.7472437387523,78187200.03594515,77566803.02224247
86,30747.82412515334,3378.1656447647147,110483737.14226374,77566803.02224247
87,29802.225930576365,2604.7472437387523,77627265.84994838,77090655.70292723
88,29765.62428933332,2698.1279454192336,80382842.56985159,77090655.70292723
89,29700.61395826093,2604.7472437387523,77362592.3451289,77090655.70292723
90,29596.213562846242,2604.7472437387523,77090655.70292723,77090655.70292723
91,29665.956960855074,2604.7472437387523,77272319.62665972,77090655.70292723
92,29596.213562846242,2604.7472437387523,77090655.70292723,77090655.70292723
93,29757.336452477022,2604.7472437387523,77510340.10559626,77090655.70292723
94,29596.213562846235,2604.7472437387523,77090655.70292723,77090655.70292723
95,29715.151452433918,2604.7472437387523,77400458.84300683,77090655.70292723
96,29596.213562846235,2604.7472437387523,77090655.70292723,77090655.70292723
97,29715.578867244963,2604.7472437387523,77401572.15055786,77090655.70292723
98,29596.213562846235,2604.7472437387523,77090655.70292723,77090655.70292723
99,30548.838824707735,3564.295851478968,114572997.40771432,77090655.70292723
100,29669.17133162379,2616.3147083831377,77624383.46643879,77090655.70292723
101,30576.695395445007,3390.644177206331,109880391.2538918,77090655.70292723
102,29640.24420030708,2604.7472437387523,77205344.38449343,77090655.70292723
103,29639.368026070733,2604.7472437387523,77203062.17206626,77090655.70292723
104,29632.085866177436,2604.7472437387523,77184093.98615572,77090655.70292723
105,29596.213562846235,2604.7472437387523,77090655.70292723,77090655.70292723
106,29641.617605576386,2612.3423526079287,77434285.07899572,77090655.70292723
107,29590.749313378077,2604.7472437387523,77076422.71418594,76763927.34445569
108,29470.77783803381,2604.7472437387523,76763927.34445569,76763927.34445569
109,29498.957281404426,2604.7472437387523,76837327.67190538,76763927.34445569
110,30431.897731216894,3342.724068563228,107708885.81686851,76763927.34445569
111,29486.328638041014,2604.7472437387523,76804433.24791238,76763927.34445569
112,29639.26781846705,2604.7472437387523,77202801.15658677,76763927.34445569
113,29554.27422015639,2604.7472437387523,76981414.31565164,76763927.34445569
114,29571.29491863009,2604.7472437387523,77025748.93308751,76763927.34445569
115,29470.77783803381,2604.7472437387523,76763927.34445569,76763927.34445569
116,29483.321410515055,2604.7472437387523,76796600.18030284,76763927.34445569
117,30528.837856010992,3455.639733514269,111312445.05766925,69137303.19283655
118,29998.270651526087,2305.9049857791388,69173161.86010602,69137303.19283655
119,30043.84041684193,2305.9049857791388,69278241.4091486,69137303.19283655
120,29873.437988144742,2327.6932898917194,69538582.21747407,66617367.256739885
121,29949.559816728328,3122.306549836155,99644045.4074003,66617367.256739885
122,28889.901217777468,2305.9049857791388,66617367.25673988,66617367.256739885
123,28925.14261425591,2305.9049857791388,66698630.568585336,66617367.256739885
124,28944.7109862036,2291.1292867951292,66308786.36455496,63531558.33489065
125,29437.99890203878,2158.1479959390404,63531558.33489064,63531558.33489065
126,29496.40537430634,2237.029342667776,65979717.14435662,63531558.33489065
127,29476.907979255797,2158.1479959390404,63615529.88191038,63531558.33489065
128,29588.807066534453,2188.07050571706,64775942.58469166,63531558.33489065
129,29424.368595851374,2158.1479959390404,63502142.11690827,62199849.38018718
130,28904.725564851622,2188.07050571706,63268141.71800977,62199849.38018718
131,29773.201514161476,2969.012578026692,95082012.88264021,62199849.38018718
132,28904.06172863434,2158.1479959390404,62379242.89415051,62199849.38018718
133,28820.93790473492,2158.1479959390404,62199849.380187176,62199849.38018718
134,28849.053033732773,2158.1479959390404,62260525.98948947,62199849.38018718
135,29702.292137458368,2907.5078703488443,92303711.63135852,62199849.38018718
136,28966.051323984953,2158.1479959390404,62513025.6151255,62199849.38018718
137,30886.384936896582,3838.9726287148296,142174628.6177465,61200656.04475378
138,28820.40647712188,2123.4789876390273,61199527.56938404,61189371.291056365
139,28893.56152334304,2123.4789876390273,61354870.77287443,60898570.98895375
140,28678.678406261657,2123.4789876390273,60898570.98895375,60898570.98895375
141,28678.678406261664,2123.4789876390273,60898570.98895375,60898570.98895375
142,28832.32444132041,2176.0867607924215,62780121.7410772,60898570.98895375
143,28723.90164272811,2123.4789876390273,60994601.581343256,60309414.9551107
144,28430.219633847428,2151.6584310096396,61179245.66686936,60309414.9551107
145,29299.686100795207,2934.8448542843025,92078218.5131081,60309414.9551107
146,28429.073657401408,2123.4789876390273,60368540.54953408,60088517.32366784
147,28297.203633023357,2164.5419298342995,61250483.76073854,60088517.32366784
148,28416.987607587747,2134.2013034533943,60652841.17076941,60088517.32366784
149,28292.333321985596,2123.4789876390273,60078175.32051589,59718737.16620996
150,28128.028062388865,2111.1195910764372,59381692.44381181,56242896.06229144
151,30050.247064115327,3610.6949856080746,132666405.18232489,56242896.06229144
152,28183.741475037416,1999.885022013122,56364242.44021734,56242896.06229144
153,28152.412081857863,2066.0522781431514,58162413.28768846,56242896.06229144
154,28248.610106442735,2085.9338131347736,59013938.48042003,55655153.61494811
155,27829.176678829554,1999.885022013122,55655153.61494811,55655153.61494811
156,27874.372556622046,1999.885022013122,55745540.17400205,55655153.61494811
157,27837.64560669426,1999.885022013122,55672090.49693724,55655153.61494811
158,27869.16787342602,1999.885022013122,55735131.40603399,55655153.61494811
159,27906.738022321697,2031.5746582918214,56716742.77861856,55655153.61494811
160,27912.964338946254,2045.6338291837333,57134202.794101216,55655153.61494811
161,27889.42651863959,1999.885022013122,55775646.3671629,55400358.0289471
162,28578.19690019751,2798.3480690101605,86185064.22311771,55400358.0289471
163,28636.68953261614,2784.262552244783,86008317.63005354,55400358.0289471
164,27701.771561437094,1999.885022013122,55400358.0289471,55400358.0289471
165,27701.771561437094,1999.885022013122,55400358.0289471,55400358.0289471
166,27709.159911505587,1999.885022013122,55415133.87958647,55400358.0289471
167,28624.258555704437,2807.0113713614023,86780444.57414624,55400358.0289471
168,27701.771561437094,2030.4834154742086,56247987.734753095,55400358.0289471
169,27716.404100698157,2021.9154778330928,56059933.241462134,53874780.81894753
170,27041.364230114898,1999.885022013122,54079619.29860817,53874780.81894753
171,27871.521160227498,2764.871511342461,83184058.25876376,53874780.81894753
172,27081.930565506755,2022.7456491692835,54799354.54070296,53874780.81894753
173,27179.01199973301,2070.700483760918,56337981.594066344,53874780.81894753
174,27039.148740450346,2083.9337168561437,56389456.96211632,53437247.787610844
175,26837.546094032714,2041.3894666049243,54810532.87816576,52785819.060060106
176,26913.429986844647,2016.1610294457187,54286795.72678759,52785819.060060106
177,27610.507861762202,2789.3942693940216,82993955.17386512,52785819.060060106
178,26683.319809455563,1977.1850570493432,52757861.19972426,52506240.45670166
179,27506.976599039255,2871.0583183575836,85612546.61274819,52506240.45670166
180,26556.05769904992,1977.1850570493432,52506240.45670165,52506240.45670166
181,26581.510714091717,1977.1850570493432,52556565.77769915,52506240.45670166
182,26566.144625728593,1977.1850570493432,52526184.17740228,52506240.45670165
183,26660.058643256034,2025.9694741670573,54048590.27086662,52506240.45670165
184,26703.589553385787,2044.2761584435734,54678594.14023258,52506240.45670165
185,27511.371514331386,2888.897161613748,86241020.71594374,52506240.45670165
186,26696.49431168642,2023.2294946339011,54040687.61984913,52506240.45670165
187,26681.207986688765,1977.1850570493432,52753685.735306606,52506240.45670165
188,26597.157779440902,1977.1850570493432,52587502.92149423,52506240.45670165
189,27514.580726411863,2852.04540580826,84318302.20687357,52506240.45670165
190,26629.105164098182,1977.1850570493432,52650668.813050404,52506240.45670165
191,26665.777565289813,1991.8856567621406,53123629.09044342,52506240.45670165
192,26641.4824489322,1989.0711300441912,52999935.26111618,52506240.45670165
193,26553.254971767816,1977.1850570493432,52500698.9462005,52450825.35169012
194,26583.0029810552,1977.1850570493432,52559516.26564048,52450825.35169012
195,26544.927858184925,1977.1850570493432,52484234.70165606,52450825.35169012
196,26528.030426228914,1977.1850570493432,52450825.35169013,52450825.35169012
197,26528.030426228914,1977.1850570493432,52450825.35169012,52450825.35169012
198,26537.830277290246,1984.7801659185193,52672261.60672926,52450825.35169012
199,26583.49204969285,2025.750349209023,53872410.66893895,52450825.35169012
200,26614.459909599398,2039.9314916794287,54314421.81122185,52450825.35169012
201,26528.030426228914,1977.1850570493432,52450825.35169012,52450825.35169012
202,26601.195410404318,2009.5204255492222,53453279.704509094,52450825.35169012
203,26591.10215554032,1977.1850570493432,52575529.83240689,52450825.35169012
204,26585.696643972897,1977.1850570493432,52564842.13571008,52450825.35169012
205,26572.49163362703,1999.3373899155868,53126391.146863714,52450825.35169012
206,26528.030426228914,1977.1850570493432,52450825.35169012,52450825.35169012
207,26591.840238920577,1977.1850570493432,52576989.1598372,52450825.35169012
208,27517.53457723218,2753.226928127459,81846908.64938791,52450825.35169012
209,26562.41474767847,1990.2925962675204,52868216.17644294,52450825.35169012
210,26844.61188926411,2020.7848597793006,54279446.68425006,52450825.35169012
211,26541.33310010028,1977.1850570493432,52477127.199687384,52450825.35169012
212,26528.030426228914,1977.1850570493432,52450825.35169013,52450825.35169012
213,26607.56344042175,1977.1850570493432,52608076.838894285,52450825.35169012
214,27496.426858167433,2856.895786664972,85328932.93917307,52450825.35169012
215,26576.950545549094,1977.1850570493432,52547549.48059906,52450825.35169012
216,26575.243504764734,1993.3938322165136,52976788.469799235,52450825.35169012
217,26600.225800563687,1977.1850570493432,52593568.96701292,52450825.35169012
218,26550.26943164436,1977.1850570493432,52494795.98088118,52450825.35169012
219,26638.90457817728,1977.5246981378489,52688462.488649085,47195392.78617498
220,26811.0956100067,1774.5658091103196,47583908.93137814,47172485.94121835
221,26735.44840333016,1764.4172347355338,47172485.941218354,47172485.94121835
222,26800.9994301506,1829.9682615559723,49083650.76921022,47172485.94121835
223,27703.088139359326,2604.2522643925254,79459749.73524025,47172485.94121835
224,26821.718251105012,1829.9682615559723,49120207.41398558,47172485.94121835
225,28630.05363368405,3516.482417807815,112673320.04836515,47172485.94121835
226,26735.44840333016,1764.4172347355338,47172485.941218354,47172485.94121835
227,26764.789717509866,1799.6405953737326,48165968.60258125,47172485.94121835
228,27663.736185600563,2616.8036037269603,79107878.5280033,47172485.94121835
229,27827.003048326984,2641.2578122957257,80579018.04259509,47172485.94121835
230,26735.44840333016,1764.4172347355338,47172485.941218354,47172485.94121835
231,26738.474493448815,1764.4172347355338,47177825.22677755,47172485.94121835
232,27730.309769780455,2682.3700572030293,81284799.83959462,47172485.94121835
233,27773.5914634995,2619.4319876994214,78931206.53240462,47172485.94121835
234,26826.03350498696,1764.4172347355338,47332315.85579188,47172485.94121835
235,26813.420906266332,1764.4172347355338,47310061.96923439,47172485.94121835
236,26735.44840333016,1764.4172347355338,47172485.941218354,47172485.94121835
237,26784.950498576585,1766.567636490959,47317502.36237873,47172485.94121835
238,26774.065229804495,1803.0340612098644,48287972.89997474,47172485.94121835
239,26844.76594092006,1863.3662974855265,50050569.920860335,47172485.94121835
240,26736.746670231303,1764.4172347355338,47174776.62571402,47172485.94121835
241,28531.921544678837,3375.2740309589003,121051057.15121579,47172485.94121835
242,28559.261378640647,2611.872422366171,86912629.06508258,47172485.94121835
243,27644.184871045367,2636.3366997467356,79769388.22574788,47172485.94121835
244,26812.17468863489,1800.9301004754325,48312065.92495455,47172485.94121835
245,26882.61819614701,1805.934497149647,48575532.67338648,47172485.94121835
246,26806.698073063955,1764.4172347355338,47298200.086465865,47172485.94121835
247,26735.44840333016,1764.4172347355338,47172485.941218354,47172485.94121835
248,26809.04302077677,1822.5383393858112,48898434.92882707,47172485.94121835
249,26743.043512199336,1764.4172347355338,47185886.88220682,47172485.94121835
250,26774.18494224948,1782.3357646501565,47726601.678068615,47172485.94121835
251,26762.34897796787,1764.4172347355338,47219949.77873342,47172485.94121835
252,26774.648913530924,1789.1256707179673,47911928.94533007,47172485.94121835
253,26839.260911169986,1845.2687404923297,49594342.49977674,47172485.94121835
254,26733.664024889982,1764.4172347355338,47169337.55314521,47141002.0604869
255,26729.325605889673,1764.4172347355338,47161682.77188956,46931125.22433855
256,26610.09072505542,1769.6214973681829,47092359.45997349,46443353.089078225
257,26350.32065655809,1792.5323637333888,47240916.71593992,46443353.089078225
258,26353.273354680357,1807.0100953369242,47619307.72945128,46443353.089078225
259,26394.191412845634,1807.0558359964277,47710888.75470526,46443353.089078225
260,26395.247711566975,1800.9301004754325,47561344.099348776,46378350.1708313
261,26285.364514580295,1764.4172347355338,46378350.17083131,46378350.1708313
262,26378.100817580387,1856.5296774390767,49023287.783942446,46378350.1708313
263,28051.088359746303,3425.025088110181,120810122.45070851,46378350.1708313
264,27177.762174621872,2588.7024900697443,76857594.96925363,46378350.1708313
265,26286.66278148144,1807.0100953369242,47500762.690964654,46378350.1708313
266,26326.057348279202,1764.4172347355338,46450149.30793987,46378350.1708313
267,26285.364514580295,1786.8893073775366,46969036.791624464,46378350.1708313
268,26389.97699760364,1838.4077109162383,48562542.781517826,46378350.1708313
269,26445.96402575224,1835.7753523666102,48651989.63733734,46378350.1708313
270,26285.364514580295,1764.4172347355338,46378350.17083131,46378350.1708313
271,26326.39768196202,1764.4172347355338,46450749.798555404,46378350.1708313
272,26320.242718430156,1764.4172347355338,46439889.87482061,46378350.1708313
273,27243.802659460685,2663.1222179475417,79021102.71320131,46378350.1708313
274,26364.710236512612,1819.6536497419925,48014086.165291026,46378350.1708313
275,28216.671173813775,3439.5289379172054,109567500.08997163,46378350.1708313
276,27139.160013930785,2540.6240948310474,75164053.50911711,45811995.086305246
277,26047.89403719615,1764.4172347355338,45959353.16779385,45811995.086305246
278,25964.377463798657,1764.4172347355338,45811995.086305246,45811995.086305246
279,26011.805610112166,1764.4172347355338,45895678.12507236,45811995.086305246
280,26042.956021632104,1801.9328503737113,46954189.2829745,45811995.086305246
281,26011.894186972997,1766.5954072495326,45953424.30115067,45811995.086305246
282,25995.480467757054,1764.4172347355338,45866873.762541495,45811995.086305246
283,25981.566401550717,1764.4172347355338,45842323.54432179,45811995.086305246
284,26059.237557609515,1802.6711234267507,46972606.27615065,45811995.086305246
285,27022.821324416942,2684.8411553164833,79202595.75345924,45811995.086305246
286,25980.110434832,1765.6581315505518,45872168.95478529,45811995.086305246
287,26087.36563411612,1872.9133308346657,48979468.489606574,45811995.086305246
288,26007.52894008185,1807.5687110187307,47027154.01215487,45811995.086305246
289,25964.377463798657,1764.4172347355338,45811995.086305246,45811995.086305246
290,26138.898291985934,1791.0285301620304,46835138.09920882,45811995.086305246
291,26082.568489019955,1838.7667297269825,48009032.870385945,45811995.086305246
292,27708.095100586204,3375.2740309589003,118355398.71151319,45811995.086305246
293,25999.641120947002,1790.5028237514082,46554905.280913904,45811995.086305246
294,25976.040777518327,1764.4172347355338,45832574.03804637,45811995.086305246
295,26920.26540783709,2607.700736446504,76940471.88816208,45811995.086305246
296,26009.935495608508,1764.4172347355338,45892378.46281119,45811995.086305246
297,25964.377463798657,1798.1765294210677,46688534.156432055,45811995.086305246
298,26100.793178639084,1825.014775851471,47665689.08529945,45811995.086305246
299,25989.254478078336,1764.4172347355338,45855888.51904908,45811995.086305246
300,26038.36793997936,1838.4077109162383,47918407.71562125,45811995.086305246
301,25964.377463798657,1764.4172347355338,45811995.086305246,45811995.086305246
302,25999.22014922929,1764.4172347355338,45873472.12098353,45811995.086305246
303,25992.63320612255,1764.4172347355338,45861850.00504178,45811995.086305246
304,26098.994800725668,1800.0627107150526,47003895.97064561,45811995.086305246
305,26943.604316824778,2690.2029114703823,79574766.72060159,45811995.086305246
306,26045.75895195269,1783.3958933540616,46463800.157536104,45811995.086305246
307,26040.35273017759,1825.9004268961385,47589131.98367735,45811995.086305246
308,25994.15904147105,1764.4172347355338,45864542.215228036,45811995.086305246
309,25971.76581386715,1814.8096944889537,47133440.064869426,45811995.086305246
310,25964.377463798657,1804.844969328446,46861676.04728188,45811995.086305246
311,26071.22577685677,1764.4172347355338,46000520.0913674,45811995.086305246
312,26027.724433005606,1780.3805861596582,46344640.991782874,45698124.955824405
313,25899.840500409773,1764.4172347355338,45698124.9558244,45698124.955824405
314,25930.722546621815,1765.4759605244078,45780361.55565771,45698124.955824405
315,25963.62847592472,1766.465873239542,45864877.3979262,45698124.955824405
316,25899.840500409773,1776.445221738446,46009647.900740825,45698124.955824405
317,25913.04653043224,1764.4172347355338,45721425.90279848,45698124.955824405
318,26870.968773594963,2608.637225589389,76748797.71455632,45698124.955824405
319,25988.63026711868,1856.3005561885716,48270854.46515761,45698124.955824405
320,25905.659839720167,1796.2725597565654,46533440.53553186,45698124.955824405
321,25899.840500409773,1764.4172347355338,45698124.9558244,45698124.955824405
322,25901.138767310917,1777.965646671065,46051317.34848416,45698124.955824405
323,26853.74251488599,2653.729661004285,77859445.66953239,45698124.955824405
324,26793.489760258235,2552.950502792632,74744502.6973065,45698124.955824405
325,25931.390494954663,1764.4172347355338,45753792.30995522,45698124.955824405
326,25904.740679601677,1774.2584630664824,45961657.16054356,45698124.955824405
327,25937.83708793281,1764.4172347355338,45765166.78971119,45698124.955824405
328,25911.33594764357,1792.1301522307272,46436167.86397123,45698124.955824405
329,26788.332785031496,2588.3199311497933,75925056.3711584,45698124.955824405
330,25899.840500409773,1764.4172347355338,45698124.9558244,45698124.955824405
331,26919.837667011005,2567.0487482923777,75132313.91690893,45698124.955824405
332,25977.65064409516,1787.7898865271386,46449486.08122982,45698124.955824405
333,27687.13902010669,3516.9920050952483,109778540.79830952,45698124.955824405
334,26016.44091161089,1764.4172347355338,45903856.730924904,45698124.955824405
335,25899.840500409773,1764.4172347355338,45698124.9558244,45698124.955824405
336,25942.654866738885,1764.4172347355338,45773667.361669764,45698124.955824405
337,26833.124573932793,2588.013963925412,75506455.24448045,45698124.955824405
338,25988.509146063345,1833.712820633904,47707379.21453486,45698124.955824405
339,25899.840500409773,1777.965646671065,46049026.66398849,45698124.955824405
340,25959.70159849122,1783.2153906217125,46301866.9306559,45698124.955824405
341,26887.109450684966,2634.2294843507843,78069147.86077343,45698124.955824405
342,26002.53713426777,1810.2049124917583,47065218.217323154,45698124.955824405
343,26163.74372362579,1835.9488631838333,48086583.93656336,45698124.955824405
344,26891.830407100795,2641.241951997878,77164472.81038024,45698124.955824405
345,26072.565898203145,1863.9066512920149,48721911.91445573,45698124.955824405
346,25979.149658617098,1799.6973159712438,46751807.87828415,45698124.955824405
347,25912.753667308927,1764.4172347355338,45720909.17005628,45698124.955824405
348,26057.65487825036,1893.2474641394651,49387836.11233331,45698124.955824405
349,25899.840500409773,1764.4172347355338,45698124.9558244,45698124.955824405
350,26788.332785031496,2588.3199311497933,75925056.3711584,45698124.955824405
351,25899.840500409773,1764.4172347355338,45698124.9558244,45698124.955824405
352,25935.26049611131,1802.671123426751,46751390.2223174,45698124.955824405
353,27008.16567506864,2738.5048558166905,81393931.0529421,44497173.794432834
354,25905.11968799251,1726.082366981676,44714119.43602292,44497173.794432834
355,28481.843455383096,4116.696898438242,145592455.5175194,44497173.794432834
356,25973.982895810466,1739.1948556733557,45181706.60549258,44497173.794432834
357,25903.216808350553,1749.0470575152297,45304628.01700417,44497173.794432834
358,25924.527930578162,1727.6044644926865,44788083.109977074,44497173.794432834
359,25981.289054962515,1776.5445282055757,46154744.9931108,44497173.794432834
360,25856.36050963956,1761.4019970499362,45543445.03812222,44497173.794432834
361,25979.348679957016,1833.7813391414725,47765351.21152642,44497173.794432834
362,26839.116111727828,2744.511669773586,80442446.95452654,44497173.794432834
363,26758.04841531359,2573.1589185249063,75768652.71431828,44497173.794432834
364,26818.378977230383,2573.2478913112536,75739990.74517417,44497173.794432834
365,25856.360509639555,1720.9372439653198,44497173.794432834,44497173.794432834
366,25881.23752391924,1738.412991411807,44996192.245164916,44497173.794432834
367,25880.80090422882,1720.9372439653198,44539234.17973871,44497173.794432834
368,25856.360509639555,1710.7931688240128,44234884.93054233,41874285.15552779
369,25895.05496308864,1631.6200780243937,42255113.63894384,41874285.15552779
370,26826.367294259795,2521.9432284423037,74852561.46726651,41874285.15552779
371,25891.203195070197,1619.4964925522509,41930712.762373805,41874285.15552779
372,25945.46685187937,1708.602834792062,44401957.675170794,41874285.15552779
373,26692.42123129518,2382.0570817430607,69216039.20780984,41874285.15552779
374,25857.6587765407,1619.4964925522509,41876387.69422059,41874285.15552779
375,25856.360509639555,1619.4964925522509,41874285.155527785,41874285.15552779
376,27005.043184605987,2578.2514830048394,76567131.95949891,41874285.15552779
377,25902.82062436311,1637.0334777871992,42402969.76085321,41874285.15552779
378,25856.360509639555,1619.4964925522509,41874285.155527785,41874285.15552779
379,25863.748859708056,1619.4964925522509,41886250.56254947,41874285.15552779
380,25935.95081449099,1697.7741484194369,44034319.8705221,41874285.15552779
381,25929.640729363462,1674.3111553264648,43417143.20776255,41874285.15552779
382,25926.74040026064,1669.8889523056703,43291230.74788676,41874285.15552779
383,25856.360509639555,1673.210405634396,43263131.45656319,41874285.15552779
384,25861.804918576643,1660.2717195981363,42937401.32706626,41874285.15552779
385,25856.360509639555,1619.4964925522509,41874285.155527785,41874285.15552779
386,25852.00151345062,1619.4964925522509,41867225.77648876,41803691.36513748
387,25966.06317230974,1736.6234036539372,45182515.05587438,41803691.36513748
388,25944.481896969595,1663.5482540391845,43174959.77311645,41803691.36513748
389,25850.07310132762,1619.4964925522509,41864102.71981937,41594964.47650405
390,25767.54397163742,1627.840265555134,41948541.53023422,41594964.47650405
391,26573.84458924851,2440.494431783593,71459508.19110467,41535182.35166426
392,25671.84972627781,1624.4893241660277,41704763.67262302,41535182.35166426
393,25674.504320075463,1675.4611244991443,43015093.08275883,41535182.35166426
394,25701.241583451385,1619.4964925522509,41623070.59863757,41535182.35166426
395,26576.838703341964,2493.2615697348074,73419104.51266763,41535182.35166426
396,25648.270978899272,1619.4964925522509,41537284.890357055,41535182.35166426
397,25673.366103471042,1636.2726513176276,42012611.83990602,41535182.35166426
398,25646.97271199813,1624.54991871501,41664787.43456264,41535182.35166426
