,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,57216.80122566642,3138.9872847495453,144020740.82788715,126654903.05603117
62,57170.69205776175,3017.8783917723713,136766736.35016912,126654903.05603117
63,57019.98643742801,3077.5999271151827,142405168.8251061,116445721.57803854
64,56078.92826666809,3081.513950335294,139391897.66538018,116445721.57803851
65,56023.35110715332,3070.8299957847894,142803137.45073205,116445721.57803851
66,55901.79744167387,2879.1924579534952,131163172.94856639,114241728.56025717
67,55827.12108954431,2788.3437235997826,120574021.43409204,112761576.43669721
68,55126.89656278175,3109.280197268149,143097896.81069872,112761576.43669721
69,56175.36071118972,3640.543768060749,175804952.13966304,112726889.6576872
70,56000.52244328901,3582.219678734943,170769099.38308585,112726889.6576872
71,55173.354469658414,2935.0348274373673,133569040.40829787,112726889.6576872
72,55161.55217096134,2926.262431061546,128565491.94844039,110489117.809917
73,55195.8519560301,3007.8383955696545,136452805.79898334,110489117.809917
74,55206.002037921884,2910.1898475789376,127181852.78996924,110489117.809917
75,55181.905335072894,2835.4752272903656,122732876.60472104,110489117.809917
76,55217.653518063555,3054.955937063052,135668037.0115332,110489117.809917
77,55192.45275405187,2842.656042740166,125735450.8270227,110212779.56794569
78,55027.12141673903,2761.643679659138,124499529.4642305,110212779.56794567
79,55082.48046816961,2828.799999783767,126467507.91015978,110212779.56794567
80,56032.69783307115,3484.348114742205,166408114.9657145,110212779.56794567
81,55926.677427743896,3529.5006319232234,171116661.76797435,110212779.56794567
82,55878.13290522372,3522.6856097561968,168670140.9998334,106502638.07301842
83,55167.26843369954,2835.414753872218,123823578.56066442,106502638.07301842
84,55063.85123459714,2793.0011961078667,116521937.72755459,106502638.07301842
85,55028.56008629249,2814.8292547215287,121676805.93001632,106502638.07301842
86,56062.742586395645,3637.1039068343634,179777450.0649392,106502638.07301842
87,56891.75512533019,4309.300175412476,214818492.29231176,106502638.07301842
88,55102.03016340783,2857.557048045119,120028761.50989993,106203215.84759831
89,54872.41780139977,2817.1367055422375,115752745.42814131,106203215.8475983
90,55797.17555092306,3503.528016671501,166056961.88362637,106108789.11992049
91,54827.78709273624,2944.3849965780055,127161378.52176352,106108789.11992049
92,55710.83347268151,3748.4316028004214,178811471.84313935,106108789.11992049
93,55013.904761412414,2778.0232623745146,116088779.21858533,106108789.11992048
94,54876.533993829835,2697.6302898369095,111146196.61414525,106108789.11992048
95,54903.672211032026,2866.589599179256,122585249.36250839,106108789.11992048
96,54908.463153731645,2837.656620091927,117916193.82105966,101281557.15193163
97,56498.57381498253,4299.348617627216,217340009.91499868,101281557.15193163
98,55744.62465017252,3484.2777309647972,156730849.74586186,100678255.15808287
99,54544.33186044515,2926.303549297466,123712094.57359993,94751658.42051896
100,54469.925597903944,2926.4684676125275,124452931.46576063,87838931.98087321
101,54177.68771431141,2556.0810090424975,88143165.57761917,85681491.64735094
102,54177.687714311396,2925.242010199201,122369326.66968556,85681491.64735092
103,55068.43226549916,3540.9249031408604,154786985.92184773,85585744.06199148
104,54117.14508510096,2867.7419757487173,114920240.51799464,85585744.06199148
105,54181.67524736821,2806.741676314753,107694396.22609147,85585744.06199148
106,54149.704151486934,2690.2004182054234,105826450.03936289,85585744.06199148
107,55133.0916931277,3453.204961088321,156293983.96162215,84315391.70166615
108,54322.61374393301,2759.241560493014,110298689.7080408,84315391.70166613
109,54134.77908105985,2771.1957923467994,109760082.1397274,84315391.70166613
110,54994.22807500067,3451.5796209435803,153150765.62050864,84315391.70166613
111,54167.97536088674,2698.253023843314,102771457.4168741,84315391.70166613
112,54088.896231363375,2765.963272713613,111239398.8164073,83898489.04553671
113,53876.89536224292,2709.7195060554814,99363553.01058868,83898489.04553671
114,53918.403451599785,2746.443256182476,110152528.0186425,83898489.04553671
115,53914.88188526665,2721.4693353481407,107464915.48352547,80096855.74857546
116,53831.786800102025,2844.2287756700857,114325825.79790585,80096855.74857546
117,53887.66503315572,2747.101199442522,112395231.0000052,80096855.74857546
118,54750.9604075969,3323.8067558079224,143192480.35658506,75163578.80449411
119,53941.66768836795,2616.3607115432824,98458421.72955775,75050326.23987636
120,53735.46984784723,2533.442812831414,93845214.01636535,74538321.7209205
121,53452.53083028317,2597.4776123012703,102171157.35620096,74538321.7209205
122,53498.120045599564,2701.1928171955906,104928661.04598208,74538321.7209205
123,54376.857499799706,3422.0165911520876,157215114.43142125,74538321.7209205
124,54390.20508138416,3555.108222976602,162820381.65351653,74538321.72092049
125,53364.90420513907,2375.8643948630756,79583672.10580179,74538321.72092049
126,54351.1386418388,3468.319882580951,152934280.53229436,74538321.72092049
127,54254.894604236746,3464.062115961825,149967740.93181506,73523506.43200485
128,52785.92402417412,2877.332299993707,114991159.31708255,73523506.43200485
129,52668.47552283756,2362.0012292768633,76069661.78367029,73142474.53034319
130,52419.24113246074,2706.6156577770316,106768431.28531197,73142474.53034319
131,52482.83106368528,2595.769868171289,97557170.0846796,73142474.53034319
132,52542.69533083901,2506.0798414383607,93687479.97440702,73142474.53034319
133,52585.903016049415,2630.9001717996916,105984836.85323223,73142474.53034319
134,52476.821954618805,2605.3549515233826,98245559.2829888,73142474.53034319
135,52586.31251440685,2466.5327542093205,87724064.21478528,73142474.53034319
136,52357.260033028964,2572.2838496308987,96499798.81862983,72583977.87949412
137,52255.3221810256,2436.265397617619,92128432.50958714,72583977.87949412
138,52126.49143646254,2646.787034000524,97905315.286522,72583977.87949412
139,51999.43706417274,2486.988145097006,90921686.9891147,72583977.87949412
140,52950.02272364994,3317.8837623360923,143735048.27890518,72583977.87949412
141,52139.6415085949,2614.9011302947156,103965810.63735072,72583977.87949412
142,51947.92637492862,2663.5056933122564,105160744.73777573,72583977.87949412
143,52264.07197443295,2480.2822641548946,98896990.428647,72583977.87949412
144,52964.3370726334,3270.9112539279004,139481643.14932913,72583977.87949412
145,52082.37665072025,2454.269470512415,93327133.79067762,72583977.87949412
146,53851.62741379556,4164.956567550507,197321344.11045724,72583977.87949412
147,51993.53372626938,2429.9148584328855,86896178.96202867,72473453.7368351
148,52112.8412585716,2457.7164602101643,88533573.71632469,72387397.45272562
149,51883.562757089705,2627.603277813717,98944392.87360926,72387397.45272562
150,52846.87589744308,3532.1742196731334,156895337.8390758,72387397.45272562
151,51877.06527660896,2548.352296654596,97826217.82847175,72387397.45272562
152,52083.42169693819,2619.4843711875565,104629176.71128234,72387397.45272562
153,51971.87598343189,2391.13739969444,79595703.57857653,72387397.45272562
154,52822.69910745701,3342.7474623242497,149527179.1896481,72387397.45272562
155,51860.61560407182,2553.85218395296,97795673.21542975,72387397.45272562
156,51907.0274572698,2513.4520407987757,95145256.90278691,72387397.45272562
157,52749.17667916931,3320.278929837299,144122611.86431774,72387397.45272562
158,51951.82613794411,2425.0900494160487,83143943.29411204,72387397.45272562
159,51903.41818816045,2765.679352914697,112509130.63413131,72387397.45272562
160,52810.70229087778,3394.181216272479,139485596.00568128,72387397.45272562
161,51895.563378487874,2688.1222461691805,105266147.64904532,72387397.45272562
162,51901.13447138921,2513.990469516195,93634218.93872531,72387397.45272562
163,51893.815652005964,2453.7623175195454,82453567.09296255,72387397.45272562
164,52003.70475106854,2554.2391521425734,88537554.1425256,72246576.27360575
165,51928.40642803736,2549.181914953688,93369063.0491746,72246576.27360573
166,51875.62954607178,2562.1801563946588,96314894.84028839,72246576.27360573
167,51759.7268679625,2423.550919745926,90395183.0896953,72246576.27360573
168,51778.338604802004,2634.7873603140397,103665432.18519972,69791485.70923407
169,52816.447424519014,3200.406212807261,132729172.03358896,69791485.70923407
170,51916.414314300535,2377.6717427148296,71540080.80418465,69791485.70923407
171,52811.62464212688,3224.1606809698296,139037249.02819055,69791485.70923407
172,52895.69271275839,3285.4147027832687,141572465.89206147,69791485.70923407
173,51924.7973788693,2605.517054503365,104399417.99900511,69791485.70923407
174,52007.173818925046,2423.2779874820717,88980440.41922922,69791485.70923407
175,51927.3778258241,2426.3602449728924,87550435.5017292,69791485.70923406
176,51836.43263701971,2568.892864856271,100338085.9083288,69791485.70923406
177,51893.69888716639,2560.454447882358,95693024.9051146,69791485.70923406
178,51949.23652387729,2528.9340434941064,97735197.92897794,69791485.70923406
179,52077.19230762373,2536.33430561113,99752205.59321323,69791485.70923406
180,51854.21703802815,2621.442818832384,96568839.32089186,69791485.70923406
181,51974.95270835393,2540.6844327928243,93921100.27414045,69791485.70923406
182,51921.282398754876,2673.992222674181,106380608.29437068,69791485.70923406
183,52003.25034075511,2639.9203364250047,101013172.349388,69791485.70923406
184,51907.66913333136,2455.013324531683,89844022.22727704,69791485.70923406
185,52832.16653287756,3146.0335560095614,130951086.07845668,69791485.70923406
186,52796.45409498073,3220.513315933319,130073674.87515807,69791485.70923406
187,51946.723041383004,2687.4055542780725,105992848.48945345,69791485.70923406
188,51940.30730066386,2501.8267305204195,94001874.80335388,69791485.70923406
189,51844.95550024828,2526.38057708756,87522055.58531192,69791485.70923406
190,52109.43627172639,2558.61173895778,87409472.34119576,69506796.15293452
191,51661.80560595346,2625.4339671335056,101256692.97078073,69506796.15293452
192,51710.749686698764,2488.641593443785,89217468.96916634,69506796.15293452
193,51724.426203954165,2468.8025188033644,86255846.38349938,69506796.15293452
194,52535.93356152852,3137.4099224654105,133460971.68665466,69506796.15293452
195,51705.82103596003,2802.4380354386676,104722316.13121903,69506796.15293452
196,51730.984718182604,2577.6551343194224,100329281.52276567,69506796.15293452
197,51655.651520571715,2548.2663711011583,100004736.9535428,69506796.15293452
198,51633.47243425902,2485.362269988361,85339691.50426726,69506796.15293452
199,51603.72229198566,2400.76232434735,82530520.83155674,60730142.692366146
200,51423.5061773927,2377.9455329529155,76840323.61379425,57183292.01224301
201,51369.4708192205,2255.522243244645,73265851.77947694,56705070.46739993
202,50994.98641441956,2401.3037057031725,87310570.20604879,56705070.46739993
203,52099.829157770386,3188.607668916941,126354543.83799143,56705070.46739993
204,51072.660204421765,2384.1962189284513,83109590.79052968,56646465.36275798
205,50986.44375532268,2378.3220974401765,79689517.39212343,56646465.36275798
206,51096.10717071779,2450.198534702097,95131290.52363437,56646465.36275798
207,51019.06622671544,2596.3912047085187,100324909.34456128,56646465.36275798
208,51084.98974227593,2595.4834008731873,105199105.17045704,56646465.36275798
209,51823.97154726527,3313.707467357185,145066630.95176446,53807051.21841103
210,50842.884757252155,2310.5315141755955,81583240.24677967,53807051.21841103
211,51053.93378806098,2507.8648685510357,85938634.47686075,53807051.21841103
212,51002.137774223986,2336.7409401937834,91838966.82706095,53807051.21841103
213,50881.285535368545,2422.9950049381196,86219353.95191813,53807051.21841103
214,51872.42851985386,2963.965452914619,117018106.9251323,53807051.21841103
215,50947.33276207043,2335.2156596592977,79179787.93823726,53807051.21841103
216,50985.80023841653,2475.912219609755,95438909.6716981,53807051.21841103
217,50860.65013070814,2662.2647984042187,104136430.01531786,53807051.21841103
218,50951.43782978771,2407.1421738924973,88103198.05978912,53807051.21841103
219,50998.308022803954,2406.3701417098537,82642141.70411947,53807051.21841102
220,51088.32798738299,2358.736451705391,76736888.80451849,53807051.21841102
221,50892.9727050413,2397.3042170290896,84618644.63124657,53807051.21841102
222,51768.55422995852,3067.877056216311,128055792.51928493,51678018.39456011
223,51875.253851014626,3235.971490219688,141497075.37668255,48997239.99074432
224,50857.357868717656,2419.3016136933556,83438150.53974709,48997239.99074432
225,51135.26280752389,2450.145287185499,91661544.66954297,48997239.99074432
226,50867.511110555766,2270.574124868078,76985619.6534864,48997239.99074432
227,50908.37089340057,2400.6096952860703,83963619.97764078,48997239.99074432
228,50918.39748023837,2411.7751757037317,85781069.4397475,48997239.99074432
229,50834.12830612775,2460.917399026972,91493665.86057518,48263530.531377755
230,51740.339042264364,3015.2012229155894,123002014.51204848,48263530.531377755
231,50878.608525985386,2431.89185209937,80503298.62155327,48263530.531377755
232,50931.19935620766,2455.3256089809884,94434624.75565441,48263530.531377755
233,50777.460700869466,2282.2027648108788,70174487.02789956,48123457.21220349
234,50718.76727764137,2337.7618615179354,79839311.21292982,48123457.21220348
235,51048.78984962324,2771.7102204468333,109899335.04750414,48123457.21220348
236,50752.95431816949,2368.5864473064694,89588865.26208296,48123457.21220348
237,50700.52666490411,2429.9178050217006,85100255.9263339,48123457.21220348
238,50723.354035797565,2335.552602612016,80938653.73312435,48123457.21220348
239,51673.55860970506,3194.647771482167,136061597.61405334,48123457.21220348
240,51005.89249090101,2306.4643924482357,74616606.01280873,48123457.21220348
241,51007.81853879516,2430.110474880814,84576564.13288547,48123457.21220348
242,50909.09704614411,2304.711787255364,77653588.76281148,48123457.21220348
243,50715.45255825833,2257.2084036847145,68914157.89986153,48123457.21220348
244,50805.340825062645,2448.812798376436,84710903.846244,48123457.21220348
245,50802.76962140534,2579.434619532896,95709299.95151961,48123457.21220348
246,51788.59318840427,3259.0734563958367,140712349.8808421,48123457.21220348
247,50694.308690430866,2371.470314515618,82863399.86948249,48123457.21220348
248,50707.420829847906,2292.2331255737,79703163.3141016,48123457.21220348
249,50765.19384736301,2592.4437360094553,100972907.12999919,47756446.65034009
250,50589.233234941916,2363.45891227782,88582542.29153413,47756446.65034009
251,50701.44819483964,2286.3922835869753,86460637.479285,45950888.99111154
252,50943.78388692119,2368.69471833011,77752527.59914011,45950888.99111154
253,50925.12547441661,2270.4504529010674,73114075.83891019,45950888.99111154
254,50864.88092839229,2327.012005860346,84733161.5688686,45950888.99111154
255,50816.26011286644,2424.4061415911806,90820684.57532063,45950888.99111154
256,50909.06633717377,2312.163633795041,77365198.53453201,45261997.450771645
257,50887.16297413789,2059.2679127860893,64920062.430277705,45261997.450771645
258,50862.01689033947,2288.227104397215,68583140.93574512,45225916.66442857
259,50972.94084070183,2443.5196274169457,91440968.86176047,45225916.66442857
260,51798.30902130671,3218.64047344852,138719752.08278915,45225916.66442857
261,51859.5287162566,3150.433411838755,135306943.4959945,45225916.66442857
262,51032.876886246064,2279.9915360701357,76955405.36442149,45225916.66442856
263,51988.30484037928,3193.61077355362,132372202.53303392,45225916.66442856
264,51046.04241985029,2355.0547346548847,80298543.4845018,45225916.66442856
265,52943.88962641059,3961.4555200407863,187422847.90253276,45225916.66442856
266,51007.69118140811,2642.999782566722,103320804.89619887,45225916.66442856
267,51144.25159341101,2390.532002478813,89694726.85580167,45225916.66442856
268,51073.45660365237,2261.756741126973,78373400.8750955,45225916.66442856
269,51094.89224612464,2385.2882704271287,86586149.08606976,45087699.091747135
270,51477.99912481598,2480.565959834587,94799267.2143579,45087699.091747135
271,51608.44358378197,2403.819290587826,88215368.12622778,45087699.091747135
272,51464.52679894032,2345.7480848167756,84169864.20510867,45087699.091747135
273,51475.87975723103,2557.1512840959267,99104382.42206128,45087699.091747135
274,52250.84407678973,2953.6109388159784,120705986.19559231,45087699.091747135
275,51405.46598992669,2398.7246871238667,81056832.83048107,44452167.88309677
276,52342.15837038899,2972.3189958557186,119265736.92710511,44452167.88309677
277,52388.544874189174,2987.9212605808398,114218420.25464372,44452167.88309676
278,51591.21611838377,2265.8753004970627,80026411.48013866,44452167.88309676
279,52326.459047743236,3133.052315203816,132793294.52881595,44452167.88309676
280,52278.35041316064,3060.361968783559,125884895.93759088,44413395.50193229
281,52292.64725077282,3236.048450034066,144032114.90291095,44413395.50193229
282,51562.70608783538,2343.5526725760114,84911457.05526026,44413395.50193229
283,51451.17552654094,2445.1173795058407,88376578.92831406,44413395.50193229
284,51369.8118345486,2414.763460843056,81029100.52310225,44413395.501932286
285,52245.24847660235,2977.564276168196,118474535.7332974,44413395.501932286
286,51535.64289505118,2365.245339114844,84791893.7488034,44413395.501932286
287,51466.732657765606,2249.564704165191,82817731.35704133,44413395.501932286
288,51407.12161664911,2175.459769869275,68096746.66013542,44413395.501932286
289,51615.586676102575,2315.881641838893,79280631.64715794,44413395.501932286
290,51386.105681453075,2488.402783399584,92287373.0329856,44413395.501932286
291,51420.06260994743,2393.3813705418347,88284071.56727903,43938462.45389795
292,51343.41845720519,2246.7018160133207,77315836.67260543,43938462.45389795
293,51417.82957032258,2471.853085081753,94808521.77856703,43938462.45389795
294,51496.089416212715,2232.3206418683453,69538229.55826262,43048670.34592791
295,51739.6619570043,2387.9612614544176,89669319.34761344,43048670.34592791
296,52688.18934337924,2875.6747976719466,109141888.01828174,43048670.3459279
297,52683.24554596485,3026.8430614570575,114332802.66262102,43048670.3459279
298,51841.4500842002,2347.0858524710543,82490655.73394467,43048670.3459279
299,51748.85305388146,2346.495990625669,78721006.9842678,43048670.3459279
300,52586.98386810545,3095.1086220570055,123003873.08842364,43048670.3459279
301,52728.056571502355,3056.413776947172,127708472.45831676,43048670.3459279
302,51777.09247094366,2133.059232994792,57171793.65836179,43048670.3459279
303,51696.36140734209,2320.312390654055,77176965.30139819,42678357.46341995
304,52200.498352518756,3234.8836755729126,138523532.42176965,42678357.463419944
305,51499.43105492975,2358.535738034538,75760918.02068831,42678357.463419944
306,51323.62085730258,2383.0045046153346,87192755.14359634,42678357.463419944
307,51303.69953840996,2417.239250593996,90933273.40220839,42678357.463419944
308,52363.777850892686,2957.5601940267943,117398039.29414313,42678357.463419944
309,51365.76371366162,2240.429748861096,69658874.80911328,37462881.96931516
310,52225.198935925706,3104.0102334661437,125474328.75633407,37462881.96931516
311,51308.57831991521,2246.186901119984,82436552.18311222,37462881.96931516
312,52185.10258089425,3139.8250504541998,132996776.86338246,37462881.96931516
313,51441.63323388602,2313.6494790917577,76360632.99964333,37462881.96931516
314,51440.52642932976,2266.4941322347026,78901420.44982103,37462881.96931516
315,51385.246803814254,2253.6803170954513,71932601.89535423,37462881.96931516
316,52258.499724830595,3205.2259698544794,135506545.90108383,37462881.96931516
317,52327.75115799588,2953.3544896956046,106688444.1012314,37462881.96931516
318,52387.25354044685,2929.1621721080887,112439697.44068818,37430171.75450498
319,51430.5281953867,2379.983971355923,87970416.896892,37430171.75450498
320,51279.77922394356,2246.6768364477343,72161911.76954633,37430171.75450498
321,52297.97815746085,3169.6856469422064,132688007.57923111,37430171.75450498
322,51440.40525810761,2576.155481576477,93967816.91162045,37430171.75450498
323,51262.44713454739,2368.2438743257003,78777054.79272445,37430171.75450498
324,53135.73291755217,3927.8302352340934,176094378.05712962,37430171.75450498
325,52181.558198485625,2908.4710058013875,112492428.97699134,37430171.75450498
326,51258.90439868119,2395.871201787806,87752905.57990658,37430171.75450498
327,51319.77679286974,2239.093916727,70764604.4149946,37430171.75450498
328,51414.68823452357,2238.4140129093803,71138993.4305971,37430171.75450498
329,51221.000276747895,2312.8420938105064,75364507.70259641,37430171.75450498
330,51377.18593581059,2308.9618659304147,74928882.06457736,37430171.75450498
331,51258.90439868119,2263.493231103433,76891634.95946585,37430171.75450498
332,51288.885400323714,2114.8287150827814,54757412.00268706,37430171.75450498
333,51407.29411259074,2227.173542882182,63853113.56939526,37430171.75450498
334,51277.14260448613,2297.4768313581308,80671205.99192226,37430171.75450498
335,51477.25275155875,2204.0603414520865,68403565.123412,37430171.75450498
336,51355.37635461365,2095.273666227508,58866467.732475996,37430171.75450498
337,52250.52511475837,3053.7773878592034,123563448.41270503,37430171.75450498
338,51420.21025202688,2422.659559895454,84302353.36004576,37430171.75450498
339,52247.848809517694,3133.6600751288206,132621111.23232529,37430171.75450498
340,51307.73163955319,2180.0270761477996,64492450.932712,37430171.75450497
341,51363.836005828176,2348.3325001011767,78083287.09644559,37430171.75450497
342,52190.97556994416,2981.4478355531583,115243902.32594895,37430171.75450497
343,51241.66832917977,2199.340830390879,67164074.04215671,37430171.75450497
344,51234.763101179095,2360.347355155315,78365583.98869099,37430171.75450497
345,51358.550022923424,2377.7814815110905,85431720.76625752,37430171.75450497
346,52399.46170368024,3082.30361389837,126546629.06112476,37430171.75450497
347,51342.613424914816,2254.632201218173,75997582.84151152,37430171.75450497
348,51242.75583117728,2345.642938306327,82639792.70540929,37430171.75450497
349,53300.683023360405,3871.551163537134,172075260.9972542,37430171.75450497
350,51322.23882933304,2156.583945160419,68978313.38164242,37430171.75450497
351,51252.28470619002,2311.891343813854,77233243.56029007,37430171.75450497
352,51258.904398681174,2324.720253452087,81508924.37878503,37430171.75450497
353,52325.61505938848,3208.573972583449,135516766.5689568,37430171.75450497
354,52230.8666830157,3153.857153579329,127538229.30975084,37341863.116484165
355,51181.660282542674,2216.2234719519633,71534997.0127654,37341863.116484165
356,51134.64430908966,2267.2569297337423,71485304.19711147,37341863.116484165
357,51222.69876936856,2278.978649766593,77600256.59446003,37341863.116484165
358,51177.78346509236,2297.6375127397096,78475151.00755537,37341863.116484165
359,51210.11848706695,2313.181915944024,80914572.65922473,37341863.116484165
360,52071.7562491282,3073.3968077013205,120611290.51539274,37341863.116484165
361,51063.11871381465,2294.2366991952576,80440406.00626186,37341863.116484165
362,51160.457605909105,2360.217632008517,77650335.37045023,37341863.116484165
363,52923.77163554971,3885.865211908435,176717624.33929497,37341863.116484165
364,51137.96976702693,2357.0980776038714,81162574.7478557,37341863.116484165
365,51161.58357420227,2381.2819795506807,80958937.13148208,37341863.116484165
366,51490.98008237446,2239.2059514217335,69416076.62180863,37341863.116484165
367,51315.830798971394,2421.66027811264,85322198.59845226,37341863.116484165
368,51172.497794918505,2205.1999242860884,73236645.52508423,37341863.116484165
369,51197.69667586748,2249.798476170184,72380024.71068957,37341863.116484165
370,51100.06906439168,2240.881432656222,68194593.45516166,37341863.116484165
371,51208.72568116075,2316.6313895030958,77775958.09100895,37341863.116484165
372,51214.47635708911,2313.196473394764,80466939.80069576,37341863.116484165
373,52112.66876364177,3190.175007885191,127930716.7301743,37341863.116484165
374,52056.70087950263,2908.976672739779,115215366.07707676,37341863.116484165
375,51201.79567211786,2323.2632612691277,75382979.85070065,37341863.116484165
376,52081.355710838994,3060.3521502938725,118602831.10116403,37341863.116484165
377,51219.19141416667,2454.9126289985306,87849557.55995885,37026442.49100933
378,51479.8270318943,2289.3091681912674,77861052.813337,37026442.49100932
379,51668.685310409244,2477.5201822082813,94162634.8929722,37026442.49100932
380,51513.39806989716,2212.6072638819373,73755813.76208794,37026442.49100932
381,52484.18525917162,3172.771950085003,137404340.80230376,37026442.49100932
382,51522.53073067714,2276.3912158707735,79307230.71176581,37026442.49100932
383,51632.39276443324,2394.309180444203,89036013.81485917,37026442.49100932
384,51555.57169126376,2432.776199647307,93221009.72805993,37026442.49100932
385,51656.109946367564,2405.9472112412914,89433255.1892022,37026442.49100932
386,52361.55194239285,3113.8671828156007,128381767.9459587,37026442.49100932
387,51493.79959313675,2297.3476003683586,74279161.85659178,37026442.49100932
388,52417.59894239862,3203.8475645074445,133773330.32086253,37026442.49100932
389,51479.827031894296,2185.3565061801705,65591094.920032516,37026442.49100932
390,52445.74290831315,3138.4988993639968,132090282.69545715,37026442.49100932
391,52445.40507130061,3199.5574799760357,135408019.7304394,37026442.49100932
392,51505.045165631265,2277.6516243703204,86200664.47419246,37026442.49100932
393,51521.21645532806,2234.9565172712446,71060373.64494838,37026442.49100932
394,51497.64718519034,2162.145829462899,61043284.35352363,37026442.49100932
395,51748.26614615647,2272.6949874834004,71269421.51176578,37026442.49100932
396,51494.37595648443,2278.765474562537,74394010.83875258,37026442.49100932
397,52528.69874709394,3282.084541236887,142609544.27790424,37026442.49100932
398,51672.7083362931,2497.4198702489252,91602147.11584225,37026442.49100932
399,51606.88969323763,2313.0598958344226,75671763.94900697,37026442.49100932
400,51688.621824703805,2333.1633306797407,79945284.2009344,37026442.49100932
401,51543.882842645005,2413.9719283864447,88874197.63438849,37026442.49100932
402,52348.55010167243,3012.231642506682,128770994.1199204,37026442.49100932
