,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,54824.35191413092,2483.5984778431853,90790496.65321457,82964586.13065131
47,54750.63457171662,2577.1935601740715,96536267.0347322,82964586.13065131
48,54873.146505060045,2377.9336512619807,84869808.55561957,82964586.13065131
49,54790.120382063615,2464.689615551082,90466350.19349612,82964586.13065131
50,54954.042072806995,2628.684379691894,100650972.43125136,82964586.13065131
51,55826.12490652861,3535.0930496871706,161885902.1874897,82964586.13065131
52,54808.27752253879,2470.208398443705,91732017.56699733,82964586.13065131
53,54799.275154256204,2468.779986956091,89803463.28000753,82854278.703895
54,54739.585797996435,2504.722198417956,91671271.77356069,65934028.92242612
55,56843.390458832626,4403.677298135892,209899589.792552,65934028.9224261
56,54663.864339607535,2505.9761352585365,82276485.08733934,65934028.9224261
57,54675.97814256516,2404.0998495158406,75079724.47162646,65635580.04108104
58,54458.53867916124,2384.8863626845027,71968736.05649102,65635580.041081026
59,54343.301655919306,2396.58586203011,70741720.48343737,63499745.181248724
60,54559.464823011265,2363.835250491153,68434114.35416321,63499745.181248724
61,54443.23793354792,2463.837473837821,78323506.86517063,63493658.507831156
62,56734.90933467422,4435.47049771206,212096383.66832975,63493658.507831156
63,55376.22250096147,3464.134960288013,150766533.61095545,63493658.507831156
64,54308.06055786088,2443.0241528135257,80733565.24525683,63262227.55916971
65,55277.76391568479,3400.909279224035,142698104.18408212,63262227.55916971
66,54164.50040331994,2436.4961187341296,80892587.93973121,62799396.94212131
67,53685.612004304865,2374.6980743521635,71256135.32218596,62799396.94212129
68,54886.94303537434,3314.683080253427,137552295.58322784,62799396.94212129
69,53819.967227291156,2470.9534314403422,83741827.48835382,62480180.804680884
70,53617.32939600925,2382.175132728293,77534846.94882137,62480180.804680884
71,53483.745589475344,2395.77813506023,69580558.1018271,62480180.804680884
72,53587.459177199344,2469.7679486157895,80838697.03495678,62480180.804680884
73,53711.474538785624,2734.4942317892383,96756930.70632012,62480180.804680884
74,53397.558782062435,2649.2538059857498,93826885.64382108,61875918.45050207
75,52885.53181847037,2470.1368442442813,83803725.7100651,61648933.89125854
76,52802.81771362333,2546.09385205482,90927512.94042459,61648933.89125853
77,52781.31746856678,2577.8718695782186,83795935.82407844,61648933.89125852
78,53922.85557792373,3335.811332326107,135570187.83749306,60985321.390449904
79,54281.6124416361,4494.497532348746,211305269.89320603,60985321.390449904
80,53319.850760853114,3511.477514834296,151057442.20624554,60985321.390449904
81,53575.48294318591,3425.1631663875332,145101459.4078371,59037341.11361898
82,52155.21881543903,2472.367594390829,83283266.26088157,59037341.11361897
83,52504.44981532381,2444.513811666565,74783243.65206292,59037341.11361897
84,52421.56903060562,2476.2043719362805,77475912.18026236,59037341.11361897
85,52181.442102060464,2530.493697927843,85632950.88514929,59037341.11361897
86,53399.016885404846,3407.5106970597453,143172315.7091443,59037341.11361897
87,52233.00960082703,2349.764607862654,69604933.59129933,59037341.11361897
88,52272.561782598146,2397.728632269149,74749269.40253115,59037341.11361897
89,53230.81613447722,3374.501445956162,131066583.15777686,59037341.11361897
90,52240.93854526374,2558.8033707897926,85151409.88930026,59037341.113618955
91,53441.5435257048,3597.5288562121614,154510780.2943684,59037341.113618955
92,52304.21018168643,2474.81887797256,78905237.39997593,59037341.113618955
93,53359.05266555905,3396.4888715184597,133752742.36848941,59037341.113618955
94,52377.00900384423,2447.690756347606,83525234.40608642,59037341.113618955
95,54452.71810900957,4276.768268593932,196753423.15917525,59037341.113618955
96,52363.58574943954,2479.775757380089,73310516.5443702,59037341.113618955
97,52295.289484621804,2513.9302919049214,83863100.9097611,59037341.113618955
98,54234.60832239115,4371.1019654641705,197668263.31931394,59037341.113618955
99,52229.73196162651,2564.086253857616,87183300.89432505,58363183.1495753
100,52644.48583009173,2437.585353704901,76219633.6929619,58363183.1495753
101,54637.40161319426,4314.712020264313,192003669.67230695,58363183.1495753
102,52741.95525474672,2474.2448204018406,79746414.73729351,58363183.1495753
103,52595.44261058393,2448.4385362304038,73779698.61261529,58185341.41247018
104,52516.53192771688,2499.7498333841,78527608.52003306,58185341.41247018
105,54644.80248656151,4204.380550935949,180542185.4890282,58185341.41247018
106,52655.18326950399,2633.7662968518516,88924702.76276818,58185341.41247018
107,52412.46486011734,2362.5077403567493,66099709.37130378,58185341.41247018
108,53539.62537964018,3512.419422706241,151516556.40229413,58185341.41247018
109,52425.57708070615,2426.786083551836,67851908.77977183,58185341.41247018
110,52345.34012305718,2358.130434662811,69273579.81674303,58185341.41247018
111,52409.47659475297,2420.119531006375,74900996.28283064,58185341.41247018
112,52527.82639891637,2455.024842068,73239971.68444112,58185341.41247018
113,53483.88160818905,3399.024382469934,151145268.6031712,58185341.41247018
114,52506.924855995305,2510.7856475482176,74285742.62494074,58185341.41247018
115,53608.388682500714,3557.385352171054,158641921.5816725,58185341.41247018
116,52469.60290185052,2540.5872216627868,84834806.5297663,58185341.41247018
117,52544.171221000004,2401.095369409125,74901288.29004095,58185341.41247018
118,52330.25004907903,2431.538177577757,86269726.7933647,58185341.41247018
119,52451.620953581834,2704.729842010262,99506562.94374594,58185341.41247018
120,53545.56908410551,3320.9013538359313,125333666.97309585,58185341.41247018
121,52380.369121403455,2505.6896857453294,89996778.89149874,58185341.41247018
122,53465.31826293127,3475.381381956213,146319567.23295984,58185341.41247018
123,53501.32130514955,3527.614021300451,163497189.0405406,58185341.41247018
124,52555.443216753774,2530.0126668960347,91417620.74937202,58185341.41247018
125,53717.130418327564,3635.9306382557756,161668934.12439507,58185341.41247018
126,53559.503781832325,3501.8838087198333,147474766.95372304,58185341.41247018
127,52445.787424193855,2569.9191115127364,90522759.12584893,58185341.41247018
128,54473.809621166045,4192.891751872419,189659172.39480835,58185341.41247018
129,52344.5058094869,2558.8068771414355,85726298.9693493,58185341.41247018
130,52414.88969314711,2510.9565002887857,87752669.07005998,57953826.58187609
131,53299.00912410334,3514.486815117046,149087432.34840542,57617859.24660274
132,52021.51746425602,2494.2167790986714,81816696.81141424,57617859.24660274
133,51967.8007933512,2561.898402778485,87298110.33558175,57617859.24660274
134,53058.3080363411,3541.6138756804125,147393871.594925,57617859.24660273
135,53059.765073112074,3582.118090416582,145510832.29621196,57617859.24660273
136,52127.083394630325,2621.9614122020803,87110134.39265904,57617859.24660273
137,53996.34166724008,4432.486802963287,203375037.56586823,57617859.24660273
138,52992.29342546711,3517.2498491015476,146703999.87938505,57617859.24660273
139,51977.71610383722,2330.4134874924894,61383704.88019405,57617859.24660273
140,51906.80837978265,2363.0489887495,70496859.94342096,57617859.24660273
141,51842.71491602289,2656.137240683366,94552862.02429242,57617859.24660273
142,51892.11514805276,2534.1734108629826,78688361.8386604,57617859.24660273
143,53144.17718572194,3547.0226739331383,142204696.08394223,57604629.22201554
144,51911.39938143874,2499.4848029889454,80429185.26040891,57604629.22201553
145,51835.13265298045,2408.462826499659,68099935.92629299,57604629.22201553
146,51915.93654230603,2611.9318297870873,92870009.75891623,57604629.22201553
147,51986.06693938903,2519.807687496251,77895895.1304347,57596972.48367221
148,51843.03120349684,2622.437075883604,89986282.85709256,57596972.48367221
149,53122.14595199049,3549.2324845491685,157078402.82433406,57596972.48367221
150,51993.21898350808,2690.4818856200536,102524978.5061545,57596972.48367221
151,51843.878854223076,2518.41409722164,90134736.9823958,57596972.4836722
152,52004.54710214354,2560.958107931513,83630343.98426506,57596972.4836722
153,52026.96716731961,2603.77064641017,87557129.98984882,57596972.4836722
154,51911.754512879634,2521.641303309681,76616358.12699631,57596972.4836722
155,51955.54879718648,2521.015397963683,82384769.6692937,57492032.6391103
156,51888.13734596083,2512.056654295423,86628321.71708427,57492032.6391103
157,52885.14036076628,3335.227459258781,136922821.1114893,57492032.6391103
158,52817.67523339884,3283.427387179921,137602596.7184328,57492032.6391103
159,52880.439762128306,3331.161969779982,127294180.8222707,57492032.6391103
160,51858.453948155526,2565.3182517046394,84268412.98920976,57492032.6391103
161,52911.995650722296,3496.576279298509,155141688.75322613,57492032.6391103
162,51869.68388517307,2498.41891107611,78939578.47560002,57492032.63911029
163,51898.75472468051,2357.8859250804758,64344087.801232174,57492032.63911029
164,51835.49982852576,2388.4591296505714,69237641.27458979,57492032.63911029
165,52773.84446150198,3395.861254880376,136963846.44221374,57492032.63911029
166,52110.495019618465,2711.4691656911154,95917003.32176563,57492032.63911029
167,51802.914082397845,2553.930582655847,91356360.5477994,57432798.237548806
168,52792.571038609065,3506.923194997618,150236713.75228065,57432798.237548806
169,51667.505389186554,2622.9408855853244,92885074.16199878,57432798.237548806
170,52834.10441540717,3510.3333121735254,144957509.37113273,57432798.237548806
171,51774.951128399065,2368.067291780998,68399250.03972551,57432798.237548806
172,51735.05086365193,2493.8472805416905,80034684.91559885,57432798.237548806
173,51885.63616755797,2527.979531139306,78884850.97978087,57432798.237548806
174,52935.56338471007,3459.687172194345,142781990.0777179,54514545.39775505
175,51717.22802888347,2537.0656228340463,92722873.83676583,54514545.39775505
176,52009.761606320084,2489.6529084305157,86192043.2744237,54514545.39775505
177,51792.61874798715,2613.50201269165,91302364.21287844,54514545.39775505
178,51724.37529121163,2631.059741863798,101941871.92008911,54514545.39775505
179,51839.73807113273,2657.5792633917363,106698951.14896485,54514545.39775505
180,51927.77765894674,2550.625176975906,86921002.81311132,54514545.39775505
181,52959.04710004917,3552.13610652198,152328407.56363612,54514545.39775505
182,52893.66052328005,3409.746472997159,139858714.84614387,54514545.39775504
183,51717.22802888346,2711.40707376093,101085843.31097162,52880616.62225607
184,51819.2270905921,2482.792814779897,79155948.60692564,52880616.62225607
185,51777.702706000615,2302.4516417087116,71658671.40735623,52880616.62225607
186,52920.56386862618,3601.129307187059,162049335.03733873,52880616.62225607
187,51795.78951361739,2495.5251291294053,85518775.29006545,52880616.62225607
188,51859.648130521746,2480.912827528198,82529696.7804106,52880616.62225607
189,51725.59210363617,2434.276241600367,79373285.32902274,52880616.62225607
190,51789.973179821,2337.1856820460484,66095846.53802623,52880616.62225607
191,51796.9815075711,2562.618653629634,90271779.93281443,52880616.62225607
192,53950.919484054204,4353.029304100304,197961054.53384715,52880616.62225607
193,51904.29044480432,2511.2400875539624,76255539.70094687,52880616.62225607
194,52758.775457023155,3604.8210833188873,160696692.88162297,52880616.62225607
195,51865.24958595006,2695.812981316633,94344381.03105904,52880616.62225607
196,53003.166960737275,3490.175971747689,153978125.27197978,52880616.62225607
197,52987.64756635258,3413.798525936408,143551807.04353714,52880616.62225607
198,51824.046999480444,2318.3836931822343,65120969.48248166,52828681.13419365
199,53876.449857554384,4431.796177255677,201179951.7039077,52828681.13419365
200,51698.727085827915,2325.933788680464,70398438.10747316,52828681.13419365
201,53849.70549087275,4363.328528730033,199256268.212156,52828681.134193644
202,51751.58037192231,2482.8765073321383,84805269.30662267,52784527.23042338
203,51623.252630977906,2391.370242949124,78873264.03039323,52784527.23042338
204,52826.11816306775,3361.781915872152,139193867.6298789,52784527.23042338
205,53843.0679641191,4655.379369226254,227741453.25341207,52784527.23042338
206,51850.12574555424,2528.998809352773,86478782.65600404,52784527.230423376
207,51902.75551976227,2599.008972963027,87179873.68440972,52784527.230423376
208,52714.03072534835,3386.2736199048063,145765424.85559297,47308341.71324454
209,51837.49414477135,2354.176435667494,80905587.98646761,47308341.71324454
210,51838.52773825468,2627.510399003707,95009896.73440704,47308341.713244535
211,51742.36694022736,2300.4017426999103,67543814.94944869,47308341.713244535
212,51752.68039419742,2436.6750599617476,75030653.08429506,47205304.38880378
213,52842.89615231338,3313.121084730571,126535554.3003839,47205304.38880377
214,51833.51013875225,2345.6764820605827,68203346.89571063,47058128.87309014
215,52824.30696526602,3331.2211482412995,128575072.84454668,47058128.87309014
216,51850.463973975064,2265.9983636900934,58652321.59715619,47058128.873090126
217,51854.39809178001,2316.801902010148,65217477.406161785,47058128.873090126
218,51699.727996422815,2514.000514388998,82372211.73296586,47058128.873090126
219,51937.83133567093,2658.302958084597,99057287.2804618,47058128.873090126
220,52951.567744437685,3399.9027485910965,145899562.6489131,47058128.873090126
221,53018.796599607624,3509.967936559461,141619445.55642328,47058128.873090126
222,51849.455323470596,2205.0984354249367,57265351.57283199,47058128.873090126
223,52946.09515141781,3296.3701536342896,126548404.65586618,47058128.873090126
224,51877.64667447769,2515.573597204088,80374681.69058637,47058128.873090126
225,51826.7093975005,2349.2803640721845,70479777.308617,47058128.873090126
226,51702.170560883256,2381.3901797617405,79335687.24406323,47058128.873090126
227,52978.038857455,3252.6621476816686,132450940.4978176,47058128.873090126
228,51705.53666393827,2458.1896120863503,81293511.97053844,44382201.39491427
229,51210.41277477272,2391.960274898435,70271395.67048772,44382201.39491427
230,52256.72184100434,3303.631472413205,128765172.20878549,44382201.39491427
231,52155.62157358161,3459.9220408196625,138609656.0296889,44346519.710479304
232,51028.56614298226,2236.310233843346,67121547.38666043,44346519.710479304
233,51092.15893990289,2362.7825552309123,73324504.48262565,44346519.710479304
234,51122.76072977915,2266.1961220055477,60630643.00059044,44346519.710479304
235,51012.03017319027,2519.4092138259275,87740465.190363,44346519.710479304
236,51266.482457140824,2524.48522808898,78341119.17460927,44346519.710479304
237,52307.74702311731,3280.048083460503,128933843.22720566,44346519.710479304
238,51206.04274338113,2290.2456516710986,64666035.87407017,44346519.710479304
239,51098.383685683424,2533.189264243995,84738500.77992964,44346519.710479304
240,51112.7809846845,2467.5103703758405,87637138.45024607,44346519.710479304
241,51202.93683591047,2483.3155845990505,82612169.96461408,44346519.710479304
242,51012.03017319027,2286.07077257325,67208593.05400951,44346519.710479304
243,51219.08762424215,2422.428373126976,74217815.19908397,44346519.710479304
244,51192.64759449506,2480.2917151338224,88930045.43145989,44346519.710479304
245,51209.23276934065,2380.6013214445297,75003868.07788394,44303121.85315871
246,51169.55672292068,2302.2193829904318,65861764.33336836,44303121.853158705
247,51107.700794053926,2274.1667652974265,59524059.558487296,44303121.853158705
248,51151.28735133076,2427.2823043152557,73112575.08748987,44303121.853158705
249,52020.72782322641,3369.392941519528,126302821.98726967,44303121.853158705
250,51111.78918965893,2349.226597667886,63428775.07803196,44303121.853158705
251,52073.5933734639,3294.0908711449206,136737968.96255556,43959174.10768797
252,50867.167647756265,2480.418858508761,86202440.31236248,43959174.10768797
253,50676.897079322975,2390.013365985707,72632940.6528511,43959174.10768797
254,51996.4631629316,3307.1555676232006,123497398.2161977,43959174.107687965
255,51841.50294890166,3518.545102095896,150562842.90009832,43959174.107687965
256,50612.35601456596,2420.9634730234948,74018774.36579046,43959174.107687965
257,50698.16327134174,2382.3957794727735,84444542.13520572,43959174.107687965
258,50887.7468730665,2384.449758132344,65230054.132387385,43959174.107687965
259,50593.93476031844,2522.718825219084,87569561.29075763,43959174.107687965
260,50914.12449470624,2313.0437289477677,68465895.0704982,43959174.107687965
261,50572.97969646963,2392.461474024227,78245281.35014775,43959174.107687965
262,50566.464530022684,2399.491362018437,82496682.15687911,43959174.107687965
263,50681.30538553469,2291.461619612544,60557817.43749549,43435529.55062957
264,51690.47330373151,3306.0038119445585,135083006.83307657,43435529.55062957
265,50584.58637891156,2395.5972747213777,72414466.4469692,43435529.55062957
266,50711.960246723,2433.27447401077,81447500.65504554,43435529.55062957
267,50910.03033559643,2352.3951227386897,73678599.64924684,43435529.55062957
268,50571.141682682224,2307.6949259091552,69705484.53693895,43435529.55062957
269,50622.754039123196,2578.49439087543,95642422.629552,43105127.39121506
270,51300.0668216677,3431.9597224341037,138361966.33916324,43105127.391215056
271,50205.708085822844,2560.1998721437985,84968312.0772719,43105127.391215056
272,50300.51840221108,2431.910212299936,86507712.6804618,43105127.391215056
273,50229.81948524267,2440.2989062118295,80580064.92296708,43105127.391215056
274,50247.97504367588,2447.2240586207627,79071677.56766276,38397724.820703946
275,52481.812775949875,4201.183531466523,190305564.97712976,38397724.820703946
276,50313.63075306099,2355.8668455409634,70900592.71567227,38397724.820703946
277,50260.52719688072,2280.886116583926,74574787.93862914,38397724.820703946
278,51444.8542510411,3381.7913961981817,138957374.70357013,38397724.820703946
279,50331.35537560921,2279.361020682184,62209804.42718606,38397724.820703946
280,50206.683223580694,2369.067206033934,70267427.14826815,38397724.820703946
281,51316.16751598575,3250.4120585546134,131749702.79261449,38397724.820703946
282,50171.71419755947,2286.9232724679305,69774498.44640723,38397724.820703946
283,51361.77894888741,3402.1614650407814,142766877.32378045,38397724.820703946
284,51371.45698487843,3545.531726604234,147554769.53932592,38397724.820703946
285,51287.68142224829,3310.9531464041347,127253203.41589853,38397724.820703946
286,50351.41862710755,2355.421354961493,73105252.55253746,38397724.820703946
287,51243.30974087115,3140.952931140404,116556099.62675813,38397724.820703946
288,50243.669592140846,2218.966145731306,57944767.65652756,38397724.820703946
289,51478.0408294595,3447.389523644376,148757351.481574,38397724.820703946
290,50273.65406910176,2368.9342892113077,72311609.40505649,38397724.820703946
291,51327.50010602637,3359.274819965655,136753380.69782633,38397724.820703946
292,50282.67667572173,2390.6781818025565,76681260.403801,38397724.820703946
293,50320.12113336664,2363.597168582787,78947839.37194042,38397724.820703946
294,50171.71419755947,2194.553582182649,61658531.95866971,38397724.820703946
295,50292.54353672987,2336.666859223487,74301394.43664464,38397724.820703946
296,50380.65346276389,2216.5286355052936,61651074.1157765,38397724.820703946
297,50219.60555624807,2155.3030702884193,54752287.93970901,38397724.820703946
298,50212.26793793841,2294.1474822143946,76126152.0539119,38397724.820703946
299,50217.60568210275,2299.198892012745,68789328.64392072,38397724.820703946
300,50476.0878820921,2479.6182244404213,82935200.55714104,38397724.820703946
301,51299.90350152746,3312.3730520094277,128769203.31636338,38397724.820703946
302,50181.053607716,2219.712944410443,56165008.956138514,38397724.820703946
303,51450.63529141707,3302.10120851585,126509261.67521393,38397724.820703946
304,50211.30678597963,2189.4181006717467,56695875.70864558,38397724.820703946
305,50346.74644747573,2415.1555973688837,79559902.12956034,38397724.820703946
306,50251.996647291686,2235.375380544813,62271315.075272106,38397724.820703946
307,50273.69046148854,2223.07452369601,63933731.68794974,38397724.820703946
308,50429.5562827918,2351.947224751125,71670623.05019067,38397724.820703946
309,50166.486163281705,2390.9429428726835,78853573.41775844,38397724.820703946
310,50297.84656450634,2409.056741243364,82156260.74853817,38397724.820703946
311,50194.78903351496,2498.110253499167,83709175.33093402,38397724.820703946
312,51295.725667145554,3362.359870729535,135150197.21566162,38397724.820703946
313,51349.163011046796,3436.259504423956,138603156.75446072,38397724.820703946
314,50171.71419755947,2223.205173911046,58215061.53850956,38397724.820703946
315,51347.50200509941,3413.3955146717803,148588106.9364378,38397724.820703946
316,50333.772517583966,2344.8497065626434,74422309.28732392,38397724.820703946
317,50247.148999103534,2417.6358674832327,73176303.12753981,38397724.820703946
318,50286.06770500182,2274.513148310312,61905363.301797315,38262129.68049558
319,51204.03392624237,3297.242253396923,130187057.91907278,38262129.68049558
320,51057.2366115395,3367.69020150264,141500446.0686959,38228985.723181516
321,50120.44826451146,2311.0183661504316,67501434.67603225,38228985.723181516
322,49992.99169997555,2420.95354365349,78045267.32779637,38228985.723181516
323,50313.8847769503,2271.6151060090515,64726658.88384108,38228985.723181516
324,50216.943566899005,2571.3639591864803,96052064.42608556,38228985.723181516
325,50007.42041180244,2294.912146415822,68795503.27327098,38228985.72318151
326,51116.36225943405,3299.154005554309,131509648.03963026,38228985.72318151
327,50127.57388404949,2225.0715257603306,55751191.72136364,38228985.72318151
328,49971.91681393758,2175.653131657298,55873834.64291082,38228985.72318151
329,49951.23421301921,2283.1416789789,72462440.44090438,38228985.72318151
330,49978.45540310822,2297.066413013603,74198317.60153656,38228985.72318151
331,51231.53750374527,3422.5152809367864,146509201.29237753,38228985.72318151
332,50040.804672769416,2351.948175610441,70560000.64609095,38228985.72318151
333,50090.490108767706,2259.005030749503,65905319.13958947,38228985.72318151
334,50304.79160659114,2301.6294299770534,67526923.6884512,38228985.72318151
335,50227.035784269145,2466.2586318970725,78179722.49966854,38228985.72318151
336,49985.60570785256,2250.8278863047653,64372302.90170946,38228985.72318151
337,50091.77096059091,2316.112645090391,68543121.20131204,38228985.72318151
338,50355.82551101233,2427.3304421753737,77437836.50152057,38228985.72318151
339,51141.857073980624,3208.756276583218,126555808.92432058,38228985.72318151
340,49964.29760720367,2397.076040571276,81319464.99607773,38228985.72318151
341,49990.888764635194,2200.4088967316993,65610922.50307025,38228985.72318151
342,50168.73140614928,2405.5313983087726,69165932.99960604,38228985.72318151
343,50140.79488239542,2528.4664677927203,89080319.54787578,38228985.72318151
344,50211.35764410054,2444.969122290817,79532531.58444096,38228985.72318151
345,50464.51455863034,2374.9121952251385,67773665.28178051,38228985.72318151
346,50066.49004251798,2246.2829008688377,67159346.7317369,38228985.72318151
347,50142.11097063678,2427.9680141039066,73718806.31126742,38228985.72318151
348,49951.23421301921,2279.6238262234533,67224086.12318899,38228985.72318151
349,50171.240421864735,2450.6185817784126,87455103.38172358,38228985.72318151
350,50207.75029086903,2351.8552179625854,69309680.0374713,38228985.72318151
351,50274.95671783751,2130.6913931854215,50257440.97310209,38228985.72318151
352,50149.902022825554,2392.7198033155028,77435421.34470122,38228985.72318151
353,49927.53165074975,2273.0327806454125,67738024.24703029,38228985.72318151
354,50012.13000524886,2353.715908827807,67887228.72915104,38228985.72318151
355,52221.71884388807,4240.266950118308,185907040.65719318,38228985.72318151
356,50010.89315879332,2384.5702381641886,74711634.36624244,38228985.72318151
357,50167.098024859864,2212.05204466755,57768049.26674996,38228985.72318151
358,52099.20928264655,4276.184911994798,182036392.5819181,38228985.72318151
359,50050.43913816229,2358.875080182367,77945571.06329787,38139287.70642583
360,51368.83827028422,3340.530144828305,135225250.56261197,38139287.70642583
361,52118.478684604124,4488.050042245081,209752277.31619224,38139287.70642583
362,51039.689513132296,3167.698066912204,118912195.9726382,38139287.70642583
363,50082.82680022985,2303.693023260509,70656777.90001255,38139287.70642583
364,50066.95241824598,2333.509158955848,65396903.91236764,38139287.70642583
365,49834.031871428204,2389.2424516243104,85720050.39092554,38139287.70642583
366,49900.74787441428,2218.2335145463594,64647661.85130401,38139287.70642583
367,50038.82174874019,2221.957972565627,64309529.94682579,38139287.70642583
368,49994.724744134764,2419.942873982346,77568607.77096272,38139287.70642583
369,49837.54478836741,2281.9767309259487,66713384.78935164,38139287.70642583
370,49951.97920340051,2393.3008984790417,76985676.31124392,38139287.70642583
371,50052.01702038576,2732.8695545029145,104621504.50210623,38139287.70642583
372,50945.08911917532,3245.910858714954,130098835.57969177,38139287.70642583
373,49871.61172725695,2473.419191246361,80251654.29769576,38139287.70642583
374,50280.50781996937,2361.8366379663594,72003181.41350819,38139287.70642583
375,50160.4760487191,2317.9317980978212,61823448.69642781,38139287.70642583
376,49819.776111020336,2356.034412463426,74895919.9984987,38139287.70642583
377,49819.93170609226,2490.590741013334,91553408.43985052,38139287.70642583
378,49839.112243699085,2320.2936551618354,66521600.71133892,38139287.70642583
379,49995.03726909067,2296.6919506350832,66630007.10255821,38139287.70642583
380,49979.49564445937,2355.3943056678763,70735357.02546033,38139287.70642583
381,50242.83317694843,2515.861027659902,82775523.78515011,38139287.70642583
382,51062.617768938755,3232.4378287849117,126512472.26414296,38139287.70642583
383,49865.37598311734,2410.0413118665265,82758177.26659933,38139287.70642583
384,51067.160977235224,3161.226061110307,119217045.11327703,38139287.70642583
385,49982.81536845241,2389.380537367865,77684953.59115449,38009453.98418406
386,50732.71627961153,3305.531713358202,142762373.22799745,38009453.98418406
387,49710.7552026353,2375.3399224107607,71514516.75143659,38009453.98418406
388,50977.2016071995,3393.644227217182,136179894.35657662,38009453.98418406
389,50919.21568884026,3205.679854826709,120895368.68654236,38009453.98418406
390,49950.24850915527,2421.310488076798,79100128.90046799,38009453.98418406
391,49763.04901250333,2258.7158678625055,62330979.63692343,37918589.43049012
392,49599.46970368443,2406.3954614331005,71309997.4163124,37918589.43049012
393,49769.55998057178,2363.772711162401,71662132.33394936,37918589.430490114
394,49889.78868088632,2214.3301993753194,61237550.789424285,37918589.430490114
395,49749.284543525464,2306.2268618832604,64679818.699240886,37918589.430490114
396,51834.409149037856,4239.090103598157,195111020.518306,37918589.430490114
397,51653.08384166828,4390.699695126,199043274.58435225,37918589.430490114
398,50730.16854145747,3308.733663840154,124285468.60413072,37918589.430490114
399,49554.439400066796,2194.4982280052172,59369657.0492061,37918589.430490114
400,49726.073646430785,2120.210323203576,51902787.99219323,37918589.430490114
401,49646.78095994234,2293.522650315282,67931551.18022451,37918589.430490114
402,49545.64594273644,2190.6331038640174,61310347.11143035,37918589.430490114
403,49612.472809057486,2204.6826378244623,63358647.58961964,37918589.430490114
