,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,54494.280210914476,3529.3124215321504,198620249.8930859,138811173.47426945
41,54570.125058826336,3609.437466901265,204720667.0520174,138795198.26966882
42,53518.84118456345,2885.6676272075124,154429699.09370297,138795198.2696688
43,53630.32093093069,2705.2820852184386,145075014.82079285,138795198.26966876
44,55391.47437544722,3804.8027706341404,224987820.08385912,138795198.26966876
45,53544.11284571114,2879.121260513729,154159993.6694332,138795198.26966876
46,53678.92845865389,2858.7000636753705,153525638.43045878,138795198.26966876
47,53723.02022240702,2850.823766807806,153166884.6889735,138795198.26966876
48,54414.53757410213,3382.590015830425,190000659.97012752,138544443.3988761
49,53653.100121684045,2730.294041286811,146507040.15082586,138544443.3988761
50,54562.04626711218,3500.1466712275496,196982277.6162266,138544443.39887607
51,53462.786367138426,2791.579677504997,149242555.11210996,138544443.39887607
52,53473.30058095719,2765.0364713841636,147869074.71042114,138544443.39887607
53,53480.23927535503,2760.934861609894,147665368.0307393,137797380.21929765
54,53283.118053425766,2817.659370855759,150098016.34241503,137797380.21929762
55,53205.65375021518,2692.2878607193725,143259630.25612465,137797380.21929762
56,53288.968380380495,2750.8846600829734,146631849.74676576,137797380.21929762
57,55136.50102357188,4371.398456928646,254362099.85736448,137797380.21929762
58,54140.47818772722,3505.4603559428406,196290924.90797436,137797380.21929762
59,53239.67115608895,2880.1812061990668,153253745.86679143,137691242.241833
60,53360.50329587341,2790.6850062656654,148964425.0668404,137566167.23760083
61,53244.561918375824,2882.6262227760826,153538557.45923093,137566167.23760083
62,53268.38554837143,2878.0371041958433,153286585.16479677,137566167.23760083
63,53079.12568080033,2823.1182935554834,149826650.95975375,137566167.23760083
64,53068.331127868754,2761.8467637010613,146557589.4066918,137566167.23760083
65,53064.15147499519,3021.9760324894096,160344926.4960088,137566167.23760083
66,54079.1573227264,3470.174835123334,194533445.61113337,137566167.23760083
67,53124.356746059726,2681.9143686008456,142470095.4156445,137566167.23760083
68,53116.456903798986,2963.545961489447,157395800.6913077,137566167.23760083
69,54115.5632431931,3625.460214867151,203624618.03316522,137566167.23760083
70,53069.979899526166,2721.5464025780666,144432412.88044575,137566167.23760083
71,53119.56364016513,2724.8136960000184,144732804.42724633,137566167.23760083
72,52999.14487385814,2903.7165436401738,153924324.90399113,136077197.6635533
73,52611.80566305532,2718.7450512642044,143105081.09602624,136077197.6635533
74,52676.001392969294,2710.072305527616,142771279.6210664,135822927.5742245
75,52416.195181610885,2912.5010445562257,152656227.00715688,135822927.5742245
76,53548.4296266665,3707.9653282297854,204569446.76419935,135204289.25919533
77,53208.08283206093,3599.6679286471976,193753737.15988484,121729587.37039088
78,54894.61963563021,4397.709759070772,222555975.4663568,111130883.23443493
79,52999.76665675652,2809.701066571305,118728718.1832557,102135504.45931661
80,54068.65596376384,3531.182587734938,162382600.3109191,98144214.47322968
81,53375.766539256285,2772.585455454081,109160068.39312212,98144214.47322968
82,53454.30698039113,2704.5633002114832,105460548.8459349,98144214.47322968
83,53178.87644375558,2870.965745290837,116384570.77703106,98144214.47322968
84,53302.94501856652,2677.0908640955636,104702348.72615615,97220898.63122782
85,53751.276324060884,3714.277925356563,168307205.13766208,97220898.6312278
86,52773.46372731439,2701.5897157989175,104125575.21868758,97220898.6312278
87,52764.3446853255,2838.250228918957,111311354.24111764,97220898.6312278
88,53673.58578323043,3511.7142646084453,154611993.32519704,96477938.02801037
89,52277.693549216194,2795.4412013379924,110490758.58336739,95071107.04855706
90,53253.113405768294,3446.0704498920786,149962453.61665016,94445159.53126627
91,53897.4237226128,3436.1314924449352,148506325.32680804,92061656.18291754
92,55056.75796720579,4224.9630136171345,200821550.85481519,91750626.22155043
93,52903.2578637734,2661.261247577593,97573520.25782588,91750626.22155042
94,52969.09390369733,2680.0127255715406,98627282.91314761,85627211.13821113
95,52982.748623751824,2890.9191897711635,107757237.38970757,85627211.13821113
96,53959.233619259285,3714.557335371525,163893911.5322952,85627211.13821113
97,52867.84078411327,2776.1007381591394,102372319.12076598,85053963.68986592
98,53598.50749180497,3671.323663739492,163621513.37206224,85022703.00786074
99,53109.04602530387,2758.6344814565364,96166032.76395737,81870690.00974536
100,53113.17035630202,2776.087533911165,107303176.67929654,81870690.00974536
101,53267.88786582226,2845.6620875043,100544890.69527006,81870690.00974536
102,53154.773182316414,2866.562272754879,108277634.16411296,81870690.00974536
103,54956.45039658995,4523.21584979199,228192436.1803411,81870690.00974536
104,53052.24804398941,2592.1654294583427,85045359.93030147,80496255.0771667
105,53734.801706665836,2778.940918856549,106807022.10658437,80496255.0771667
106,53758.43255956531,2833.2488681381283,108186688.46294057,80496255.0771667
107,54792.47831869356,3811.4718050048637,165364285.78202695,80496255.0771667
108,53954.673764558844,2791.4324748739277,103123903.48498103,80496255.0771667
109,53851.859616278765,2767.589541021389,103430604.45365083,80353165.0069632
110,53726.22888363426,2896.991396755705,104660369.64527652,79228278.33989048
111,53755.125861021086,2617.1346462905904,87320075.6757808,79228278.33989048
112,53706.79701923511,2791.3415611762575,98429205.23166244,79228278.33989048
113,54634.43209294635,3643.676167251427,154571498.66247234,78223461.8186954
114,53906.473485033355,3567.262243065687,152415909.78354096,78223461.81869538
115,53085.221318496624,2816.8075473777,105789183.88678205,78223461.81869538
116,53946.13086172459,3673.406445979557,151428154.556473,78223461.81869538
117,53012.391076191794,2789.1771587471453,93963584.76789299,78221247.59056185
118,52957.50085935907,2692.6501624951575,86853941.4728522,78221247.59056184
119,52947.91134578265,2650.9675491057355,88897670.96753784,76947892.27826007
120,53782.46430802264,3429.098667977876,138758005.4337752,73679578.13245991
121,53439.15584033112,2783.701972698447,99567306.79332283,73679578.13245991
122,53427.41720306307,2771.8146484602107,103036290.16975263,73675761.83625606
123,54291.270889444495,3443.3474052864303,144440880.7077306,73675761.83625606
124,53407.51267434501,2613.5439027685543,89336925.82003549,73675761.83625604
125,56313.16390463025,4412.978351477302,216836994.72048306,73675761.83625604
126,53532.92037995709,2665.0911859015223,90984060.9192933,73675761.83625604
127,53417.59727803325,2685.270569656376,103020992.33737057,73675761.83625604
128,53338.94740313596,2767.2767383844607,100802552.78346156,73675761.83625604
129,53362.06247720566,2693.9122315463514,99810851.99754092,73675761.83625604
130,53361.30699486501,2746.2626716584455,102575573.68072507,73675761.83625604
131,53380.19418335181,2684.407946563938,88976850.15068862,73623536.73124062
132,53325.43671396114,2540.05337657647,88485763.34878156,73623536.73124062
133,53305.74450887491,2603.731251506063,86898318.53067125,73623536.73124062
134,53331.45960456687,2752.9239884679814,96590085.11965632,73543379.8137199
135,53379.07617121782,2633.550881467802,95611930.93737742,73543379.8137199
136,53270.286105358915,2660.184579868398,93548937.83949576,73543379.8137199
137,53457.61531742321,2825.773101753951,105547792.76310974,73543379.8137199
138,54091.77371636446,3280.3189658760066,135201610.94796795,73543379.8137199
139,53311.83724676508,2816.0840054885193,105880108.8811265,73543379.8137199
140,53526.7683097564,2557.086609063822,88483811.42120504,73543379.8137199
141,53247.47335775309,2800.685068828474,108114967.78270276,71030578.09908043
142,53354.543964917386,2887.3936058278887,105470801.50934732,71030578.09908043
143,53322.25812518026,2708.5613808629837,95059160.52400884,71030578.09908043
144,53247.473357753086,2828.041973398288,103043289.06976116,71030578.09908043
145,53351.28649343828,2618.101598418156,85510943.03551582,71030578.09908043
146,54229.96438442167,3567.463444316225,149267413.4488658,70422390.76510999
147,53791.75740915281,2718.382302390296,94283870.65712409,67943228.36364603
148,54127.97330079643,3428.873840708894,150834539.79238868,67943228.36364603
149,54237.417705338936,3547.643643179941,151665645.95405293,67943228.36364603
150,54129.44893123503,3420.521228297802,136789861.09426132,67656656.78976071
151,53971.493826227146,3500.1633869894927,151405802.74940678,67656656.78976071
152,53071.0376181294,2694.2350719284473,88545967.70805278,67656656.78976071
153,53127.121183818694,2800.6149017355465,102201981.53261521,67134206.3943229
154,53614.15578805453,3453.552004589715,140025574.62117517,67134206.3943229
155,52583.95021820798,2557.1200873594116,91472391.40141392,67134206.3943229
156,52626.351794931375,2648.629334637869,92284238.5870144,67134206.3943229
157,54567.937703954405,4067.524885429496,180577519.91939065,67134206.3943229
158,52701.546176243246,2642.976513703731,94112321.22331004,67134206.3943229
159,52569.428112381334,2620.106839445416,96675645.90815799,67134206.3943229
160,52609.888147810634,2561.991893210724,81238860.02467895,56271049.188134514
161,53677.65795886724,3296.1242315111863,131536286.69032367,56271049.188134514
162,52772.031700343476,2623.484870508269,86602223.76008669,56271049.188134514
163,54483.40372293561,4137.291262264819,188227214.10994008,56271049.188134514
164,54526.093659046455,4215.322311441477,187713174.6325562,56271049.188134514
165,54570.401466002615,3468.5279669145434,160364162.7334891,56271049.188134514
166,52611.59504554687,2717.2081911493783,101613180.87365712,56271049.188134514
167,52798.77420802764,2472.729506929273,77163629.80194491,56271049.188134514
168,52538.97960139244,2397.8310890583607,76999707.67790917,56271049.188134514
169,53580.254097615056,3287.379746267158,141444174.15999746,56271049.188134514
170,52638.33724657432,2395.8074934222923,75726917.1318135,56025144.57770639
171,52456.456775318984,2566.447887148537,86480623.91086054,56025144.57770639
172,52506.574314905294,2605.05620973398,86814612.11022112,56025144.57770639
173,53411.857336096444,3255.804260657581,130060013.44021814,56025144.57770639
174,52641.437133066975,2493.996560215883,78354950.82253276,56025144.57770639
175,52539.26127303756,2656.571537390858,91480258.5210136,56025144.57770639
176,53318.39902369358,3318.851530933399,134710779.29479808,56025144.57770639
177,53374.744556554266,3233.140758918712,128761861.55153589,54480561.36140444
178,53997.669708032954,3340.852898804297,140566880.76792496,54480561.36140444
179,53148.61596010493,2436.4316368956584,76861384.23476034,53827502.43494345
180,53151.38745654018,2352.1619989314904,76872749.22562131,53827502.43494345
181,54190.42125191796,3229.588832926524,132583538.47778253,53827502.43494345
182,54016.19614626981,3457.884625228726,142078631.40366942,53827502.43494345
183,53181.529667338844,2486.8792356016525,80537874.3993027,53827502.43494345
184,54095.02089112408,3233.48946131649,128689074.2576044,53827502.43494345
185,53210.475420380055,2523.7034041613324,87689156.37151106,53827502.43494345
186,53087.86005628931,2489.658683385766,85984260.03649117,53827502.43494345
187,53176.09023977783,2489.169667706045,83535877.95971912,50061170.90979631
188,53219.99195862703,2458.4641452033766,82571257.04302536,50061170.90979631
189,54095.58789213062,3230.976346195325,129581234.24418747,50061170.909796305
190,53087.86005628931,2341.828174022725,73100330.47844306,50061170.909796305
191,54107.498065850465,3171.173795799931,125212704.43304005,50061170.909796305
192,54036.41166596491,3275.2843978593764,133495715.12559178,50061170.909796305
193,54056.9029234887,3242.9196013452897,132097106.01138005,50061170.909796305
194,53201.869663051584,2410.0624971444286,77260502.258009,50061170.909796305
195,53140.40910461398,2261.8311867368766,64977976.85449817,50061170.909796305
196,53102.07361741653,2501.8402840226345,81725700.78301845,50061170.909796305
197,53113.86579200181,2409.9917448702463,76868168.95977342,50061170.909796305
198,53149.09943960047,2371.677071007137,82909454.51063822,50061170.909796305
199,53196.019997332245,2353.7267801764724,78265136.30000696,50061170.909796305
200,53088.999644983924,2463.3978317152587,85316568.58506617,50061170.909796305
201,54882.96321634323,3983.6575514850424,178569240.53216934,50061170.909796305
202,53296.726848314305,2378.2876657771676,78268077.30703425,50061170.909796305
203,53998.25882069662,3179.786425921565,127628145.02189997,50061170.909796305
204,53159.03708480006,2327.1802525445173,73095089.82724643,48123516.08409179
205,53091.34860157658,2465.9815498252638,85841172.35501403,48123516.08409179
206,53087.86005628931,2357.827601280743,73314493.99690539,48123516.08409179
207,53181.27320937366,2376.1623051302686,74908676.94331333,47159601.7328179
208,53181.96795430493,2414.3567194939646,78796774.90393944,47159601.7328179
209,54073.55743915679,3409.108787423007,144201966.0350321,47159601.7328179
210,54096.392043954285,3212.590949283772,131737552.36423185,47159601.7328179
211,53088.77972556561,2465.8840935503845,84599542.12825778,47159601.7328179
212,53254.47126474165,2522.734840909495,84899201.81638002,47159601.732817896
213,55149.167443653474,4226.042514332452,203776856.77956253,47159601.732817896
214,53087.12686223038,2359.500279356656,77108339.09333058,47159601.732817896
215,53162.56986100741,2474.8504254216823,88816096.80723946,47159601.732817896
216,53115.491334408274,2396.0833637368314,73726864.00273952,46267563.032417886
217,55274.56550262745,4020.952511513344,184053521.4930001,46267563.032417886
218,53340.63936011945,2444.802470674863,80075061.7906233,46267563.032417886
219,54516.15127291449,3377.0266875589014,150259091.4071754,46267563.032417886
220,54467.417428730325,3502.042827912145,153711836.74889964,46267563.032417886
221,53455.44539699874,2366.3456613220415,69655149.1105636,46267563.032417886
222,53372.37050768004,2272.602908799632,63934799.17818551,46267563.032417886
223,53477.65306223517,2754.2977883250437,99403509.95866753,46267563.032417886
224,53499.42002351681,2359.7377881260863,70482245.76070683,46267563.032417886
225,53337.483819327026,2476.4063959019677,86460536.14292064,45807126.82211005
226,52892.19243406791,2577.98224138628,86051210.94118546,45807126.82211005
227,53787.291856383265,3416.7305708796557,144298427.49099544,45807126.82211005
228,53010.268914517364,2483.441604082513,80881779.56009367,45807126.82211005
229,53133.1122091689,2407.6124690689844,76040017.48308963,45807126.82211004
230,52855.33290700242,2439.8144045459385,82420102.80389723,45807126.82211004
231,52972.328205649,2492.6713138504874,83196186.9210789,45807126.82211004
232,54760.37186041075,4094.636165246654,176776287.3251427,45807126.82211004
233,53941.719398144414,3294.103875493364,139800814.18071967,45807126.82211004
234,52859.53509535914,2267.2084929857124,69021336.28984293,45807126.82211004
235,52833.11401576649,2417.976596127499,80443183.01211713,45807126.82211004
236,52865.301679716446,2543.4122228958786,89192762.47084132,45807126.82211004
237,52846.07688042398,2325.6083476392223,74154258.86298183,45807126.82211004
238,52896.73377508174,2413.1821843132966,76663042.62250224,45807126.82211004
239,52836.224628592994,2351.4537511316194,73606090.55711581,45807126.82211004
240,52993.550670563105,2496.6007598615242,86421827.9142067,45807126.82211004
241,52949.73081109339,2322.28388442201,66771316.730454996,45807126.82211004
242,52861.34192565318,2362.7599753326544,70603153.30500397,45807126.82211004
243,52827.05359253571,2521.5361160783737,86596786.2601304,45807126.82211004
244,53071.13596302438,2519.6858235833324,86070661.44163902,45807126.82211004
245,52833.11401576649,2480.3626247317716,84853726.71699363,45807126.82211004
246,52887.46949278645,2460.713956541075,83665898.77082376,45807126.82211004
247,53099.0687697056,2311.664158493345,61948504.16391468,45807126.82211004
248,52870.44467639013,2509.487072826595,86560737.67899776,45807126.82211004
249,52911.96679171384,2420.7862527678126,77437415.85846582,45807126.82211004
250,52891.71836879222,2594.4305896222154,94883136.69199407,45807126.82211004
251,53842.929644849224,3212.9437924078393,131148675.9049216,45807126.82211004
252,53726.95711997485,3134.88028875755,121346417.62928125,45807126.82211004
253,53767.71572221278,3318.5634418306167,138358912.6634416,45807126.82211004
254,53942.19450988101,3349.9938246191014,150911883.1243744,45807126.82211004
255,52780.342037119415,2416.9469208411956,86715874.30520873,45807126.82211004
256,52845.32984237336,2345.9437263417126,76267320.34318893,45807126.82211004
257,52903.12974424652,2287.7708845168413,68702673.46289188,45807126.82211004
258,52868.698165932656,2401.247146627308,74946479.5198725,45616766.17244857
259,52656.09985151449,2504.190796301397,82833684.25934777,45616766.17244857
260,52760.0642169686,2383.64452342067,80283235.42001304,45616766.17244857
261,52564.76385277962,2531.4590846672386,87844134.58048028,45616766.17244857
262,52555.279101127744,2342.9092913253294,71261676.03474237,45616766.17244857
263,52596.42509896322,2358.0172148625247,77036300.15723145,45616766.17244857
264,52507.73157282083,2473.734696221735,89318501.66079153,45616766.17244857
265,52789.449425241866,2237.079272765617,66482839.50089172,45616766.17244856
266,53610.297067363295,3104.482864480657,128581558.49911857,45616766.17244856
267,54814.18023643814,4139.323153462198,186353584.79110426,45616766.17244856
268,52642.27885729047,2219.0120866043753,72556869.38827196,45616766.17244856
269,52649.82669428708,2303.6772487840517,71917825.36798804,45616766.17244856
270,52868.68296524092,2556.6062255520533,94097038.3963486,45616766.17244856
271,52807.57470124876,2346.2731163767576,78132598.07029286,45616766.17244856
272,52698.622660836554,2470.5823034226805,79205342.51614046,45616766.17244856
273,52677.09333177989,2316.5673256520545,68088144.47430153,45343171.660907425
274,52274.11856765357,2396.72298564312,79893912.37001655,45343171.660907425
275,53297.310650157546,3186.193762712989,129226606.72925434,45343171.660907425
276,52334.33083704741,2439.0614762906193,81924973.42770053,44402910.5372243
277,53574.12384894615,3244.6306163393656,135957295.6528231,44402910.5372243
278,52839.90429418687,2588.3836094812787,86768685.00030786,44402910.5372243
279,52644.073884219746,2469.017976558146,84375097.99125914,44402910.5372243
280,52550.90106604322,2560.314235243455,91647548.20355836,44402910.5372243
281,52662.383064707195,2470.7156900378004,80242212.37766923,44402910.5372243
282,52546.32422294497,2506.668052170743,92740633.06288543,44402910.5372243
283,52661.99002248701,2458.4533293672607,86404066.29459736,44402910.5372243
284,52870.06344657754,2493.2302353673163,87289262.75184451,44402910.5372243
285,52625.23959186322,2352.7163803867334,73894079.49863765,44402910.5372243
286,53606.02310793303,3182.3732678538895,126229083.6963985,44402910.5372243
287,53446.78236193885,3307.54852623783,133778560.05035737,44402910.5372243
288,52513.97312719092,2537.7822434397362,95675943.62646702,44402910.5372243
289,52676.996925676496,2383.351518533852,73628217.74098714,44402910.5372243
290,52511.42025120675,2370.0394078963386,74160498.91734158,44402910.5372243
291,52754.15372214521,2355.6461107556524,72398689.04959989,44402910.5372243
292,53592.29404406941,3040.8623854912867,118984202.15831316,44402910.5372243
293,53479.349493067595,3208.179681238772,124214029.28414063,44402910.5372243
294,52745.20920530481,2451.7916440955732,79490306.24105345,44401174.03612763
295,52663.41177661893,2522.744153627712,90858528.74381368,44401174.03612763
296,52560.09036341985,2559.7988058184624,98351680.51412824,44401174.03612763
297,53501.02998451378,3362.2936045950337,138860764.4013131,44401174.03612762
298,52602.5460251132,2409.3404830836694,75222245.30343595,44401174.03612762
299,52547.89802066727,2480.207372590046,85429388.56214072,44401174.03612762
300,52875.5765462405,2513.1896050867563,81422253.70355847,44401174.03612762
301,53504.95366175477,3308.761781417647,133047735.91950127,44396242.84251908
302,52625.13734020425,2365.4383089870325,71690930.80327484,44396242.84251908
303,52633.524656561785,2438.1203249939745,77287722.23373656,44396242.84251908
304,54369.731180562885,4107.706502575095,191304555.4654258,44396242.84251908
305,52611.416536163946,2397.027865252246,79284628.75353253,44396242.84251908
306,52491.52773575452,2419.513962086616,76798294.78519177,44396242.842519075
307,53454.13240128361,3222.146731694249,132552179.17549236,44396242.842519075
308,52705.244238894586,2554.9020896210623,88723441.8523924,44396242.842519075
309,53417.562881837905,3182.036225916172,124738468.5547287,44396242.842519075
310,52538.84349715692,2396.68725862732,82482617.39258517,44396242.842519075
311,53558.415033772435,3147.165625392071,124974645.18690185,44396242.842519075
312,53442.066050905094,3175.596991040071,128572696.855638,44396242.842519075
313,53460.540998366334,3327.226406668119,146115724.50785697,44368093.727824986
314,52650.466267474265,2423.553580338278,77029529.8750064,44368093.727824986
315,52501.375393315495,2393.721657800208,80697860.12762675,44305796.54395743
316,53458.16423132117,3251.588954160241,143531179.82567823,44305796.54395743
317,52644.5327436756,2574.968656725639,100376232.70871118,44305796.54395743
318,54235.53681982375,4225.145171442813,190648031.45966908,44305796.54395743
319,52480.25798159438,2308.7712199686766,70489910.53363006,44305796.54395743
320,52611.3792981458,2303.0188993143574,61271882.53631525,44305796.54395743
321,52427.79413644572,2466.795389417039,84119928.56949012,44305796.54395743
322,53371.75022138585,3383.7884420746245,142459886.48350555,44305796.54395743
323,52435.02067359649,2506.4551179998834,84543554.56363797,44305796.54395743
324,52614.37934998755,2600.1353811020745,108255361.17188828,44305796.54395743
325,52518.66507559627,2471.5398208200168,83537636.54928903,44305796.54395743
326,53417.20520647697,3231.7799409656386,131389478.4849997,44305796.54395743
327,52435.42439378903,2444.153778684912,85044239.6935712,44305796.54395743
328,52408.92309059227,2270.6910168165546,66605430.83936302,44305796.54395743
329,53259.141508842,3194.8294475913162,126858766.8173194,44305796.54395743
330,53321.749136052546,3185.3914258827417,132984370.05334814,44305796.54395743
331,52407.38939547753,2503.857231578826,85767290.72027436,44305796.54395743
332,52554.65450685816,2321.5286582479844,69410617.47604845,44305796.54395743
333,52546.231557332365,2313.846393558576,65798480.86018308,44305796.54395743
334,52749.73838956749,2526.5272699720545,89656143.24732286,44305796.54395743
335,52592.00867980889,2606.8812365925596,90770799.5303093,44305796.54395743
336,52544.04123131315,2454.4569145382316,80103238.74225242,44305796.54395743
337,52384.17786414334,2441.0323993494158,85736262.53730091,44305796.54395743
338,52444.09544017515,2471.8728019430196,83053575.75337172,42426753.9174449
339,52345.91500723951,2365.6822889289406,77231378.72349969,42426753.9174449
340,52348.978387485535,2410.9593011956176,79855717.4188731,42426753.9174449
341,54221.94847080488,3312.150221468655,151741449.75641534,42340703.409620404
342,53266.05149179437,3252.873216777158,135023942.5752614,42340703.409620404
343,53404.40201407504,3236.8211834546623,132919160.2856956,42340703.409620404
344,52257.09865975023,2489.802298570171,89658522.5928452,42340703.409620404
345,53279.837734836154,3386.307437987575,142926189.9465906,42340703.409620404
346,52409.050842655604,2752.86877907047,108988592.53569928,42340703.409620404
347,53214.769983959035,3219.7746275699274,132749882.62333643,42340703.409620404
348,53251.62189244679,3184.5351807481097,119975304.17605813,42340703.409620404
349,52353.842407244876,2493.5571354937015,95210462.89246693,42340703.409620404
350,52222.61594833051,2402.993612646556,76332494.42148182,42340703.409620404
351,52247.54551206694,2382.2395371836255,81621173.58369198,42340703.409620404
352,52531.33355334853,2614.492600718922,90486145.92665102,42340703.409620404
353,52310.38157377006,2390.848840067503,71540700.47840258,42340703.409620404
354,53158.78707432708,2969.5937291729247,107380752.41215158,42340703.409620404
355,53123.556391437,3369.9182163295154,146945391.82037276,42340703.409620404
356,52388.91200619912,2648.468131632893,95291262.55647229,42340703.409620404
357,52251.71460225862,2472.139059723623,84531250.25506799,42340703.409620404
358,53329.25765966915,3453.5435965011866,153173804.3048811,42340703.409620404
359,52330.053455975576,2360.543264955228,75118827.96056513,42340703.409620404
360,52240.69425586695,2514.815351550973,96997407.10369356,42340703.409620404
361,52241.04902634289,2364.419234851564,69921635.17920348,42340703.409620404
362,52261.47208649682,2356.4256664432223,74488265.75836977,42340703.4096204
363,52384.08397143852,2515.267221936139,85271335.35278359,42340703.4096204
364,53362.33497573335,3238.3351336692645,136669522.97387886,42340703.4096204
365,52345.69201378481,2359.7088232720243,76899141.18266484,42340703.4096204
366,52326.33583638809,2343.615793740046,74272965.88174598,42340703.4096204
367,52205.36624963271,2415.047441378762,83047255.4887109,42340703.4096204
368,52259.273759567004,2475.387004812554,80069421.1231726,42340703.4096204
369,53251.45336847352,3251.6571462493375,133827872.56714757,42340703.4096204
370,52357.2275116234,2425.640099579812,81573178.51386352,42340703.4096204
371,52280.13369337248,2424.7160628974616,76406651.59479037,42340703.4096204
372,52308.874908132435,2321.1963354111117,71873795.2206424,42340703.4096204
373,53075.983909955175,3122.0165634561235,125382711.69456525,42340703.4096204
374,52341.86623547382,2499.1955775973142,90421180.05072767,42340703.4096204
375,52596.01602515908,2612.040638683705,84359988.6315408,42340703.4096204
376,52361.24124863444,2356.1921412478378,70735546.03659365,42340703.4096204
377,52433.29136879252,2489.336236652336,85854160.64679983,42340703.4096204
378,52240.71801979805,2381.5054936867336,76438715.76810208,42340703.4096204
379,52171.97546908233,2245.1199402779635,70160673.60466911,42340703.4096204
380,53134.407766673445,3325.2856514081154,138448023.90346786,42340703.4096204
381,52176.681034330366,2385.923628399367,77097133.78077358,42340703.4096204
382,52250.41184753603,2285.402763411162,69056953.8391712,42095637.16070473
383,52173.23599478307,2312.5636994614424,71159347.42865725,42095637.160704724
384,52876.05358136678,3199.509347145231,130232851.99681404,42095637.160704724
385,52923.567698262515,3138.7302343205515,133045390.3312275,42095637.160704724
386,52097.05721907153,2462.588652827963,86705553.3510599,42095637.160704724
387,52101.3033777707,2291.3343144776727,68747574.47818157,42095637.160704724
388,51919.84579268601,2393.701365405349,76276108.90920697,42095637.160704724
389,52884.29781241914,3224.075692421023,128057060.92835529,42095637.160704724
390,52963.54537664915,3272.8876563011927,132055068.78274462,42095637.160704724
391,52041.17212090917,2571.289538320836,92727689.69448861,42095637.160704724
392,51940.448202981686,2169.5825889844473,60048572.59527807,42095637.160704724
393,52076.05490768578,2440.9580549454668,77380298.25440198,41401102.66001448
394,52854.47926053207,3009.326191869982,108133417.8985476,41401102.66001448
395,52937.83571688584,3146.522959548375,120638956.5834448,41401102.66001447
396,51954.73715781104,2243.678836793291,64035789.73241986,41401102.66001447
397,52027.421147563844,2437.327537809544,84570827.740266,41401102.66001447
398,52006.5593075854,2563.2033244472013,88912583.6856241,41401102.66001447
399,51957.53129610464,2359.461428810157,73256476.25214681,41401102.66001447
400,52116.32621328593,2334.985083845738,71944211.14627185,41401102.66001447
401,53087.51053713959,3264.64358569763,134622954.40317672,40485604.824613556
402,51937.384822735665,2278.9571008225844,66582307.58538741,40485604.82461355
