,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,48547.90920451656,3411.0670171806246,165629298.9099725,163023323.07038096
72,48517.89614705591,3364.718773839405,163249076.0331896,163023323.07038096
73,50244.39962031356,4748.703960129369,248525029.64177752,163023323.07038096
74,48477.711756793804,3364.718773839405,163113866.8608594,163023323.07038096
75,48695.837645160216,3503.655143472167,170772410.81515113,163023323.07038096
76,48450.80199209596,3364.718773839405,163023323.07038096,163023323.07038096
77,48450.80199209596,3364.718773839405,163023323.07038096,163023323.07038096
78,48530.43632694741,3364.718773839405,163291270.21189782,163023323.07038096
79,48450.80199209596,3364.718773839405,163023323.07038096,163023323.07038096
80,48438.805569874545,3364.718773839405,162982958.48331362,162619677.19970775
81,49252.63396003676,4083.462983662739,207010824.58267924,162619677.19970775
82,48347.156259920834,3364.718773839405,162674584.32950297,162619677.19970775
83,48354.43985630469,3364.718773839405,162699091.5829968,162619677.19970775
84,48362.42418079327,3364.718773839405,162725956.58949992,162619677.19970775
85,48334.14096325683,3364.718773839405,162630791.5164705,162619677.19970775
86,48330.83776988175,3364.718773839405,162619677.19970775,162619677.19970775
87,48449.60577620914,3364.718773839405,163019298.140329,162619677.19970775
88,48330.83776988175,3364.718773839405,162619677.19970775,162619677.19970775
89,48379.40509833549,3364.718773839405,162783092.60155123,162619677.19970775
90,48358.38138675059,3382.1161126858437,163563490.76740307,160288760.26733413
91,47801.30185069018,3397.759007913869,162465838.34327072,160288760.26733413
92,47690.606457628615,3364.718773839405,160465478.88376978,160288760.26733413
93,47639.65222490141,3364.718773839405,160294032.22030598,160288760.26733413
94,47683.65447564189,3364.718773839405,160442087.4194637,160288760.26733413
95,47719.16461171508,3364.718773839405,160561569.0409707,160288760.26733413
96,47687.821735196245,3364.718773839405,160456109.07592168,160288760.26733413
97,47646.52584063622,3364.718773839405,160317160.00421304,160288760.26733413
98,47638.0853917346,3364.718773839405,160288760.26733416,160288760.26733413
99,47612.01844482894,3364.718773839405,160201052.32170397,159411680.81103238
100,47444.84972283992,3369.1736584796026,159851003.43325764,159411680.81103238
101,47457.81157025426,3364.718773839405,159682189.55576745,159411680.81103238
102,48217.247438508435,4039.431567812626,199870077.0327584,159411680.81103238
103,48193.37439900446,3939.982912444135,194041533.96080655,159411680.81103238
104,47469.70881753446,3364.718773839405,159722220.4470482,159411680.81103238
105,47347.11270308321,3364.718773839405,159309718.99915427,158869853.9341048
106,47216.384076230526,3364.718773839405,158869853.93410483,158869853.9341048
107,47245.05951923145,3364.718773839405,158966338.73551816,158869853.9341048
108,47342.22006180693,3364.718773839405,159293256.63719836,158869853.9341048
109,47216.384076230526,3364.718773839405,158869853.93410483,158869853.9341048
110,47213.35245130038,3364.718773839405,158859653.36878714,158585102.61081615
111,48132.391827617656,4053.6944082781856,200584220.646063,158585102.61081615
112,47181.335915538075,3364.718773839405,158751926.7298344,158585102.61081615
113,47136.53458433437,3364.718773839405,158601182.8496403,158060226.2770317
114,47085.71819407157,3364.718773839405,158430199.98730427,158060226.2770317
115,46975.76139377399,3364.718773839405,158060226.2770317,158060226.27703166
116,47908.31298936254,4046.284075859756,199302103.71855155,158060226.27703166
117,47125.00407691129,3384.5093779923577,159506042.66396374,157292901.53045872
118,46931.42191820731,3394.012661947553,159284065.3941375,157292901.53045872
119,46736.35868672156,3364.718773839405,157254703.49410444,156951289.83434466
120,46754.47506355379,3387.196073205897,158383192.68231598,155370547.77949432
121,46260.692725516754,3364.718773839405,155654221.30436224,155370547.77949432
122,46179.726184923304,3364.718773839405,155381791.66517466,155370547.77949432
123,46231.41643061316,3364.718773839405,155555714.80527166,155370547.77949432
124,46176.38448345103,3364.718773839405,155370547.77949432,155370547.77949432
125,47043.87742241183,4059.4924298418964,196398665.43351427,155370547.77949432
126,46181.775655190344,3364.718773839405,155388687.5562586,155370547.77949432
127,48029.18945104916,4761.846534248002,238376897.82976022,155370547.77949432
128,46311.389690053045,3369.1736584796026,156031878.72503203,155174945.90962955
129,46301.87478185865,3364.718773839405,155792787.34248114,155174945.90962955
130,46157.98858660638,3364.718773839405,155308650.76001948,155174945.90962955
131,47075.89170634524,4161.700937534943,202833137.5532406,154970804.33357364
132,46038.07289988971,3345.211605383642,154010520.52079967,145367966.2058339
133,45957.04584515748,3169.64708928177,145667616.5950923,145094382.87849233
134,46760.63937684256,3921.2060377279768,188956340.74684158,145094382.87849233
135,45776.194885901365,3169.64708928177,145094382.87849233,145094382.87849233
136,45814.9248506105,3169.64708928177,145217143.19840062,145094382.8784923
137,45830.98504433655,3169.64708928177,145268048.3446977,145094382.8784923
138,46682.79105682277,3816.771276299719,183127331.98268735,145093371.45052475
139,45836.08252987764,3172.180633870311,145401651.61389852,145093371.45052475
140,45794.521060343366,3169.64708928177,145152470.38397008,145093371.45052475
141,46065.53177773507,3342.9362723366394,154338745.55568618,145093371.45052475
142,45773.57923560436,3167.350536959745,144981018.23783404,143969839.3236176
143,45752.91026470614,3146.6815660615175,143969839.32361764,143969839.3236176
144,45739.71874084229,3146.6815660615175,143928329.79864696,143499196.7151816
145,45698.97284915661,3191.9327303485693,145886188.74634805,143499196.7151816
146,45727.99841085785,3218.2780980906464,147238438.16245887,143499196.7151816
147,45596.10273920593,3146.6815660615175,143476415.9737064,142566109.99241874
148,45423.66754381313,3146.6815660615175,142933817.32302362,142566109.99241874
149,45392.77570717801,3146.6815660615175,142836610.5501421,142566109.99241874
150,45428.564342041194,3146.6815660615175,142949225.9877406,142566109.99241874
151,45306.81195392097,3146.6815660615175,142566109.99241874,142566109.99241874
152,45485.9563856976,3183.812880039117,144845671.9048565,142566109.99241874
153,45306.81195392097,3146.6815660615175,142566109.99241874,142566109.99241874
154,45330.2392107967,3146.6815660615175,142639828.10977298,142524122.5627547
155,46136.624322628326,3794.016686614631,179955361.61263424,142524122.5627547
156,46325.6870125276,3860.6703938628934,184514259.2181803,142524122.5627547
157,45374.10778573605,3146.6815660615175,142777868.54586402,142524122.5627547
158,45572.617339091754,3254.134308304422,148365138.9616004,142524122.5627547
159,45328.03154876996,3146.6815660615175,142632881.30036932,142524122.5627547
160,45322.04388938088,3146.6815660615175,142614040.04294586,142524122.5627547
161,45293.4685542847,3146.6815660615175,142524122.5627547,142524122.5627547
162,45373.115364516925,3174.7424074029373,144061740.20641914,142373836.6221695
163,45399.766149065385,3164.201420250006,143655146.26062453,142373836.6221695
164,45245.70841795375,3146.6815660615175,142373836.6221695,142373836.6221695
165,46144.47159219864,3743.749425444036,177022051.5957041,142373836.6221695
166,45332.69785717762,3146.6815660615175,142647564.68701726,141992288.46776593
167,45124.45428200344,3146.6815660615175,141992288.4677659,141992288.46776593
168,45178.36188114605,3146.6815660615175,142161918.51625863,141992288.46776593
169,45272.87114402508,3146.6815660615175,142459309.07158208,141992288.46776593
170,47770.50309511161,4595.173474466699,235009665.53897256,141992288.46776593
171,45124.45428200344,3146.6815660615175,141992288.4677659,141992288.46776593
172,45245.80352206352,3146.6815660615175,142374135.88451856,141992288.46776593
173,45335.83946375332,3190.0186130757834,144661912.96705684,141992288.46776593
174,46069.873605699526,3857.460921278086,183395310.73901653,141992288.46776593
175,45124.45428200344,3146.6815660615175,141992288.4677659,141992288.46776593
176,45193.57723213901,3146.6815660615175,142209796.3807493,141992288.46776593
177,45078.15683794969,3142.2788535549407,141649973.49814597,138569138.77156624
178,44900.44815652385,3133.315758920312,140689355.87210748,137896126.41904527
179,44461.97636037135,3102.6544409957496,137950148.4099542,137896126.41904527
180,44864.20874388815,3201.7400030944445,143741642.30488253,137896126.41904527
181,44474.08739113533,3102.6544409957496,137987724.75333908,137882795.65891463
182,44481.37920837368,3102.6544409957496,138010348.74247658,137882795.65891463
183,44648.056367414225,3138.792147550916,140192505.31090027,137882795.65891463
184,44540.1361106448,3102.6544409957496,138192651.10624725,137882795.65891463
185,44440.26825451539,3102.6544409957496,137882795.65891463,137882795.65891463
186,44621.15333912892,3131.851121547482,139777402.32702088,137882795.65891463
187,44677.05589756819,3102.6544409957496,138617465.89120528,137882795.65891463
188,44440.26825451539,3102.6544409957496,137882795.65891463,137882795.65891463
189,44525.13691129554,3112.2368047494247,138576332.05634636,137882795.65891463
190,44460.48769971804,3126.0663696617507,138989913.40596232,137882795.65891463
191,44476.82829538494,3102.6544409957496,137996228.8320815,137882795.65891463
192,44541.66361741169,3102.6544409957496,138197390.4319012,137882795.65891463
193,44533.11488503633,3102.6544409957496,138170866.6694319,137882795.65891463
194,44538.53097111307,3164.8378562476855,141012221.68082842,137882795.65891463
195,44571.520820017984,3146.6126848701556,140279024.61021027,137882795.65891463
196,44469.151235988786,3066.5751396500063,136387132.23862582,120473806.41435416
197,44103.32410045415,2807.0416465097674,123833171.77015977,120473806.41435416
198,43938.69259925261,2741.8614275383197,120473806.41435416,120473806.41435416
199,44084.59093295629,2741.8614275383197,120873839.42787838,120473806.41435416
200,43952.332218221796,2741.8614275383197,120511204.3594921,120473806.41435416
201,44064.67013332143,2751.7397328107754,121259074.4174736,120473806.41435416
202,43993.91506324992,2778.0744075889443,122234581.71510994,120473806.41435416
203,43972.84454454649,2741.8614275383197,120567446.31583083,120473806.41435415
204,43992.00515378513,2741.8614275383197,120619982.0512304,120473806.41435415
205,43985.57099176331,2741.8614275383197,120602340.47056422,120473806.41435415
206,44919.79965542712,3500.9685448267605,163965693.7760462,120473806.41435415
207,43978.13578144898,2741.8614275383197,120581954.15419774,120257052.82516688
208,43996.16772404373,2741.8614275383197,120631395.24206188,120257052.82516688
209,43862.241855466,2741.8614275383197,120264189.06885907,120257052.82516688
210,43869.02686352528,2741.8614275383197,120282792.62074232,120257052.82516688
211,44831.98528347148,3519.43395617332,163854619.74933162,120257052.82516687
212,43943.94739718352,2741.8614275383197,120488214.34211044,120257052.82516687
213,43866.657820271575,2743.488920952791,120347792.53462406,120257052.82516687
214,44055.53353033322,2935.3771999540627,129660786.51873729,120257052.82516687
215,44002.044879060326,2807.535615106859,123561634.6917303,120257052.82516687
216,43873.19331947041,2741.8614275383197,120294216.46558782,120257052.82516687
217,44032.64981686432,2780.5604055548056,122445973.91768786,120257052.82516687
218,44067.29955044726,2905.3249225479403,128272588.00676918,120257052.82516687
219,43936.78644986003,2741.8614275383197,120468580.01685953,120257052.82516687
220,44942.2077662599,3562.8846161878473,165993337.7488895,120257052.82516687
221,43860.09673561895,2741.8614275383197,120258307.44749299,120257052.82516687
222,43859.639155117795,2741.8614275383197,120257052.82516687,120257052.82516687
223,44006.022219397535,2812.1551600386947,123794972.61633107,120257052.82516687
224,43859.639155117795,2741.8614275383197,120257052.82516687,120257052.82516687
225,43953.23944869761,2741.8614275383197,120513691.85973963,120257052.82516687
226,43859.639155117795,2741.8614275383197,120257052.82516687,120257052.82516687
227,44913.33305383365,3476.796852905018,161488377.79557383,120257052.82516687
228,43859.639155117795,2741.8614275383197,120257052.82516687,120257052.82516687
229,44797.1400133039,3429.6785619437533,159334155.9162631,120257052.82516687
230,43943.167069107294,2741.8614275383197,120486074.79065743,120257052.82516687
231,43924.494240677,2754.8749485329513,121008996.46546113,120257052.82516687
232,43859.639155117795,2741.8614275383197,120257052.82516687,120257052.82516687
233,43917.40335026831,2741.8614275383197,120415434.24374285,120257052.82516687
234,43904.49321813272,2741.8614275383197,120380036.45041585,120257052.82516687
235,43948.47143146182,2741.8614275383197,120500618.61719497,120257052.82516687
236,44894.36307450231,3598.4353148693017,167286970.6689495,120257052.82516687
237,43832.772190337884,2741.8614275383197,120183387.33076179,119531325.06174707
238,43715.83236785233,2741.8614275383197,119862754.54214549,119531325.06174707
239,43635.42536164267,2769.5903688618578,120862353.66976504,119531325.06174707
240,43726.22099711449,2742.277832680883,119909396.44747849,119531325.06174707
241,44533.77943284462,3488.657649085858,161121849.7351189,119531325.06174707
242,43685.60637083145,2741.8614275383197,119779879.046805,119531325.06174707
243,43851.51614735719,2741.8614275383197,120234780.66351247,119531325.06174707
244,43616.207361884546,2741.8614275383197,119589596.58106413,119531325.06174707
245,43618.10551127334,2741.8614275383197,119594801.04365695,119531325.06174707
246,43625.67872086247,2769.2724550005637,120818061.88301885,119531325.06174707
247,43724.89257604553,2769.6360896276997,121116095.06398311,119531325.06174707
248,43594.954822010804,2741.8614275383197,119531325.06174707,119531325.06174707
249,43648.978627933204,2741.8614275383197,119679450.85137454,119531325.06174707
250,43764.013631654074,2772.503211597657,121340077.2719295,119531325.06174707
251,43658.51481073175,2761.561207529537,120568093.7880859,119531325.06174707
252,43812.42486943024,2759.8568600484587,120931607.1822075,119531325.06174707
253,43739.32875512488,2741.1827221905282,119897590.25112016,119235443.7720028
254,43613.17569783355,2735.0743740604044,119285279.22253852,119235443.7720028
255,44611.151316718,3617.4424926150446,167928374.5508582,119235443.77200279
256,43824.48050887537,2829.2466606475623,124057334.37119779,119235443.77200279
257,43676.58476070687,2774.4520574246817,121192904.79546717,119235443.77200279
258,43679.89442936013,2779.5957261674725,121430774.69642243,119235443.77200279
259,43631.6327548579,2759.8534946234117,120422566.55549765,119235443.77200279
260,43594.954822010804,2735.0743740604044,119235443.77200279,119235443.77200279
261,43670.925131682874,2750.881605045402,120136749.23469622,119235443.77200279
262,44798.39049515311,3612.11319764983,166982258.26881054,119235443.77200279
263,43613.79008402355,2735.0743740604044,119286959.61446258,118663741.74270043
264,43436.17392031901,2735.0743740604044,118801166.19669536,118663741.74270043
265,43412.55798026585,2735.0743740604044,118736574.84423661,118663741.74270043
266,43434.54981864149,2735.0743740604044,118796724.15781634,118663741.74270043
267,44281.59829183722,3500.636986058794,161193666.04459968,118632857.06853835
268,43374.6366072012,2735.0743740604044,118632857.06853834,118632857.06853832
269,43430.21380274508,2735.0743740604044,118784864.83185253,118632857.06853832
270,43506.77213848648,2813.7613589454827,122468709.20016582,118632857.06853832
271,44334.607638072266,3456.1005948757133,157681009.43531832,118632857.06853832
272,43591.89982746677,2768.1895686735775,120681303.3405662,118632857.06853832
273,43462.43765705911,2817.7386990646746,122531114.67267184,118632857.06853832
274,43440.377385878375,2735.0743740604044,118812662.98762906,118632857.06853832
275,43375.727299139064,2757.217183721024,119596276.5145994,118632857.06853832
276,43374.6366072012,2735.0743740604044,118632857.06853834,118632857.06853832
277,44423.865772590645,3500.6369860587934,161574133.3924636,118632857.06853832
278,44444.2415043603,3489.7706040285093,160618991.3909461,118632857.06853832
279,43344.06732783775,2735.0743740604044,118549247.81591785,117594488.4967046
280,43234.7489819936,2923.2073927472775,126702634.99719736,116970885.57750498
281,42772.19098036277,2735.0743740604044,116985123.4728078,116970885.57750498
282,42903.440365565475,2788.2833561271364,119692294.40328622,116970885.57750498
283,43742.83617187432,3468.9878439294603,158189077.7675064,116970885.57750498
284,42859.422810921336,2735.0743740604044,117223709.01717088,116970885.57750498
285,42765.34173009376,2735.0743740604044,116966390.26391546,116925932.44160989
286,42820.67535988064,2746.537263932743,117615815.1467355,116925932.44160989
287,43639.02692745715,3488.9120440337224,158333476.7522686,116734216.86856025
288,42791.95218890927,2735.0743740604044,117039171.8479038,116734216.86856025
289,42695.85009764861,2735.0743740604044,116776325.48080316,116611959.90433854
290,42700.286652866555,2733.3744766085138,116715983.37863564,115887195.79780686
291,42767.3992184252,2767.1397587911088,118383854.65534103,115887195.79780686
292,42635.75462893908,2718.0753995414984,115887195.79780686,115887195.79780686
293,42635.75462893908,2718.0753995414984,115887195.79780686,115887195.79780686
294,42854.02833317118,2880.0843038807775,123674194.23633365,115887195.79780686
295,42665.272712569604,2718.0753995414984,115967428.17476459,115887195.79780686
296,42635.75462893908,2718.0753995414984,115887195.79780686,115887195.79780686
297,42937.13792465866,2922.452513295236,125975243.610243,115641629.41458243
298,42716.33485517944,2762.255342964522,118019795.02917261,115641629.41458243
299,42610.45742355172,2718.0753995414984,115818436.08616634,114908328.26444618
300,42402.11662649519,2766.33072749044,117337878.74276622,114908328.26444618
301,42313.928883999906,2718.0753995414984,115012449.15754858,114908328.26444618
302,42294.553085015505,2718.0753995414984,114959784.27498262,114908328.26444618
303,42418.33400268153,2752.689588872347,116775135.01547572,114908328.26444618
304,43366.096861139435,3465.3276513253027,156163870.99585557,114908328.26444618
305,42291.58929853084,2718.0753995414984,114951728.47984914,114908328.26444618
306,42445.79706241212,2725.744679245678,115700057.21447095,114908328.26444618
307,42275.62203897274,2718.0753995414984,114908328.26444618,114908328.26444618
308,42494.23951161467,2718.0753995414984,115502547.03874418,114908328.26444618
309,43154.53288232914,3389.2031201509462,151568230.3717329,114908328.26444618
310,42307.934836695946,2718.0753995414984,114996156.885028,114908328.26444618
311,43323.23996526042,3449.9804045764454,155261287.54485366,114908328.26444618
312,43317.551407047446,3482.9642500637756,157176077.59552708,114908328.26444618
313,42347.616615420695,2759.3439780223707,116873783.40859346,114908328.26444618
314,42303.370802130965,2718.0753995414984,114983751.49495426,114908328.26444618
315,43274.00248162917,3609.8643096367027,162749247.9777762,114908328.26444618
316,42443.00158320176,2819.760681450235,119776023.63766749,114908328.26444618
317,42427.80140056971,2747.436135477035,116581237.83153781,114908328.26444618
318,42420.98350860025,2718.0753995414984,115303431.6990819,114794657.31411044
319,42491.169800647425,2738.6918025975187,116378772.47333069,114794657.31411044
320,42233.80165740609,2718.0753995414984,114794657.31411044,114794657.31411044
321,42450.34638479001,2839.312079225406,120615744.47759691,113554683.19547467
322,41916.726507895,2753.4812926112877,115432697.56034648,113554683.19547467
323,41911.336233823895,2764.2966491004568,115872137.7169267,113554683.19547467
324,42719.25890476732,3474.924843994876,154520941.4707532,113554683.19547467
325,41822.047359861645,2742.9311883270666,114724939.68235882,113554683.19547467
326,41917.3761165884,2718.0753995414984,113934588.83582726,113554683.19547467
327,41779.397881279016,2718.0753995414984,113559553.58876066,113554683.19547467
328,41969.89021351375,2822.6636074614057,118556157.98878333,113554683.19547467
329,42003.74704276146,2794.1773832587896,117409240.83224377,113554683.19547467
330,41855.26345876796,2718.0753995414984,113765761.94860537,113554683.19547467
331,42686.7203718212,3449.9804045764454,153166678.88532096,113554683.19547467
332,41929.219959027934,2785.364131657948,116840345.63160598,113554683.19547467
333,41915.0920718464,2852.1246163425435,119712934.96329542,113554683.19547467
334,42046.304055058135,2934.3016183356303,123611401.43010664,113554683.19547467
335,41845.4487806279,2718.0753995414984,113739084.91339846,113554683.19547467
336,41843.09460753066,2725.81653302784,114058207.51295407,113554683.19547467
337,41975.33678259043,2718.0753995414984,114092130.29622844,113554683.19547467
338,41853.520252803806,2718.0753995414984,113761023.78335789,113554683.19547467
339,42036.21675312858,2953.1885985728395,124632855.4110908,113554683.19547467
340,41848.65309078249,2732.8236280518454,114374418.33353475,113554683.19547467
341,42144.456632019945,2937.796317636809,124433469.43284881,113554683.19547467
342,41852.588720595464,2778.2095854683103,116320127.40107688,113214553.30728312
343,41815.32258005561,2718.0753995414984,113657199.62874126,113214553.30728312
344,41783.045071275264,2729.1791857270728,114035374.72170898,113214553.30728312
345,41652.469731480174,2718.0753995414984,113214553.30728312,113214553.30728312
346,41737.94108645017,2728.8741994779652,113899636.43598163,113214553.30728312
347,41721.704331569046,2718.0753995414984,113402738.17058179,113214553.3072831
348,42600.8421348592,3471.715371410069,153921010.73308882,113214553.3072831
349,41868.104930841015,2733.5267664335706,114460892.10256875,113214553.3072831
350,41862.99384091592,2841.398290554413,119183101.11330023,113214553.3072831
351,41654.50309307819,2718.0753995414984,113220080.13742106,113214553.3072831
352,41652.46973148017,2718.0753995414984,113214553.30728312,113214553.3072831
353,41705.44644308368,2718.0753995414984,113358548.00384124,113214553.3072831
354,41778.16561397152,2747.6424243090214,114806125.40975328,113214553.3072831
355,41657.86090321948,2718.0753995414984,113229206.91856244,113214553.3072831
356,41764.88847117144,2778.2095854683103,116074226.54128411,113214553.3072831
357,41748.95218164577,2718.0753995414984,113476799.88156572,113214553.3072831
358,41842.96382462212,2718.0753995414984,113732330.61561021,113214553.3072831
359,41652.46973148017,2718.0753995414984,113214553.30728312,113214553.3072831
360,41652.46973148017,2718.0753995414984,113214553.30728312,113214553.3072831
361,41677.21901731436,2718.0753995414984,113281823.73226523,113214553.3072831
362,42039.28303603437,3037.4933749439383,128329121.43399325,113203720.92145896
363,41672.75508728932,2718.0753995414984,113269690.4338789,113097176.78060928
364,41758.761000402235,2718.0753995414984,113503460.99052624,113097176.78060928
365,41841.961076323794,2812.6383918176134,117773787.84651431,113097176.78060928
366,42558.95592348046,3498.812572299862,154988473.74116787,112593431.46686539
367,41506.214798023306,2718.0753995414984,112817021.37059243,112593431.46686539
368,41423.95442225714,2718.0753995414984,112593431.46686539,112593431.46686539
369,41543.083056738535,2718.0753995414984,112917232.07763024,112593431.46686539
370,41448.786532517974,2718.0753995414984,112660927.01488407,112593431.46686539
371,41481.33128022902,2753.4812926112877,114236352.98280433,112593431.46686539
372,41608.911915993536,2718.0753995414984,113096159.88055113,112476079.9381589
373,41494.05809240293,2714.2400406705283,112625268.38671884,110888978.5242853
374,41370.728471937975,2726.9219167104507,112815220.61023013,108979223.57669762
375,40733.82566660384,2696.3720173982083,109839923.93566242,108979223.57669762
376,40689.95667721309,2679.7218108318,109037764.38972893,108979223.57669762
377,40770.86161033939,2679.7218108318,109254567.10363135,108979223.57669762
378,40765.07462227271,2687.283093841686,109553894.38820624,108979223.57669762
379,41707.750806522505,3448.688620654239,150160666.45514312,108979223.57669762
380,40668.110822619274,2679.7218108318,108979223.57669762,108979223.57669762
381,40778.349948334086,2717.913166722431,110858362.62269466,108938007.43313217
382,40808.81006428551,2679.7218108318,109356258.40335818,108938007.43313217
383,41563.204202048124,3430.800303772173,148742019.53412163,108938007.43313217
384,40705.41210648183,2679.7218108318,109079180.64063616,108938007.43313217
385,41547.84759789029,3437.1971415713406,148902146.3024467,108938007.43313217
386,40705.31759484727,2679.7218108318,109078927.37574765,108938007.43313217
387,40716.01428297265,2679.7218108318,109107591.52422087,108938007.43313217
388,41723.9571278085,3446.2949394036805,150551559.24941295,108938007.43313217
389,42451.74610707264,3967.24948064278,176977239.89803296,108938007.43313217
390,40923.94559159518,2708.2611047554965,110852272.6515456,108938007.43313217
391,40698.67482297325,2679.7218108318,109061126.59507246,108938007.43313217
392,40796.555462910364,2685.82977009319,109577496.97105236,108938007.43313217
393,40656.91210617714,2679.7218108318,108949214.13199432,108938007.43313217
394,40694.53909546184,2736.4724957853628,111361290.18966845,108938007.43313217
395,40689.15561078044,2679.7218108318,109035617.75453746,108938007.43313217
396,40690.18896083227,2679.7218108318,109038386.84520955,108938007.43313217
397,41829.5403311158,3407.015170722146,147632926.25671384,108938007.43313217
398,40687.04974066232,2679.7218108318,109029974.60845116,108938007.43313217
399,40895.62309612258,2679.7218108318,109588893.17823637,108938007.43313217
400,40782.941902601815,2708.487408680892,110472983.11318107,108708358.37134694
401,40726.20421607792,2760.4756515556155,112476053.11622235,108708358.37134694
402,40719.49085532273,2685.013444606798,109334946.24274714,108708358.37134694
