,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,55018.3746363735,3470.269569862126,190935911.21866256,187896993.304111
51,55408.7326257225,4268.081415274809,241466529.17197746,187559426.10006332
52,54394.44029155975,3701.0397295933863,201327712.29293177,185129895.90279612
53,53891.90833812831,3445.4265315006696,185680610.82138938,185129895.9027961
54,53736.243973701705,3579.431901619686,192344666.47514704,185079346.570768
55,53838.949492577914,3462.700429384052,186426053.84893432,184719503.4013602
56,53670.02964315711,3612.4027623653456,193896940.70468524,184295135.92528138
57,53819.19448453521,3569.196151100578,192054299.30780023,177068090.5865318
58,53623.80809683642,3309.031275751414,177451584.925775,156498937.5488759
59,54359.41617388354,3602.6044879736205,200666237.02314255,154892938.1189398
60,54048.96736437527,3655.8567782230793,198704646.45680353,133050554.95464683
61,53293.57899724484,3075.5263189655693,143451284.85853592,132074920.56012014
62,52893.092500498286,2896.467466758525,132906074.41878855,132074920.56012009
63,52706.919462293874,2903.5348748998576,132811861.57051829,126000147.21739666
64,53646.51604670497,3769.83834418084,187823782.58578736,126000147.21739666
65,53521.96190990905,3716.6025082241067,186346835.52434045,122348214.49192949
66,52790.56594251741,2981.763139350425,138494609.9629333,108311281.00151907
67,52764.210393196205,2800.7965686101606,127701095.1039217,108311281.00151907
68,53426.450256611584,3403.1605309661327,167784414.3680067,108311281.00151904
69,53588.94292957095,3473.599895721406,171571110.85719147,108311281.00151904
70,52815.627138281256,2758.277496511283,125495595.79880777,103341734.80983146
71,55129.185206195994,4336.577854504053,234271115.68925506,103341734.80983146
72,52591.879970012465,2520.245995213575,112406596.68853816,103341734.80983146
73,52501.713286004975,2482.8681170759914,110202497.73890838,103341734.80983146
74,52516.34277367658,2656.362402999728,119338050.44851479,103159030.0354396
75,52450.29951091898,2570.991316190085,114619691.03056864,101094987.10474077
76,52543.45842810096,2609.677494550886,116905164.60219352,101094987.10474077
77,52472.712593271994,2444.8452809482883,108138085.97927734,96351965.47328655
78,52494.54077892938,2336.0988181980792,102484794.43946698,96211390.01062243
79,52744.09813603254,2354.5244693283466,103957051.88642028,92940744.4458283
80,53404.89196866846,3424.641559195229,169378347.90685648,92940744.4458283
81,52334.149006698965,2436.817606811149,107431649.13082445,92940744.44582829
82,52401.29444070801,2325.3982946391707,101757991.19571505,92940744.44582829
83,52445.292748725704,2421.7431061244265,106916377.59609988,92526356.70155263
84,52113.13452790111,2381.402629842417,104123848.10652266,92526356.70155263
85,52175.90246297681,2512.6181201797904,111217133.46855617,92343392.41890438
86,52064.861860484205,2305.3005447255628,100052232.10674849,92343392.41890438
87,52086.44118923873,2377.4253056770553,103852106.8652886,92343392.41890438
88,52185.42603296794,2519.3867056376457,111485009.18394113,92343392.41890438
89,52083.92742705722,2263.1547315221233,97887205.35082985,92343392.41890438
90,52971.238255637305,3136.7863347963576,151011773.66554698,92343392.41890438
91,52154.31499772839,2311.9779254627406,100566220.93347827,92098938.55438232
92,52150.54699038113,2384.4080921501322,104328720.29385832,92098938.55438232
93,52020.32354276337,2292.401465518046,99161273.44503713,92098938.55438232
94,52144.2747762189,2425.0160306594366,106490156.93865618,92098938.55438232
95,52034.60362296707,2416.359677815969,105723765.44229192,92007501.98213655
96,53777.08109805611,3965.105272702137,203266863.30808553,92007501.98213655
97,52164.83921698804,2462.8529811202925,109224506.51416238,92007501.98213655
98,52089.715913621665,2301.575907176912,99914922.04717192,92007501.98213655
99,52068.15758684714,2325.2447863668813,101178079.65130664,92007501.98213655
100,53714.0638954882,3909.409848126609,214609185.33280602,92007501.98213655
101,51994.99426842252,2470.3943800143447,110807820.00753288,92007501.98213655
102,52121.96844240007,2455.09098606334,108709805.38966358,92007501.98213655
103,52012.34230446986,2519.6328683850975,110968216.31904192,91513326.05182259
104,51828.47429492914,2428.0924834832813,107490484.40183017,91513326.05182257
105,51887.898149686815,2319.601897051777,101209395.90703443,91513326.05182257
106,51876.580259124086,2465.5576640286217,107998463.9266173,91513326.05182256
107,51865.52965643766,2336.6964084266365,101292423.85142383,88913764.83236678
108,52772.34451142988,3107.7930902658836,149918773.0332838,88913764.83236678
109,51800.126774498,2427.605842047925,105871537.86720762,88913764.83236678
110,51883.65319378919,2411.8214564991295,105223918.51661769,88913764.83236678
111,52884.8378792759,3301.673500687278,161660685.80571693,88099687.43130362
112,52304.77819645567,3321.894532444824,161062151.2997151,88099687.43130362
113,51479.3818359549,2676.8188651747964,120390471.19055681,88099687.43130362
114,51393.13082035773,2248.1254761884666,95819886.4757353,87146390.50260374
115,52156.664891251385,3507.2975927601487,172502068.57903343,87146390.50260374
116,50754.9371973499,2319.6980891977014,99036817.5927162,85991943.21020944
117,50173.76710421326,2410.09843518634,103691831.06477593,85991943.21020944
118,50216.15359071514,2294.6944244845417,96699126.69398938,85964407.43685824
119,50195.63601721935,2479.583810064606,105938687.11323957,85964407.43685824
120,50253.33716783634,2462.632831590495,107055212.49782847,85964407.43685822
121,51008.413703679835,3130.550834431019,147162283.9108014,85318428.81209204
122,49786.54463077883,2565.3547877568626,111822330.54208544,85318428.81209204
123,49732.72701823065,2525.9437819433247,109292699.12387279,85318428.81209204
124,49835.91097622831,2362.1857984994244,98611417.82620582,85318428.81209204
125,49851.375848602846,2602.1841808821455,112653643.79661307,85318428.81209204
126,49866.51000795566,2450.4458408113924,102944100.23797503,85318428.81209204
127,49728.45777844037,2591.1518813459797,111789216.67141552,85318428.81209204
128,49800.9187236828,2302.655881346148,98750902.04835454,84082331.9770175
129,49893.3077186172,2534.4896866046815,110580444.75359902,84082331.9770175
130,49806.23489139576,2683.694188449498,114708100.50648399,84082331.9770175
131,50647.1202374905,3192.213605127822,146768318.11312833,84082331.9770175
132,49703.75641490233,2341.073431639884,96156053.91088882,84082331.9770175
133,50636.30862013465,3094.0316110466856,143252253.19324192,84082331.9770175
134,49743.6260199327,2421.8277415555376,101217401.76474011,84082331.9770175
135,50949.13618661185,3173.942188639625,148108381.1704401,84082331.9770175
136,49762.036509004196,2620.602052587459,113156053.88538675,84082331.9770175
137,49719.515660661054,2403.7043765065514,99558159.3809932,83858969.65211889
138,49624.097365846814,2518.867820214059,105567649.9052845,83858969.65211889
139,49690.418823475964,2451.124861213101,104035021.60728064,83858969.65211889
140,49612.6220433302,2642.2852069202368,111794492.28262958,83858969.65211889
141,49667.44831943253,2456.18638720797,102548604.50351359,83858969.65211889
142,49790.17666840252,2364.1544250304228,98999033.61169565,83858969.65211889
143,50625.61584265971,3317.825594961585,157553936.79231197,83858969.65211889
144,49873.77568023816,2490.0408355110267,105433259.7304775,83858969.65211889
145,49744.95130235318,2376.6973283013813,98921818.48447557,83858969.65211889
146,50697.349476094845,3092.2426666351844,143364312.5885535,83858969.65211889
147,49835.81205402025,2366.9035621123976,97872844.89412221,83858969.65211889
148,49627.57397351954,2440.5228231127303,104511114.25587134,82948647.33962795
149,49195.49560946055,2391.6094742841187,98718052.45825061,82948647.33962795
150,49242.88794035273,2367.826832183161,96965099.51438294,74431444.82774195
151,49249.89896461636,2243.0042402645945,86171530.53892513,74431444.82774195
152,49092.941600148006,2551.104467507438,104425148.85425031,74431444.82774195
153,49341.67397235676,2394.0915503147444,95491401.19047841,74431444.82774195
154,50084.67867852891,3075.795001682841,135449883.61930496,74431444.82774195
155,50023.35894581634,3079.2288336428664,135970552.34247476,74431444.82774194
156,49108.27766866685,2333.6410770036214,92914564.60739765,74431444.82774194
157,49070.79209518559,2441.66788610493,97225949.93569224,74214341.43036124
158,48919.07342474621,2365.99690479288,91473985.09898898,74214341.43036124
159,49002.278774899845,2495.8162445248754,100319958.1045775,74214341.43036124
160,49013.05900249591,2414.6216554660127,95570118.76360509,74214341.43036124
161,49032.95434662617,2482.7388307639785,98874057.9264631,74214341.43036124
162,50773.135411250485,4112.81269483341,198169789.18622285,74214341.43036124
163,48910.78331051605,2547.9612061602543,102099352.49569754,74214341.43036124
164,48985.28152315664,2505.80724102324,97235375.00734274,74214341.43036124
165,50032.380112375744,3233.5704950135178,145030071.63987443,74214341.43036124
166,48977.64302495342,2408.049602383783,94574960.77066565,74214341.43036124
167,48919.39770797059,2276.181756922717,85951446.77972467,74214341.43036124
168,49856.05796390325,3065.016410779838,135453929.7431096,74214341.43036123
169,49015.79247953668,2290.9029388556028,85390483.62444282,74214341.43036123
170,48932.84188601392,2462.5754455944552,98942084.83120516,74214341.43036123
171,48978.52646143806,2391.952252872246,91690421.06379472,74214341.43036123
172,48919.281910881014,2441.8828017936344,93634417.25872041,74214341.43036123
173,48968.21381840744,2509.732563042707,99136439.01794252,74214341.43036123
174,49099.010733821386,2356.6516064713514,91563371.21175244,74214341.43036123
175,48931.082025541735,2444.5176936274456,97528510.78027646,74214341.43036123
176,49090.68265887191,2413.0837364292074,93255388.47689572,74214341.43036123
177,49030.40076034432,2487.5428568607595,99645387.10354623,73612984.67583117
178,48745.40081259429,2411.3295418372636,92336193.73352405,73612984.67583117
179,48769.28610490872,2414.4012626860363,94412416.70131715,73612984.67583117
180,48767.73051527741,2610.8186852154718,107000398.0425657,73612984.67583115
181,48722.858303418245,2479.142930856438,94088054.59454222,73612984.67583115
182,48678.978059640445,2395.7206126168044,89992636.53490767,73612984.67583115
183,48587.68172273401,2426.676826531413,98073858.03030565,73612984.67583115
184,48531.19888034265,2410.3401035356055,96773482.61118636,73612984.67583115
185,48804.80154316088,2502.753308274744,99205357.23471503,73226275.68967603
186,49164.579515838515,3069.9829391157227,130751987.4756786,73226275.68967603
187,48368.77331057088,2474.7306195214237,98366328.36460349,73226275.68967603
188,48307.41969152919,2205.634346392762,86542660.09527795,73226275.68967603
189,48385.92843936496,2496.158050328417,97043965.31017122,73226275.68967602
190,49226.89839838124,3075.6608530222215,134213904.82379608,73226275.68967602
191,48412.74309256807,2538.6644016095947,101266662.39123951,73226275.68967602
192,48267.78070172972,2483.589307610652,97250140.77937417,73226275.68967602
193,49143.567968770876,3076.208222388367,131910721.7084428,73226275.68967602
194,48304.55334183776,2457.656047643446,99221233.7252697,73226275.68967602
195,48477.83187995031,2329.5540136329664,88567293.49915962,70587372.3074069
196,49145.815087824856,2267.977728572541,83207996.15115356,70587372.3074069
197,49100.61529515757,2262.815393277701,84025424.29383884,70587372.30740687
198,49079.48176904505,2361.4502063885307,91495647.78802946,70587372.30740687
199,49079.48176904505,2422.0250058124766,94569454.59321311,70587372.30740687
200,49099.29070465935,2465.907504347893,98931241.13168988,70587372.30740687
201,50034.77615052684,3232.9062725605854,141225255.19511896,70587372.30740687
202,50140.506820651215,3179.059779232002,142663589.5742531,70587372.30740687
203,49986.94813201182,3097.021098479619,134689294.92541665,70587372.30740687
204,49134.42619110025,2521.335030445661,100509449.32254727,70587372.30740687
205,49117.915019957094,2493.362850939656,100241344.42828266,70587372.30740687
206,49257.607481994746,2463.6320630284936,95959839.30969533,70587372.30740687
207,49138.28226661135,2302.7982782868157,88475212.1048266,70587372.30740687
208,49101.72598296458,2390.1309728101783,91153925.15951642,70587372.30740687
209,49079.48176904504,2542.964471986915,98778810.76642038,70587372.30740687
210,49906.173310188264,3207.503350859036,137400368.08673638,70587372.30740687
211,49139.29733845328,2312.476377803484,83336105.51280242,70587372.30740687
212,49133.34880107921,2599.3857664614743,107288756.49318457,70587372.30740687
213,51207.69181113779,4106.299983763029,192920430.0260362,70587372.30740687
214,49079.48176904506,2426.02805836682,95348008.445437,70587372.30740687
215,49206.933472618744,2523.5124955224874,98469370.51070991,69620447.5918465
216,49188.0298999063,2431.6165612955897,92425663.7804663,69620447.5918465
217,50343.05323767398,3311.0374376007408,142599846.90378985,69620447.5918465
218,49272.620155101125,2488.2948348632226,99591013.37257487,69620447.5918465
219,49114.807916341386,2533.51837043446,99104348.66155276,69620447.5918465
220,49203.39055990536,2417.458212087291,92311536.74500467,69600636.56459744
221,49154.09172065232,2340.4897452371893,87496330.40172693,69600636.56459744
222,50085.284682448524,3184.842921595222,138342146.67976862,69600636.56459744
223,49051.95216240226,2324.9925178726126,82000660.64435154,69580774.98195168
224,49109.31509510379,2240.8969021443036,83374211.6902241,69580774.98195168
225,51883.82023159035,3838.4135963459803,186476342.91750997,69580774.98195168
226,50002.31106919504,3229.644175946541,144090768.8311385,69580774.98195168
227,49100.24232254918,2432.7420253516293,92914937.78625134,69580774.98195168
228,49077.8107122692,2415.575981482326,90792876.30782034,69580774.98195167
229,49189.88504238964,2497.9321355914913,98020038.81607753,69580774.98195167
230,49108.957744167514,2214.166881213881,77233203.5519326,69580774.98195167
231,49295.92377902048,2527.772826084787,94431256.20807853,69580774.98195167
232,49900.052022765696,3024.618389039434,130238803.60123983,69580774.98195167
233,49181.00848833786,2394.266561417052,90669114.9689482,69580774.98195167
234,49104.089963751394,2430.9523037226527,97493007.36336753,69580774.98195167
235,49191.41993720209,2471.429525330791,96161760.73238498,69580774.98195167
236,49077.57838248323,2428.400089384116,95259294.02674246,69580774.98195167
237,49356.58944825404,2596.5583331844,100574502.01158758,69580774.98195167
238,49987.20137235517,3137.987125072794,139249464.24837813,69580774.98195167
239,49051.514250860186,2443.737835725813,93316406.56331427,69580774.98195167
240,49059.59191019651,2185.323455853936,82574432.58816026,69580774.98195167
241,49942.20366046695,3322.2352457827174,142264801.1754591,69580774.98195167
242,49258.51154793726,2398.456726983455,94335805.86842579,69580774.98195167
243,49936.72520471391,2910.8129126482568,118272442.51224884,69580774.98195167
244,49043.58515253005,2368.736731316725,91257379.39010671,69580774.98195167
245,49336.87389970205,2442.030466690932,92902917.8414653,69580774.98195167
246,49080.95302216961,2292.584882280617,83683172.85492235,69580774.98195167
247,49114.03086157517,2459.905482941878,93842717.01457146,69580774.98195167
248,49911.749911298924,3014.4868225011473,124046355.8224918,69580774.98195167
249,50065.47310879397,3124.0584443543785,133616125.6300399,69580774.98195167
250,49069.148737927455,2232.5139712688074,83247421.27959958,61281745.716677934
251,49302.34127339339,2516.763060708941,92798182.78788634,61281745.716677934
252,49227.85912153288,2200.7100133188806,78396984.3194525,61281745.716677934
253,49355.98959409508,2278.502817022295,82355861.8363035,61281745.716677934
254,49296.13535248433,2402.4212142824717,88379795.99758634,61281745.716677934
255,49236.07638486455,2279.152669609537,82430698.86450653,61281745.71667793
256,50166.938739760364,3306.214022800091,141219592.12411365,61281745.71667793
257,51866.01182522056,4750.806796593632,227503251.12743765,61281745.71667793
258,49293.04262586425,2395.0634447917905,83687611.61698209,61281745.71667793
259,49229.728660419634,2431.5627621657277,90112538.53936495,61281745.71667793
260,49306.87874001559,2452.5194989537567,90710409.58947408,61281745.71667792
261,49227.85912153286,2354.5569352523844,85131693.6626612,61281745.71667792
262,49453.522933310785,2516.6235406948936,102047674.25844827,61281745.71667792
263,49380.532779831155,2373.585144620184,86335821.69606367,61281745.71667792
264,50234.009143333635,3099.4733146435465,133096330.72355425,61281745.71667791
265,49560.667391414834,2341.2622355760113,83583826.82138644,61281745.71667791
266,49330.95442520648,2559.0293468224963,97286065.00105207,61281745.71667791
267,49375.377816748376,2308.2614785883584,78646017.70518173,61281745.71667791
268,49227.85912153286,2258.9476600568355,80097054.25104308,61281745.71667791
269,49372.399354958536,2350.21068771762,84936286.04275925,61281745.71667791
270,49376.840732547535,2517.238013398676,94120966.88605139,61281745.71667791
271,50357.23383355727,3177.323770341874,141493156.7551245,61281745.71667791
272,49280.43483442407,2345.8222782659036,86577729.33201225,61281745.71667791
273,49224.965626623816,2209.0844656044046,72144850.95698343,61281745.71667791
274,49379.565704232715,2391.1715107614104,90712422.88996911,61281745.71667791
275,50283.05044776767,3112.81138857072,133078059.26739542,61281745.71667791
276,50295.36274748333,3235.423277516564,140163035.0073412,61281745.71667791
277,49280.43458234648,2434.496202495136,94440744.54951432,61281745.71667791
278,49226.83380005381,2426.123575031083,87526358.8630119,61281745.71667791
279,49344.9207067277,2364.451860112317,83921617.84705243,61281745.71667791
280,50123.315417745194,3172.0426168527397,139239925.0955961,61281745.71667791
281,49365.497648570556,2525.075188520914,97164738.80521221,61281745.71667791
282,49392.03661998678,2522.3471556928434,101944661.83395061,61281745.71667791
283,49227.859121532856,2367.387633140663,82883267.63683276,61281745.71667791
284,49389.59652480546,2540.342918730672,98339952.95174861,61281745.71667791
285,50115.41004680609,2864.4441033613175,113517591.71365675,61281745.71667791
286,49529.053319657345,2323.0190008075865,86420630.59409383,61281745.71667791
287,49435.52867528622,2486.7070064292643,97501377.75990075,61281745.71667791
288,49401.61875025516,2497.0097584186033,96344662.92857888,61281745.71667791
289,50164.4158132245,3127.627076846996,131526045.98682311,61281745.71667791
290,49291.094950855964,2518.466396781136,104956111.05369057,61281745.71667791
291,50200.0743510915,2999.850400102921,127984408.45705262,61281745.71667791
292,49524.76134886176,2426.2339653134104,88688304.65183541,61281745.71667791
293,50198.70049115815,3168.230021079693,135618687.39568365,61281745.71667791
294,49420.307409230576,2417.60130493261,88342967.39068799,61281745.71667791
295,50161.23097200543,3228.7772948784273,142445294.15209916,61281745.71667791
296,50262.438755444586,3161.596259321283,142230397.29491872,61281745.71667791
297,49480.966999386495,2288.2264661259096,77912919.85193941,61281745.71667791
298,50037.754970741946,3130.9382720201475,134688704.60325295,61281745.71667791
299,50118.91558781201,3174.190037112532,135322746.91068178,61281745.71667791
300,49228.22278972347,2462.4042142574713,96444475.27830783,61281745.71667791
301,50189.191538912375,3205.944104744908,132973626.95295803,61281745.71667791
302,49351.88835467945,2424.4013693048782,98122314.14145146,61281745.71667791
303,49432.89677778482,2411.2796059708025,88339505.20918411,61281745.71667791
304,49256.55585074632,2455.701028789227,92057236.94566602,61281745.71667791
305,50239.250559312684,3220.2296640373743,138189033.89235187,61281745.71667791
306,49332.67870746611,2349.6505670639153,84341272.51310721,61281745.71667791
307,49332.62269565321,2324.454036327726,89502651.53884359,61281745.71667791
308,50268.8698780703,3188.6996165548276,143708981.80503958,61281745.71667791
309,49227.85912153286,2323.6047970209784,79410785.94266406,61281745.71667791
310,50317.53787094359,3249.6241083740833,140844814.62426513,61281745.71667791
311,49319.592738246545,2431.095073315702,88661272.82004118,61281745.71667791
312,49346.11467602111,2575.76124873313,97371004.42972538,61281745.71667791
313,50269.88185663151,3049.6719374023583,124370277.55246846,61281745.71667791
314,49292.941920775935,2534.8526818185965,97854279.56295434,61281745.71667791
315,49376.137437027974,2358.4683176168473,83974323.6168851,61281745.71667791
316,50271.1452167479,3057.81027508269,130860368.58548725,61281745.71667791
317,49489.48564475255,2431.2773910951596,90953416.11619481,61281745.71667791
318,49231.51829174666,2518.306405612977,96024736.64228363,61281745.71667791
319,49437.452468896794,2428.0148598850465,90406938.18336198,61281745.71667791
320,49294.914513154006,2514.319712235754,92226835.59472047,61281745.71667791
321,49296.68781720869,2414.1799483369477,89471611.03092249,61281745.71667791
322,49423.63992567079,2591.055070932964,99222004.75537372,61281745.71667791
323,50260.08495497256,3426.1522202049173,154766233.74489874,61281745.71667791
324,49227.85912153286,2418.349145721059,92728560.2770013,61281745.71667791
325,49373.874530434216,2404.713989824141,92180106.94661018,61281745.71667791
326,49363.195044802625,2379.4932988422293,83935843.2494392,61281745.71667791
327,50357.50199398615,3305.8498488144005,143824639.73478627,61281745.71667791
328,50301.725148025034,3330.527653867007,142632754.2348987,61281745.71667791
329,50119.811173112284,3359.5089570109935,148744061.78680736,61281745.71667791
330,49386.888957231386,2385.594669593226,90604250.79916659,61281745.71667791
331,50070.30610815435,3013.9254021705274,127110859.78261884,61281745.71667791
332,49344.322901571715,2357.687243143303,83654013.14231746,61281745.71667791
333,50191.44759409149,3111.1576586232623,126827561.6187702,61281745.71667791
334,50995.12958062644,3942.3003056225507,188394830.17710847,61281745.71667791
335,49227.85912153286,2358.7803471032803,88282515.99409485,61281745.71667791
336,50228.92363406615,3334.944274074534,138658759.98647743,61281745.71667791
337,49467.17834652448,2403.5993204281212,87779129.0321557,61281745.71667791
338,49247.92623600981,2414.0228673362662,90391460.21856543,61281745.71667791
339,49412.5201041008,2416.5751531237397,91975573.9811043,61281745.71667791
340,49505.73958697699,2624.0370229457535,100666630.36373726,61281745.71667791
341,49433.5900717087,2376.617106062603,86805344.74329709,61281745.71667791
342,49344.45996919746,2470.3649586935253,91003887.04682922,61281745.71667791
343,49352.618720707,2341.847006792592,90196961.04351649,61278078.461897425
344,49378.96068122877,2317.1537842289026,78277073.43415084,61278078.4618974
345,49261.887114529774,2259.0315267323576,83120315.14406607,61278078.4618974
346,49127.3018396673,2384.5317939921015,92192522.58376718,60839803.11860053
347,48872.84495371622,2522.959549951669,94202893.32708225,60839803.11860053
348,48968.31551761385,2352.795576318267,85595186.12992036,60839803.11860053
349,48887.53927440583,2301.4788056155317,87854442.52346632,60839803.11860053
350,48956.73578365633,2348.7372872389165,84189690.6530737,60839803.11860053
351,48872.84495371621,2285.415946000989,79787088.17722103,60839803.11860053
352,50754.05981429513,4148.11808823103,188140370.08647537,60839803.11860053
353,48985.33623862527,2336.3319139042005,85709226.5404239,60839803.11860053
354,49770.41779502708,2875.297124041774,111761029.78740898,60839803.11860053
355,49072.825735769,2211.3637103901374,80673692.16795205,60839803.11860053
356,49762.70613682056,3123.8533789278495,133896779.6974142,60839803.11860053
357,48872.844953716216,2321.7851310455535,82239505.72491804,60839803.11860053
358,49984.441953174864,3495.271871442862,153885724.13325152,60839803.11860053
359,49775.16028757607,3122.0412138502043,136651060.70194933,60839803.11860053
360,49904.66636222346,3084.147359022344,126981656.52479918,60839803.11860053
361,48904.45097214411,2287.6829157954076,75399051.14725026,60839803.11860053
362,49867.62246997901,3113.9166714250837,134347624.31586438,60839803.11860053
363,48919.2441103321,2439.1435708766744,88974149.6129261,60839803.11860053
364,48950.5338943823,2418.2971225234505,90585611.0582955,60839803.11860053
365,50666.05694889852,3931.8625674341465,182725856.75910187,60839803.11860053
366,48852.016020410425,2383.6457576848366,91113731.04630068,60839803.11860053
367,48872.84495371621,2409.7011916361685,92590128.05858487,60839803.11860053
368,48952.57066896522,2418.052547461969,91053948.71444967,56231351.78753362
369,49516.004760391916,2396.1003603908366,86048726.21727064,56231351.78753362
370,51574.58506636626,4023.9853815524193,187508168.49176463,56231351.78753362
371,49526.20214157755,2359.8266503797086,83465646.09669343,56231351.78753362
372,50383.292360109204,3087.6171400805565,129337520.72377284,56231351.78753362
373,49592.98280162055,2361.7755033861126,88199223.20045888,56231351.78753362
374,49587.9600440172,2431.108587672143,88278176.1866328,56231351.78753362
375,52199.00657327128,4657.841583831822,228005453.50953093,56231351.78753362
376,49535.88159833645,2284.7531736955193,75199839.03958528,56231351.78753362
377,49495.559608103846,2427.4615814733397,91160761.90882666,56231351.78753362
378,49547.834230237386,2323.7024913374653,79581012.19184041,55916304.68027481
379,49495.55960810386,2408.1762914306264,86727049.47232465,55116001.724636175
380,50617.18680879552,3117.8385307507892,132160309.75256848,55116001.724636175
381,50382.105545764236,2833.5286081245235,109141727.14464173,55116001.724636175
382,49529.80889468596,2537.683095113288,93380457.52798548,54783025.65269758
383,49255.190219460455,2241.5716978093474,72698975.50745873,52083101.865513116
384,49976.10939137922,3018.1361143059376,115519448.09070592,52083101.865513116
385,49010.04250716488,2305.549475575763,81336068.88412438,52083101.865513116
386,49183.228898037814,2296.7009793315674,75967003.79122697,52075345.94213502
387,49153.036730365064,2267.412286988302,78531712.5258514,52075345.94213502
388,49275.50257472861,2487.096291075684,87678787.57182707,52075345.94213502
389,49063.135543195014,2374.5030088512967,76734761.8224701,52075345.94213502
390,49105.02790592118,2312.9428459946107,81277255.92251065,52075345.94213502
391,49086.77205018255,2307.6271063267495,74706676.09003876,52075345.94213502
392,49127.12891354737,2361.078158529831,81461684.39720657,51787632.635348596
393,51874.053258800544,4753.941757918528,229560527.88714138,51787632.635348596
394,49040.69114658564,2351.3431775921135,79822762.71797495,51049427.944399774
395,49114.780000536746,2329.9591113441493,80890425.90755758,51049427.94439977
396,49062.5552180312,2398.6291650420094,87742439.17240119,51049427.94439977
397,49157.684539980706,2428.7054907451275,93327666.83300744,51049427.94439977
398,49213.430036738035,2357.3240727975494,77078135.45577312,51049427.94439976
399,49027.156464390886,2387.3832538257807,83170153.83420977,51049427.94439976
400,49107.16426081531,2294.2573056936913,84049563.393744,51049427.94439976
401,49003.180696752606,2437.676275374023,92547865.27504174,51049427.94439976
