,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
252,48257.7545024073,3701.179447973265,154946071.47289366,44407212.15984187
253,46281.144700448225,1940.0176783428299,49517663.13177613,44407212.15984186
254,46257.225411117106,1938.4534331683092,48604097.18174802,44407212.15984186
255,46270.1127448817,1989.267751546534,54320370.721416235,44407212.15984186
256,46308.39905844763,2016.7281220182747,60142239.1800073,44407212.15984186
257,47241.61075738726,2893.0691827702253,104053897.0844217,44407212.15984186
258,46398.15827499024,1987.1999980102628,52535664.41519844,44407212.15984186
259,46338.65607109347,1938.0669148252448,49237459.773618326,44052032.795729466
260,45905.02019554049,1881.5027638567149,44125527.38603553,44052032.795729466
261,46862.64011478449,2773.758727821085,98814821.46533978,44052032.795729466
262,46009.430428739564,2045.1188294630624,54404386.59721519,44052032.795729466
263,46833.214497072084,2756.5015800618066,94953088.23823595,44052032.795729466
264,45992.98211080803,2012.3182634899608,50936332.260315455,44052032.795729466
265,46147.7676673405,1969.2399874337796,53678613.2148604,44052032.795729466
266,46045.35464776783,1965.3678884376852,57462884.80009468,44052032.795729466
267,46031.39464255579,2172.7229144037283,63807786.04858893,44052032.795729466
268,46022.81580947368,2095.351079775948,58365009.94948051,44052032.795729466
269,45953.593528058096,1912.199973493371,50287327.944370605,44052032.795729466
270,46815.25246272258,2780.1513200328163,102934665.27936189,44052032.795729466
271,46056.146066374145,2106.86449801207,64361134.0332883,44052032.795729466
272,46766.43205502274,2702.019977596168,91329719.67603514,44052032.795729466
273,46037.745781745056,2087.5595168179816,60281150.04201994,44052032.795729466
274,46989.63015311648,3074.3206387153614,114680641.20984797,44052032.795729466
275,46007.83795361142,1999.9455765778062,58302361.99162643,44052032.795729466
276,47779.879979990896,3624.6449343597596,149048491.8972615,44052032.795729466
277,45925.116807061546,1884.6430738693052,49061537.15883149,44052032.795729466
278,46002.49548250901,1979.4828108650083,48719645.97461663,44052032.795729466
279,46143.063203258884,2072.1344457911628,55372770.96146317,44052032.795729466
280,45948.87084047624,1970.0023348834252,50442218.26683231,44052032.795729466
281,46153.5157045098,2116.8864918229583,61470220.776996754,44052032.795729466
282,46056.175050787955,2075.9048891028992,60069313.846706115,44025041.88052849
283,47501.968685784224,3579.6408439938327,146086805.02139527,43939132.16169492
284,45853.558813276744,2014.6622987536562,55380822.08957976,43939132.16169492
285,45769.6451075668,1915.5367702766403,46466775.80997069,43939132.161694914
286,47625.77046715512,3585.1232849372363,139029760.36633173,43939132.161694914
287,45764.34346594475,2101.1793764746594,62939928.953505084,43939132.161694914
288,45893.97233514364,1989.3176086124627,53445483.5137622,43939132.161694914
289,45769.6451075668,1949.3799059079815,50084942.22775247,43939132.161694914
290,47478.14000235665,3055.211019033476,120843528.68501754,43939132.16169491
291,45783.00573832898,1927.6724697676295,48019826.25807251,43939132.16169491
292,45749.889559431555,1887.3123238162607,48745540.47444667,43546935.909511
293,45440.66960381804,2044.0199936266326,59339195.33830832,43546935.909511
294,45388.376656971435,1973.3198689803787,51397090.90167755,43546935.909511
295,45401.243876627115,1880.2776605694828,45445471.27172474,43546935.909511
296,45430.37547982528,2025.1207217808005,54179099.6924781,43546935.909511
297,45361.10988186144,1972.8224294996078,50711609.676337816,43546935.909511
298,47148.534912720876,3555.9498949675262,140643679.91603827,43546935.909511
299,45374.28100093508,1994.0624562181747,53085121.040174805,43546935.909511
300,45397.52154602986,1947.8796987089931,52745284.02334038,43546935.909511
301,45451.013833841316,1988.1765933239017,54467953.76442113,43546935.909511
302,46374.03491243198,2893.446222642736,102605080.3165197,43546935.909511
303,45435.409521544854,2018.0799438187046,52179707.229132,43546935.909511
304,46321.90870628513,2760.685090441061,93572685.07358877,43546935.909511
305,45377.698092678525,1925.191932789526,48576385.01964735,43546935.909511
306,45479.50397415225,1988.3231952011624,52029880.30917803,43546935.909511
307,47246.40591713832,3672.28167596552,149076854.88451767,43546935.909511
308,45496.48385497092,2016.3552515380666,54637046.14744325,43546935.909511
309,45456.12543055364,1880.3970051023837,43643605.128629625,43546935.909511
310,45362.96708902207,1880.2776605694828,46478247.571550146,43546935.909511
311,45378.880873032205,1968.5475205994276,52347460.19209536,43546935.909511
312,45362.96708902208,2080.5134385114125,62098684.670703806,43546935.909511
313,45361.10988186144,1964.3817312222968,50704719.51929841,43546935.909511
314,46292.31595178277,2752.6941512303324,97017055.96372142,43546935.909511
315,45551.01507046861,1965.1283962277016,48840465.25878892,43546935.909511
316,46267.35160217733,2833.73964184418,98633827.94128546,43546935.909511
317,46344.41976654823,2772.772558324716,94140765.73369835,43546935.909511
318,45584.878947858575,2062.7441029506676,61331552.292007744,43423945.23914551
319,45370.406759851554,2017.6890246048592,50523772.145624146,43422452.27662102
320,45294.98575962344,2032.783350678938,55080083.54980844,43347148.64219862
321,45419.78476823236,2115.5165247103296,60246578.638251424,43347148.64219862
322,46846.18346836699,3429.8934121374323,131678495.23578255,43347148.64219862
323,45256.19329910881,1957.594602531446,49851361.73115373,42525485.18285424
324,45362.25980450341,2137.410505861847,59160831.26282041,42525485.18285424
325,45324.18034809432,1957.2240423270916,48703202.527181394,42525485.18285424
326,45354.90214494775,2024.9019753968762,53828135.63376882,42482854.384152114
327,45155.44740454275,1919.3802261111578,47425409.04973869,42482854.384152114
328,45199.76771388812,1957.0362887933072,47322818.55497797,42482854.384152114
329,45131.786622216125,1882.0869812088688,47071314.006520495,42482854.384152114
330,45140.2670888077,1991.913724059501,54863739.49029827,42482854.384152114
331,45191.989330816396,1930.6246673520868,46540385.73639872,42482854.384152114
332,45214.77832898763,1920.6862015140625,44342453.187892884,42482854.384152114
333,47003.93264140868,3639.146900266604,144119509.42804986,42482854.384152114
334,45082.6934016217,1899.434882836637,47929538.988554135,42482854.384152114
335,45090.890880817664,1962.2083265938109,51030130.97559116,42482854.384152114
336,45313.427605463476,2076.8842248535425,56758137.22149751,42482854.384152114
337,45142.201745459766,1918.3218066509671,44215107.57477759,42482854.384152114
338,46007.891844796635,2788.063243396036,99888708.84030943,42482854.384152114
339,45962.62020352053,2748.6881259100446,91511004.78869183,42482854.384152114
340,45101.472202605444,1964.0593822361086,48873132.387935415,42304343.22814927
341,44939.87125699797,1882.0869812088688,42411647.83887832,42304343.22814927
342,44934.42546089906,1895.8898236230762,45475879.32368768,42304343.22814927
343,45832.61486937861,2759.4806019970943,90569939.5047101,42304343.22814927
344,45019.57355296117,1950.4164126334097,51532192.8013937,42304343.22814927
345,44935.73430289698,1989.6015788428442,50312465.255636774,42304343.22814927
346,45088.676149700375,1994.0048965707751,51537110.314262584,42304343.22814927
347,44921.53812713445,1962.6463760291906,47524148.85821314,42304343.22814927
348,45913.35851469639,2837.1762724064142,101343686.6703142,42304343.22814927
349,45972.21787022908,2865.2543835736333,99050362.45207407,42304343.22814927
350,45062.44604017631,1938.6350157413594,47080148.95285382,42304343.22814927
351,44930.93280719586,1923.617646756945,49134977.00881114,41795838.633014895
352,45132.01656812253,1947.312040468619,50742977.08504033,39728244.575505175
353,45446.44454642197,2034.900598537645,50826798.51706829,39728244.575505175
354,45400.83712117658,2013.2964348257858,50857451.4196309,39728244.575505175
355,46323.32076278518,2835.380927682266,96702057.36673261,39728244.575505175
356,45382.75579158946,1924.2469519002705,45053029.44266365,39728244.575505175
357,45489.69882968293,2034.2882779340052,47235654.8942316,39728244.575505175
358,45502.7709937301,2024.3093479764088,50315777.44042702,39728244.575505175
359,45276.22531992821,1882.0869812088688,43160685.629193984,39728244.575505175
360,45449.55906542267,2044.6016290553969,54061170.1390342,39728244.575505175
361,45358.59678985253,1948.7299097811951,48807908.50720234,39728244.575505175
362,46289.66247634448,2810.3731556258545,95042668.46913089,39728244.575505175
363,45434.06237540573,2056.466558500419,53131574.77876731,39728244.575505175
364,45330.53532197135,1882.0869812088688,40377300.64443099,39728244.57550517
365,45519.286891069394,1951.1788105461085,53155682.453681044,39728244.57550517
366,45546.608276274324,1935.9973335471743,42862392.57947289,39728244.57550517
367,45372.39799519658,1959.5862548853027,47387836.614561595,39728244.57550517
368,45296.78078809847,1934.597718045054,45604803.33162154,39673067.02078808
369,45274.17664642711,1882.0869812088688,39726446.938857414,39673067.02078808
370,45213.34231498634,1953.4552840403776,49795504.843882345,39673067.02078808
371,45311.22301264784,2000.9109753161538,49024007.19876533,39673067.02078808
372,45292.38489826425,1937.6327167295888,47446011.242880516,39673067.02078808
373,45391.17990652439,2033.08112429826,50814908.10692279,39673067.02078808
374,45487.23597214398,1992.92304261448,48108250.601426706,39673067.02078808
375,45238.82026067733,2027.172760105876,51180291.23392811,39673067.02078808
376,45259.492207335315,1882.0869812088688,40094943.534177266,39673067.02078808
377,46957.030888979796,3488.6619078307363,133995830.47084801,39673067.02078808
378,45281.31722526187,1981.7610136960582,51965096.01426802,39673067.02078808
379,46112.87870673296,2727.826296217447,87261806.8351627,39673067.02078808
380,45409.306112641745,2109.273979936368,58070643.83002158,39673067.02078808
381,45567.29942480569,2075.259701988886,55458847.63210411,39673067.02078808
382,45222.67697725928,1897.7636679491407,43436345.417481855,39673067.02078808
383,45244.978349209705,1889.7335371836602,43657676.89760371,39673067.02078808
384,45336.51534935983,1990.385568628036,56591911.81665206,39667582.92731664
385,47082.27316961995,3633.3034672038934,140387139.3982249,39667582.92731664
386,45284.92925635252,1963.7620971815002,48005671.94554036,39667582.927316636
387,45223.622193393036,2019.442881041523,51980227.07610049,39667582.927316636
388,46967.9356785653,3464.5378146470985,131623331.87579158,39667582.927316636
389,45353.76460473203,1945.3145356168018,46136019.35618843,39667582.927316636
390,46259.965844882405,2825.907928740894,102148741.81503323,39667582.927316636
391,46202.5311630495,2738.6803181037913,89759035.87568104,39667582.927316636
392,45297.214305495494,1942.8045871975937,46611299.48448648,39667582.927316636
393,46073.1138179327,2812.585570649486,92627317.91505943,39667582.927316636
394,46125.26647525164,2689.944187089764,85482698.23974928,39667582.927316636
395,45355.272578226424,1981.697330048498,49825218.65314667,39667582.927316636
396,46191.482883628574,2756.090166829787,90852745.55005607,39667582.927316636
397,45287.9488844601,1902.1283488905824,46775759.18225638,39667582.927316636
398,45362.44608123952,2062.0900089949773,52543846.658039734,39667582.927316636
399,46121.77083276781,2731.0946819048527,89561574.32350901,39667582.927316636
400,45275.86035221205,2077.527002427235,64897218.014575705,39667582.927316636
401,46079.79995713233,2774.2207814026433,94547333.99026147,39667582.927316636
402,45297.133222937824,2142.732632245609,58353910.715727285,39667582.927316636
