,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,54751.97029238693,4770.934322102736,267902401.44177198,211246136.82702598
34,53592.8011146467,3941.6515947298853,211244149.97958875,210559951.01151145
35,53617.82577422564,4013.540549828341,215258918.70789465,210559951.01151145
36,54496.151155646854,4745.851530059271,265993557.44440287,210559951.01151145
37,53419.21931736353,3941.6515947298853,210559951.01151142,210559951.01151145
38,53591.70841381835,3978.733072424555,213246938.68341106,210539610.84834275
39,55558.03677613207,5595.9363764177515,324999240.49117315,210539610.84834275
40,53416.97425693726,3927.5320110593457,209798911.11666283,202461159.56503245
41,54437.04907447602,4664.891982628013,262024460.06400862,201532176.31436175
42,53016.81649578507,3800.4557580244937,201488065.52353436,199363744.99198323
43,52661.130094984765,3839.389759273562,202214429.41805774,199363744.99198318
44,53629.90924363432,4600.232614156802,254081650.26486054,199363744.99198318
45,52457.85181712363,3800.4557580244937,199363744.99198318,199363744.99198318
46,52521.80890307614,3802.786355557882,199730559.78987727,199363744.99198318
47,52457.85181712363,3800.4557580244937,199363744.99198318,199363744.99198318
48,52434.77853590999,3780.9148699523357,198261302.28707558,187209236.22697473
49,51981.117273570075,3605.2464112516836,187404793.03554973,186215496.00056452
50,51899.9165632989,3612.225296518617,187479781.78820944,186215496.00056452
51,51843.85172237725,3605.046877302909,186899515.75911117,185398247.50017074
52,52494.856025483845,4462.491596863406,242495286.8416646,185398247.50017074
53,51397.25518800361,3605.046877302909,185289514.31745315,184310915.67299476
54,51125.802783148756,3605.046877302909,184310915.6729948,184310915.67299476
55,51223.65682064148,3605.046877302909,184663684.0652894,184310915.67299476
56,51151.72897827511,3605.046877302909,184404380.82177538,184310915.67299476
57,51386.71706795406,3609.594717396637,185487514.86412483,184310915.67299476
58,51125.802783148756,3605.046877302909,184310915.6729948,184310915.67299476
59,51189.80091058841,3605.046877302909,184541631.92247435,183992165.69347775
60,51201.45501341913,3639.264652197092,186374341.9613627,183992165.69347775
61,51183.41218340078,3605.046877302909,184518600.26147664,183976312.94548655
62,51032.987699490666,3605.046877302909,183976312.94548655,183976312.94548655
63,51112.005502197324,3605.046877302909,184261175.82838553,183976312.94548655
64,51102.23602044076,3605.046877302909,184225956.38868618,183976312.94548655
65,51157.079055013266,3638.706493728,186154682.62788266,183976312.94548655
66,52107.70305120943,4473.9761615909665,241533286.05881324,183976312.94548655
67,51190.81693111176,3640.4888268173186,186384614.26870328,183976312.94548655
68,51099.022723783244,3605.046877302909,184214372.30360514,183414554.1229566
69,50877.162035733905,3605.046877302909,183414554.12295657,183414554.1229566
70,50992.08518234029,3605.046877302909,183828857.4537598,183414554.1229566
71,51043.32879592758,3610.979287947972,184315769.23551637,183414554.1229566
72,50871.02293567827,3609.885448851718,183638595.16818184,183193236.6881067
73,50826.34671827602,3605.046877302909,183231362.52143595,182723918.29653734
74,50696.89659497312,3605.046877302909,182764688.75865635,182723918.29653734
75,50716.44872372759,3605.046877302909,182835175.09936726,182723918.29653734
76,50848.156533445974,3605.046877302909,183309987.92750892,182723918.29653734
77,50765.17104135989,3675.7888267402764,186652717.66896135,182723918.29653734
78,51104.761300086146,3648.257071792016,186471273.3148644,182723918.29653734
79,50787.30640653377,3605.046877302909,183090620.3675006,182705506.89692682
80,50859.03688066123,3605.046877302909,183349212.08926123,182705506.89692682
81,50698.45642871538,3605.046877302909,182770312.03241795,182705506.89692682
82,50693.17708695593,3605.046877302909,182751279.75789386,182705506.89692682
83,51770.08898207763,4437.745864625076,237785835.47530785,180922092.9349453
84,50408.26897368119,3694.0242879199163,186253946.0453431,180922092.9349453
85,50326.33258669006,3649.1634481015194,183662275.41475147,180922092.9349453
86,50272.39636673606,3605.046877302909,181234345.5364359,180922092.9349453
87,50219.27421320635,3605.046877302909,181042837.68273807,180922092.9349453
88,50185.78096002482,3605.046877302909,180922092.9349453,180922092.9349453
89,50185.78096002482,3605.046877302909,180922092.9349453,180922092.9349453
90,50315.65817236902,3707.700942277941,186647459.36379164,180922092.9349453
91,51326.61893238413,4429.225674797864,234802318.56631303,180922092.9349453
92,50253.32134549223,3612.8212261607064,181558935.94391924,180922092.9349453
93,50226.2548028828,3605.046877302909,181068003.0357529,180922092.9349453
94,50181.78577544021,3605.046877302909,180907690.10723424,179373882.60345754
95,49860.76886471821,3605.046877302909,179750409.09567446,179373882.60345754
96,50917.56604022634,4386.6027315239335,230476869.75826773,179373882.60345754
97,49920.2616261582,3605.046877302909,179964883.2895258,179373882.60345754
98,49950.45492416434,3605.046877302909,180073731.54421836,179373882.60345754
99,51978.39790683984,5349.1201066254935,293124646.85996985,179373882.60345754
100,49790.839718388976,3605.046877302909,179498311.24506783,179373882.60345754
101,49958.039416506,3605.046877302909,180101073.99465054,179373882.60345754
102,49952.99422104225,3605.046877302909,180082885.8284986,179373882.60345754
103,49918.5471553449,3629.232404208188,181167934.86616558,179373882.60345754
104,49895.663564868635,3607.2919798261014,179988203.16234332,179373882.60345754
105,49822.44473501384,3605.046877302909,179612248.8115584,179373882.60345754
106,49901.63253538818,3605.046877302909,179897724.54401836,179373882.60345754
107,49772.32719086664,3605.046877302909,179431572.71553245,179373882.60345754
108,49794.465535755124,3594.4200969827143,178987064.87268394,172627215.4521211
109,49339.27287091685,3498.7790741009608,172627215.45212108,172627215.4521211
110,49366.83136601455,3498.7790741009608,172723636.53808266,172627215.4521211
111,50741.70272630978,4290.96170864218,224924615.11527306,172627215.4521211
112,49393.85837485028,3498.7790741009608,172818198.07103264,172308401.64460188
113,49266.64262564776,3498.7790741009608,172373098.26982683,172308401.64460188
114,49233.2514547628,3498.7790741009608,172256269.9398748,171750731.4063411
115,49253.70101071346,3517.6861338299764,173265671.86473307,171750731.4063411
116,49055.107748338654,3476.0837149810372,170526535.2304213,159508769.6471432
117,48887.9321748346,3352.1377820398275,163939418.77391383,159508769.6471432
118,48913.05818981631,3271.8254829017237,160034990.23209584,159508769.6471432
119,48887.08286047993,3303.418320166744,161502590.70148635,159508769.6471432
120,48752.22424934404,3271.8254829017237,159508769.6471432,159508769.6471432
121,48789.01616550549,3271.8254829017237,159629146.376005,159508769.6471432
122,48775.22411584797,3271.8254829017237,159584021.19647405,159508769.6471432
123,48797.147827662615,3287.713504448716,160435649.56008863,159508769.6471432
124,48752.22424934404,3271.8254829017237,159508769.6471432,159508769.64714316
125,48888.4924104425,3334.008372876278,163035784.04551798,159508769.64714316
126,48950.230780840015,3271.8254829017237,160156612.46267268,158742326.3584986
127,48607.4293258851,3284.307466000827,159640626.39204288,158742326.3584986
128,49704.0753705149,4169.66276222628,215974108.9275945,158742326.3584986
129,49601.85065245924,4124.465366546308,212651033.74455538,158742326.3584986
130,49696.362907164046,4134.951247797889,213758692.99636403,158742326.3584986
131,48558.73264277986,3271.8254829017237,158875698.8780589,158742326.3584986
132,49622.83164449084,4157.119445008945,214439861.05615956,158742326.3584986
133,48599.09405977007,3286.827462915039,159743861.40108195,158742326.3584986
134,48790.248412879446,3271.8254829017237,159633178.07436436,158742326.3584986
135,48554.03161685156,3271.8254829017237,158860317.94163093,158742326.3584986
136,48542.290378407146,3271.8254829017237,158821902.65848765,158742326.3584986
137,48622.67224966585,3271.8254829017237,159084898.11323524,158013758.96168756
138,48286.447751116844,3271.8254829017237,157984830.23090672,157724471.6538791
139,48389.3043353584,3271.8254829017237,158321359.02431247,157724471.6538791
140,49408.366759404285,4167.245026271492,214134982.13185167,157724471.6538791
141,49521.32710627823,4201.44933715722,216330839.551401,157724471.6538791
142,48206.871814567596,3271.8254829017237,157724471.6538791,157724471.6538791
143,48243.84963537716,3310.727724629646,159733833.49823374,157028691.24160972
144,48160.11844168395,3271.8254829017237,157571502.7770668,157028691.24160972
145,48217.51710482182,3271.8254829017237,157759301.1858058,157028691.24160972
146,49083.95484802607,4169.66276222628,213382005.11031228,157028691.24160972
147,48000.624154668636,3271.8254829017237,157049665.30443287,157028691.24160972
148,48084.308360879644,3271.8254829017237,157323465.42283043,157028691.24160972
149,48105.35098301588,3349.720391576083,161217388.42558795,157028691.24160972
150,48098.0225728635,3271.8254829017237,157368335.93107715,157028691.24160972
151,48012.05679744114,3271.8254829017237,157087070.91639286,157028691.24160972
152,48097.07467088013,3271.8254829017237,157365234.56121266,157028691.24160972
153,47994.21364685496,3271.8254829017237,157028691.24160975,157028691.24160972
154,48126.41773206697,3271.8254829017237,157461239.93655008,157028691.24160972
155,48054.17268206949,3271.8254829017237,157224866.74095482,157028691.24160972
156,48147.243876419285,3298.99706367432,158853230.33511838,157028691.24160972
157,48127.09886576807,3308.968589853424,159263989.0781245,157028691.24160972
158,47965.100167577046,3271.8254829017237,156933437.01821232,156076149.00763553
159,47841.26064107449,3392.4020382658928,162446743.46700427,156076149.00763553
160,47703.07885407579,3271.8254829017237,156076149.00763553,156076149.00763553
161,48030.25966557165,3288.078591640743,157950327.96411914,156076149.00763553
162,47861.6605170017,3271.8254829017237,156595000.53351745,156076149.00763553
163,47805.73291905083,3366.0965150144416,161005806.71843004,156076149.0076355
164,47732.78118906186,3271.8254829017237,156173329.86414462,156076149.0076355
165,47703.07885407579,3271.8254829017237,156076149.00763553,156076149.0076355
166,47871.99027388448,3319.3990777632293,158929212.55322167,156076149.0076355
167,47801.32785508034,3307.55902083802,158117966.7822646,156076149.0076355
168,47819.66035121543,3332.6179185413034,159405229.52327856,156076149.0076355
169,47709.70528063894,3278.4519094648736,156415774.84237438,153173734.41056085
170,48748.82419090757,4093.9101083630057,208059324.54287553,153173734.41056085
171,47711.62592723359,3252.0740905612174,155175135.42988953,153173734.41056085
172,47684.002960961676,3240.8445430689267,154545322.59848505,153173734.41056085
173,47710.93960909772,3221.0905820897024,153681990.57646945,153173734.41056085
174,47709.059830642334,3214.823633743287,153376213.08722144,153058906.3096788
175,49047.02181269457,4155.920650957734,213054404.6179587,153058906.3096788
176,47855.17787239141,3303.3483200687742,158139015.0904255,153058906.3096788
177,48677.7585393386,4126.4473553608605,208848811.44654885,153058906.3096788
178,47626.29767989709,3214.823633743287,153110147.36902624,153058906.3096788
179,48898.73112933933,4173.134919332278,212320050.82211417,153058906.3096788
180,47695.99663805602,3224.0646590549536,153775039.72215122,153058906.3096788
181,47875.739501723976,3427.600993856448,164274747.58373064,153058906.3096788
182,48782.387405412825,4035.401812320274,204802231.44942072,153058906.3096788
183,47660.387807568404,3220.1468466616548,153475844.35028458,153058906.3096788
184,47657.58842969554,3214.823633743287,153210741.61099583,153058906.3096788
185,47709.85790091865,3214.823633743287,153378778.74240714,153058906.3096788
186,47777.19254100118,3214.823633743287,153595247.7347141,153058906.3096788
187,47622.039426426054,3214.823633743287,153096457.83512908,153058906.3096788
188,47724.6562759897,3301.072912459128,157609415.32205343,153058906.3096788
189,47720.03931170081,3214.823633743287,153411510.18241447,153058906.3096788
190,47673.57109564106,3214.823633743287,153262123.0632077,153058906.3096788
191,47616.76919223693,3214.823633743287,153079514.9617025,153058906.3096788
192,47658.6710586745,3263.2510949257958,155545869.4614111,152674623.49998975
193,47549.542095676894,3214.823633743287,152863391.70285335,152674623.49998975
194,48666.1658937896,4126.426065726811,210096562.8290677,152674623.49998975
195,48733.580544821365,4121.968407245465,209164699.49731964,152674623.49998975
196,47579.331147794364,3223.927331532575,153398009.39973912,152674623.49998975
197,47490.82403696839,3214.823633743287,152674623.49998975,152674623.49998975
198,47625.913189445695,3240.5283798352566,154337609.81464452,152577806.59658545
199,47657.176900525796,3229.971961765047,153934360.9458422,152577806.59658545
200,48575.551209102654,4072.6059488579385,205744579.26145357,152577806.59658545
201,47565.56378925445,3305.472389263947,157301756.69919723,152577806.59658545
202,47572.09651097485,3260.665439777173,155132599.4644049,152577806.59658545
203,47587.3235147743,3317.477698718319,157962265.5021862,152577806.59658545
204,48543.840223331026,4071.775064414099,205752034.79553658,152577806.59658545
205,47527.40837058231,3214.823633743287,152792235.68031654,152577806.59658545
206,47616.03769890984,3324.5877440534578,158457141.73068333,152577806.59658545
207,48711.888126504746,4097.348250451357,207887082.22020692,152577806.59658545
208,47496.418822977714,3214.823633743287,152692609.7502783,152577806.59658545
209,47460.70826253271,3214.823633743287,152577806.59658545,152577806.59658545
210,47460.70826253271,3214.823633743287,152577806.59658545,152577806.59658545
211,47514.83108787208,3214.823633743287,152751801.93461144,152577806.59658545
212,47477.46596953904,3214.823633743287,152631679.66911677,152497943.46085298
213,47435.86611103979,3214.823633743287,152497943.460853,152497943.46085298
214,47462.34281537125,3214.823633743287,152583061.39568144,152497943.46085298
215,47599.78805773932,3214.823633743287,153024923.60919183,152497943.46085298
216,48640.36324498449,4120.427669209678,208422810.83959824,152497943.46085298
217,47558.73182312488,3273.5736418393585,155715884.38180724,152497943.46085298
218,47700.38651889865,3365.873231429837,160745710.65227306,152497943.46085298
219,48561.940110947515,4110.126448681048,208096249.01772338,152292472.54711592
220,47371.95252287887,3214.823633743287,152292472.5471159,152292472.54711592
221,47544.85499435196,3277.9094023747784,155910093.1378734,152292472.54711592
222,47555.72832340667,3304.9936555677223,157236115.65517506,152292472.54711592
223,47420.32474128088,3214.823633743287,152447980.69805124,150967310.61819714
224,46959.74890616732,3214.823633743287,150967310.61819714,150967310.61819714
225,47042.671705383975,3214.823633743287,151233892.79289502,150967310.61819714
226,47979.21860167782,4036.979561308166,201221244.66857123,150967310.61819714
227,47003.61593918847,3214.823633743287,151108335.39269575,150967310.61819714
228,47113.130991692095,3325.360354643847,156750861.93482488,150967310.61819714
229,46945.0425793765,3214.823633743287,150920032.37126452,150494528.14887062
230,47962.08624034038,4124.732552461572,206571884.4759106,150468431.1856838
231,47034.171103948516,3267.681208723253,153732110.51022166,150468431.1856838
232,46850.28475841798,3214.823633743287,150615402.68896502,150468431.1856838
233,47011.842996271866,3340.26091730607,157178100.27945006,150468431.1856838
234,46886.43837469581,3214.823633743287,150731630.18902025,150468431.1856838
235,46859.032918254896,3214.823633743287,150643526.4799605,150098632.96552244
236,46840.55632588321,3220.4726213955714,150848632.60007828,150098632.96552244
237,46692.434218699185,3215.036147662937,150117869.37323397,150098632.96552244
238,47969.386448077596,4175.464895302104,209216230.36150268,150098632.96552244
239,46761.53860998873,3214.823633743287,150330099.47359097,150098632.96552244
240,46820.04533671427,3326.7205747640282,155867814.11124787,150098632.96552244
241,47090.4676075411,3401.1341826924872,160376509.17678052,150098632.96552244
242,46850.85057021456,3214.823633743287,150617221.67410094,150098632.96552244
243,47834.74747994896,4144.8733837382615,207330600.73529,150098632.96552244
244,46739.567979978216,3220.1468466616548,150510669.28612652,150098632.96552244
245,47865.841684884464,4101.789960460854,205368547.2264035,150098632.96552244
246,47954.1862290661,4116.57373215123,205625005.2208429,150098632.96552244
247,46787.594892288726,3214.823633743287,150413865.8257365,150098632.96552244
248,46689.53885683306,3214.823633743287,150098632.96552247,150098632.96552244
249,46821.385214143535,3214.823633743287,150522495.7510271,150098632.96552244
250,46689.53885683306,3214.823633743287,150098632.96552247,150098632.96552244
251,46696.33578997241,3214.823633743287,150120483.90681583,150098632.96552244
252,46847.8923813493,3261.429842145253,152805455.38339314,150098632.96552244
253,46689.53885683306,3214.823633743287,150098632.96552247,150098632.96552244
254,46719.73617818701,3214.823633743287,150195712.02788687,150098632.96552244
255,46943.54756692334,3226.1856347543007,151449776.81744987,150098632.96552244
256,46878.54056996961,3214.823633743287,150706240.13973182,150098632.96552244
257,47783.35162754935,4118.937825740107,205552350.82012272,150098632.96552244
258,47943.50811683885,4041.3509893582805,201610210.14291048,150098632.96552244
259,46724.73078007954,3214.823633743287,150211768.79209214,150098632.96552244
260,46812.22325154912,3214.823633743287,150493041.6571471,150098632.96552244
261,47839.568535633,4100.453743682099,205194682.4943959,150098632.96552244
262,46854.73215526426,3328.815809877143,156084942.82138556,150098632.96552244
263,46654.450137429194,3214.823633743287,149985828.9211051,148970592.52134898
264,46479.09819413379,3214.823633743287,149422103.34957626,148970592.52134898
265,46565.79974845382,3244.0500224160082,151070820.06514636,148970592.52134898
266,46413.41689847126,3214.823633743287,149210949.56798545,148970592.52134898
267,46387.63165871106,3214.823633743287,149128054.5698026,148970592.52134898
268,47492.75484042529,4111.632091796306,203883773.17026764,148970592.52134898
269,46338.651662794364,3214.823633743287,148970592.52134898,148970592.52134898
270,46376.22633965348,3214.823633743287,149091388.48054594,148970592.52134898
271,46338.651662794364,3214.823633743287,148970592.52134898,148970592.52134898
272,46475.48795602054,3214.823633743287,149410497.07076636,148970592.52134898
273,46338.651662794364,3232.3593613695098,149783174.49547416,148970592.52134898
274,46430.46988454892,3231.5367148569085,150044320.81785274,148970592.52134898
275,46411.195224541894,3244.31889092661,150581561.06721005,148970592.52134898
276,46437.74945058913,3214.823633743287,149289174.43160325,148970592.52134898
277,46389.15091858028,3214.823633743287,149132938.722336,148970592.52134898
278,46507.94220626024,3236.411840206122,150537247.40685785,148970592.52134898
279,47446.372179686514,4152.054472026624,206343630.24778134,148970592.52134898
280,46338.651662794364,3214.823633743287,148970592.52134898,148970592.52134898
281,46379.49852976113,3255.670500710055,151011381.3999377,148970592.52134898
282,46338.651662794364,3214.823633743287,148970592.52134898,148970592.52134898
283,46305.46987192271,3212.140785796816,148740844.71165213,146247560.20902175
284,45874.461262196186,3187.9951542785775,146247560.20902175,146247560.20902175
285,45995.50861386928,3182.9356090010115,146398483.20725042,145707098.68327406
286,46460.54887129886,3137.399701502917,145765312.16047472,145707098.68327406
287,46441.99418183013,3137.399701502917,145707098.68327406,145707098.68327406
288,46441.99418183013,3137.399701502917,145707098.68327406,145707098.68327406
289,46553.85865624837,3166.73030118979,147430057.56394273,145707098.68327406
290,47504.88793797117,4041.9505527799724,200665381.12804323,145707098.68327406
291,46441.99418183013,3137.399701502917,145707098.68327406,145707098.68327406
292,46432.6875816522,3137.0912882272337,145663605.53388938,145272167.18942732
293,46359.763961062636,3146.10145294045,145853670.13921696,145272167.18942732
294,46348.92818005085,3134.315568746081,145272167.18942732,145272167.18942732
295,46462.29387966021,3154.979264346622,146596320.16953212,145146922.46228716
296,46434.17509971837,3134.315568746081,145539357.93692893,144899638.8549754
297,46257.89711073086,3134.315568746081,144986847.09161812,143120811.5891908
298,45689.58760283006,3134.315568746081,143205585.75313818,143120811.5891908
299,45692.92686067665,3135.860723666244,143287077.2565001,143120811.5891908
300,45771.24367724829,3134.315568746081,143461521.65846992,143120811.5891908
301,45696.76799483619,3134.315568746081,143228091.36759266,143120811.5891908
302,46033.83407177158,3134.315568746081,144284562.82022744,143120811.5891908
303,45745.69472749944,3134.315568746081,143381443.18750697,142469902.0107021
304,45559.312769451804,3134.315568746081,142797263.31466493,142469902.0107021
305,46696.55934226666,4051.5115876034165,197343650.58665118,142469902.0107021
306,46579.8823087878,4066.7121011018244,198586219.42387754,142469902.0107021
307,45595.935812577765,3166.758511260723,144406623.5564922,142469902.0107021
308,45535.58183127737,3134.315568746081,142722883.06568384,142469902.0107021
309,45706.65967934543,3249.0695028117552,148664604.1239336,142469902.0107021
310,45542.24804169845,3168.3428504886524,144304837.64425516,142469902.0107021
311,45484.71310482485,3134.315568746081,142563444.42440143,142469902.0107021
312,45475.723226704504,3134.315568746081,142535267.3094477,142469902.0107021
313,45489.95426083333,3134.315568746081,142579871.861277,142469902.0107021
314,46603.041796201025,4035.6459824177364,197387330.0123194,142469902.0107021
315,46664.54725101778,4029.332701963368,197112022.4881307,142469902.0107021
316,45506.769061877276,3134.315568746081,142632574.75397444,142469902.0107021
317,45526.893806256354,3157.5147032675623,143759342.1269136,142469902.0107021
318,46643.65967557822,4024.5663444758998,196102958.74516004,142341260.3742682
319,45696.82430939465,3229.00393039055,147625074.26263,142341260.37426817
320,46573.88769079364,4021.45284986552,195991817.37047094,142341260.37426817
321,45470.57881534981,3134.315568746081,142519143.10084662,142341260.37426817
322,45620.44246021695,3134.315568746081,142988863.05614275,142341260.37426817
323,45529.830960358595,3195.2348730799645,145492828.4947382,142341260.37426817
324,45457.942094185026,3141.4359450334696,142806040.4211842,142341260.37426817
325,45471.1173325453,3134.315568746081,142520830.9836765,142341260.37426817
326,45574.69472943872,3257.1030370448366,148506092.23809284,142341260.37426817
327,45421.8049553452,3134.315568746081,142366270.43208635,142341260.37426817
328,45513.14080889172,3135.860723666244,142723186.73218158,142341260.37426817
329,45496.60894225173,3161.887341422072,143870671.93966404,142341260.37426817
330,45486.6365802842,3141.2793814771103,142890797.00547403,142341260.37426817
331,45545.950259952406,3178.461874352684,144781424.08107677,142341260.37426817
332,45495.472623579764,3134.315568746081,142597168.15154713,142341260.37426817
333,45533.5373495551,3144.705658926021,143191107.70722246,142341260.37426817
334,46708.81856461221,4081.5777894555613,198977507.04141515,142341260.37426817
335,46597.64242766438,4039.174833298821,196877478.88210714,142341260.37426817
336,45499.12455598605,3219.6146013457196,146555129.09356213,142341260.37426817
337,46546.21922943747,4021.45284986552,196013208.56819743,142341260.37426817
338,45413.82552338641,3134.315568746081,142341260.37426814,142341260.37426817
339,45537.209412699754,3134.315568746081,142727984.4194754,142341260.37426817
340,45553.907908558045,3141.5548200839103,143115743.83049628,142341260.37426817
341,45465.726086588926,3134.315568746081,142503933.11754045,142341260.37426817
342,46505.63083500885,3993.99846388021,193865985.23323712,142341260.37426817
343,45593.871076494586,3134.315568746081,142905579.95445856,142341260.37426817
344,45509.578630621036,3182.95816326974,144891918.1432298,142341260.37426817
345,46512.113049113614,4041.9108313088864,196300152.46485385,142341260.37426817
346,45588.87030054447,3134.315568746081,142889905.94454235,142243764.69597402
347,45510.80919255223,3134.315568746081,142645237.79844874,142243764.69597402
348,45572.802813594135,3232.826618129605,147497497.64137572,142243764.69597402
349,45474.9653269518,3134.315568746081,142532891.8124533,142243764.69597402
350,45478.11681866187,3193.5001431119285,145266035.78109232,142243764.69597402
351,45414.93926817893,3134.315568746081,142344751.20191103,142243764.69597402
352,46751.73468381406,4039.174833298821,198406626.41643706,142243764.69597402
353,45382.71963243327,3134.315568746081,142243764.69597405,142243764.69597402
354,45396.36514118118,3134.315568746081,142286534.02648607,142243764.69597402
355,45574.21962708212,3134.315568746081,142843986.1106167,142243764.69597402
356,45467.295311515256,3163.068540174961,143826709.79347932,142243764.69597402
357,46619.898141951526,3968.8937308607956,192973599.63926274,142243764.69597402
358,45461.68582807927,3134.315568746081,142491269.67239195,142240852.09451404
359,45466.47623294893,3134.315568746081,142506284.31295556,142240852.09451404
360,46542.18347640076,4018.198371691398,195312600.93907782,142240852.09451404
361,45435.17685118477,3134.315568746081,142408182.1734,142240852.09451404
362,45467.19682910312,3134.315568746081,142508542.8887004,142240852.09451404
363,45525.94611347172,3212.6240679706357,146359347.78054965,142240852.09451404
364,45603.14318290923,3134.315568746081,142934641.66194916,142240852.09451404
365,45547.33663864655,3134.315568746081,142759726.3414287,142240852.09451404
366,45463.660803212086,3134.315568746081,142497459.8676986,142240852.09451404
367,45469.49269227522,3151.008810210319,143278840.5463382,142240852.094514
368,45440.12733032669,3134.315568746081,142423698.53724724,142240852.094514
369,45465.05602778976,3134.315568746081,142501832.9418143,142240852.094514
370,45453.78309053937,3206.3082892050434,145785488.06511617,142240852.094514
371,46848.37959342662,4045.234380350122,197646047.91141984,142240852.094514
372,45443.223226122944,3134.315568746081,142433402.05164066,142240852.094514
373,45440.424950127424,3134.315568746081,142424631.37162226,142240852.094514
374,45381.7903700804,3134.315568746081,142240852.09451398,142240852.094514
375,47722.60907025316,4924.349835180656,251763404.84877223,142240852.094514
376,45541.2704410463,3134.315568746081,142740712.9638471,142240852.094514
377,45637.35141697008,3188.0877843952258,145588754.24294806,142240852.094514
378,45429.26667371574,3134.315568746081,142389657.81214476,141802562.9876803
379,46336.64821617787,4082.7414413854362,198465778.27078682,141447285.75208277
380,45128.60388485719,3134.315568746081,141447285.75208277,141447285.75208277
381,45295.97577815885,3188.0877843952258,144488546.67847222,141447285.75208277
382,45292.505349266634,3294.362792936555,149446032.19127923,141447285.75208277
383,45263.61526207659,3134.315568746081,141870454.0136594,141447285.75208277
384,45170.34393363951,3134.315568746081,141578112.2368214,141447285.75208277
385,45222.47387527944,3134.315568746081,141741503.92450127,141447285.75208277
386,45165.96490063155,3134.315568746081,141564386.9654885,141072626.44556046
387,45033.491655877704,3134.315568746081,141149174.0120142,141072626.44556046
388,45009.069237402335,3141.5273953629303,141397224.04908636,141072626.44556046
389,46176.14294169684,4116.853250452247,199618482.1788115,141072626.44556046
390,45070.502093444884,3158.752230277402,142380059.93258142,141072626.44556046
391,45253.109549249464,3166.773804062016,143308976.12544158,141072626.44556046
392,45066.368782615806,3134.315568746081,141252221.30220512,141072626.44556046
393,45275.345155102215,3228.657345712191,146242458.48024777,141072626.44556046
394,45047.939399398325,3161.975441571087,142450154.36791754,141072626.44556046
395,45124.715973796134,3134.315568746081,141435099.8119142,140729505.28034297
396,44912.23061991202,3134.315568746081,140769103.65910473,140729505.28034297
397,44960.36760478233,3134.315568746081,140919980.16021624,140729505.28034297
398,44932.698847065316,3134.315568746081,140833257.54213595,140264255.9381261
399,44848.48434032245,3134.315568746081,140569302.70253748,140264255.9381261
400,44905.7119408762,3134.315568746081,140748672.0619151,140264255.9381261
401,44996.68051489636,3246.534633932921,146176783.72490776,140264255.9381261
402,44811.219992248334,3134.315568746081,140452504.47620958,140264255.9381261
403,44751.15949930989,3134.315568746081,140264255.9381261,140264255.9381261
404,44970.15286157274,3134.315568746081,140950650.24291858,140264255.9381261
