,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,57044.12224465124,3258.5266700225757,185892358.97485667,182099336.92970577
37,57807.39734465712,4016.39626676147,237463777.7299002,182099336.92970577
38,57058.04951223284,3296.4857733470417,188107945.4793622,182099336.92970577
39,57825.20913711097,3905.190777673185,231438457.79652554,181272957.81522322
40,56771.75370862781,3208.797105686378,182168035.92540425,178212123.7521987
41,56676.92565649387,3191.618894122918,180891359.91154197,177751384.967394
42,56675.80244050992,3362.035733361919,190555360.66753677,177751384.967394
43,57425.65249302646,3964.408560015152,233290108.30148506,177751384.967394
44,56648.09136203378,3256.305234032855,184385134.35356626,177751384.967394
45,56557.16547213332,3297.790519312769,186521838.8432228,177751384.96739396
46,57489.88369201281,3952.2973134452936,232759584.06826916,177726638.09744355
47,56632.78262839445,3144.1017602002453,178059231.54697284,177726638.09744352
48,57328.80974731142,3913.6143369813262,230323585.89800853,175348779.89418793
49,56017.4805710844,3271.6463902932855,183303514.86885852,168993622.10601085
50,56845.59581657732,3199.8933499692844,181899634.88301587,168993622.10601085
51,56938.497777891636,3134.0635265051724,178465609.94281253,167986795.72876367
52,57026.05106658665,2987.30222790424,170351750.50325713,164526971.45191243
53,57487.56438830767,3315.017957667961,190515044.28249684,163560145.1849733
54,58404.36819490412,3726.507641050611,223983819.82112822,161912023.81050155
55,58099.409774375745,2981.0525993957945,173197396.53126425,156194209.16162437
56,58191.08530730601,2725.1541951905965,158594834.73619637,155672261.13515252
57,57895.96767956603,2894.159426139986,167574756.7763856,155044234.79022047
58,57739.90390739415,2901.1499023990464,167488233.80760807,155044234.79022047
59,57749.34566656384,3062.191655149383,176826674.3308024,155044234.79022044
60,57724.176299807405,2745.672329120753,158510379.7367533,153990496.28172296
61,57804.22172030389,3019.9238070505194,174567650.7460987,153990496.28172296
62,57724.087016214966,2902.5789941224402,167521090.4719787,153969390.49732277
63,57701.20641420323,2935.5754936385424,169377316.8852585,153969390.49732277
64,58530.885661217246,3853.8545371181217,231419441.33193344,153969390.49732277
65,59310.040410037116,4213.475614292366,258881365.72180375,152687448.52523106
66,57653.883343064714,2865.0393835030463,165182286.24354637,152687448.52523106
67,57603.2595913633,3122.4450596898328,179842784.53973758,152687448.52523106
68,57732.21556637586,3101.184920627153,179007241.69311458,152687448.52523106
69,57706.866065463386,2978.854618665224,169078918.2661578,120972044.26424365
70,57675.12320962009,2683.227135802638,126336548.97535153,120972044.26424365
71,57733.59275462013,2682.9242177985084,126435245.05197868,120972044.26424365
72,57655.53553492123,3022.7907791045154,147150674.38734794,120972044.26424363
73,57757.22634043994,2843.611714885499,135777796.4843145,119587260.31144029
74,59220.390781216054,3680.7867443979535,197431985.41135502,119587260.31144029
75,59089.776616202456,3449.928947341907,179959269.0917542,119345422.45454755
76,57976.47602696852,2981.0775489339135,146188951.1528065,117286943.89229222
77,58075.11486166496,2684.862096104901,124812344.99208908,112780719.97775002
78,58072.06881691723,2902.467689611324,136515607.91226095,112780719.97775002
79,58089.06994001729,2762.1659179079443,126474861.82265416,112780719.97775002
80,58859.68287953038,3344.6427098406652,167306362.6509475,112064436.40723643
81,57612.551590721356,2943.944540400512,138421144.13989422,111833489.51665233
82,58549.87285511978,3567.6908824930156,183482152.1953159,111833489.51665233
83,57502.6610771756,2708.46858418839,120908694.7169152,111605574.9490647
84,57653.29281618023,2615.7057914744873,121160196.86468105,111605574.9490647
85,57524.26219072007,2809.6418043190542,126493030.96579024,105108107.94038656
86,58147.12724567256,3003.4721288147043,139622353.66027623,95573346.2141374
87,59490.365471454745,3568.6198333417283,181613370.8845285,80548137.85894682
88,58567.89333222584,2763.4370554020843,113888356.36576232,80548137.85894682
89,59501.73853549217,3375.525786194756,150471210.06060833,80548137.85894682
90,58520.858761965996,2638.250272737236,100771706.93010482,79833515.1433656
91,58584.907194082756,2957.7901534797297,128057825.96046515,79833515.14336559
92,58521.403562907755,2614.322777805103,96980539.8137424,79833515.14336559
93,59279.557743779806,3562.9627689396743,169334989.5371284,79833515.14336559
94,59442.95191343959,3735.8177220400853,183607350.58837622,79833515.14336559
95,58491.9952399409,2543.7116965528817,97965655.0747244,79435131.08015764
96,58257.785953777275,2666.3398175100265,104591985.09486486,79435131.08015764
97,58358.98925820567,2900.5579277891275,120570689.48372558,79435131.08015764
98,58196.663925860004,2536.8013267050937,95370336.98938161,79435131.08015764
99,58293.590846580584,2790.77175852859,113866657.49464126,79435131.08015764
100,58112.050410449854,3063.42796147032,139637078.60968855,79435131.08015764
101,58286.38740887614,2679.687692018605,108085878.93077914,79435131.08015764
102,58291.23839023225,2794.7177269097506,115891159.20833464,79435131.08015764
103,59145.83896868428,3279.6725300115554,144684817.45154497,76075181.88016982
104,58328.41035359011,2758.177572345818,112682026.99666505,76075181.88016981
105,58216.57931459998,2621.06373729101,98537165.3437062,75843698.61733982
106,58212.107507913446,2597.0054912884584,92163718.55769047,75843698.61733982
107,58190.377402380574,2585.7904648509,102296965.23525937,75843698.61733982
108,58196.663925860004,2677.0771322306605,99376415.66589254,75843698.61733982
109,58204.076706939915,2637.059883973855,104915288.83207911,75843698.61733982
110,58247.27101357225,2661.045247572812,113948110.5961763,75676744.6299737
111,59306.96760378716,3640.085565544757,167981324.1500123,75517518.32838771
112,58983.536757567854,3455.9065556748137,159620542.2259452,75517518.32838771
113,58203.97245609273,2725.2737302962028,109747003.6122274,75517518.32838771
114,58159.9842346487,2602.773344817354,93871518.3521825,75517518.32838771
115,58156.46659497917,2730.515351373012,115879969.38420384,75517518.32838771
116,58307.72347931252,2718.918748960118,107270414.89450146,75517518.32838771
117,58164.14216071507,2925.931855815166,132820714.00208907,75517518.32838771
118,59109.39130425375,3577.5796046682544,169279261.4815222,75517518.3283877
119,58295.949523294184,2714.2520534031632,113571098.09851003,75517518.32838768
120,59000.30174263957,3555.7900432459223,170438876.2382175,75517518.32838768
121,58172.040296602456,2626.312231109748,98217491.61624166,75517518.32838768
122,58125.547771917656,2847.7893944850757,122877467.46967983,75517518.32838768
123,58141.821284905265,2604.91067683454,100205264.24785115,75177855.24029477
124,57869.408929684665,2659.3680845969157,103572994.88074228,75177855.24029477
125,57944.77138879649,2617.347821679553,101150285.20621732,75177855.24029477
126,57888.64488279368,2722.5244663939184,110909722.2632477,75177855.24029477
127,57839.84556512919,2698.656025432917,104593968.81832072,75177855.24029477
128,58915.92717470563,3616.9719826629916,171287736.51280084,75177855.24029477
129,57968.0286027499,2709.2694467772562,105794802.23155016,75177855.24029477
130,57926.11280570985,2569.764511074193,89678037.13716231,75177855.24029477
131,57884.50102735249,2621.473088678135,100275493.04009011,74666339.6663401
132,57460.240563677144,2623.386583463114,102494324.44506896,74666339.6663401
133,58305.844592196474,3342.830104851768,161417639.81029096,74666339.6663401
134,57474.55244715789,2870.702233543885,119102726.12517902,74666339.6663401
135,58316.189750183934,3468.453549879798,161841561.32350463,74666339.6663401
136,57674.82232433241,2563.2415417114344,95867060.13733922,74666339.6663401
137,58332.91032258617,3322.216478716638,153459315.4606311,74429574.05356069
138,57328.508897500345,2635.7411800849077,107483038.52383566,73767681.49239177
139,56818.99781548556,2625.7733787298603,96553091.1464237,73439327.7327046
140,57432.90955407856,3535.5461978917447,156332702.83839017,72926380.12721056
141,56341.77694266576,2570.7217011451758,105085131.01865213,72926380.12721056
142,56135.2332495105,2635.7311428301064,107739128.60150936,72926380.12721056
143,56150.546974067845,2680.6672000387957,107877067.74390182,72926380.12721056
144,56091.52151491507,2662.127041356099,102663107.29462424,72757833.97602999
145,56063.40211405761,2566.8068759782554,92107136.91920644,72757833.97602999
146,57868.22707012181,4174.234627490319,200321469.6652896,72757833.97602999
147,56976.1775100718,3327.655932916764,153157499.22089764,72757833.97602999
148,57017.8974270172,3489.427738406304,158405875.5303143,72595733.83657856
149,55941.101913940875,2622.6698866221545,101377662.54059014,72595733.83657856
150,55778.78842685048,2790.622949565482,126710153.60263029,72595733.83657856
151,55888.54949699955,2988.925127485572,133051416.56833783,72595733.83657856
152,55840.17113298185,2537.2593667901024,92728540.48040326,72595733.83657856
153,55891.09798644425,2632.4560078980016,97847637.14401498,72122686.86439727
154,55970.47944838532,2647.9240972152447,105573786.90988143,71078018.29509653
155,55851.97165123457,2633.4086727699,94946088.65431131,71078018.29509653
156,55851.53412398582,2465.2194483301796,87278305.2904253,71078018.29509653
157,56807.30096411498,3329.0996273607634,152758162.0947448,71078018.29509653
158,55996.11527468856,2725.3719887683405,105274610.88840643,71078018.29509653
159,55854.55164881274,2616.4215145315525,106210473.9501038,70905957.26727778
160,55729.750614062745,2770.6427089999797,111510343.7535954,70905957.26727778
161,57559.70430379923,4080.7807382229985,198911800.20106298,70905957.26727778
162,55627.26862593156,2514.516346325777,93843160.63405019,70693460.15142247
163,55662.11813795364,2552.005404265885,93759646.16463253,70503411.46351042
164,55522.02384458224,2615.5353702036823,98433087.25467393,70503411.46351042
165,55485.046136272336,2536.9697925230157,89282277.90314607,70503411.46351042
166,55461.58996464287,2440.1201410155895,81182635.80628286,70243028.79025199
167,55254.189948966596,2777.2013439459633,113116719.5908699,70243028.79025197
168,55246.99818968701,2499.751339251823,82417883.2031085,68636209.54570675
169,55038.42261660819,2602.8013169515257,90357221.82113127,68636209.54570675
170,55975.21939463271,3328.3497221445496,142886483.37389162,68522922.37614214
171,55110.627710087014,2529.174092655273,88808486.78469121,68522922.37614214
172,56019.62937528318,3274.05985778176,137561809.37841874,68522922.37614214
173,55040.16011235413,2444.009012365101,88317202.44676569,68343264.33362867
174,54990.65597684988,2701.156562089237,104147877.71677704,68343264.33362865
175,55796.78581062475,3212.945528969515,129262192.36734405,68343264.33362865
176,54955.073338745955,2488.094833034204,91126538.05407669,68343264.33362865
177,54884.89657759443,2576.2734861858744,95901742.0954041,67727333.83510235
178,54360.11429148978,2618.494118798412,99333540.75620157,67727333.83510235
179,54390.33929117505,2548.600684442016,85105142.12856908,67727333.83510235
180,54324.491205447084,2878.0562456182925,108252483.69537011,67727333.83510235
181,54513.346654776265,2510.771599269424,83078879.91971298,67130069.2745357
182,54606.8604028295,2560.212985630652,92932312.07663517,67130069.27453569
183,54410.448109668854,2618.396178909378,91138734.39182878,67130069.27453569
184,54423.47412894682,2476.5866749488778,81205576.62066087,67130069.27453569
185,55336.73048736167,3401.766411946247,146208014.97547847,67130069.27453569
186,55297.95958484176,3306.354222976249,135120468.26937318,67130069.27453569
187,54399.39648006492,2553.1291380753737,94814449.14638749,67130069.27453569
188,54486.79372698329,2598.349033018489,85690405.02818209,65743293.87740847
189,54476.18755141784,2576.448413236024,102695614.27377948,65743293.87740847
190,54519.02282880685,2483.75373221072,85738999.76162586,65743293.87740847
191,54400.23966207006,2397.517357762772,83546885.28566113,65631530.38134006
192,55250.288779162205,3130.0145445640665,121212492.65171966,65598945.05781056
193,55298.50834280185,3129.6872332447347,129340120.94951065,65475708.77334969
194,54352.86438496314,2555.8455818533994,88778367.73344684,65475708.77334969
195,55414.461800393896,3263.3057615401176,139681571.85966215,64315438.50525578
196,54300.35272868649,2472.4733765232168,89417862.80708785,64315438.505255766
197,54404.22583870329,2428.941669850695,81521841.13315895,64315438.505255766
198,55158.44935035957,3302.0857689093473,139079083.10646778,63554710.61248027
199,55128.61536494877,3343.944896434521,147159844.88499677,63475527.87588291
200,54238.460844402936,2706.684732808112,102768236.60725641,60839558.815088786
201,54337.27965126161,2550.443010114971,81442586.68338092,60839558.815088786
202,54276.402157741286,2695.7857151606377,105900571.9046996,60839558.815088786
203,54243.200961342045,2430.274287986652,78917617.5547612,60839558.815088786
204,54273.331582288476,2622.3756971253447,92934991.8818155,60839558.815088786
205,54404.93136497242,2522.5300623938056,87938041.7941966,60454575.94490628
206,53889.98340018621,2594.4688221478455,99870639.4374325,60454575.94490628
207,53904.28568434634,2618.5729177570483,93595471.30280575,60454575.94490628
208,54784.96925174274,3336.5797633631096,145206864.6057314,60454575.94490628
209,53869.28065847095,2510.5041150400743,94399845.32010059,60454575.94490628
210,53878.47574423067,2659.625688318666,93569567.5305552,60454575.94490628
211,54004.95026349742,2397.8842436959626,80429457.58896938,60454575.94490628
212,54011.62910832416,2582.546448872456,92735517.6624378,60454575.94490628
213,53914.4312825314,2704.615576766567,99867530.83121674,60454575.94490628
214,54145.49984027129,2533.9418418964046,83562590.67889678,60454575.94490628
215,54046.1952266771,2309.9487085110827,78280675.88022001,60454575.94490628
216,54823.68175661812,3246.8534076089027,136295108.08180016,60454575.94490628
217,54004.390229766606,2455.8744272501963,75803883.8995183,60454575.94490628
218,54003.704667748054,2398.60277379207,81307055.0541838,60454575.94490628
219,53977.14326584352,2402.283711104422,77162117.45084581,60454575.94490628
220,54866.15335516322,3446.251536221747,150646984.64436093,60454575.94490628
221,54818.19894179677,3587.553172393947,163447234.08715016,60454575.94490628
222,54829.3723468363,3311.3774347638437,136173247.53367406,60454575.94490628
223,54776.66796520814,3140.563278502731,125272595.41625066,60454575.94490628
224,54788.034681331286,3340.4697164675263,134643264.9166592,60454575.94490628
225,53921.52081707326,2362.8446415666963,73762417.65104464,60094637.21963383
226,54791.3229211382,3278.8848463261297,147604779.72584456,60094637.21963383
227,54561.7047916285,3395.0507897523266,152670834.57724625,60094637.21963383
228,53902.39178088073,2429.499177021019,78200089.9309266,59522561.82275791
229,53355.37390654058,2626.346535592259,94604047.40692966,59522561.82275791
230,53480.99961269046,2285.0824366109673,62872315.66424076,59468135.88629687
231,53437.328490845815,2595.210834322871,95496491.56525357,59468135.88629686
232,54216.580115498,3271.812037806966,138454180.58676308,59468135.88629686
233,54300.35758924168,3231.3376566976663,124580526.68412435,59468135.88629686
234,53460.73191081219,2643.876931081256,97949273.71744339,59468135.88629686
235,54256.01230035002,3573.581262372806,154332540.4288289,59468135.88629686
236,53410.861179611515,2318.4424475723135,76718713.52316272,59468135.88629686
237,53319.8265316435,2451.571097668454,78516955.54293433,59468135.886296846
238,53340.86890390814,2434.8196194583006,72503581.74302359,59312701.74328405
239,54066.23741433029,3104.294626828312,126714749.00996467,59312701.74328403
240,53114.13668926268,2393.876588689168,70948265.17935827,58707941.25529522
241,52786.83671306149,2445.3949075695987,84750627.14591113,58707941.25529522
242,53543.14951603984,3241.7165253530284,135741875.25529814,58707941.25529522
243,52855.939261126856,2540.5784129073195,81900013.73746388,58707941.25529522
244,52604.80315894281,2310.1780906785543,65007637.98876383,58707941.25529522
245,52687.771435401286,2536.7914328638813,87786136.56143112,58707941.25529522
246,52656.43474493028,2481.5012100418294,92711064.1222454,58707941.25529522
247,52759.8638957386,2318.834791202908,67524990.57977292,58707941.25529522
248,52614.70510370801,2385.01300513026,72209779.33831736,58707941.25529522
249,52607.64788751892,2326.158452434442,81570258.99025312,58707941.25529522
250,52703.27670163688,2379.1086154723293,76927433.96908534,58707941.25529522
251,52652.475939940356,2449.327474871815,84648619.73505227,58707941.25529522
252,52809.83400313209,2352.9741036086043,64348196.20175097,58707941.25529522
253,52780.27948946812,2536.4323700735995,89300520.16282858,58707941.25529522
254,52728.08307734873,2462.554733654352,90362200.68260823,58707941.25529522
255,52785.89408521766,2581.7301373493715,92011601.83227614,58423807.446519345
256,52556.26691747125,2384.219034332375,74566355.29795045,58423807.44651934
257,53563.92844931228,3336.582155037931,145798832.5791561,58423807.44651934
258,52615.35398202004,2398.4683656368497,79291537.58732189,56334125.433270074
259,52614.13016314248,2520.883625058569,95519681.1204044,56334125.433270074
260,52577.54301597942,2606.3547791280735,95862506.99597003,56334125.433270074
261,52498.116160668724,2487.201978215774,90235109.6883206,56334125.433270074
262,52542.4408149482,2395.577450129322,89286628.69574931,56334125.433270074
263,52470.12275047649,2555.6470396806944,96184123.18037476,56334125.433270074
264,52635.75742319207,2635.606938689874,102695613.73581855,51974016.25456846
265,52685.53074587546,2278.860928176273,71706710.8768593,51974016.25456844
266,53527.850960582015,3208.8257712708496,129701328.79782176,51974016.25456844
267,52568.7668480522,2467.323581320879,81788227.34825249,51974016.25456844
268,53489.011046247484,3314.699867896796,137604538.86695048,51974016.25456844
269,52632.475049557324,2487.1369078697076,83770017.88383609,51974016.25456844
270,52627.44288556307,2353.8591906041343,78643131.84395993,51973433.08199504
271,53445.39876328882,3414.578058252646,155293066.19136736,51973433.081995025
272,54463.14112827161,3959.248950897836,176083723.03106016,51973433.081995025
273,52712.068122527024,2667.678248194249,99418641.81270404,51973433.081995025
274,53509.209286800455,3133.25266924437,120285049.32161112,51340954.27601107
275,52796.011073442176,2607.2543599908768,95447603.22340292,51340954.276011065
276,52787.4052531958,2682.2321979843286,106068249.37480207,51340954.276011065
277,52817.7004380322,2567.9037002093796,90141906.32086316,51340954.276011065
278,53644.78874576911,3219.949475968498,136506715.53122738,51340954.276011065
279,52800.602713451684,2351.5928081532843,76908275.08576551,51340954.276011065
280,52777.474936623024,2289.830042163871,66382353.51153062,51340954.276011065
281,52733.36662141208,2600.2383919713993,100240896.71212375,51340954.276011065
282,52654.282581007086,2300.716483787328,75300465.76781338,51340954.276011065
283,52608.04830685073,2522.0146910223075,81429618.96891983,51340954.276011065
284,52695.336987061775,2526.155274233427,97413305.29438657,51337267.47070883
285,52753.99554946908,2287.782927876672,67107458.72358878,51337267.47070883
286,52841.36071840514,2499.0177296580196,87144978.48066166,51337267.47070883
287,52645.99719057168,2314.1410222841,75051381.86589918,51198897.322769
288,52691.50647892696,2332.8692506209227,71455688.5587147,51198897.322769
289,52521.708507182215,2453.517319706726,82989308.91123906,51198897.322769
290,54337.772788390444,3268.1869501418996,143857378.08490053,51198897.322769
291,52569.77354279056,2443.4911013777128,82820075.72523886,51198897.322769
292,52594.17975818871,2304.8512482150345,65808956.04869299,51198897.322769
293,52517.54003050106,2258.5633402423464,70243339.44895715,51198897.322769
294,52610.463511196,2284.314233075044,69303009.51748243,51198897.32276899
295,52531.8672314041,2416.8763474087514,81552495.81553318,51198897.32276899
296,52633.90547288287,2359.6827291183426,74280024.48105894,51198897.32276899
297,52585.79283921054,2451.0015829859008,75497632.35021211,51198897.32276899
298,52846.96479011193,2439.8118352890924,83349917.20803815,51180766.45555061
299,53507.00124020486,3287.193668114208,137621217.9641388,51180766.45555061
300,52486.83763633411,2340.9136616838623,70539728.08848214,51180766.45555061
301,53472.935329117616,3153.033168836798,134720595.68658736,51180766.45555061
302,52527.35046571365,2189.719178836447,63018714.18162958,51180766.45555061
303,53511.43969924756,3270.5408266090044,139491203.44853327,51180766.45555061
304,53440.89912465952,3278.651350527406,129812243.98318014,51180766.45555061
305,52604.310948644954,2393.9755271093004,79640811.00417654,51180766.45555061
306,53391.818183907584,3254.535024982461,136864761.43781012,51180766.45555061
307,52479.93748690495,2300.3007591133874,72117800.73363635,51180766.45555061
308,53347.24490613376,3190.4544146270505,123377049.17517105,51180766.45555061
309,53376.73630101375,3334.6294956454085,139165090.7573511,51180766.45555061
310,52571.96465680603,2500.1833399436673,94418217.07537267,51180766.45555061
311,52469.65350991045,2389.154837257105,75278374.54235883,51180766.45555061
312,52480.346010281995,2320.097438221178,75371284.18460289,50986908.817157626
313,53568.680679385856,3444.5113745329227,146575542.4243152,50986908.817157626
314,53343.309441698904,3055.100543793621,118506986.48966761,50986908.81715762
315,52733.42986891166,2507.653560984187,91588032.2869369,50986908.81715762
316,52694.34437886273,2287.50533845597,66356020.90305889,50696997.66922344
317,52185.59899528897,2329.238652514062,77571122.8366389,50696997.66922344
318,52278.379476202885,2205.29537614372,59239818.295926414,48527777.47456451
319,52433.350660554286,2467.045035985559,83812474.94612458,48527777.47456451
320,52348.98931253874,2422.884702091303,87530303.69128497,42265591.195374
321,52364.54668128471,2460.7479094576843,87698240.75616053,42265591.195374
322,52370.30671600248,2201.1957840273512,64853558.01876571,42265591.195374
323,52272.78635561324,2508.570278713135,103244436.78183433,42265591.195374
324,52284.53061732034,2264.827358037902,72679712.08729374,42265591.195374
325,53163.84005419937,2912.7780900206267,109443122.93650262,42240606.435686395
326,52322.07628976214,2514.124359903895,92271030.87119237,42240606.435686395
327,52257.16803103854,2482.3935721101693,92142047.5336644,42240606.435686395
328,52237.79875638755,2324.1188231460187,76134767.3436943,42207558.92233808
329,52076.08987615651,2491.9524293790532,89382423.88815218,42207558.92233808
330,52214.07417429149,2269.1447397490306,71924121.58353077,42207558.92233808
331,54097.614361786844,4007.369130146165,182177250.99344498,42099533.25920424
332,52266.08370379912,2181.7133951330316,67913719.87974861,42099533.25920424
333,52111.64985705087,2358.8082935212783,87696053.1190322,42099533.25920424
334,52952.86051496961,3113.0720679003675,139046881.5179183,42099533.25920424
335,52945.781266063495,2918.90316937057,109342163.81196925,42099533.25920424
336,53942.74457897108,3718.0641211285138,155565899.14478713,42099533.25920424
337,52067.41099531292,2330.7654064401577,78473440.36478415,42099533.25920424
338,53014.15027507441,3247.77739495619,137128019.58703974,42099533.25920424
339,53095.995158956226,3065.667112253032,113001200.80345841,42099533.25920424
340,52249.71091659366,2338.0172050654264,78932089.28489444,42099533.25920424
341,52143.87076071232,2342.906636103997,78590086.9017151,42099533.25920424
342,52196.196321362004,2193.509577507474,69194728.63138364,42099533.25920424
343,52062.3543960092,2365.144328191402,77798892.82319556,42099533.25920424
344,52132.673259942094,2267.987929905676,68237655.00026754,42099533.25920424
345,52071.00879983198,2309.6359922161946,74411661.70539498,42099533.25920424
346,52119.440303943775,2463.8472149102554,87932645.60612714,42099533.25920424
347,52184.518055983295,2303.6893345456983,74398270.53847101,42099533.25920424
348,52180.54531417731,2150.144584506292,58984914.428436436,42099533.25920424
349,52169.083758788416,2271.6466683192743,69420955.70312546,42099533.25920424
350,52094.32245172972,2299.0116499407773,81903418.83210592,41864799.49183022
351,51764.9263650315,2339.278800991417,79836069.48387447,41864799.491830215
352,51890.852460015485,2306.0833326803495,74862329.45282348,41848454.8858759
353,52780.384430602564,3312.0017001591164,139358840.89191395,41848454.8858759
354,52815.73023232098,2926.8961754676907,114564737.47428305,41565260.57328815
355,51426.71664321935,2243.094528450357,69342387.05896673,41565260.57328815
356,51484.17019203851,2431.7459609123844,86170455.01819108,41565260.57328815
357,51614.13972902896,2097.9205827823794,58475517.305661574,41400064.81000541
358,52678.09303780044,2938.2495409727,111075215.57475023,40822258.06479966
359,52123.415467682345,2373.3515482894554,82088664.24790147,40822258.06479966
360,52211.03066242966,2185.2689404665766,71161469.316651,40822258.06479966
361,52091.54495028096,2213.8860839067574,68630388.12952438,40822258.06479966
362,52115.13351442056,2360.7492133062256,82957472.21882772,38665970.24797998
363,52684.92475349018,2269.422961226203,80742198.12083086,38665970.24797998
364,52706.52420180741,2215.3936660666727,63639259.50548128,38308759.295408875
365,52936.71846874794,2278.2551985882956,77847429.12762767,38308759.295408875
366,52858.75338644851,2205.7063634472897,63541572.19689761,38308759.29540887
367,52897.218933032746,2316.3911286081666,73719113.13891889,38308759.29540887
368,53741.37068697599,3168.7558819427536,137587896.50887236,38308759.29540887
369,52807.605257631396,2225.447065277235,69380967.43534897,38308759.29540887
370,52692.396362210115,2388.0757588132374,83075769.52907005,38308759.29540887
371,52757.18927617887,2295.793756899997,69782704.28530797,38308759.29540887
372,52928.40382547213,2506.555075866291,94717180.17515944,38308759.29540887
373,52765.980660781475,2264.806204857077,72363694.23721023,38308759.29540887
374,52788.64553373413,2228.7707943646683,76002889.86839643,38308759.29540887
375,52826.67260319552,2443.6319244727592,83274677.60868691,38308759.29540887
376,53757.65536711811,3271.5979075215005,138884335.59107542,38308759.29540887
377,52763.8822576519,2535.4386492333147,95289010.42924935,38308759.29540887
378,52673.2969940783,2372.6660360850506,86030190.51952529,38308759.29540887
379,52771.38485137715,2439.5557786176096,88875859.5895942,38308759.29540887
380,52950.53430110824,2482.813770353647,89401349.82503204,38308759.29540887
381,52663.29492128881,2493.19275286119,93500387.5388408,38308759.29540887
382,52845.33140809725,2553.7139897794277,106683263.90446588,38308759.29540887
383,53785.94988267835,3068.777202313681,127897152.90806696,38290467.572708055
384,52802.56954620579,2233.9003367603273,64623280.58633149,38290467.572708055
385,52778.77408874741,2467.73707646486,88485758.21357857,38290467.572708055
386,53649.60685803994,3211.539699487605,133622935.1592397,38290467.572708055
387,52950.269812748265,2569.7524365005024,100123387.7856,38290467.572708055
388,52780.00312172059,2258.8305756423515,74957542.14983161,38290467.572708055
389,52724.40285148453,2244.807886838087,68502961.16122183,38275397.59206885
390,52725.47579033682,2045.0273504888355,46525323.75963742,38275397.59206885
391,52616.53283418737,2143.3417616553015,63224588.02131261,38275397.59206885
392,52738.696805090956,2319.818253868799,75733948.74436332,38275397.59206885
393,52715.81731388341,2288.7050958127957,69381663.50365123,38275397.59206885
394,52704.42566191807,2296.5227115894804,78878495.96123622,38275397.59206885
395,53536.53185486335,3111.9736930370404,128593347.17209554,38275397.59206885
396,53589.89668282579,3225.4345718779596,139932254.6930028,38275397.59206885
397,52688.60972659257,2446.4749169593138,90919626.4654966,38189183.30795646
398,53445.26213649026,3181.5015395393175,137976905.35469407,38189183.30795646
399,52563.089189756254,2359.203111659038,78511373.39273731,38015480.889290035
400,52347.817723920234,2184.6981341440974,64836871.14853652,38015480.889290035
401,53261.45422042231,3205.749905120939,140485390.77559608,38015480.889290035
402,52398.68203879839,2413.976714622895,85379951.60127345,38015480.889290035
