,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,35295.21737309509,2249.729292057417,45721756.44490361,39391062.27213264
76,35331.98853489281,2236.5363561405093,41314825.79018385,38686650.18650916
77,36169.284479870024,3029.532732654877,77192123.24747697,30016536.71894167
78,34904.372858317794,2147.2358257910573,38136445.74622251,30016536.71894167
79,35724.3823388911,2814.17627154719,68323117.46772103,29919292.01880713
80,34880.62065022279,2146.066413445505,43158684.13523291,29919292.018807124
81,35760.67790775106,2966.639099820386,76056521.05640925,29919292.018807124
82,34744.75700851149,2137.4268878300777,41560113.996107124,29919292.018807124
83,34741.91879117347,2132.959692380247,39222814.082869224,29919292.018807124
84,35715.57711270714,2829.2678326731175,69104169.69196142,29919292.018807124
85,34724.35822713055,2093.9664431113283,39286352.245656505,29919292.018807124
86,34707.81407370286,2091.433912967571,35469970.53565208,29919292.018807124
87,35656.99140463974,2975.369675117079,78985855.82804413,29919292.018807124
88,34821.954797638646,2142.0480064508934,42251421.99003346,29919292.018807124
89,34780.304683504015,2205.0111630832516,41070499.74769027,22092032.573112123
90,35277.07174511367,2703.756500592363,63575881.31331821,22024400.93736097
91,34216.24669555931,2007.9628993276415,33877635.28853528,22024400.93736097
92,35280.75963421089,2828.070657480067,70243986.8086962,22024400.93736097
93,34228.631749833025,1807.7444539065964,24752928.60958514,22024400.93736097
94,34334.62999693117,2145.5782024741907,42583389.908252455,22024400.93736097
95,34169.00838164621,1976.0396096557215,34424111.67762975,22024400.93736097
96,34291.93728512443,1835.7502633648269,23882279.556208607,22024400.93736097
97,34177.93969445881,1883.1749604488086,31042371.274301074,22024400.93736097
98,34177.939694458815,1868.8811302919137,27677857.406855643,22024400.93736097
99,34180.2607834773,1784.8527504237948,22094108.033393074,22024400.93736097
100,34289.367828127244,1920.1352289609247,31163169.30379643,22024400.93736097
101,34251.29435102544,1790.7854754628188,22275902.735954046,22024400.93736097
102,35022.58241065144,2584.4602489251515,62063340.910624504,22024400.93736097
103,34291.91091087368,2008.5725164695773,34820042.92565706,20905211.887465585
104,34241.890190751634,1963.3452746920943,29468264.989149928,20905211.887465585
105,34196.79852514504,1843.3699969456807,26587624.023645706,20905211.887465585
106,35035.183920154945,2775.336691547062,66505683.26987876,20905211.887465585
107,36037.969551468326,3647.621156040045,108975111.81763509,20905211.887465585
108,34177.939694458815,1917.691758247618,28630883.147639524,20905211.887465585
109,35151.25901994687,2731.402798490037,63122149.658270024,20905211.887465585
110,34269.179652426865,1940.9550633875356,30431370.596456476,20905211.887465585
111,34180.18298803135,1828.762120312982,26078495.990333743,20044519.443054777
112,34045.566736680186,1784.9315844036682,22955585.317327473,20044519.443054773
113,34056.23052487189,1950.3935349994913,34350780.148171686,20044519.443054773
114,34096.65591852936,1976.7246751781422,36030490.3715508,20044519.443054773
115,34986.80146043294,2803.8840001731924,69810136.10442959,20044519.443054773
116,34046.52694214752,1820.867192659743,24355269.524189048,20044519.443054773
117,34080.54982706553,1986.1997577671304,39715600.47601237,20044519.443054773
118,34109.669825844234,1900.0384998830764,31021932.04722464,20044519.443054773
119,34917.55332988387,2822.055359266394,71578890.9071426,19992984.733876016
120,33977.19354204736,1881.5498232984198,30118603.420870304,19992984.733876016
121,34102.74385397854,1926.499046526811,28418102.733224414,19992984.733876016
122,34117.89000792721,2064.228511331423,40009940.533957615,19992984.733876016
123,33958.54090703018,1761.9415740688444,19992984.733876012,19992984.733876012
124,34068.509868085,1830.4465229382517,23518370.827742618,19992984.733876012
125,34022.59493952281,1923.7081926573987,30314603.57082658,19992984.733876012
126,34052.12356352606,1868.935339520586,25755518.155149154,19973840.630454782
127,33926.02421040826,1929.1512168087434,32610007.83714316,19973840.630454782
128,33935.664001964775,1959.6082476983388,33336020.492518187,19970855.38849124
129,33920.95370879553,1907.5512183501837,29853342.83249796,19970855.38849124
130,33920.95370879553,1997.222190912798,38686928.3347699,19970855.38849124
131,33920.95370879553,1824.786049323536,26417696.23008543,19970855.38849124
132,33987.72195503935,1950.3973550484031,32413351.218709372,19970855.38849124
133,34060.8246229315,1947.7559730313235,31309869.077540208,19970855.38849124
134,34033.57092704183,1906.917961046472,27878739.325266264,19970855.38849124
135,34792.76701680032,2598.8331408008426,56168424.89321133,19970855.38849124
136,33841.238673163505,2024.0842702922978,42628306.85823466,19970855.38849124
137,34927.76350860616,2750.0763591895643,64850256.077942535,19970855.38849124
138,33919.7423328084,1784.1913329821223,21172792.21021884,19970855.38849124
139,33930.313001167226,1828.6264313350948,25281829.85296922,19970855.38849124
140,34143.925426198,2060.4848362996086,35948663.75142945,19970855.38849124
141,34930.533176540644,2770.883726886243,69304970.08122493,19970855.38849124
142,34784.63974724362,2820.4353117558785,71318269.96524161,19970855.38849124
143,33935.776897733485,2013.6528795553888,35515008.82473572,19970855.38849124
144,33913.00874336717,1936.4890385478182,31822974.415248968,19970855.38849124
145,34887.84537773076,2774.819777244757,66760239.37181773,19970855.38849124
146,33924.20537845773,1849.4281458127384,25923177.515411656,19970855.38849124
147,33951.065420070394,1890.7481086982905,30765224.710835665,19970855.38849124
148,33927.592373045314,1761.9415740688444,20310271.86861822,19970855.38849124
149,33924.20537845772,2050.682008267526,39423978.29931822,19970855.38849124
150,34048.004976202166,1923.2657728644103,29668074.981929082,19970855.38849124
151,34006.15536121162,2117.1190321164263,41011904.104908556,19970855.38849124
152,33988.23986249104,1997.9573385314247,35372917.49017962,19894817.855156265
153,33837.410618671136,1841.5594391134796,26629575.950303204,19894817.855156265
154,33898.638221830144,1981.5623851394898,32712071.72150994,19894817.855156265
155,33889.90449955427,2037.7819217290587,36478432.52514498,19894817.855156265
156,33855.92516894157,2016.3535244429484,37739369.454438254,19894817.855156265
157,34758.802956759944,2775.266775424882,71045558.1753687,19894817.855156265
158,34691.0864792315,2829.2376328549235,73257645.45669648,19894817.85515626
159,33792.309273043335,1963.0020568731113,31620420.28269171,19894817.85515626
160,34688.703152392714,2728.079312750632,67319180.23272155,19894817.85515626
161,33912.729167019985,1929.5023642695942,30078205.943441592,19894817.85515626
162,33825.906940352674,1886.355020819985,27014004.496560533,19894817.85515626
163,33799.40546741804,1778.1025475124031,20762484.82574608,19894817.85515626
164,33929.64520373197,1984.2195435676872,34718725.01063967,19894817.85515626
165,33828.57338467978,2025.331175673049,37052428.93881248,19894817.85515626
166,33878.78860772106,1869.6480005866786,29040213.335076593,19894817.85515626
167,33928.0612441822,1972.3187818101476,34953969.52070874,19894817.85515626
168,33983.4829715681,2000.9275244386404,32925033.6125678,19894817.85515626
169,34009.62130607465,1959.71527844822,29552735.62105205,19894817.85515626
170,33857.45503685981,2034.7871237204076,33882274.98036195,19894817.85515626
171,33908.83199959312,2024.462230965894,36476496.212054625,19894817.85515626
172,33817.13730195139,1863.0952042605597,25589481.570166167,19894817.85515626
173,33766.349464422805,1788.2719003778839,25287965.78163362,19801079.993487913
174,33725.191280628045,2074.7460060956428,38709007.56350341,19801079.993487913
175,33897.00932724879,1934.1171774992854,28212132.150773723,19801079.993487913
176,33632.58632528731,1836.1727155597866,29766222.7717809,19801079.993487913
177,33632.58632528731,1920.3599975746633,30979222.799713753,19801079.993487913
178,34497.64926720712,2766.6709631073054,70618577.67295937,19801079.993487913
179,34504.39963329209,2651.7032083034037,63002606.202651724,19801079.993487913
180,33647.40951422526,1968.0315907540935,33403182.495401837,19801079.993487913
181,33765.57695742089,2043.1770006253496,41138320.27703981,19801079.993487913
182,33666.062149242425,1879.9130852036662,26833870.706161525,19801079.993487913
183,33696.937571696566,1878.0982806890297,27525523.970452614,19801079.993487913
184,34463.44027196463,2561.348046326762,55609749.56174685,19801079.993487913
185,34550.48984304837,2692.718384237902,62550151.08491258,19801079.993487913
186,33632.5533087444,1877.010482146324,29775362.991034143,19801079.993487913
187,33745.294566301964,1893.0258283495145,26612418.373641707,19801079.993487913
188,33640.9084374366,1770.9413450544428,21732653.812635284,19801079.993487913
189,33677.888627947985,1830.8097325290437,25025278.806314852,19801079.993487913
190,33765.17116539762,2028.5622573903006,33695248.52211331,19801079.993487913
191,34612.46046024075,2654.418118163212,61581553.007855475,19801079.993487913
192,33632.58632528731,1894.6403580382162,32596135.427765746,19801079.993487913
193,34598.90789376279,2669.832044821888,63019192.1100025,19801079.993487913
194,33645.081165794,1858.5456684468918,25530543.23555066,19801079.993487913
195,33698.44803416805,1992.3685563193299,36353584.754012495,19801079.993487913
196,33685.34349719873,1851.8964877484673,28981583.010041166,19801079.993487913
197,33670.09201366932,1947.4784849022078,32518463.048404474,19801079.993487913
198,33626.68526631167,1945.5955439937268,37724290.46928029,19741232.21342321
199,33570.38647477214,1934.3768708708672,34461598.928648666,19741232.21342321
200,33597.79492432643,1965.0374280119038,37972332.50914586,19741232.21342321
201,33503.31112128425,1967.0863821507476,36800980.67199294,19741232.21342321
202,33530.93350483182,1861.0595494794063,27051211.168694176,19741232.21342321
203,33629.76052175009,1792.728395739934,21072198.19921836,19741232.21342321
204,33546.67706975981,1819.5284199729856,24869918.609222375,19741232.21342321
205,33489.87879134022,1825.1658348246735,28839126.18049543,19741232.21342321
206,33514.98664705185,1967.4138106326966,32700858.32120787,19647345.587074608
207,33397.81347415179,1855.6641568743678,25857533.89894364,19647345.587074608
208,33432.2221324864,1913.1626950907485,30039897.184949655,19647345.587074608
209,35089.85977336827,3626.7024688012775,104253162.55332097,19647345.587074608
210,33371.464927032124,2096.39671747761,44850859.74469574,19647345.587074608
211,33393.5812849888,1862.124172363173,27402491.514397703,19647345.587074604
212,33436.51175201121,1924.2700833253123,30613149.32403308,19647345.587074604
213,33371.46492703212,1933.254324823833,33664366.842099726,19647345.587074604
214,33371.46492703212,1789.29998963382,22387405.67505439,19647345.587074604
215,33339.69729026007,1839.046804939299,29522962.576793652,19647345.587074604
216,34268.61283216371,2942.848857654349,81538562.38846311,19647345.587074604
217,33367.700567128326,1845.804442853825,24860311.828402787,19647345.587074604
218,33340.484384392854,1791.503250094027,22377351.69993387,19633249.66398414
219,33450.1139953473,1910.4352038850564,29198507.76971219,19633249.66398414
220,34408.21522289516,2874.13600340203,71463526.93584923,19633249.66398414
221,33440.671625339484,2115.7666491861846,44186318.93756753,19633249.66398414
222,33347.80152425618,1901.2598843346955,31689681.516635336,19633249.66398414
223,33375.27566222321,1881.091703564638,27823011.887964338,19633249.66398414
224,33547.41334830566,2197.4552272569626,46550179.77340119,19633249.66398414
225,33570.81088591615,2032.4107873292874,40268114.77089919,19633249.66398414
226,33452.337885225345,2002.1071738708386,37356000.25384769,19633249.66398414
227,33362.67908197283,1958.5748547516243,33752050.4992444,19633249.66398414
228,33406.07121466316,1900.1436247225763,30927620.888557054,19633249.66398414
229,33407.66055944104,2029.259887141077,38340215.06968458,19633249.66398414
230,33434.10427628349,1868.5499108052986,26562305.469271988,19633249.66398414
231,33347.522679925874,1787.1050433521734,21405443.433011662,19633249.66398414
232,33389.66069174082,1996.2369104376473,37177005.59193636,19633249.66398414
233,33388.228309942526,1935.707604038286,29985275.097678848,19633249.66398414
234,33655.95126409976,2038.3901190826277,34540018.801048085,19633249.66398414
235,33370.55439789417,1920.475460277058,30577917.07466755,19633249.66398414
236,33422.06851217248,1863.4610610463103,27748993.883690484,19633249.66398414
237,35099.57226562727,3822.2171611590466,118385461.53340617,19633249.66398414
238,33523.83974551824,1952.9905230966149,30690882.776152898,19633249.66398414
239,33347.522679925874,1989.335667588692,36998288.216336176,19633249.66398414
240,33387.2589184463,2008.7880803653327,36645388.679409415,19633249.66398414
241,33377.79058135491,1863.0839612888572,27854229.50002546,19633249.66398414
242,33416.967074771375,1830.8689581928825,25207573.7813989,19633249.66398414
243,33309.26879123466,1933.3897275081322,36243492.49252714,19633249.66398414
244,33347.522679925874,1880.9168780053078,28469272.5827025,19633249.66398414
245,33330.542337841944,1926.8280506887688,30194218.78863142,19533278.431124214
246,33177.719259086574,1833.6351728126192,26353435.608831115,19533278.431124214
247,33290.932650005205,1886.5567573387282,28311564.46868243,19533278.431124214
248,33210.62102448124,1987.3827697806678,35724735.04896784,19533278.431124214
249,33196.48535103833,1778.5280378787938,23014958.0684286,19491353.019463923
250,34030.26896156436,2675.4547782822256,62673123.78673341,19491353.019463923
251,33298.925048923,1971.6841904872654,32573266.1230308,19491353.019463923
252,33172.40090364788,1842.3999048056382,25879564.191922076,19491353.019463923
253,33151.53765419661,1828.1913810206374,23903927.410420544,19491353.019463923
254,33115.79376794414,1761.9415740688444,20081133.845540386,19491353.019463923
255,33193.34751244987,2036.9927422796777,36342418.86500205,19491353.019463923
256,33114.371829823824,1830.4198391533355,26302001.848082073,19491353.019463923
257,33145.65359341862,1975.8282880025483,32256447.233751725,19491353.019463923
258,33082.89729020328,1980.1391602037759,35344820.80549435,19491353.019463923
259,33164.43907645274,1928.0118375530826,31378065.950458564,19491353.019463923
260,33181.4011204274,1961.2738354302205,35895590.28991842,19491353.019463923
261,33106.50799044104,1860.0857661814644,27536368.736325286,19491353.019463923
262,34034.11372452247,2782.5999542851528,67032199.96068547,19491353.019463923
263,33186.241629154494,1903.4054992398164,27310662.745223068,19491353.019463923
264,33982.837141652795,2633.4992158245536,64872394.975518785,19491353.019463923
265,33170.63093650054,1849.603381027878,26377264.699788358,19491353.019463923
266,34089.83202533815,2724.053022466819,64670940.22129847,19491353.019463923
267,33309.05695546282,1921.7792245503279,29585494.52399826,19491353.019463923
268,33193.01851229066,2119.790612206506,45989805.208816335,19491353.019463923
269,33251.697179204755,2059.8467739642488,37644070.14506827,19491353.019463923
270,33106.50799044104,1823.3023336792594,24140378.804298095,19491353.019463923
271,33130.26249219161,1809.0099876415425,22703280.99288729,19491353.019463923
272,33106.50799044104,2066.3910781212307,41916688.58835365,19491353.019463923
273,33216.38151964895,2030.2296373832887,38456588.25389796,19491353.019463923
274,33179.1422572386,2047.9135830182308,39199221.46655019,19491353.019463923
275,33106.50799044104,1765.2737214872784,19967324.281269073,19491353.019463923
276,33137.610828991295,1860.8191024631099,28325269.872818,19491353.019463923
277,33219.12520868734,2057.4794679998604,40322721.82062383,19491353.019463923
278,33106.50799044104,1896.8572108148092,28008645.306095563,19491353.019463923
279,34036.310314819115,2727.9048805698326,64609517.22642509,19491353.019463923
280,35069.729239059394,3541.1834848714693,95922471.13674337,19491353.019463923
281,33123.490011491594,1989.2075674278003,35650681.81473809,19491353.019463923
282,34000.1572502895,2814.787552469695,68108182.99151221,19491353.019463923
283,33982.071382276845,2611.070727402908,57445478.748614214,19491353.019463923
284,33134.41107088639,2010.4788294618659,37412868.325933136,19491353.019463923
285,33127.059019692555,2128.2223522381623,46753944.8833127,19491353.019463923
286,33338.31756090453,2094.307047603951,39090534.95140914,19491353.019463923
287,34880.76579587488,3327.628013248228,89360161.39844921,19491353.019463923
288,33219.2162314557,2018.576510626536,37444626.11413004,19491353.019463923
289,33182.794293274506,1982.0643248032816,31809229.719284892,19491353.019463923
290,33106.50799044104,1841.9502893676793,26712467.37176811,19491353.019463923
291,33166.93261377744,2109.7271818637187,41292077.910362445,19491353.019463923
292,33106.50799044104,1888.9257400536694,28163559.506475996,19491353.019463923
293,33291.176623733656,1920.6223314585204,29226714.93228681,19491353.019463923
294,34161.64297078174,2712.549031605547,65816835.4889887,19491353.019463923
295,33218.43316634207,1929.2643050714528,34702997.20513503,19491353.019463923
296,33121.504608786294,1918.9380725968756,32101728.779864836,19491353.019463923
297,33119.626498047764,1945.406823862432,34041803.002718866,19491353.019463923
298,33107.733396372816,1912.9858848677843,30022074.783344973,19491353.019463923
299,33197.10997572662,1868.5830513074318,26398434.979920167,19028441.59070574
300,33107.89433148146,1883.7316261802139,28404542.93444704,19028441.59070574
301,33106.50799044104,1960.0722030138836,33057801.117936768,19028441.59070574
302,34122.56931207152,2847.5671713449824,79357447.71887033,19028441.59070574
303,33089.77677078744,1812.4319778356432,22403721.059621185,18940293.029231247
304,33040.36778516703,1898.585673538561,31580165.62517147,18897774.877819434
305,32987.586866194164,1930.2800254901329,29259984.749101035,18897774.877819434
306,32966.813274987406,2027.8450894574653,35806219.81257099,18897774.877819434
307,32972.44767876373,1885.4778508072445,30288217.092059217,18897774.877819434
308,33072.326489221414,1929.681460282216,31828633.99885125,18897774.877819434
309,32894.40981977192,1936.4658421365682,34368914.598579735,18897774.877819434
310,32965.57789036882,1903.2719781281037,30270225.717637468,18897774.877819434
311,32978.27165122348,1820.5102536896752,23960599.12638565,18761482.778564997
312,33213.978797479125,1902.03753977472,25880420.765119385,18761482.778564997
313,34067.333153939166,2776.3193438733406,70756539.38572863,18761482.778564997
314,33095.19790194195,1833.2554158945645,29766565.939820714,18761482.778564997
315,33099.10036115949,1921.8940360197762,31996745.682335533,18761482.778564997
316,33181.15223247157,1938.3739562435662,32198912.254079163,18761482.778564997
317,33166.8451342072,1978.452301699234,33595856.7242361,18761482.778564997
318,34180.76763058965,2773.6814748965685,67518490.3890042,18761482.778564997
319,33977.65987492027,2637.2173090658603,58609995.4195712,18761482.778564997
320,33968.16760021961,2667.8567263517775,68215507.60374312,18761482.778564997
321,33132.7657404968,1933.95741776126,32280318.080950122,18761482.778564997
322,33215.88923563288,1980.5430122921493,34858892.84703845,18761482.778564997
323,33080.415637748214,1939.9959066000072,31634739.201414652,18761482.778564997
324,34843.548533657915,3340.8072673947127,85952860.5436308,18761482.778564997
325,33147.20711569762,2087.801029009832,40699349.351931855,18761482.778564997
326,33198.73479364386,1946.5834811313139,31700068.27981598,18761482.778564997
327,33093.672508595744,1884.6141001537064,27654329.47697116,18761482.778564997
328,33116.220037071806,2054.9321666876267,42688662.45537635,18761482.778564997
329,33135.801126933,1871.4186629927958,25765237.820384473,18759609.66459086
330,33090.36849360061,1908.0906142045205,32158035.262995373,18759609.66459086
331,34917.0536946264,3611.335853349015,102191620.24764223,18759609.66459086
332,33090.36849360061,2020.954468262428,39213676.618115485,18759609.66459086
333,33148.73629448507,1954.3701638534476,30713454.365896296,18759609.66459086
334,34018.1543919562,2650.5474850810338,58768765.56904747,18759609.66459086
335,33162.785413891914,1850.3798603623388,26642190.966850936,18759609.66459086
336,34149.173670684235,2798.6797047753203,70665873.54151136,18759609.66459086
337,33090.36849360061,1917.7945528987161,30244444.13469097,18759609.66459086
338,33090.36849360061,1821.7143011896994,26227137.649333943,18759609.66459086
339,34077.40032477384,2754.6314429970657,67486291.49452576,18759609.66459086
340,33339.64207608082,1892.4335387295127,28112921.78417738,18759609.66459086
341,33221.91442593584,2057.1615614224525,40618300.77333524,18759609.66459086
342,34090.129699671954,2757.642808971814,68864961.76183867,18759609.66459086
343,34192.64028577357,3051.4254789903066,79858868.5587372,18759609.66459086
344,33077.90009803766,1813.9830684611939,26876323.282076173,18759609.66459086
345,33238.3853362809,1832.6747295782254,24888331.580606334,18759609.66459086
346,33090.36849360061,1985.307361032705,35012328.97300477,18759609.66459086
347,33163.59397885068,1905.0493860687518,30088739.206857808,18759609.66459086
348,33248.99504135974,1860.9112561820225,26450565.887027998,18759609.66459086
349,35788.6845639909,4392.372088434905,135399658.09979337,18759609.66459086
350,33145.67884911902,1859.1574840876644,24318068.333394706,18759609.66459086
351,33042.3935823277,1788.1912786243643,25792466.47939136,18759609.66459086
352,33137.36029286337,1843.8991571084764,24699710.935973056,18759609.66459086
353,33103.83063036336,1913.6395949254797,32090274.191222627,18759609.66459086
354,33211.06170904737,1868.7300334637189,25757195.589015782,18759609.66459086
355,33120.480204875465,2127.6449480569604,45446115.066137664,18759609.66459086
356,33999.93934320854,2699.3489829098444,69087772.3235366,18759609.66459086
357,33388.93309766491,1941.1097441659567,29967891.42295106,18759609.66459086
358,35020.791419075744,3382.8512987867607,90853971.58586702,18759609.66459086
359,33996.218766760685,2678.419729726545,61257564.70000981,18759609.66459086
360,33152.44461199922,1997.9591546546126,37671347.754660614,18759609.66459086
361,33090.36849360061,1950.8169891912432,35017049.38474883,18759609.66459086
362,33203.52583130655,1994.1186603129977,35399828.21727227,18759609.66459086
363,33090.69889510012,2005.1482566282125,38058540.82165926,18759609.66459086
364,33256.11471533469,1906.6379710567405,28933297.163550377,18758002.60809098
365,33948.57384849532,2688.346891115621,62383517.98439823,18758002.60809098
366,33087.53378153987,1889.9208378183957,30100948.39908276,18758002.60809098
367,33294.49762633236,2026.9240127208275,37198141.77359481,18758002.60809098
368,33175.1786805068,1952.5444587890834,33907891.03237435,18758002.60809098
369,33171.77807437235,2058.6385389258403,39746022.463944264,18758002.60809098
370,33138.03875203945,1802.4185277925576,22453988.74601864,18758002.60809098
371,34227.86346859848,2859.5988101874736,73931315.07477143,18758002.60809098
372,33945.06324085644,2603.125218178014,56081929.70894227,18758002.60809098
373,33191.04340892824,1810.4355642301337,23409497.782007474,18758002.60809098
374,34111.360737108014,2734.062525729697,67779169.41320512,18758002.60809098
375,33118.61381551547,1889.119305675436,29740736.43322002,18758002.60809098
376,33182.688557147594,2069.998376802989,37174962.828282595,18758002.60809098
377,33138.68110232467,2086.2138483697686,42733289.79505669,18758002.60809098
378,33117.64549281473,1888.5888840880325,30844242.183156896,18758002.60809098
379,33104.42316177329,2051.6624995280913,37389222.616342686,18758002.60809098
380,33990.215930348735,2736.597360544636,67043576.40670191,18758002.60809098
381,33139.98408992718,1865.107502812855,27547550.33181376,18758002.60809098
382,34073.055906865426,2800.9813833541316,71923498.55512612,18758002.60809098
383,33263.188524319776,1856.1865345184494,24447777.721472383,18758002.60809098
384,33252.43836880955,1919.727422993282,27665155.406023484,18758002.60809098
385,33087.53378153987,1807.3545395921406,24247904.23195202,18758002.60809098
386,33087.53378153987,1917.8396029222902,30185323.406411104,18758002.60809098
387,33090.78545120206,1898.9484947759684,29179475.85156081,18758002.60809098
388,33200.15099978617,1972.5444492408883,34405821.503822014,18758002.60809098
389,33194.24309242677,1804.4973893002164,21990675.55758058,18758002.60809098
390,33995.197744988414,2902.215419355706,76902241.49356556,18758002.60809098
391,33087.53378153987,1882.1423204236348,28005078.498636447,18758002.60809098
392,33087.86418303938,1909.3537492218984,29955009.08113692,18758002.60809098
393,34084.6939870255,2856.735608182613,72769593.88390043,18758002.60809098
394,33087.53378153987,1995.9874624831368,35710264.78070462,18758002.60809098
395,33287.274464664195,2025.8518954641527,39321802.02706061,18758002.60809098
396,33338.07870920213,1943.0510702011027,31849235.236180563,18758002.60809098
397,35013.396175995746,2652.566272368492,66404034.80743648,18758002.60809098
398,33189.15016956752,2081.4890904236063,42780386.763756104,18758002.60809098
399,33128.51383464389,1904.5460363588159,29056315.291137893,18758002.60809098
400,33175.64415338918,1935.7094334221813,30109964.01382088,18758002.60809098
