,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,49269.431514388605,2732.9144412507517,134674702.86151487,132433040.5859542
78,50241.81291792149,3803.274202118499,199820585.69040105,132433040.5859542
79,49224.19138952353,2804.1389470975537,138025311.78042704,132216061.7324469
80,50244.66704022781,3640.224407885978,191190114.45391518,132216061.7324469
81,49149.30628331703,2995.199464649567,147199034.5966396,132216061.7324469
82,49210.04029696517,2748.159103126811,135307333.50981027,131694561.96861562
83,49010.48182648422,2713.204620992972,132982573.15510169,131694561.9686156
84,48894.35989412943,2693.4509880847772,131694561.9686156,131694561.9686156
85,48894.35989412943,2693.4509880847772,131694561.9686156,131694561.9686156
86,50130.9654796738,3894.0177780891,203970657.2621532,131694561.96861559
87,50122.77895671662,3640.7833009974515,191808893.59622002,131694561.96861556
88,50035.56773649158,3648.5890713717577,190608048.55084905,131530604.78227186
89,50236.389405177084,3729.6300594917257,197250547.0588267,131530604.78227186
90,49922.13508727062,3707.592990736755,194348197.2307796,131530604.78227186
91,49099.16555631148,2693.4509880847772,132246195.98178521,131530604.78227186
92,48913.97578612711,2770.4535153746133,135525631.54369256,131530604.78227186
93,48853.887670373304,2844.3970186550664,138956875.56779513,130682027.99342902
94,48673.60719448544,2693.4509880847772,131099975.39163712,130682027.99342902
95,49777.249222091734,3681.6703598758577,190739777.74804193,110885317.174527
96,48608.88222117114,2687.614664334083,110808289.54055452,109465092.50052387
97,52168.09893339518,5580.752133577591,290521409.23635924,109465092.50052385
98,49684.83762692698,3575.0668308081054,166063942.17671236,109465092.50052385
99,49607.19143714002,3575.0668308081054,165888760.3666924,109465092.50052385
100,48598.143610701816,2743.988383938316,113517146.41434515,109465092.50052385
101,48598.456843997796,2664.1791317306006,109645633.0628654,109465092.50052385
102,48708.62065008658,2715.316946139216,112382360.45292118,108464045.65790257
103,48351.840857779505,2675.202304253503,109591175.30476618,108056141.37057963
104,48295.37740482,2664.1791317306006,108401258.36314328,107458596.7124773
105,48600.98517137672,2675.480205973432,108466968.92854707,107458596.7124773
106,48488.18610492046,2896.786951027213,119056418.9560835,107458596.7124773
107,48582.63696640567,2664.1791317306006,107837290.73799713,107458596.7124773
108,49647.410568035026,3612.0151058588963,166384383.13396162,107458596.7124773
109,50727.81528864605,4620.518606375864,228861302.70766577,101674393.29291053
110,48542.39162189056,2544.8675738124743,101805611.7508878,101674393.29291053
111,49610.50995161329,3559.501754560769,164339245.3939615,101674393.2929105
112,48561.68190596862,2544.8675738124743,101846068.33132806,101292749.0920121
113,48379.10993858626,2544.8675738124743,101463168.96838152,101292749.09201209
114,48498.29222103087,2605.856917178547,104697540.49855494,101292749.09201209
115,48464.3198842198,2686.3326754393383,108684076.37613508,101292749.09201209
116,49604.5894173355,3572.021131187762,165980468.1538952,101292749.09201209
117,49717.621708031875,3576.6439212099185,165063730.01119816,101292749.09201209
118,48307.404668007526,2538.3506885664765,100998033.41576461,98145233.54840772
119,48434.13344838095,2502.472870307509,99543247.25636707,97086333.72776817
120,48007.84077243347,2447.3743243395234,96013767.5204645,78479513.54060274
121,49140.000635229124,3261.1582484522723,149278898.16330442,78479513.54060274
122,47982.79094034915,2082.9998605616265,78470286.3616384,78387241.75095938
123,48073.124251319954,2097.0611619400634,79301619.69751824,78387241.75095937
124,49166.90300455984,3130.6120177844327,140449408.5942338,78387241.75095937
125,48152.99200255389,2224.4894863963245,85849874.04028812,78300728.02301554
126,49109.14862289603,3062.122371113672,136961624.0725624,78300728.02301554
127,48046.816187903525,2093.100653537111,78507096.58675554,72616205.21424991
128,47979.34935787048,2200.35083845395,79146319.14022669,72616205.21424991
129,49027.2561006632,3136.6860084022933,138073529.25226584,72616205.21424991
130,47889.17128536244,2082.9998605616265,73199917.19628508,72616205.21424991
131,47879.109882313525,2178.560774134998,77760028.9765602,72616205.21424991
132,47940.24923828429,2206.571273478653,79429973.22159466,72616205.21424991
133,49052.35136814871,3216.6674327884375,139919989.9412389,72616205.21424991
134,49232.94332785902,3270.7718853070537,146196406.4668976,72616205.21424991
135,47939.916193374826,2202.374084240154,78460933.20176704,72616205.2142499
136,49045.757035113595,3006.501770879463,130246864.17790437,72616205.2142499
137,48198.80317875423,2263.280325833253,83236351.69212566,72616205.2142499
138,48239.13460688251,2397.2969728321955,93503697.24594525,72616205.2142499
139,48086.681652194384,2181.2978231187176,77721819.74095792,72401606.56514874
140,47817.80236829813,2161.885252721316,78209662.88909504,66988877.593161814
141,47810.11478765248,2131.8782160585247,73487168.76954801,66708990.837783985
142,47659.96309346828,2271.5010790757456,77948240.75271648,66708990.837783985
143,47538.16249519639,2087.6443992332242,68454193.11585574,66708990.837783985
144,47701.829082752105,2212.970713434496,75826631.20026839,66708990.837783985
145,48801.50128985694,3212.2185860781856,136083270.39878348,66708990.837783985
146,47775.8285950898,2286.46029385134,79018430.93320295,66708990.837783985
147,47560.32296196344,2050.9327935154365,66740088.00891831,66708990.837783985
148,49122.74472903693,3432.235062684946,149786019.8692178,66708990.837783985
149,47750.21881792784,2268.369387418942,77709193.17650057,66708990.837783985
150,47622.24945846415,2105.209380356342,70360363.94105825,66708990.837783985
151,47708.548162404266,2109.268763570525,72255988.92964263,66708990.837783985
152,48744.500204881,3140.735523483964,135585440.18075734,66708990.837783985
153,47646.23332160826,2073.845964862275,67956988.34833416,66557866.37013007
154,47597.6526413371,2130.996132609508,71206669.14606765,66557866.37013007
155,47495.2396894752,2200.890258384429,74930673.42437786,66557866.37013006
156,48577.55741173019,3117.7482587135264,129574970.46067739,66261826.25925894
157,47545.24854765787,2099.5353735851363,69592634.44027397,66046924.56107963
158,50653.720534479726,4262.286254996211,210935243.99258024,66046924.56107963
159,47389.08231064064,2175.8130687055727,72982151.34666076,65827187.36857345
160,47255.9756800991,2275.7084497536175,81942402.40380982,65827187.36857345
161,47340.85754968698,2295.9477727613025,80474540.20527615,65827187.36857345
162,47248.272055590154,2161.4664376038804,72095901.19459179,65827187.36857345
163,47206.041882760226,2083.070226095956,67795297.24491209,62926063.445532806
164,48270.35553551385,3091.5265453670268,128724869.73320818,62926063.445532806
165,47320.00568030876,2018.1075265482245,64875656.80122514,62926063.445532806
166,47191.314732508166,2025.1682283021862,65003580.38870189,62926063.445532806
167,47135.29267394063,1999.062220203433,63701007.03387463,62926063.445532806
168,47318.2114687141,2110.063241128141,70385487.82787244,62906628.97202983
169,48411.13160948429,3203.7738411669775,135283101.85784695,62906628.97202983
170,48396.384380559175,3213.2326629776167,135483992.96028668,62906628.97202983
171,47200.45996393687,2074.303399123663,68466524.00274828,62906628.97202983
172,47249.96689853323,2057.123924796083,67605076.75261089,62319536.11668251
173,48198.00311143985,2861.368692435897,115553667.85354897,62319536.11668251
174,47205.40595970746,2045.8545991735373,68493675.41484693,62319536.11668251
175,47184.306203065804,2008.0489629944739,64205202.7368664,62319536.11668251
176,48326.6265793522,3187.6783316435567,135690394.14245197,62099323.70515394
177,47141.97761796434,2218.8985652930232,74641823.97786678,56527928.35648593
178,47094.25107278036,2214.576579648142,69790053.5034637,56527928.35648593
179,46955.56393222553,2185.0917153811024,69976478.44949752,56527928.35648593
180,47118.9353917114,2067.3108137084246,63994010.623849615,56527928.35648593
181,47147.59205563787,2325.866620275606,77023773.59794651,56067088.98919968
182,47624.13599249539,3004.7699176721076,116653301.9709034,56067088.98919968
183,46611.020232648574,1970.99857303776,56702125.5643818,56067088.98919968
184,46778.73692482691,2163.5077160410724,66566207.814071976,56067088.98919968
185,48781.13817037228,3945.6570547334477,171906318.64842913,56067088.98919968
186,46777.672132046595,2256.6624875664916,73127158.63777979,56067088.98919968
187,46592.13029692174,2035.6423365149228,60217761.65785146,56067088.98919968
188,46657.86759024301,2106.846748439315,64253994.12386433,56067088.98919968
189,47658.76894491823,3128.539633810566,123947660.99989001,56067088.98919968
190,46621.70715323057,2139.2278120229566,66202609.46450591,56067088.98919968
191,46776.133113395925,2158.758262490611,68307634.01512723,55930736.7211024
192,46430.51512457731,2127.5224760055953,65759238.51142722,55930736.7211024
193,46430.5151245773,2017.8941200703375,61115241.74913408,55930736.721102394
194,46513.427019107665,2084.7957303171675,65831414.869309805,55930736.721102394
195,47652.77127771812,3350.046937970544,136864809.45272946,55930736.721102394
196,47511.77452637097,3005.6003459747412,116457056.53725493,55930736.721102394
197,46549.83931120542,2108.966381531329,65638664.979554735,55930736.721102394
198,46575.00560979593,2011.6022564444215,58007874.87266709,55801848.70841495
199,46443.751483175925,2062.623183335052,60774303.84909403,55801848.70841495
200,46362.8945083351,1986.6998102084399,56579390.649302125,55801848.70841495
201,46459.854639782745,1977.8876121758617,56290912.80616436,55801848.70841495
202,47465.9341252408,3114.873177815137,124628037.21930464,55801848.70841495
203,46443.07878515665,2095.9987090452223,62833233.96006431,55801848.70841495
204,47497.529744807165,3013.415242962422,116104658.62282118,55801848.70841495
205,46370.808766095775,1990.9231508773403,62782172.21775105,55801848.70841495
206,47467.10659541114,3012.610750185454,118276564.96013288,55801848.70841495
207,47409.591541878144,3101.221977141196,123135359.20300856,55801848.70841495
208,47434.79363722352,3035.0076046278,121140286.0605237,55801848.70841495
209,46336.32067276449,1979.9794597528821,56233295.27463336,55801848.70841495
210,47531.83172397739,3239.897625668508,132186622.02536818,55801848.70841495
211,46483.06798757356,2018.9377781485757,58275947.12721549,55801848.70841495
212,46503.51505186242,2188.2713981036272,69089444.028335,55801848.70841495
213,47437.531821528624,3058.019691233518,122090050.96393077,55801848.70841495
214,46591.3104449603,2043.9397804375865,60098316.55098643,55801848.70841495
215,47614.85201414662,3051.6991826257304,121166606.69909377,55801848.70841495
216,47449.32535546537,3208.2182693204522,129550754.02880947,55801848.70841495
217,46551.592382554736,2306.0605992041747,74483945.331447,55801848.70841495
218,46420.60395540005,2101.1626905778003,63627607.83919443,55801848.70841495
219,46471.37517203656,2036.979346317256,59081163.86843373,55801848.70841495
220,47496.935389631835,3007.067522895285,116065576.58787,55801848.70841495
221,46511.34041698675,2263.406865745852,72374624.91429898,55801848.70841495
222,46351.56778201337,1970.99857303776,56351980.76888891,55801848.70841495
223,46478.875395327734,2093.6174201886506,61758877.90794637,55801848.70841495
224,47492.88239156684,3089.1977021190746,125376535.51109233,55801848.70841495
225,46389.89113183692,2312.365392496371,76074281.78909546,55801848.70841495
226,48552.22244764411,4055.490435800195,179810124.95926386,55801848.70841495
227,46557.26741075925,2062.1055719546684,60376762.941177055,55801848.70841495
228,46323.51963026972,2106.241243739935,64621879.903688446,55801848.70841495
229,46407.72049587468,2000.1109891641795,57276380.53343568,55801848.70841495
230,46323.51963026973,1970.99857303776,56351831.99876398,55801848.70841495
231,46555.96292573041,2084.269363032017,62866039.77606131,55801848.70841495
232,46385.73941802841,1970.99857303776,56426782.6763224,55801848.70841495
233,46398.73667084253,1970.99857303776,56442439.3177207,55801848.70841495
234,46440.48914322475,2289.635087752691,74989655.9222513,55801848.70841495
235,46332.649611770976,1970.99857303776,55812846.789962076,55801848.70841495
236,46323.51963026972,1970.99857303776,56351831.99876398,55801848.70841495
237,47482.624802558516,3098.56015330863,122605977.00717354,55801848.70841495
238,47887.7575258588,3063.9066914226064,123026834.21356626,55801848.70841495
239,46524.974818886105,2081.432642508668,63248969.71685368,55801848.70841495
240,46323.51963026973,1970.99857303776,55801848.70841496,55801848.70841495
241,46494.56718974862,2119.1557701439947,66122823.29590094,55801848.70841495
242,46442.78075429572,2082.977450693658,61816298.336620644,55801848.70841495
243,46453.54316307432,2304.661961662781,77245150.85020603,55801848.70841495
244,46507.75046320545,2303.583785598245,77097655.2694206,55801848.70841495
245,47465.99970249979,3159.0205477230907,124883631.61967485,55801848.70841495
246,46353.727926099826,2069.3614627984834,64871603.987850115,55801848.70841495
247,47604.162872923036,3050.708191678481,118539061.82431093,55801848.70841495
248,47723.363379681396,3171.8649204202993,125316283.960983,55801848.70841495
249,46398.81139339043,1997.5869881471328,57144233.89479754,55801848.70841495
250,46387.65057434825,2017.2048241196146,61030934.51581887,55801848.70841495
251,46421.53505660563,2093.286071697304,63813688.42840121,55801848.70841495
252,46320.011393194596,2082.647415460934,66557564.585657164,55434840.864595495
253,46240.117885981505,2113.5021913654905,63984837.16811085,55434840.864595495
254,47283.281306981764,3055.241308810289,117869395.71403329,55434840.86459549
255,46148.27373247525,2071.005980934706,63179781.041230574,55434840.86459549
256,46277.33091552986,2042.3959726392816,62089890.17387058,55434840.86459549
257,46201.73807748647,2032.637893892599,61562049.41305302,55434840.86459549
258,47221.51734719921,3080.4031142491613,124091879.79673138,55229680.073947534
259,46096.00982281654,2265.1411711824067,71803587.65228084,55229680.073947534
260,46091.164949984304,2368.5423024804054,77073806.34855554,55229680.073947534
261,45895.9002405752,1993.785963649545,59850764.188897535,55187896.35780778
262,45954.51328892971,2133.1131837131607,68317421.98740152,55187896.35780778
263,45918.5630964295,2100.796742108005,69386662.0952383,55187896.35780778
264,45895.09230463881,2035.2899197624997,59711713.40452856,55187896.35780778
265,46020.62348379024,2264.5598515804218,72389077.99669547,55187896.35780778
266,46068.37952198154,2212.3685355434045,71423815.50031349,55187896.35780778
267,47293.007426982695,3025.088285716073,117795451.42929311,55187896.35780778
268,47032.524341398326,3036.2132662961876,119715798.77348718,55187896.35780778
269,45914.04423006492,2087.714518127196,62140253.45659325,55187896.35780778
270,47096.56413254003,3173.0188299680767,130030181.91016266,55187896.35780778
271,46112.668190576005,2153.266686727863,64628520.84740418,55187896.35780778
272,45954.25838281742,2055.043751665371,62230992.64027196,55187896.35780778
273,45835.373465403914,1970.4329439160836,61125047.6647446,55187896.35780778
274,45854.587102880716,1970.4329439160836,55211030.460435435,55187896.35780778
275,45994.93892808969,2019.870357619641,57672650.12782057,55187896.35780777
276,45994.34215711349,2037.9021849967896,58540154.5189845,55187896.35780777
277,45868.757865651314,1970.4407222209907,55228451.8283848,55187896.35780777
278,46983.659387634965,3093.6581244555614,121757939.15572314,55187896.35780777
279,47278.20763574576,3224.9507750056773,128802825.19130456,55187896.35780777
280,45988.60327357719,2165.619109558758,68840484.89161673,55187896.35780777
281,48131.33019657915,3961.7667394508126,170024720.53928736,55187896.35780777
282,46002.202042760284,2070.377923565245,59464450.21686362,49648130.164286315
283,47654.075472666555,3143.810435919861,118447242.94606145,49648130.164286315
284,46560.19152016342,2003.6720112483072,51414029.738401,49648130.16428631
285,46404.09963601381,2005.976776070876,53112674.233425215,44403383.8732276
286,46371.29940035469,1991.7947124546158,47087486.59532373,44403383.8732276
287,46515.81008774176,2004.4385895288135,47880662.42412783,44403383.8732276
288,46512.414675363085,1966.5164823410382,44371313.9088179,37291649.014265716
289,47194.0368153861,3000.5049063851957,109679112.77718624,37291649.014265716
290,46257.633245398276,1955.36462145412,46065084.115331374,37291649.014265716
291,47259.25935979182,3065.8669702849506,110963098.73294926,37291649.014265716
292,46050.18384542098,1859.9201790293969,43448001.794938356,37181146.97088602
293,46426.95303263499,2158.097728811749,57942157.426654436,37181146.97088602
294,46384.22099888223,2035.6377645432306,47635812.564637996,37181146.97088602
295,47313.02692814439,3156.7794228935804,117895365.04933009,37181146.97088602
296,47339.96760155674,2974.346500007764,106664537.67505994,37181146.97088602
297,46409.88836727535,2072.0720031999194,51654248.14130131,37181146.97088602
298,46132.00198101312,1946.587542715964,45753728.11221777,37181146.97088602
299,47304.00081017045,2980.125767737603,105842251.18402883,37181146.97088602
300,46219.87973898996,1920.4519514486244,42536866.180256285,37178966.927237645
301,46262.20605199017,2109.30869903373,58188371.31467469,37178966.927237645
302,46122.50717289363,1871.8934685118188,41330900.763135895,37017509.463353895
303,45870.744428223596,1925.415959671133,45491406.75691113,37017509.463353895
304,46004.72424769751,1878.2319868602044,39846439.583363235,37017509.463353895
305,45870.744428223596,1954.4173975765584,48354355.161247194,37017509.46335389
306,46121.49231896788,2078.7184390949383,51966911.903997935,37017509.46335389
307,45933.31129134247,1995.17354236861,50786736.078282475,37017509.46335389
308,46927.422287274654,3046.604167521854,112260383.38690417,37012204.61362505
309,45961.023936321326,1983.2597586447932,49751962.23649494,37012204.61362505
310,46102.3050833588,1988.2550777368983,49279493.82220467,37012204.61362505
311,45893.57816900589,1873.717792796267,44151197.9561344,37012204.61362505
312,45864.170852376126,1845.6918547818557,38196630.33510135,37012204.61362505
313,45918.50001667968,2035.3117647373413,52651456.30907923,37007503.95765306
314,46013.11801766831,1996.9846309961963,46977124.92252745,37007503.95765306
315,46130.13877538634,2065.862802648623,51578912.42608966,37007503.95765306
316,45864.170852376126,2003.1637343730272,50550747.46008499,37007503.95765306
317,47176.70131131252,3049.7489722409073,110181172.12449197,37007503.95765306
318,45975.25712593532,2026.4966455666613,53651655.72634038,37007503.95765306
319,48106.78405441253,3980.614679858846,167484897.7771682,37007503.95765306
320,45998.16733729562,1986.7643352438583,49103504.61725254,37007503.95765306
321,45864.170852376126,1856.0849361508976,39708350.66326271,37007503.95765306
322,46104.68413038325,1994.8229553576625,47028112.44799657,37007503.95765306
323,45973.86119854126,2020.8345698941826,50373867.24327846,37007503.95765306
324,45864.170852376126,1940.7400822890486,48100336.04345141,37007503.95765306
325,45881.16399164606,1908.3618514881764,46044672.32591092,37007503.95765306
326,46010.610360388426,1945.9127287248434,45788762.30529425,37007503.95765306
327,45956.26336834151,1883.3267315699147,40030864.94621858,37007503.95765306
328,46134.96590289089,2136.0057745207732,58226558.98048081,37007503.95765306
329,47141.022517660334,2942.8037009748105,101181431.24079287,37007503.95765306
330,45868.94236561809,1907.6144770431893,47627374.752786145,37007503.95765306
331,47116.8726742551,3051.2180668645883,113440405.19419143,37007503.95765306
332,46995.121484148534,2857.8661888931542,101913325.89853717,37007503.95765306
333,45901.21984744068,1918.3199695986273,46877006.69538574,37007503.95765306
334,47194.8728226617,3203.356276127412,122417040.40321755,37007503.95765306
335,47130.01103484889,3093.5720132342212,113035678.05288999,37007503.95765306
336,45979.40297405819,2052.731875064588,50938980.537769295,37007503.95765306
337,47411.73097554517,3131.2223661104044,113539622.90705359,37007503.95765306
338,45864.170852376126,1999.3283027590703,53516975.03826721,37007503.95765306
339,45864.170852376126,1889.1764344016087,42960862.97761177,37007503.95765306
340,45973.68955169954,1961.532956165512,47462582.30442734,37007503.95765306
341,45897.758108869086,1906.0593884308303,45224584.6341776,37007503.95765306
342,45964.998793322084,2040.9121363361514,53389236.43268656,37007503.95765306
343,46066.41662419152,2104.1048933370735,59765854.852775946,37007503.95765306
344,46967.952914959744,3109.300217799395,114396512.31163654,37007503.95765306
345,45978.34002509801,1947.201417466574,44675816.84113742,37007503.95765306
346,47152.46326470528,3076.831964693062,115179867.45575723,37000283.07478351
347,45859.54988177398,1922.2506754774895,47080663.46877519,37000283.07478351
348,45919.30476628714,2058.4481866960223,55983619.12477007,37000283.07478351
349,46120.38180417104,1973.0254150421247,49541093.009474754,37000283.07478351
350,46375.95186059639,2310.534755450758,67165415.66518995,37000283.07478351
351,45950.05555724741,2102.8301145477535,62528361.49010378,37000283.07478351
352,45913.39393600072,2119.4882865364725,59868300.97419883,37000283.07478351
353,46144.42275764312,2050.8747044555957,49048701.43093489,37000283.07478351
354,45948.02259850475,2028.0764409433418,54467889.64558737,37000283.07478351
355,46930.81918079844,3059.9896971202475,111457599.39624481,37000283.07478351
356,45855.22186176025,1830.418460469104,38003690.377371825,37000283.07478351
357,47109.66249766333,2890.8375893758007,99322326.64919813,37000283.07478351
358,45971.178222433045,2047.1142991841189,57137374.90546174,37000283.07478351
359,47015.99398740765,3064.2764658964884,114169706.65159781,37000283.07478351
360,46056.12614810847,2024.6214655873737,50264495.479054555,37000283.07478351
361,45957.59253884562,1913.9320576386679,44688197.68876569,37000283.07478351
362,46959.43096314771,3226.096887096679,124679551.40522902,37000283.07478351
363,45959.742082314246,2091.020668970218,56469483.564053476,35624570.794306576
364,45889.5315496073,1988.5399771574437,49038879.18085633,35624570.794306576
365,45798.51168368753,1822.4745716339464,37090799.42585591,35624570.794306576
366,46884.19176680979,2949.883260360727,104176820.68181002,35624570.794306576
367,45844.302953543825,1949.0651119035188,45100854.74109764,35624570.794306576
368,46829.8347854833,3104.224877731699,119838938.98412672,35624570.794306576
369,45835.27234829736,1930.6366966528742,45790894.46320598,35624570.794306576
370,45854.0887512372,2034.60553793892,53749888.51860893,35624570.794306576
371,45848.614877008404,1954.3927395769922,46502538.28459632,35624570.794306576
372,45915.39049794894,2095.827718955452,59536030.122298494,35624570.794306576
373,45932.448621002826,1940.9813444532404,47230009.44259194,35624570.794306576
374,45785.431117878885,1837.8406006105968,43622539.79343997,34490266.78123418
375,47359.59145940266,3034.4064227670433,107085178.94298324,34490266.78123418
376,46161.73730728166,2130.51194012398,65227921.26826352,34490266.78123418
377,46349.20618361922,2093.3502934037388,54229364.5630931,34490266.78123418
378,47205.98847753779,2948.2259456239726,105336432.84963527,34490266.78123418
379,46224.67866882097,1897.1253345170721,45178245.77580625,34490266.781234175
380,46217.567259172036,2004.7842181420815,51471819.96169497,34490266.781234175
381,46247.008603208786,2003.8221747463517,49846633.19071011,34490266.781234175
382,46360.62129327054,2069.4478358996594,55411622.208300374,34490266.781234175
383,46285.74361038654,1996.7424524673922,50717696.92200675,34490266.781234175
384,47256.79452325939,3043.4570116237487,110491173.6239048,34490266.781234175
385,47258.20858463546,2952.4370992886006,104583867.54897499,34490266.781234175
386,46268.88016258155,1916.5153165889199,42389991.001731,34490266.781234175
387,46465.58278921042,1999.753910615755,44537968.15591395,34490266.781234175
388,47323.40705561309,2924.7078097570966,104522346.27362369,34490266.781234175
389,46192.65430967091,2048.603421692233,55268251.35838193,34490266.781234175
390,46128.78639342454,1939.9435383604646,51415380.23748149,34490266.781234175
391,46404.567764896885,1998.300109436478,47275940.60199569,34490266.781234175
392,48603.626972169266,4110.812811247125,175808652.8812519,34490266.781234175
393,47214.345790085004,2968.9168194176245,109588938.42132814,34490266.781234175
394,47460.379032872974,2966.062795082751,100957582.96764424,34490266.781234175
395,46203.765268982286,2007.6968721468504,52327296.45460077,34490266.781234175
396,47394.28728620932,2955.341644734893,111014208.47164373,34490266.781234175
397,46231.35242636686,1895.6155879116516,42250692.10614101,34490266.781234175
398,46335.684890723496,2115.0169358491557,60526554.48884262,34490266.781234175
399,46600.194069956306,2179.1615103642794,60438340.23287387,34490266.781234175
400,46128.78639342454,1910.0500890767714,47354859.6599438,34490266.781234175
401,46387.89122543002,2143.3553537204,56766160.16823727,34490266.781234175
