,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,52981.60415799687,2467.561300982881,80933282.63908401,54125765.332175694
78,52935.90588363465,2468.539894746224,84385267.57693736,54047218.126572005
79,53784.13587664,3305.8459746455555,134313915.37563267,54047218.126572005
80,52837.710401958015,2301.808072057235,72960489.30713853,54047218.126572005
81,52852.07900361245,2372.656972808531,79621949.12369058,54047218.126572005
82,53843.495769489164,3395.6449506104314,138389282.67134348,54047218.126572005
83,52993.694442930595,2288.2399823771775,77808027.37454979,53988987.066102654
84,52767.922329319095,2585.4440817859636,96408784.73330607,53988987.066102654
85,52758.982017313174,2186.7289676552873,55854572.59922709,53988987.066102654
86,52820.19853815698,2632.3535708413424,95319031.91610602,53988987.066102654
87,53843.58011216383,3257.839751009605,127373970.75003128,52111043.03773637
88,53244.558480242245,2320.5707453381347,66946252.124684736,52111043.03773637
89,53222.17355569701,2413.3623255315442,82784878.31052071,52111043.03773637
90,53222.17355569701,2472.187336932069,81256597.74623832,52111043.03773637
91,53368.846054833324,2415.9720112533496,75731536.25864942,51888806.25594673
92,54045.82300449607,3282.7580061545327,134251818.15940332,51888806.25594673
93,53328.77769693489,2385.881334429931,79603055.56463939,51888806.25594673
94,54195.56473973378,3151.2684414707064,120797176.84925206,51602505.17375071
95,52781.26762554344,2566.599316407634,89960587.5157816,51397396.3082514
96,53485.911153801986,3331.648541342397,137724232.071505,51397396.3082514
97,52588.95804116578,2559.412149633881,86904932.53864695,51397396.3082514
98,52614.28569115362,2473.421739142501,76218611.4190171,51397396.3082514
99,53459.322850212884,3224.36948888512,122157648.01261385,51227705.92035322
100,52360.04102804824,2454.0294727716414,84791849.63283229,51227705.92035322
101,52322.14934479959,2288.4052442413004,67882172.61812153,51066851.69434199
102,53253.483326391215,3204.082324562555,123857794.19610488,51066851.69434199
103,52264.635477013115,2376.65699618771,77429195.93812636,51066851.69434199
104,52343.296155100295,2748.4098946867343,103009033.11127424,51009915.16928858
105,52195.45376208318,2252.3993992498918,64609151.18067323,51009915.16928858
106,53996.79776231991,3909.508244288744,171286770.0175136,51009915.16928858
107,52125.84034268042,2245.8672481491553,63631022.10753324,50847014.23507815
108,52045.5852203749,2696.8142131516715,102066689.50298892,50847014.23507815
109,51996.03122458264,2448.224742515175,72886480.21746786,50847014.23507813
110,51998.87703102408,2557.9236386287075,87794640.27859454,50847014.23507813
111,51964.968508067366,2433.084738506507,81439710.68132189,50847014.235078126
112,52058.40033291132,2499.7416215905114,90070147.84298883,50847014.235078126
113,51898.277248182254,2614.368533381182,92217071.72684808,50847014.235078126
114,52036.67891103528,2326.944887148885,69917314.6473314,50847014.235078126
115,52942.32849019313,3138.0207972081607,119041260.65348494,50847014.235078126
116,52121.36034680304,2377.0980017360826,73146245.53894608,50847014.235078126
117,52050.9065322312,2437.640693348979,79204255.68877944,50847014.235078126
118,52127.21705868596,2366.3705892107328,71654498.76673326,50847014.235078126
119,52117.34429000353,2600.1815606507544,87750502.408757,50847014.23507812
120,52031.0552145849,2425.9215864326043,78388999.56096396,50847014.23507812
121,53018.26032443333,3243.719142493826,127523803.89633222,50847014.23507812
122,51931.19267347286,2597.898735763132,94771519.29236683,50847014.23507812
123,53871.06374363077,3406.38178783316,150735193.49006668,50847014.23507812
124,51931.19267347286,2429.333997895247,80511685.04079683,50847014.23507812
125,51968.54754276253,2503.9726145520317,82807719.42861125,50847014.23507812
126,52183.75613013921,2624.0531775170125,93467249.25541513,50847014.23507812
127,54827.68091627476,5146.55609793717,246011101.55494872,50847014.23507812
128,52885.15219256536,3304.417067680013,144832018.80114397,50847014.23507812
129,51987.7520036201,2428.705241244784,78407926.74196932,50581667.67663881
130,51676.036575265745,2438.2528001408596,77441920.25444618,50581667.67663881
131,52704.88898266178,3074.9964789146943,112850605.70858613,50581667.67663881
132,51839.83573051314,2408.4067646888693,75734333.43941718,50581667.67663881
133,51661.513681211465,2430.021843709651,78746414.53591831,50581667.67663881
134,51767.531710283234,2330.7622348169652,69123552.05178443,50581667.67663881
135,52081.04672742247,2652.5215581480916,95303117.02388324,50581667.67663881
136,51747.984432302124,2463.803394593775,81332142.6041705,50581667.67663881
137,51739.953596642605,2604.644087536931,89715971.12050423,50581667.67663881
138,51786.193404739795,2382.381409224186,71961924.34179519,50581667.676638804
139,51843.556409303514,2408.7681863357548,76004896.32518402,50581667.67663879
140,51726.33437584532,2386.7845812017868,73330006.18084744,50581667.67663879
141,52810.134604481354,3430.3565619100787,138137783.03924608,50581667.67663879
142,51825.63349097011,2589.4170770417304,95370039.44538088,50581667.67663879
143,51670.314718880385,2536.2013551678465,82927732.7550662,50581667.67663879
144,51714.21316171031,2464.8768345405156,78685357.2936236,50489170.97431134
145,52753.40982480471,3253.9401333783467,133501676.7104876,50489170.97431134
146,51641.94823301716,2478.7313027755085,89301322.71075691,50378358.2937178
147,51452.543880530364,2669.8451372800605,94473781.52584037,50378358.2937178
148,51495.67648434552,2238.403318500726,61162831.934372224,50378358.2937178
149,51532.7252943579,2362.15440357675,72761651.81046024,50378358.2937178
150,51617.986255722346,2524.6360349936026,85219768.13806875,50378358.2937178
151,51485.95996924556,2370.53564234886,73183262.490976,50378358.2937178
152,53325.20946305337,4209.2532498754035,201951663.52388486,50378358.2937178
153,51524.555056923025,2427.382425602768,80911898.71409097,50378358.2937178
154,52488.190691304764,3343.0349927961165,141347687.19178718,50378358.2937178
155,51680.977547266084,2567.706450523835,96648605.59574601,50378358.2937178
156,51587.461655309984,2769.554155852491,109546437.46795519,50378358.2937178
157,51526.87892828278,2497.855468758142,94427895.00047906,50184095.896438524
158,53205.88317714034,4359.064396340025,202492125.5000878,50184095.896438524
159,51576.292643813314,2523.712928627726,93527832.86373729,50184095.896438524
160,52411.41682884538,3536.6323059282086,163623440.03421828,50184095.896438524
161,52246.32588677709,3297.0863459223815,139452945.82433945,50184095.896438524
162,51367.52346310664,2405.2080079073908,79512466.85560219,50184095.896438524
163,51330.43019700016,2608.6288562705836,96518396.00812832,50184095.896438524
164,51579.66923255507,2436.7234216806964,84533530.60311976,50184095.896438524
165,53288.73006343865,4174.901149013001,196270305.48523796,50184095.896438524
166,51367.794221408825,2507.229560097564,90891262.11419389,50184095.896438524
167,51288.579226930335,2393.4747744866136,83001424.95064417,50184095.896438524
168,51273.790338822924,2387.439401243808,78920856.73763242,50184095.896438524
169,51343.684743597114,2223.1870585876095,60770659.396430954,50184095.896438524
170,51242.31141377801,2386.0512123770723,82694830.32714531,50132625.96841743
171,51341.738298053926,2412.0244469892887,86134341.79903749,50132625.96841743
172,52330.8342658108,3192.06706150974,127329515.26061389,50132625.96841743
173,52237.37746942021,3221.5659308809377,126844798.76084955,50132625.96841743
174,51223.17615709823,2321.9073858529837,76173231.89528522,50132625.96841743
175,52255.91500827928,3293.2374358152765,139308507.99236962,50132625.96841743
176,51242.30548699356,2565.5951830963872,96135252.51565053,50132625.96841743
177,51376.66608229226,2219.7693214844658,60009159.379617296,50132625.96841743
178,51339.57940691336,2330.828431096497,72546035.8962067,50132625.96841743
179,52133.38525040367,3086.778799301311,111392895.0868533,50132625.96841742
180,51314.24514562084,2366.5888969024822,79442060.90269895,49919917.31677264
181,51076.88488555867,2528.1996285240834,90203928.28205377,49919917.31677264
182,50947.30232775268,2390.87855055108,76602551.4847707,49919917.31677264
183,50980.57327309351,2272.1030040182077,65142312.61133735,49883155.30883526
184,52053.73838415635,3312.5401086257343,133541693.89519534,49883155.30883526
185,50995.116942918314,2381.955837462482,76460468.98067029,49883155.30883526
186,51163.872643345145,2359.423378061867,74490402.18228047,49883155.30883526
187,51050.73098417137,2329.144060297446,71243912.90841034,49883155.30883526
188,50994.77386232402,2459.0520186473072,77988932.25737883,49883155.30883526
189,51099.63029220746,2311.7162233352974,70494726.37798494,49883155.30883526
190,51181.63591811254,2210.5448144430684,57899796.829356216,49883155.30883526
191,51059.1806393219,2308.756903541851,62093454.61655669,49883155.30883526
192,52127.02277854855,3236.038848023095,128071906.62124996,49883155.30883526
193,50967.596710558595,2235.1575240964585,64755929.54694164,49883155.30883525
194,51175.057530564256,2339.2705155483045,77376053.82491925,49883155.30883525
195,50941.78417532772,2402.367926678363,79261689.42710432,49834220.48418627
196,50920.39032120643,2318.7228227005035,72400078.04467028,49834220.48418627
197,51900.63943448223,3211.6925784728405,127592078.9800466,49834220.48418627
198,51032.371413015375,2358.0445764669194,79334327.28515351,49834220.48418627
199,51088.995674993595,2440.7776728308972,81466240.76516716,49834220.48418627
200,51006.51041131837,2484.927005275385,88052736.18026574,49834220.48418627
201,51038.86476284433,2437.6928579181986,75201485.3246661,49834220.48418627
202,51086.45884446999,2481.6589198001006,88975755.76860315,49834220.48418627
203,51841.68417192729,3025.842404945587,110477243.61713055,49834220.48418627
204,51003.947738297444,2380.8141003725195,74752030.29589994,49834220.48418627
205,51882.55349204069,3077.4451630337026,116102130.80370553,49834220.48418627
206,51092.15654921692,2520.8027528996836,90395207.21288095,49795686.472418435
207,50920.42528611506,2458.8923039950896,84122069.79595569,49795686.472418435
208,50857.44811979588,2471.1025164391494,89285879.41916028,49795686.472418435
209,51135.49237113241,2326.671221999754,62394102.65115301,49795686.472418435
210,50920.10281218803,2316.8646646414777,73794879.4549986,49795686.472418435
211,50879.17253004505,2435.3974811160306,84183234.4490041,49795686.472418435
212,50883.153897884906,2363.4781549855584,77665660.74233252,49795686.472418435
213,50963.528730005695,2416.267723577108,82621714.31885616,49795686.472418435
214,51102.243798977775,2381.7874985517205,77164728.67581022,49795686.472418435
215,51838.61805546618,3120.69100468812,120911948.33272402,49795686.47241843
216,51225.89052550646,2370.2382186550903,72660297.62717237,49795686.47241843
217,51869.98029975899,3291.21435754259,135629210.328474,49795686.47241843
218,50870.933839068006,2298.866305303628,71499054.11662346,49795686.47241843
219,53299.397671877945,4250.818477104999,202776897.06573743,49795686.47241843
220,51043.9856057147,2473.810192113964,80700208.15500125,49795686.47241843
221,51933.05097866137,3212.8127967055143,126551048.29629794,49795686.47241843
222,50919.37179694802,2352.52878919819,72280247.6204727,49795686.47241843
223,50894.98676172587,2321.6356052017227,72200941.76295288,49795686.47241843
224,51039.22229680834,2287.3289505902367,68551155.20530185,49795686.47241843
225,50867.11638863243,2415.140207350293,82994216.23792961,49795686.47241843
226,52824.84969730378,3987.744912519944,175373984.78529152,49795686.47241843
227,52041.43065653076,3370.0291941302203,144297108.47730598,49795686.47241843
228,50799.14825616298,2223.275690437017,60494513.76702398,49795686.47241843
229,50979.54745178196,2373.594458018822,80872783.87905718,49795686.47241843
230,51974.55812455285,3246.6065183694172,132379934.2321786,49795686.47241843
231,50816.018234474264,2380.858082788681,78924121.28371327,49795686.47241843
232,50857.44811979588,2473.197227931706,83690463.6785455,49795686.47241843
233,51983.0337097172,3369.327287479632,139129953.82557052,49795686.47241843
234,50864.887691493546,2230.9712681024216,60910329.35611912,49795686.47241843
235,50961.94990216654,2541.364757819462,89665855.76085246,49795686.47241843
236,50970.96165075275,2525.009382659312,86757823.43607466,49795686.47241843
237,50979.91487626851,2495.157105591747,88710479.18637732,49795686.47241843
238,52001.26184264773,3203.2533744346338,125188845.33928482,49795686.47241843
239,51081.73372196311,2589.2028884133147,96666194.54432507,49795686.47241843
240,50881.034673294715,2336.4642078533734,75634403.32636747,49795686.47241843
241,50937.52413109697,2461.909093429417,83288344.42790048,49625785.80517644
242,50683.9247690421,2548.516237236639,91914791.55643162,49625785.80517644
243,51662.410424009155,3231.7189060621927,127542350.98470214,49625785.80517643
244,50742.781368028875,2459.689707429199,85016006.96038899,49625785.80517643
245,50759.645352905805,2363.6651892280975,67086741.77755912,49625785.805176415
246,50807.7591864513,2347.708738542132,73606936.07558544,49625785.805176415
247,50931.21190350173,2404.7708579155315,81864862.99519959,49625785.805176415
248,50943.99668686316,2692.3371536201903,103775940.54047891,49625785.805176415
249,50880.07739451766,2543.0952205395947,100405794.26981056,49625785.805176415
250,50683.92476904208,2249.106072351249,68178541.79613104,49625785.805176415
251,50819.16580830742,2429.403137596555,75646837.1863738,49625785.805176415
252,50651.955778499454,2277.696419912939,66859860.07942458,49625785.805176415
253,50713.32762585479,2403.2606361354137,76362220.85475434,49625785.805176415
254,51645.84404664886,3202.3685112181474,126815060.42173715,49625785.805176415
255,50878.16357849943,2239.77315567234,58194606.01979099,49625785.805176415
256,50796.79030789798,2367.6361649928135,83352025.3899605,49625785.805176415
257,50857.962637824356,2312.0603806145227,69638530.65681961,49625785.805176415
258,50668.61430585167,2397.6253929529,78682779.50806706,49625785.805176415
259,50793.63480479608,2454.9618892706817,84782715.42780878,49625785.805176415
260,50802.13649507272,2367.4869320727685,74292941.03249678,49625785.805176415
261,50846.61730756886,2417.9510266684456,78053148.52083954,49625785.805176415
262,51551.81184898772,3128.175975191357,122000285.91333154,49625785.805176415
263,50800.786247112395,2318.7569963554242,70091054.55450603,49625785.805176415
264,52669.925808264255,4118.033240538873,188143923.22873968,49625785.805176415
265,50700.40194336742,2407.160381926993,79223243.59482498,49625785.805176415
266,50606.94997872032,2321.9408101988847,75283169.91569552,49209010.2123889
267,51210.055394654875,3150.8628630162943,121197072.88700525,49209010.212388895
268,50262.01712231691,2458.949334789825,85998334.09985074,49209010.212388895
269,50499.05105734056,2562.968632466279,93995503.06186709,49209010.212388895
270,51217.695635089345,3151.9281542053304,119897476.22807984,49209010.212388895
271,50416.775815692614,2382.6770736406315,75741986.02884062,49209010.212388895
272,51273.868920864086,3099.075886075415,124400469.5413465,49209010.212388895
273,50398.87087411269,2630.728005237119,99904759.53284343,49209010.212388895
274,50355.182281065216,2303.473661296385,71473633.72287014,49209010.212388895
275,50216.476697040416,2377.1961107749116,76994759.07033208,49209010.212388895
276,50393.66955454213,2578.1608229677304,95271939.23283453,49209010.212388895
277,51279.99253462546,3099.1191016938637,116176402.76512885,49209010.212388895
278,51295.096218469866,3359.3039086046965,146636374.04381984,49074739.21674402
279,51129.03015943021,3115.943895581206,119481974.76528963,49074739.21674402
280,50209.928919900834,2533.0418890149035,92344899.54614405,49074739.21674401
281,50423.30170849797,2324.8368853959428,71148351.28445093,48994975.498747185
282,50047.7629129221,2306.600079782227,68725932.99079025,48910587.24802851
283,49980.41368687614,2198.4841615303876,57594971.10668814,48910587.24802851
284,50151.66702498403,2440.5915848510735,87824503.75163974,48910587.24802851
285,50017.40366644469,2415.723718327539,81436046.53310171,48910587.24802851
286,50051.04597645265,2280.881402182553,68831137.71395825,48910587.24802851
287,50090.312770723904,2188.8410019846706,61654258.05504073,48910587.24802851
288,50966.51797829852,3154.952185265666,121965909.28345251,48910587.24802851
289,50105.47999580916,2232.17977966036,61540514.940382816,48910587.24802851
290,51023.26539978321,3247.774187230262,131854676.71744728,48910587.24802851
291,50959.95392384922,3536.5010186802597,152705497.42570084,48910587.24802851
292,50884.681275562456,3103.4384028991853,120513235.15744182,48910587.2480285
293,49959.36087551589,2360.4787844979246,75543426.9581369,48910587.2480285
294,49962.57988095968,2441.934354167898,83279275.73710337,48910587.2480285
295,50976.04212988586,3378.5597923302994,147318318.94706208,48910587.2480285
296,49978.09914008707,2410.8237861484786,81182748.79484107,48910587.2480285
297,50091.85697468645,2356.821817508705,73328745.31279345,46851874.16513164
298,49849.67928698621,2468.171366195445,85864971.30555329,46851874.16513164
299,51780.72013483708,4043.6969704629837,180181695.10599342,46851874.16513164
300,50842.0858663477,3071.343769539802,119809812.74081881,46851874.16513164
301,49861.87210210654,2282.4733283122546,77618716.61274356,46851874.16513164
302,49945.14443798147,2659.566159743761,99097050.03540727,46851874.16513164
303,49952.58751085641,2380.74160977747,79451389.10642317,46851874.16513164
304,49858.709815468756,2272.709846393075,73366553.02747543,46851874.16513164
305,49848.8912372282,2251.5386858614584,71011392.47305371,46851874.16513164
306,50941.9500182661,3245.071644303259,134196453.9853297,46851874.16513164
307,50849.750923805914,3222.130757975782,130663994.78533497,46851874.16513164
308,49758.42817366757,2416.249643135162,88656809.69458899,46851874.16513164
309,51973.60284159183,3228.585184406341,143137608.79581386,46851874.16513164
310,49892.53787311871,2477.0403139286946,85091818.62697986,46851874.16513164
311,49861.36856295318,2255.8759495397985,74725182.14120576,46851874.165131636
312,50000.56890330152,2783.8513610249042,107677407.58880839,46851874.165131636
313,50824.16250420602,3048.145151934973,112933170.81914839,41511033.987411514
314,50004.841213565254,2248.285012055041,63920290.10968603,41511033.987411514
315,50108.06609945713,2327.6047528085146,75088296.58802819,41511033.987411514
316,49938.832757608616,2126.690521949463,61922999.690371916,41511033.987411514
317,50012.54702694116,2467.8863904785167,89789881.02625744,41511033.987411514
318,50918.44991878039,3061.6403631767794,119149636.908338,41511033.987411514
319,50009.18903662484,2294.704407594588,70757755.10743476,41511033.987411514
320,50008.469523224514,2271.2925976127945,74069113.08299434,41511033.987411514
321,49990.63084696243,2388.4841396925062,79514950.77935722,41511033.987411514
322,50930.06615037469,3260.3910788926833,136139443.6251547,41511033.987411514
323,49966.343966375745,2400.154864644513,81154521.24145333,41511033.987411514
324,50963.818097868556,3285.8748290812014,137702472.23830593,41511033.987411514
325,50014.234446287315,2188.9189115783956,60368096.14923428,41511033.987411514
326,49938.83275760862,2209.6346025420326,65059731.85449053,41511033.987411514
327,51126.64302146458,3370.130264312707,142124209.87409908,41511033.987411514
328,50226.2187512548,2447.194657799567,87978075.1053481,41511033.987411514
329,50191.04206306827,2211.1687445732377,75484505.70317855,41511033.987411514
330,50952.59868370364,3180.8505745243124,127111079.04596059,41511033.987411514
331,50891.157288030416,3144.8324091695386,126748411.52438621,41511033.987411514
332,51993.24788041762,4129.8299146122645,180761474.993914,41511033.987411514
333,51020.01131363076,3337.781051436148,143245993.89224365,41511033.987411514
334,50225.47580222927,2577.213786630806,92273213.2073405,41511033.987411514
335,50043.572530285295,2426.26967582234,87035075.52462515,41511033.987411514
336,50074.36645606822,2460.5876727767813,86156230.78691214,41511033.987411514
337,50097.166170965356,2570.950631089757,91626151.43381503,41511033.987411514
338,50022.46361832509,2074.256793249083,53145314.707052425,41356513.11839672
339,49778.85392448239,2335.879736125349,78442597.3207535,41356513.11839672
340,49793.74237150004,2174.3747841176237,60395264.5806131,41356513.11839672
341,50864.163131071145,3154.9857427804754,131455849.05113253,41356513.11839672
342,50111.4432801783,2256.995844503855,67781836.86223726,41356513.11839672
343,50662.80111941027,2965.103248728941,111600275.04879944,41356513.11839672
344,49934.45648151116,2187.6475913894587,61375087.26526654,41356513.11839672
345,49752.940210638335,2341.4968681768273,73496334.60326037,40790467.10077382
346,49855.310202305554,2527.2881812478695,98738136.12924471,40790467.10077382
347,49899.07011976688,2441.67752379522,90645055.61403885,40790467.10077382
348,50677.473198474574,3200.951260391929,130166211.81693003,40790467.10077382
349,49818.20708899206,2049.0482600461464,50999323.35147752,40790467.10077382
350,49778.18385652504,2120.060160093815,59920287.45823713,40790467.10077382
351,50114.92243397069,2352.7948516154734,69087848.57484609,40790467.10077382
352,49893.45337639677,2445.868507659882,93367788.08512653,40790467.10077382
353,51747.24160510108,3075.3345280861613,127164231.55624242,40790467.10077382
354,49897.4530607339,2327.27970272501,78357457.37864843,40790467.10077382
355,49901.207172325456,2371.846136078076,79245386.0254617,40790467.10077382
356,49899.461633942476,2408.5046201920413,75033569.56039959,40790467.10077381
357,50746.03189788351,3100.8780012954767,123851195.8491031,40790467.10077381
358,49777.31882638923,2327.7722347583776,72887205.47600242,40790467.10077381
359,49863.756660369385,2489.7289031831624,88140539.33732373,40790467.10077381
360,50035.91462826084,2451.1540699580037,81125707.26008594,40790467.10077381
361,49752.940210638335,2226.9547260191803,68522588.07097088,40790467.10077381
362,49864.89252444274,2249.241087825121,64470815.77883975,40790467.10077381
363,50017.76530317043,2310.038375658066,73460864.74812517,40790467.10077381
364,49791.43791747205,2048.069773186654,47308363.74941279,40736154.235455826
365,49774.42265582335,2354.108021664319,76434538.47138253,40736154.235455826
366,49894.9548447601,2267.924057829114,66526957.40190009,40736154.235455826
367,49800.16763117125,2126.629973322952,54826726.578832485,40736154.235455826
368,50747.03525188602,3070.212731984432,114958472.31986776,40736154.235455826
369,50811.38809223353,2925.3058827659647,106251956.1605938,40736154.235455826
370,50714.23175864723,3047.349081978922,113393960.47029579,40736154.235455826
371,50792.396244088035,3262.9027395058265,132384641.94608407,40736154.235455826
372,50802.60136165375,3199.9216081463137,129438352.48570701,40736154.235455826
373,50712.72958596045,3219.0587144125425,130912381.72710466,40736154.235455826
374,49678.22123120229,2110.087504900353,54387160.77770771,40736154.235455826
375,50841.27050333777,3059.2593018277353,117980414.2256263,40736154.235455826
376,50648.38624962601,2911.319437471364,103594954.81772122,40736154.235455826
377,49751.25623665762,2277.0292757653224,72202945.95831665,40736154.235455826
378,49923.970534473585,2068.771094146954,53390728.381294504,40736154.235455826
379,49825.222644799695,2299.961460456072,73309642.13626191,40736154.235455826
380,50715.59652904248,3238.6886517806624,131096987.0358725,40736154.235455826
381,49774.485036493264,2324.1254591649063,75500246.11958762,40736154.235455826
382,49922.08556783621,2191.228820536575,59937556.8833402,40736154.235455826
383,49762.080104539935,2417.0429254594096,84437600.36807212,40736154.235455826
384,49826.38360878999,2269.5817225434644,72575153.46636999,40736154.235455826
385,49849.44602872465,2254.253227991851,59863424.22611879,40736154.235455826
386,49696.5725811813,2111.780554057629,57035049.86902461,40736154.235455826
387,50694.36215611051,3036.123634444856,116847436.2357307,40736154.23545582
388,50670.13262898122,3059.501124749565,115941397.30358091,40736154.23545582
389,49909.871287013484,2555.2548150730145,97638509.71432261,39097747.160383515
390,48980.81661421091,2167.1031624210927,62819740.95018778,39097747.160383515
391,49811.93393684051,3093.510809107999,120344757.58223458,39097747.160383515
392,49969.73543273845,2976.5773314842017,113638087.34416743,39097747.16038351
393,49028.67317398512,2246.39634361169,71253014.6813381,39097747.16038351
394,48937.9379067626,2425.671863889051,78617622.82633114,39097747.16038351
395,49899.84653563104,3179.9892887565757,133190323.10919948,39097747.16038351
396,49906.36441586334,3201.335991656457,135945018.00577244,39097747.16038351
397,49865.13879513416,3027.190340117126,112012757.92489266,39097747.16038351
398,49191.690309079226,2212.328142004593,61770368.05133349,39097747.16038351
399,48987.119869517825,2238.281157871107,64845053.94476966,39097747.16038351
400,48792.7331683958,2129.9787315524964,58234824.40168153,39097747.16038351
401,48983.5919261877,2237.298927360513,65169783.563423194,39097747.16038351
402,48947.63976407178,2355.2243278942324,78833467.37581317,39097747.16038351
