,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
82,49802.1733128839,3400.419921189577,169418666.8054157,165320684.30399022
83,49696.228098577296,3326.6243863832196,165320684.3039902,165320684.30399022
84,49745.216345129025,3326.6243863832196,165483649.79961532,165320684.30399022
85,50645.58706400128,4068.425988472694,212404001.2834284,165239717.82619917
86,49868.370681726105,3369.4446393642684,168055452.93933168,165239717.82619917
87,49822.71678869808,3450.923486222163,172103113.15012425,165239717.82619917
88,49751.83436456879,3326.6243863832196,165505665.46447322,165239717.82619917
89,49804.98493882881,3374.6040360177963,168070117.38899547,165239717.82619917
90,49744.69241511841,3326.6243863832196,165481906.88126525,165239717.82619917
91,49710.99930791072,3338.8929507896196,165979225.34062847,163640062.09413236
92,49305.84539254043,3353.0617831361305,165322510.30864328,163640062.09413236
93,49245.703132400915,3326.6243863832196,163821956.96483344,163405660.95811835
94,49201.6106095855,3342.8671209976333,164474323.87098053,163136272.10144252
95,49138.92716869978,3325.5942773462484,163416237.32267523,162631110.92713812
96,49053.99663752265,3316.3232960135074,162678911.81158462,162631110.92713812
97,49371.66204193282,3396.2538889283505,167763933.95753098,162631110.92713812
98,51148.53982082196,4888.276683242953,275581639.3834406,160931663.7710152
99,48527.13363756431,3316.3232960135074,160931663.7710152,160931663.7710152
100,48659.125708057996,3322.862565102571,161690473.2512451,160931663.7710152
101,48632.79594684218,3316.3232960135074,161282074.14878398,160931663.7710152
102,49619.505075353096,4083.1439143920397,209064471.12473238,160931663.7710152
103,48534.76679857341,3316.3232960135074,160956977.8006919,160931663.7710152
104,48783.1005170431,3339.561676791669,162922511.69830734,160931663.7710152
105,48594.493636504994,3316.3232960135074,161155051.3047216,160931663.7710152
106,48574.995326426826,3316.3232960135074,161090388.60477647,160931663.7710152
107,48689.257674205066,3316.3232960135074,161469319.4905707,160596790.3173918
108,48573.06313212571,3316.3232960135074,161083980.8238033,160488690.8079188
109,48498.81004036039,3316.3232960135074,160837733.56578094,160381201.459005
110,48473.60958746036,3316.3232960135074,160754160.71675843,160381201.459005
111,49325.8172703305,4041.6977344516354,205564359.52282318,160381201.459005
112,48473.17307956014,3316.3232960135074,160752713.11544004,160381201.459005
113,48442.66447666757,3316.3232960135074,160651536.72493857,160381201.459005
114,49417.75809175369,4053.647622162002,206560913.4757317,160381201.459005
115,48537.14151564246,3410.35768101387,165600888.58813733,160381201.45900497
116,48523.01978429266,3316.3232960135074,160918020.90357405,160381201.45900497
117,49486.42882586927,4068.877364439684,207764105.35683605,160231010.98564896
118,48344.574221709285,3316.3232960135074,160326237.72730854,160231010.98564896
119,48396.2603329014,3316.3232960135074,160497645.5819353,160231010.98564896
120,49504.86242257035,4069.8654712337448,207854046.93194485,160231010.98564896
121,48362.51315930017,3286.9348392264124,158965800.4899471,145723093.77579623
122,48331.588412683035,3016.050935977165,145770532.46933576,145723093.77579623
123,48439.96412193795,3016.050935977165,146097399.12867126,145723093.77579623
124,48590.60332349966,3016.050935977165,146551734.63353628,145723093.77579623
125,48271.967737842075,3016.050935977165,145590713.4771781,144399290.78961504
126,48229.509591297574,3102.764520957499,149819719.31591207,144399290.78961504
127,47936.96008694479,3016.050935977165,144580313.33812985,144399290.78961504
128,48107.2691269412,3040.809512747776,146282120.4457747,144399290.78961504
129,48065.55717762413,3016.050935977165,144968168.71383715,142184086.7906251
130,47322.079658801005,3014.95860151753,142674307.30425984,141669133.36009634
131,47211.146889716394,3005.1275913808176,141875520.13901943,141633823.44862935
132,47191.586574625944,3005.1275913808176,141816738.89644504,141633823.44862935
133,47243.51336238123,3005.1275913808176,141972785.51906022,141633823.44862935
134,47194.42631364038,3005.1275913808176,141825272.67450958,141633823.44862932
135,47152.39385253127,3040.451432953249,143384376.41182345,140998974.33762583
136,46979.82507751248,3005.1275913808176,141180368.57867724,140998974.33762583
137,46919.46350032964,3005.1275913808176,140998974.3376258,140998974.33762583
138,48023.309249877886,3773.571487992582,188091330.8530466,140998974.33762583
139,46952.94366602437,3023.106084074975,141943127.73907346,140998974.33762583
140,47039.79921493119,3039.560567129339,143017610.43006948,140998974.33762583
141,47147.428743879645,3005.1275913808176,141684038.9808938,140998974.33762583
142,47222.007537391226,3005.1275913808176,141908157.7710073,140998974.33762583
143,46997.41753211309,3005.1275913808176,141233236.1493976,140998974.33762583
144,47029.967127175456,3005.1275913808176,141331051.8356078,140998974.33762583
145,47297.3431001554,2999.3182301341417,141862538.63095427,137923732.73549765
146,48004.309840945716,3712.622845771347,185228244.95353493,137923732.73549765
147,46917.995576230445,2939.5846083050087,137919417.64840952,137880581.864616
148,47033.59952886425,2939.5846083050087,138259245.24823105,137880581.864616
149,48063.21248632873,3791.4599890433747,190599639.530255,137424497.75414005
150,46806.59094070346,2939.5846083050087,137591934.29652056,137424497.75414005
151,46878.55852922205,2939.5846083050087,137803489.1120266,137424497.75414005
152,46814.54957800304,2939.5846083050087,137615329.38422948,137424497.75414005
153,46878.995668022406,2939.5846083050087,137804774.11851585,137424497.75414005
154,46858.11587518882,2939.5846083050087,137743396.20087767,137424497.75414005
155,46772.88889527701,2939.5846083050087,137492864.28251654,137424497.75414005
156,46894.28822756325,3017.5453023230316,141538113.60802191,137424497.75414005
157,46801.98749103634,2972.5216353889987,139135440.3968175,137424497.75414005
158,46839.92858642643,2939.5846083050087,137689933.12676492,137424497.75414005
159,46806.58441256761,2974.9526540320912,139263660.07876956,137424497.75414005
160,46844.478298350565,2943.752029382037,137898306.46433377,137424497.75414005
161,46749.63168805686,2939.5846083050087,137424497.75414008,137424497.75414005
162,46897.10752478829,2939.5846083050087,137858015.45389265,137424497.75414005
163,46861.23653291443,2961.236455489196,138764785.5195225,137424497.75414005
164,46756.44824849882,2939.5846083050087,137444535.61029682,137347542.94303858
165,46821.456820037376,2939.5846083050087,137635633.80659944,137347542.94303858
166,47739.71467032866,3818.7772348892418,188789289.0197768,137311541.88739702
167,46700.06836297209,2939.5846083050087,137278802.16658443,136984144.67927104
168,46717.22382732532,2939.5846083050087,137329232.10554555,136984144.67927104
169,46607.180975483905,2939.5846083050087,137005751.83201852,136984144.67927104
170,46689.38300260019,2989.457832013296,139600959.3668065,136984144.67927104
171,46599.83056526389,2939.5846083050087,136984144.67927104,136984144.67927104
172,46693.36970429156,2939.5846083050087,137259110.89263088,136984144.67927104
173,46691.96106397308,2939.5846083050087,137254970.07523203,136984144.67927104
174,46711.78645717101,3031.105509922326,141661867.7588059,136984144.67927104
175,46631.817561859054,2939.5846083050087,137078173.1621281,136984144.67927104
176,47579.52601335778,3757.0002925126196,185656076.94733647,136984144.67927104
177,46716.22289577065,2939.5846083050087,137326289.78255343,136984144.67927104
178,46628.95287283126,2949.288139976882,137524760.99048674,136984144.67927104
179,46662.89379507132,2939.5846083050087,137169524.37896293,136984144.67927104
180,46745.475895250194,2988.5099577786455,139714747.8162906,136984144.67927104
181,46681.034409744934,2939.5846083050087,137222850.25064272,136984144.67927104
182,46740.01918516287,2939.5846083050087,137396240.9885856,136984144.67927104
183,47523.85553909022,3730.745979072599,183705958.0043158,136984144.67927104
184,46718.04079909976,2939.5846083050087,137331633.6631991,136984144.67927104
185,46740.39607223919,2939.5846083050087,137397348.8800342,136771282.40664753
186,46597.601276577545,2939.5846083050087,136977591.49656114,136771282.40664753
187,46563.48801107879,2956.2356428905396,137658048.3126138,136771282.40664753
188,46527.418200597764,2939.5846083050087,136771282.4066475,136771282.40664753
189,46628.0546322352,2939.5846083050087,137067111.7121237,136771282.40664753
190,46577.13894466967,2961.9381584730354,137967101.97236234,136507051.05429104
191,46651.15652410487,2995.676338539003,139782278.64051175,136507051.05429104
192,46527.41820059777,2933.905562216157,136507051.05429107,136507051.05429104
193,46647.370207527914,2933.905562216157,136858978.9146224,136507051.05429104
194,46577.54300909792,2933.905562216157,136654112.50875467,136112899.92694646
195,46616.90112184822,3043.7116446406485,141980044.22635284,136112899.92694646
196,46431.39627147676,2933.905562216157,136225331.78234816,135406715.32426172
197,46207.94933124499,2944.1769984969155,136046802.0394387,135406715.32426172
198,46320.546717455174,2951.124501410573,136708559.872782,135406715.32426172
199,47180.82883909674,3829.145952536932,188673359.58114976,135406715.32426172
200,47153.75648756063,3749.572737921296,183663627.06751093,135406715.32426172
201,46145.40425400228,2933.905562216157,135386258.21153036,135202144.19694814
202,47040.998589626884,3630.6964043665466,176755821.63707447,135202144.19694814
203,46272.27026543731,2915.476749804951,134909222.58934015,126709659.00899169
204,46135.38616673341,2749.6174381040973,126854662.31771675,126709659.00899169
205,46252.035799050806,2793.1880059014798,129204708.04537427,126603593.63202703
206,46060.81095016605,2749.195379228695,126630175.69095841,126409260.52368347
207,46108.84605116186,2745.396849350073,126587080.67602733,126409260.52368347
208,47006.80291861241,3461.038562787071,168814816.62186855,126409260.52368344
209,46208.06757171795,2745.396849350073,126859483.12594974,126409260.52368344
210,47060.65680196107,3461.038562787071,169235489.56628832,126409260.52368344
211,46082.81745120279,2745.396849350073,126515621.8397067,125531199.37206252
212,45936.04486227884,2745.396849350073,126112672.83650394,125455702.55184318
213,45792.55489247477,2745.396849350073,125718735.92549053,125455702.55184318
214,45927.23639428342,2759.7283138220546,126748012.16501339,125455702.55184318
215,45732.28485873981,2741.0324479631554,125359229.77614295,112844361.744427
216,45751.90133988246,2469.4178813597355,112980563.2749122,112844361.744427
217,46821.49708495874,3371.4771886351205,165873892.6142682,112844361.744427
218,45696.746021087165,2469.4178813597355,112844361.744427,112844361.744427
219,45811.08800677319,2535.8323834491703,116257315.94832525,112110771.4342388
220,46494.816094820155,3393.864385002454,165587324.3812608,111962420.49388851
221,45413.04751301113,2469.4178813597355,112143791.57566896,111839003.35734628
222,45382.16278203421,2469.4178813597355,112067524.26873355,111839003.35734628
223,45289.62238491785,2469.4178813597355,111839003.35734627,111839003.35734628
224,45377.64820372594,2469.4178813597355,112056375.88833229,111839003.35734628
225,45388.231729895066,2542.443081165717,115461804.43209526,111839003.35734628
226,45336.25978274366,2499.6640098163693,113324006.31788412,111839003.35734628
227,45290.984767695816,2469.4178813597355,111842367.64973946,111839003.35734628
228,45567.75727073256,2491.3637532665075,113545054.1170266,111839003.35734628
229,45451.57703134228,2469.4178813597355,112238937.05719605,111839003.35734628
230,45259.287857765084,2439.0833542069718,110399457.28897479,97443542.67363128
231,45080.12156814711,2167.8660355679335,97728526.56693548,97443542.67363124
232,44986.27711339021,2270.5455963702784,102143393.39690116,97443542.67363124
233,45219.436429279216,2284.9380833138857,103427894.69065608,97443542.67363124
234,45094.51347060605,2180.072865069314,98317158.17614818,97443542.67363124
235,45117.590280612414,2438.334852163328,110108386.98190574,97443542.67363124
236,45149.626461931955,2166.0726098321015,97797369.22334144,97443542.67363124
237,45036.60212884612,2166.0726098321015,97552550.31119967,97443542.67363124
238,45095.612387957124,2166.0726098321015,97680370.8171591,97443542.67363124
239,45053.283902519564,2179.476333123826,98194930.53994298,97443542.67363124
240,45104.559030637334,2201.239970597559,99294248.51142171,97443542.67363124
241,46068.88042390797,2983.141050400078,145373411.53846103,97443542.67363124
242,45963.42443674793,3061.0621696131348,148194514.14802903,97443542.67363124
243,45081.18703217661,2166.0726098321015,97649124.44911584,97443542.67363124
244,46948.779530802334,3802.9266161902815,190726701.41633087,97443542.67363124
245,45277.864547723715,2288.7693314125436,103639522.92814514,97443542.67363124
246,45995.9155813929,3043.762437305286,147468279.80024529,97443542.67363124
247,45176.96892785302,2246.318840730979,101546782.66668971,97443542.67363124
248,45095.44309103284,2195.6012895679605,99036969.8878895,97443542.67363124
249,45040.88557146203,2267.9469899477126,102155595.31877834,93384840.21641704
250,44925.637799218646,2105.433295660541,94593829.47249672,93384840.21641703
251,45140.99927673701,2216.16978036873,100205085.97854416,93384840.21641703
252,45050.538501895164,2191.704947812175,98870296.20860843,93286097.9538525
253,44870.230519145225,2079.838545252588,93322834.96808732,93286097.9538525
254,45167.10501253514,2177.2038122042204,98481389.2244924,93286097.9538525
255,45825.02441665462,3020.462020197354,146302711.75363106,93286097.9538525
256,44920.53828430116,2079.838545252588,93427466.99718416,93286097.9538525
257,45020.99043774974,2160.5218674053262,97312175.8855162,93286097.9538525
258,44875.824329214345,2079.838545252588,93334469.1898839,93286097.9538525
259,44850.41997853351,2161.7449561425506,96955345.03428444,93241440.83653507
260,46013.90034923303,2967.892586320174,143424210.3114481,93241440.83653507
261,44914.08001490242,2106.9907189645905,94653828.58611704,93241440.83653507
262,45829.61593576499,2967.738245846171,143374139.7773736,93241440.83653507
263,45903.652252262524,2994.3483062590612,144266975.23617476,93241440.83653507
264,45848.192380275505,2969.1884793913714,143241900.83598906,93241440.83653507
265,44936.92569709798,2185.8253031238296,98217957.58600256,93241440.83653507
266,44915.63059806345,2128.8968540831424,95651410.15016727,93241440.83653507
267,44873.024598781136,2094.0049633270005,93968852.04700547,93241440.83653507
268,44848.83602261396,2079.838545252588,93278337.86954533,93241440.83653507
269,46221.13354501123,3377.2591862679487,163192878.4728683,91885200.86848715
270,44838.446097607244,2049.586329747861,91900266.16879213,91885200.86848715
271,45782.52226236371,3017.0016021977053,145663435.9079163,91885200.86848715
272,44893.472908133015,2049.586329747861,92013048.36741535,91762483.35839203
273,44776.025531831416,2049.586329747861,91772329.83048286,91762483.35839203
274,45853.107887815175,3029.088623691299,146223588.6354532,91762483.35839203
275,44771.221405287484,2049.586329747861,91762483.35839203,91762483.35839203
276,44912.42481428177,2125.189583446453,95484361.27476355,91762483.35839203
277,44785.84221243333,2139.8985045761115,95835836.33967671,91762483.35839203
278,44964.95144479506,2133.6807645420786,96025259.89251506,91762483.35839203
279,45843.05169019258,2987.399055882241,143993561.09185737,91762483.35839203
280,44992.61820805316,2146.668506202163,96638580.51497622,91762483.35839203
281,44822.87990473444,2049.586329747861,91868361.9126738,91762483.35839203
282,44932.749700396744,2070.5789664402646,93048908.00454104,91762483.35839203
283,45116.91402307931,2204.6407962443977,99592336.73886484,91585720.61498821
284,45736.87416924528,2905.4187334973585,140261993.41096133,87554859.39691798
285,44726.72215433322,2076.058111212627,92947857.97126153,87546878.47595619
286,44462.49330752382,1969.0051538594605,87546878.47595619,87546878.47595619
287,44535.20502442562,2002.9821478642093,89225455.34552018,87546878.47595619
288,45624.0939268064,2929.4700685954963,140756529.2704585,87372883.48073629
289,45414.28616593922,2896.539505142322,139271690.90486977,87372883.48073629
290,44472.59103997428,2116.437539299955,94121932.8987154,87372883.48073627
291,46428.14078349738,3764.859262865698,188682005.94144213,87372883.48073627
292,44796.57911015989,2085.6200532451508,93506915.17211537,87372883.48073627
293,44562.78731684309,1970.8610695571297,87828729.27617642,87372883.48073627
294,44566.99530571121,2008.7147558263507,89551105.44372897,87372883.48073627
295,44609.768601197844,2002.6263592782384,89366247.87841114,87372883.48073627
296,44529.99988050965,1965.0918556551412,87505540.09751391,87372883.48073627
297,44663.9213058177,2027.4387768403635,90589619.91194889,87372883.48073627
298,45636.35493321817,2820.2797468358885,136261565.7202926,87372883.48073627
299,44462.49330752382,1965.0918556551412,87372883.48073627,87372883.48073627
300,44541.212180807874,2012.2215443614932,89631354.67108074,87372883.48073627
301,45578.48594087402,3035.1726416870706,147395350.5824182,87372883.48073627
302,44558.57063646613,2055.928903343294,91634403.22368062,87372883.48073627
303,44520.36406511429,1998.0738684024734,88972154.2968503,87372883.48073627
304,45463.22194717327,2845.749206817211,136877651.95913404,87372883.48073627
305,44746.34189683141,1970.8376149138317,88190560.1578783,87372883.48073627
306,44769.72213726273,2159.202676876802,96785018.96547356,87372883.48073627
307,44702.533871978194,2227.4311728487014,99713951.01154974,87372883.48073627
308,45500.263168355435,2904.67579100904,140246049.827844,87372883.48073627
309,45539.62307705164,2853.700408073783,137199429.34978467,87372883.48073627
310,44659.495122900786,2119.6792219994886,94714948.39943492,87372883.48073627
311,44809.01193097904,2135.6675582154667,95893756.29274212,87372883.48073627
312,45579.59323829154,2898.085660936333,139604791.46073428,87372883.48073627
313,45409.01107523652,2909.9665121921184,139290391.1239094,87246465.04082452
314,44514.757230229196,1987.1365017044925,88469778.95639598,87246465.04082452
315,44580.25177432113,2042.0891052594034,91096664.81233728,87246465.04082452
316,44489.61549662935,2081.1775560302062,92588664.21682803,87227333.8343161
317,44473.339132754845,1987.4197538118908,88401398.30943604,87227333.8343161
318,44532.412887376115,2064.7215551891,92076141.3923927,87227333.8343161
319,45404.923791826186,2896.784058329153,139335859.06282398,87227333.8343161
320,44476.95977768615,2004.509417156176,89187269.0372881,86537376.80201717
321,44669.003164392045,2113.8590044726243,94553239.12799248,86537376.80201717
322,44492.804474556746,2026.1898556942192,90154298.4202992,86537376.80201717
323,44621.21282370352,2064.328487097745,92199119.37517937,86537376.80201717
324,44539.4766890366,2026.8983596321646,90355972.31098774,86537376.80201717
325,44581.96311963913,2089.604973837282,93279688.40176938,86473300.06119412
326,45514.39329470349,2996.8564405116363,143501647.35896608,86473300.06119412
327,44461.579879223675,2002.0509290103244,89034156.78094175,86473300.06119412
328,44482.1764526632,2089.7404596328574,92985053.9925254,86473300.06119412
329,44497.48825201603,2065.565744596869,92040917.53246693,86473300.06119412
330,44460.02640130684,1977.0137382760956,87909141.22268298,86473300.06119412
331,44645.04335521052,2055.7763612650847,91845164.65171504,86473300.06119412
332,45462.29158474832,2876.016205783548,137937780.87476444,86406888.26481195
333,44414.920189324985,1989.0610527912934,88348942.02573752,86406888.26481193
334,44321.49299769983,1949.548230906757,86406888.26481195,86406888.26481193
335,44374.55798035191,1949.548230906757,86510341.0078644,86406888.26481193
336,44490.58535948554,2023.6440679034706,90100663.2878916,86406888.26481193
337,44358.76858272913,2065.62233780785,91626271.0190703,86406888.26481193
338,44451.88420578134,1987.0110236000278,88352769.52857576,86406888.26481193
339,46463.720024835064,3744.3371889799805,186729805.79260558,86406888.26481193
340,45430.92150937619,2957.5250360300934,142469398.109811,86406888.26481193
341,44336.113804845685,1949.548230906757,86435392.23351757,86406888.26481193
342,44321.49299769983,1949.548230906757,86406888.26481195,86406888.26481193
343,44410.449550337515,2059.129542715486,91492822.68916175,86406888.26481193
344,44360.372014672444,1950.1241494263618,86508373.15853906,86406888.26481193
345,44508.84930702082,2098.4975832429873,93411724.04976654,86406888.26481193
346,45377.51821243208,2974.3660963694424,142032106.57525635,86406888.26481193
347,44389.37079529282,1949.548230906757,86539219.30502722,86406888.26481193
348,44499.387092946745,1976.8943436230634,87990214.23775253,86406888.26481193
349,44375.043524165405,2007.2078010381501,89082740.93318889,86406888.26481193
350,44353.280355762094,1959.2708283693278,86900724.57685837,86406888.26481193
351,45324.480408465126,2803.7184523841815,134787579.87507123,86406888.26481193
352,44428.13753453658,1977.8313560270576,87890813.14804217,86406888.26481193
353,44705.87821206312,2100.9626215047497,94012147.79069737,86406888.26481193
354,44470.065817602124,1978.5172865388129,87992995.49117252,86406888.26481193
355,44853.027656550505,2259.9364327410426,101560725.42669228,86406888.26481193
356,44509.29432772844,2074.834649995199,92440575.05501719,86406888.26481193
357,44374.917738609656,1949.548230906757,86511042.37393935,86406888.26481193
358,44494.82657931466,2043.0036226965917,90974345.33576569,86406888.26481193
359,44399.50697305106,1995.442238819717,88613332.90947488,86406888.26481193
360,44375.45252585163,2015.5700906116494,89454797.54422693,86406888.26481193
361,44389.026022619175,1985.961366271879,88177022.56996083,86406888.26481193
362,44401.29436244557,1982.127586271306,88032033.72972007,86406888.26481193
363,44595.65883014815,2066.044303523465,92227044.57520702,86406888.26481193
364,45499.87077483551,3022.5739650234527,145019089.64046153,86406888.26481193
365,44337.302995919854,1994.5337286001893,88431535.03988993,86406888.26481193
366,44499.39265225476,2030.5582036172952,90409832.02335672,86406888.26481193
367,44365.64289761726,1956.959862433187,86822662.25664528,86406888.26481193
368,44372.863791773765,1949.548230906757,86507038.10551906,86406888.26481193
369,45427.50885690896,2858.0112160612434,136675712.5738048,86406888.26481193
370,44565.81009290153,2077.1359870647293,92762304.08482957,86406888.26481193
371,44399.77776716756,1985.470917206776,88175738.78215113,86406888.26481193
372,44637.58013453601,2048.080559585035,91491041.2010337,86406888.26481193
373,46240.90872024908,3693.1864683744707,183664469.14957386,86065668.25082485
374,44370.93127633618,2160.540067571551,95920204.58032282,86065668.25082485
375,45123.418804700224,2872.6448402620035,136981563.54663047,85828346.90181468
376,44171.62413898546,2027.7649621507358,89601109.18850851,85828346.90181468
377,44167.03994129181,2003.8350633836508,88538363.48435153,85828346.90181468
378,44130.14043787193,1963.5006675673271,86655341.94897865,85828346.90181468
379,44059.30768675529,1958.4720176205715,86291697.78394297,85828346.90181467
380,44052.444809164925,1949.548230906757,85882365.84482503,85828346.90181467
381,44073.95819678591,1952.9273761312772,86074736.48634656,85828346.90181467
382,45141.38641539555,2844.1634897319027,135469474.90662017,85828346.90181467
383,44319.173930729085,2114.587326388425,93841716.81121148,85828346.90181467
384,44024.73636771475,1949.548230906757,85828346.90181467,85828346.90181467
385,44218.90811174686,2031.1997243022556,89866794.82931562,85828346.90181467
386,44063.06550225257,2002.2493423599688,88243423.81617008,85828346.90181467
387,44143.197436780494,2090.8127540151727,92366855.89353745,85828346.90181467
388,44284.928365735206,2107.0013847114155,93431142.58353317,85828346.90181467
389,45281.20388983225,2916.5091776575764,139382246.6518318,85828346.90181467
390,44094.056152246034,1949.548230906757,85963489.16511446,85828346.90181467
391,44080.936275424654,1949.548230906757,85937911.33246765,85828346.90181467
392,44180.66925383536,2043.3472109518661,90397626.76772502,85828346.90181467
393,44044.93821779861,1985.3062775001647,87441969.95720592,85828346.90181467
394,44243.23719722639,2081.257270878079,92176909.11326453,85828346.90181467
395,44190.991957716535,2024.888938821968,89590307.4647181,85828346.90181467
396,44225.416792604476,2012.7380928786438,89063866.82817373,85828346.90181467
397,44045.12306100963,1949.548230906757,85868091.74366173,85828346.90181467
398,44145.21841722845,1959.2708283693278,86495968.63113621,85828346.90181467
399,44976.16294269123,2858.507958494286,135980229.5014046,85828346.90181467
400,44270.310970782426,2059.080297396707,91252740.58116218,85828346.90181467
401,46099.83508946141,3745.623526678931,186224121.4758758,85828346.90181467
402,44187.639847219754,2085.0745120551637,92229228.75157885,85828346.90181467
