,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,55871.86986838996,3751.792525781186,209621839.61515418,204088343.7124144
52,57335.31112619402,5008.929123689887,296292874.47492135,204088343.7124144
53,55669.257153555765,3756.3640762614364,209111214.63015354,203718249.62503964
54,55619.79961996748,3668.166303596504,204022674.77875432,203718249.6250396
55,55514.77635879015,3657.7750978526224,203062626.99458957,197162023.32053906
56,55360.77329081322,3610.81634595731,199930720.0856235,196046226.53318444
57,56023.05552754873,4323.600733644994,248544009.1079115,196046226.53318444
58,55044.75453423169,3564.2542461576936,196193500.07734329,195274843.30932516
59,54874.268786125,3564.2542461576936,195585845.52574462,195274843.30932516
60,54860.11720258235,3593.101642480374,197124190.08078557,195274843.30932516
61,54745.73066601716,3564.2542461576936,195127702.9853571,194340533.16226596
62,54576.18007915346,3562.5112934128338,194428593.755186,192888661.51320058
63,55278.124165750516,4312.210689322028,244550140.0475668,192812336.31484136
64,54439.61322833969,3538.956182499062,192660058.02781025,187431587.83707297
65,54455.18531896835,3447.844684179866,187753021.2280345,187086442.1719863
66,54261.853218161516,3503.9940144642724,190133208.89017686,187086442.1719863
67,54439.23553403134,3447.844684179866,187698028.8468256,186955315.18043953
68,54254.0411988775,3445.345421857272,186923988.8551315,185598932.643737
69,54246.92422599068,3422.8520609539255,185679196.3873437,185598932.643737
70,54421.26055001444,3426.956791904669,186499610.37240908,185598932.643737
71,54347.54828014991,3422.8520609539255,186023617.6385041,185598932.643737
72,54217.92211439255,3417.29932495758,185279146.13800976,182401067.5864645
73,56016.934353201956,4824.189859109026,292747283.61123496,182401067.5864645
74,54280.05758422309,3367.3247009904726,182778578.67453963,182401067.5864645
75,54268.496602002066,3367.3247009904726,182739649.0935391,181350908.49018416
76,53921.77404974677,3416.438989096213,184217224.70841697,181350908.49018413
77,53880.99621206885,3367.3247009904726,181434809.4588735,181350908.49018413
78,54001.7592210317,3367.3247009904726,181841457.72192007,181350908.49018413
79,54002.287131876314,3406.8385746127765,183981193.97908166,179928107.7118846
80,53491.54578597937,3410.00749016212,182422314.5093502,179928107.7118846
81,53457.87427137904,3357.9881695378435,179511136.4902999,174939267.65030694
82,54236.38601889203,4093.4745626702343,227795928.67382488,172182451.98210448
83,52641.86233351054,3284.846962137822,172921098.69306344,172182451.98210448
84,52659.112669040005,3287.634883749105,173124881.38402772,172182451.98210448
85,52735.479575504745,3273.9593864641765,172653818.35591367,172182451.98210448
86,52648.3249709925,3258.04739746865,171531642.26895905,163814097.4677227
87,52718.26571982765,3119.569477807392,164457916.81468958,163644753.9226257
88,53433.937278558544,3922.066584127527,216086742.51263657,163644753.92262566
89,54327.022939721865,4652.706369369519,275656578.37278974,162420456.0551277
90,52187.39892155549,3114.839496508913,162555371.38092768,162420456.0551277
91,52219.36541387178,3149.745483904158,164475082.6540931,162420456.0551277
92,52205.6073446685,3125.0184152772404,163147601.45342848,161808159.1852794
93,52071.215182906555,3117.8013487948315,162348114.9377659,161808159.1852794
94,52052.82517110129,3132.9358712877947,163076257.37673488,161627477.42179808
95,51958.56123532135,3216.6009834830966,167137729.62743708,161627477.42179808
96,51956.65363348905,3145.080287323848,163405816.48879844,161627477.42179808
97,52085.993251591004,3173.636704381207,165290466.96517682,161627477.42179808
98,51912.353133952245,3114.839496508913,161698647.89835268,161320595.49679506
99,51786.45240026115,3114.839496508913,161306487.32041225,161179513.7329668
100,53543.898297644475,4642.168680014632,259228822.0821542,161179513.7329668
101,51928.53401301582,3187.86793304468,165528565.0174889,161179513.7329668
102,51746.78133405106,3114.839496508913,161182918.3165124,160960844.83659586
103,51814.641587842394,3258.8612705734386,168863200.0027735,160960844.83659586
104,52547.156707362075,3840.584075253331,207335850.06582105,160419187.42495865
105,51579.518554648486,3210.6351349621095,165595549.32371014,160419187.42495865
106,51563.21264947624,3236.0315541465957,166859644.0200757,160419187.42495865
107,51501.59024397732,3114.839496508913,160419187.42495865,160419187.42495862
108,52839.77786310138,3937.804532949801,213688956.1547203,160419187.42495862
109,51606.10190434785,3166.837454921279,163426502.55307227,160419187.42495862
110,51581.13339825949,3114.839496508913,160666951.58359367,160199317.0234655
111,51533.371197168264,3114.839496508913,160518179.9931945,160199317.0234655
112,51636.18818226728,3114.839496508913,160838438.3992929,160199317.0234655
113,51474.00887557347,3114.839496508913,160333275.88928658,160199317.0234655
114,51467.738670767445,3114.839496508913,160313745.20770556,160199317.0234655
115,51431.002208305,3114.839496508913,160199317.02346554,160199317.0234655
116,51561.69060361,3114.839496508913,160606390.39889693,160199317.0234655
117,52357.89815602106,3799.47541362788,204437767.2814819,160199317.0234655
118,51431.002208305,3114.839496508913,160199317.02346554,160199317.0234655
119,52295.540649347015,3838.0131932273566,206337878.10242337,160199317.0234655
120,51538.93123183557,3114.839496508913,160535498.60877815,160199317.0234655
121,52322.85185249248,3808.313338583613,204243441.7522048,160199317.0234655
122,51509.700353650376,3116.1306077216227,160510868.92820296,160199317.0234655
123,51533.06904249346,3114.839496508913,160517238.82987934,159989804.78814256
124,51541.96892261616,3114.839496508913,160544960.52799973,159989804.78814256
125,51362.24363706735,3114.839496508913,159985145.110051,159638715.65836093
126,51246.0374217248,3164.2951049531284,162157832.00570863,159483373.08237362
127,51306.161531807,3114.839496508913,159810458.3535387,159483373.08237362
128,52247.00080277138,3921.2627997354066,211980057.51550725,159483373.08237362
129,52945.152864903735,4619.023476937443,267572230.92505637,155260490.78316846
130,51373.896530555,3040.2175023889927,156196929.28319407,155260490.78316846
131,51377.83603725612,3075.3047472258727,158016225.6503917,154897140.88879997
132,51257.87702240648,3115.397498645808,159715283.59054068,153190058.1251184
133,50621.570266945,3040.0823770720044,153895506.01219422,152951223.12448597
134,50532.44829552873,3026.520495691816,152937490.46390468,151359872.39631948
135,50874.375364509724,3761.2400463805743,197127968.62960547,141993467.76881126
136,50129.30467218869,2826.4700730894438,141690487.16327873,135609929.76013586
137,50108.71819442992,2731.1485845548273,136852447.33663538,135609929.76013586
138,50157.60672055901,2711.5920840876634,136006969.34025,135116883.16476592
139,49840.14181861033,2734.7440835216985,136305143.36266115,134781603.98464814
140,51478.41846508279,4253.467638812041,229898599.14208645,134781603.98464814
141,49740.94166578413,2711.5920840876634,134877143.67600647,134781603.98464814
142,49759.66033864998,2711.5920840876634,134927901.08117414,134781603.98464814
143,49713.62883525957,2719.513052894129,135197427.19994387,134781603.9846481
144,50676.68812333509,3474.501679369843,182270747.22232693,134781603.9846481
145,50007.87685924947,2711.5920840876634,135600963.03357148,134781603.9846481
146,49828.0026136769,2711.5920840876634,135113217.45314565,134781603.9846481
147,49858.166813177115,2740.2356528717187,136635191.15453693,134781603.9846481
148,49732.23754392809,2730.194085026573,135778167.2724836,134781603.9846481
149,49786.07656607447,2711.5920840876634,134999531.11434984,134781603.9846481
150,50643.69775734564,3484.7039481685047,182686380.44064933,134781603.9846481
151,50495.60176128192,3513.4030848302637,183306312.83687443,133668335.12337446
152,49386.01461111029,2711.5920840876634,133914726.28412433,133146483.27454235
153,49240.76494659451,2711.5920840876634,133520868.44360693,133146483.27454235
154,49076.796614478066,2711.5920840876634,133076253.21219894,132281867.79008815
155,48729.11574724022,2676.0390811990037,130412638.48758395,114038751.20883834
156,49435.44797893935,3102.619869833721,159545873.9738074,111608641.74436331
157,48017.13452042601,2357.773366401442,113221844.83936581,111608641.74436331
158,48772.23732068327,3145.189557337264,159381896.15774184,111608641.74436331
159,47986.867439637426,2330.0242903623666,111810566.75275417,111608641.74436331
160,48076.90979895133,2420.562742874622,116404737.60206637,111608641.74436331
161,47900.20524936495,2392.686725391803,114610185.24369828,106946610.25113793
162,47918.670671643005,2233.165111844691,107010294.89277984,106946610.25113793
163,48954.72007852985,2906.225469484148,148665672.97177488,106946610.25113793
164,48041.592068611855,2426.189620431566,116648541.66155753,106721798.4399101
165,47799.51452270232,2307.38400578625,110291835.29403086,106721798.4399101
166,47937.28104885735,2238.0579213899045,107286407.09070583,106721798.4399101
167,47855.97828474712,2239.856924562665,107190140.02609242,106721798.4399101
168,47869.454945429985,2232.6962837503875,106877954.1618181,106461705.6955693
169,47721.73351916992,2314.7789117800917,110501540.23409596,105872182.69911
170,47470.089201493014,2232.6962837503875,105986291.74947284,105872182.69911
171,48444.658560255106,3013.8568472711822,153008439.7179271,105872182.69911
172,47539.143729087955,2295.5370701456477,109162996.80744612,105872182.69911
173,47440.18640573907,2315.424754396508,109842427.66777258,105869431.66107902
174,48379.864508971834,3021.5845215326794,152458548.74947053,105869431.66107902
175,47447.581458046116,2266.421803457365,107535227.01792471,105869431.66107902
176,47490.229369053995,2232.6962837503875,106031258.62674035,105869431.66107902
177,49113.686913679936,3875.209594219413,200464121.16693234,105869431.66107902
178,48376.7690807658,3063.3384390888305,154629719.3084952,105869431.66107902
179,47524.0872754612,2252.05493640228,107024796.77824543,105869431.66107902
180,48322.91772183065,2969.7603417984924,149450298.94675264,105869431.66107902
181,47601.109194360964,2337.7242214216576,111384756.02620217,105869431.66107902
182,47465.06769884481,2232.6962837503875,105975080.25917135,105869431.66107902
183,47440.513120636475,2261.879682237782,107304068.40398107,105869431.66107902
184,47554.412740230364,2232.6962837503875,106174560.60104439,105869431.66107902
185,47374.288220315284,2232.6962837503875,105772397.25481766,104899087.59846544
186,47070.43567168756,2233.314914573435,105123523.99055575,104899087.59846544
187,47980.11796470261,3021.051950415439,150966025.31695458,104899087.59846544
188,46983.14247303734,2232.6962837503875,104899087.59846544,104899087.59846544
189,47111.779626003365,2325.153510116664,109530226.33087356,104899087.59846544
190,47055.5543089969,2239.3858073081574,105375056.07390335,104899087.59846544
191,47879.94128714614,3021.231286363767,151020791.90302882,104899087.59846544
192,48930.87334882542,3814.1569589789046,197771523.75526184,104899087.59846544
193,47055.83443001497,2347.5789072387256,110481505.05734468,104239824.28500216
194,46744.6855244201,2314.3364120147075,108178289.00106497,104239824.28500216
195,46853.37277362756,2347.443489621929,110024721.46121523,104239824.28500214
196,46829.27263804783,2366.450010922301,110844266.02283034,102351863.32559222
197,47262.488799207036,3057.5629483342414,150956438.1475063,102351863.32559222
198,46542.12520653735,2272.170088815762,105785487.82066198,102351863.32559222
199,46516.20113752218,2272.0533781468744,105737702.70351171,102351863.32559222
200,46605.826722045684,2312.098805119385,107845141.80659644,102351863.32559222
201,46608.66137784827,2288.7210524669276,106664336.99301288,102351863.32559222
202,46395.27068623669,2208.3467724931893,102456975.62674396,102351863.32559222
203,49881.548196911404,5370.826685051109,311172927.8942488,102351863.32559222
204,46448.91611737315,2303.16271291073,106970499.26443818,102351863.32559222
205,46428.13779368624,2257.519283836917,104834976.09603293,102351863.32559222
206,46416.54349396537,2276.498400439992,105662989.4018194,102351863.32559222
207,46404.03463269646,2235.9902554639693,103762563.07338922,102351863.32559222
208,46400.39350366393,2256.619676147047,104705846.71014509,102351863.32559222
209,46376.280272703094,2244.8288577997637,104106038.38115093,102351863.32559222
210,46461.99260910771,2298.390674357647,106782947.33875248,102351863.32559222
211,46355.274228630726,2294.5663913400303,106365254.30636674,102351863.32559222
212,46456.33711235714,2278.337809456015,105907217.63179286,102351863.32559222
213,46425.06553131711,2273.916121353094,105567990.93853779,102351863.32559222
214,46453.812484736634,2291.648934696857,106454103.24934816,102351863.32559222
215,46442.15927856212,2214.479796723858,102849278.05250779,101759572.7064636
216,46152.907712258326,2207.987441100627,101905040.59894264,101759572.7064636
217,46253.84595488476,2274.156311586144,105241592.809724,101759572.7064636
218,46169.25674800425,2230.3508723167115,102983672.6840199,101759572.7064636
219,46186.65492166408,2207.987441100627,101979554.01348273,101411911.55466022
220,46045.2039435196,2345.2740636872904,108094667.91189024,101411911.55466022
221,46095.915478977535,2248.120475021168,103654559.19911726,101411911.55466022
222,46064.82956319285,2216.42293414143,102103890.95222351,101411911.55466022
223,46780.91475207562,2916.2774476121544,141589195.0550941,101158171.12580109
224,45895.957992303556,2207.987441100627,101337698.84428823,100926341.06172411
225,46687.72648745129,3013.8942662436225,147143974.7448176,100926341.06172411
226,45774.599569165715,2229.1960374090972,102044645.82948196,100926341.06172411
227,45807.844174505706,2269.7545980898767,103966499.99036333,100926341.06172411
228,45752.06859109075,2207.987441100627,101019992.85350284,100926341.06172411
229,45891.60608331344,2313.5989956135445,106208203.9264396,100926341.06172411
230,45796.411068191366,2207.987441100627,101117900.4860483,100739330.47542933
231,45810.58162684391,2253.475890696741,103275919.38774522,100586926.72559197
232,45625.85073554866,2295.1957885769434,104775107.3362481,100586926.72559197
233,45636.04911311978,2275.0644144257467,103873317.19943263,100586926.72559197
234,45669.89294958075,2260.402657841523,103226374.14248326,98139022.3830525
235,45556.18840772134,2182.2575025375986,99415362.61080697,98139022.3830525
236,45709.92513289625,2193.8559951351226,100298057.7441189,97675491.9124692
237,45423.259730066624,2154.2534000946034,97853211.7168763,97675491.9124692
238,45392.61022491779,2276.8028485823347,103370516.21558987,97675491.91246918
239,45520.00347505875,2212.2375753893766,100770397.13794486,97675491.91246918
240,46267.053875819394,3055.1298531492866,148862123.811383,97675491.91246918
241,45318.10663123158,2154.2534000946034,97626685.29618044,97187425.74958178
242,46968.3833801411,3793.975158505889,202583844.01421216,97187425.74958178
243,45326.65941942176,2246.639756041955,101913534.24797899,97187425.74958178
244,45144.840376002074,2250.5975462318074,101599915.26776752,97187425.74958178
245,46199.306662281844,3139.7810626599467,151587967.92610174,97111249.03795262
246,45060.05751281248,2154.2534000946034,97070782.10543469,96706579.71277314
247,45026.19080440588,2154.2534000946034,96997824.63369973,96706579.71277314
248,44890.99551080032,2154.2534000946034,96706579.71277313,96706579.71277314
249,44935.29819966557,2180.390222017094,97975326.88648358,96706579.71277314
250,45051.47863348806,2205.0066459710883,99356423.67795086,96706579.71277314
251,44903.440126438916,2154.2534000946034,96733388.56832547,96706579.71277314
252,46001.99057809923,3086.315563906498,148515689.60334295,96706579.71277314
253,45085.22275261786,2162.523868963811,97501863.41383538,96706579.71277314
254,44890.99551080032,2206.8683726663685,99068518.21029313,96706579.71277314
255,44935.30739659059,2154.2534000946034,96802038.74340145,96706579.71277314
256,44927.72003042394,2191.1508115917163,98442055.16791624,96706579.71277314
257,44946.84352736928,2244.7373000699263,100888802.8399473,96706579.71277314
258,44959.73282467488,2360.75484543992,106134221.57773225,96706579.71277314
259,44908.38508776711,2216.565672171416,99541301.19414797,96706579.71277314
260,47645.183306260755,4530.472335511014,244572899.44798297,96706579.71277314
261,44988.72373746172,2236.913617277997,100651034.68754713,96706579.71277314
262,45133.550694381716,2303.9370118303996,104145647.0651526,93337604.09865585
263,44806.41031350172,2085.6937116831723,93452448.23396656,93332825.87284903
264,46552.70831197184,3670.7219687324555,195463153.5202945,93332825.87284903
265,44778.4242258532,2087.079232149948,93456220.90252599,93332825.87284903
266,44867.774267922716,2085.6937116831723,93580434.64782646,93332825.87284903
267,44803.21124870624,2093.8872397049536,93816865.79303901,93332825.87284903
268,44996.35049165261,2341.569498807793,105487592.37465161,93332825.87284903
269,44814.20656472319,2117.8562408736766,94907951.66400173,93332825.872849
270,44882.035249135064,2127.118217663462,95479930.78464162,93332825.87284899
271,44732.61273114338,2085.6937116831723,92735259.49645402,87700130.03234553
272,44758.38337990547,2139.0562470928517,90107535.03572077,87587297.89585793
273,44786.19831510543,2085.6937116831723,87772921.2132713,87587297.89585793
274,44763.61207727394,2153.983959766921,90780648.75683498,87587297.89585793
275,45686.19636545049,3024.1965278255147,140004206.80073664,87587297.89585793
276,45659.787395864114,2944.3560675180333,135560367.88727266,87587297.89585793
277,44750.923492657275,2125.9171399731567,89533422.19927719,86815214.58073865
278,45248.67739375195,2869.083650629088,130417523.50641772,86815214.58073865
279,44297.527793725836,2085.6937116831723,86815214.58073866,86815214.58073865
280,44408.39522997104,2125.3312744394007,88811808.73422241,83666178.25043115
281,44498.81792222392,2080.125436882082,87010822.4718665,83176837.02571627
282,44730.396775681314,2203.4212364532277,93002133.92855155,83176837.02571627
283,45262.131345305344,2766.935032236247,125161533.11190848,83176837.02571627
284,45333.813061270674,2889.575444043036,131638035.09878758,83176837.02571627
285,45202.30469452208,2818.836302179327,128244175.27075696,83176837.02571627
286,44413.64217302781,2026.4387062295602,84433399.82462172,83176837.02571627
287,45347.4875700081,2966.174687586966,135599861.85157862,83176837.02571627
288,44322.57942378904,2067.2032149371644,86038456.02250096,83176837.02571627
289,44442.98277106107,2010.6246077612263,83768958.84268911,83176837.02571627
290,44354.62524030026,2040.5013761841715,84933473.47655898,83176837.02571627
291,44326.42603707709,2130.7833169841783,88882409.82688093,83176837.02571627
292,45997.812157708235,3539.7976130910283,167575713.1188775,83176837.02571627
293,45211.44047412246,2905.402915870546,132355972.2777218,83172534.3069628
294,44385.26630039395,2093.3532367441753,87407254.79525861,83172534.3069628
295,45360.40382225406,2914.585822304509,133777957.08911526,83172534.30696279
296,44284.63945707754,2004.0080191179525,83172534.30696279,83172534.30696279
297,44496.2656101044,2071.96457399011,86631482.48586012,83172534.30696279
298,44359.72075849143,2009.7258229500258,83571051.01476564,83172534.30696279
299,45261.96790628196,2867.12989538616,130938376.29880261,83172534.30696279
300,44503.269338795064,2117.3492970002562,88681993.79694399,83172534.30696279
301,44338.028610377325,2047.0068499357105,85199950.77953115,83172534.30696279
302,44338.257933735076,2004.0080191179525,83273237.0482284,83172534.30696279
303,44379.353310291815,2128.5106477263716,88881202.24646899,83172534.30696279
304,44565.72915132367,2109.6615506952066,88486596.74135335,83172534.30696279
305,44368.50345949126,2020.2722577765126,84052943.43040954,83172534.30696279
306,44284.63945707754,2068.7912108481332,86041434.59561257,83172534.30696279
307,45238.97994131436,3046.9743842627286,139364226.42990193,83172534.30696279
308,44359.60525691551,2057.152568950263,85666817.43291903,83172534.30696279
309,44327.31319069854,2033.3147568864122,84563025.93747656,83172534.30696279
310,46399.98880390576,3632.3582275200374,173730165.08821025,83172534.30696279
311,45288.04253246317,2823.839886693704,128198884.19026625,83045897.44512114
312,44393.30376757378,2084.5657472064795,86976245.81016417,83045897.44512114
313,46966.41653845526,4528.093241831428,222319263.84851784,83045897.44512114
314,44381.07759930448,2171.618042100723,90788502.48404606,82968946.18231213
315,44302.33187493327,2076.4051885603976,86441042.97619192,82968946.18231213
316,44230.41044446814,2013.9277626126434,83514275.40208694,82968946.18231212
317,44204.17597815192,2028.7452130625093,84114209.25135693,82968946.18231212
318,45299.41934667757,2966.3774017460423,135515553.4119849,82968946.18231212
319,45125.89743267612,2767.2414776980136,125643500.50695863,82968946.1823121
320,44262.75990520371,2070.8203427973594,86095202.96472676,82968946.1823121
321,44299.180899662104,2126.0924809293697,88658963.49303475,82968946.1823121
322,45239.651933655376,2909.720587072382,132893470.12289293,82968946.1823121
323,45178.555681440674,2862.980167985925,130500549.18780637,82968946.1823121
324,44351.788449390864,2050.4387405705734,85388431.43299392,82968946.1823121
325,44239.9944994673,2057.1090699750316,85442008.58095399,82968946.1823121
326,44295.48721857331,2004.0080191179525,83192907.86822969,82968946.1823121
327,46202.765201021095,3693.821197594955,189899700.19340032,82968946.1823121
328,44231.248029176335,1999.4938866961888,82873155.65541354,80797043.94037563
329,44124.07197778985,1956.800108728455,80787961.65749775,80724122.43769826
330,44162.89238926916,2058.9695914124923,85365461.29139982,80724122.43769826
331,44903.287757173086,2690.208848477199,120520612.52000526,80724122.43769826
332,45282.62891888042,2909.573935323164,131547003.26723003,80724122.43769826
333,44186.451630682604,2007.1496588679051,83164048.16113555,80724122.43769826
334,44250.79747164495,2139.8388303831616,89168556.47639343,80724122.43769826
335,44242.072518974535,2036.7314579103427,84623735.06328484,80724122.43769826
336,44199.30509637219,2092.8668429112263,86967829.7718136,80724122.43769826
337,45261.4273258703,2842.6866027669635,128491024.30206105,80724122.43769826
338,45083.58989010001,2758.3922346788313,124784165.52914897,80724122.43769826
339,44270.98199945332,2137.95961754201,89079175.66578498,80724122.43769825
340,45008.68558289487,2758.069855977015,124720092.16742694,80724122.43769825
341,44487.61136380075,2164.6056714272772,90831875.71648833,80724122.43769825
342,44191.93388148689,2054.8805140072773,85250558.84649974,80724122.43769825
343,44136.103986893475,1956.800108728455,80809991.38971777,80724122.43769825
344,45087.415940084335,2722.7575731659626,123164975.45638748,80606612.42573011
345,45101.731875486366,2716.3103965977934,122453825.86928387,80606612.42573011
346,44214.67473022845,2042.1506354967246,84770882.84995921,80606612.42573011
347,44070.70378050143,1956.800108728455,80690248.37576719,80606612.42573011
348,44306.74683031124,1989.44039174551,82600028.73693678,80606612.42573011
349,44134.432880736735,1956.800108728455,80806931.7160733,80606612.42573011
350,45038.63636718376,2809.876106608167,126896492.33783416,80606612.42573011
351,45034.219340511736,2775.2697767668706,125936757.88022427,80606612.42573011
352,44080.61538411015,2020.1893562991452,83499108.95949396,80606612.42573011
353,44143.68828822017,2006.5982158348882,83057508.2092334,80536478.01022626
354,44077.421328310695,1956.800108728455,80702547.71647899,80536478.01022626
355,44036.92554914858,1957.743558361513,80670087.64711317,80536478.01022626
356,44099.63220987077,1978.4077077577963,81707860.90340066,80536478.01022626
357,44027.936556373046,1956.800108728455,80611944.70368496,80536478.01022626
358,44990.68723585493,2792.235940279648,126038418.54720998,80536478.01022626
359,45733.26286168963,3689.2829629178623,187653534.1428946,80536478.01022626
360,44013.89889695976,1956.800108728455,80586242.77184573,80536478.01022626
361,44078.13218780526,1956.800108728455,80703849.24843232,80536478.01022626
362,44010.33625484337,1974.5946774040476,81366647.14496434,80536478.01022626
363,44083.6459745463,2053.327571248887,84959870.94152287,80536478.01022626
364,44218.61826651634,2173.6702911786383,90671131.66141169,80536478.01022626
365,46027.58837853091,3725.7369991576065,190675755.95784312,80536478.01022626
366,44097.52878279971,1963.8475588350534,81055040.40336391,80536478.01022626
367,44901.50374351778,2775.9155241210274,125734726.45712522,80536478.01022626
368,43989.48623120846,1980.3780645346735,81578661.87128258,80536478.01022626
369,44949.00192307394,2822.631760639192,128305894.52245203,80536478.01022626
370,44031.30131653649,1956.800108728455,80618105.33444467,80536478.01022626
371,44087.11129348343,1969.1757814959026,81273005.12637736,80536478.01022626
372,44118.3550259536,1967.951679399582,81277597.51859689,80536478.01022626
373,44182.99983874049,2070.591246416181,86124503.47189382,80536478.01022626
374,45897.82792450325,3557.7345252620203,168413342.33702233,80536478.01022626
375,45027.93001070912,2822.8251787930362,127434027.23143296,80536478.01022626
376,44132.03602209859,2017.6244764643943,83522439.21211633,80536478.01022626
377,44140.88827497511,2065.4093388737388,85627890.96405159,80536478.01022626
378,44218.67302410633,2019.478747777328,83836997.552807,80536478.01022626
379,44886.046516732946,2681.496867770628,120098750.87577745,80536478.01022626
380,44150.118798671436,1981.7487068828675,81949144.85218836,80536478.01022626
381,43986.84678572273,1956.800108728455,80536712.32673016,80536478.01022626
382,44087.249202628474,2051.6609711578735,84946457.21154785,80536478.01022626
383,44061.4506342688,2034.851601062248,84149364.65771075,80536478.01022626
384,44047.0599227095,2017.1412226819878,83337576.30685455,80536478.01022626
385,44052.4452285289,1989.454729024518,82114650.61069553,80536478.01022626
386,44012.550163621774,1956.800108728455,80583773.33934979,80536478.01022626
387,44135.32389060504,2236.800418534661,93337267.47572057,80536478.01022626
388,44055.323947707446,1968.2686903711735,81172421.23598273,80536478.01022626
389,44034.07621748649,1956.800108728455,80623185.97595176,80536478.01022626
390,44213.91812030319,2012.833945524571,83457101.16599716,80536478.01022626
391,45080.55373280854,2710.405225309785,122424548.35435335,80536478.01022626
392,44062.4636421319,2155.2988793144264,89477179.69827901,80536478.01022626
393,44899.34743445306,2824.229664140894,127691585.55681331,80536478.01022626
394,44983.59080723904,2725.121301992601,122588454.04713044,80536478.01022626
395,44005.80977248453,2065.1146900975,85335835.20773673,80536478.01022626
396,44036.87424507954,2111.149413144916,87417628.41235161,80536478.01022626
397,44120.31987312149,2008.0607223264499,83079107.33586837,80536478.01022626
398,43965.71120267078,1997.0053757431597,82258066.22443008,80536478.01022626
399,44186.89724235774,2093.4521521857373,86960014.80388781,80536478.01022626
400,44009.71951001945,1992.1463817478184,82133357.19103774,80536478.01022626
401,44120.692558203846,2072.5384871920187,85880346.70711939,80536478.01022626
402,44146.26474025273,1994.6330070184772,82522934.9026216,80536478.01022626
