,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,34130.654773251816,2299.0428433601014,78504105.194349,74502789.77003685
56,33908.92905462803,2248.771330344726,76247663.38353679,74502789.77003685
57,33834.851862185984,2287.761891105426,77414134.28060797,74502789.77003683
58,33795.665271824306,2225.0115811955375,75195342.16867009,74502789.77003683
59,33782.74684417136,2300.6269660300313,77720718.59537265,74502789.77003683
60,33983.89867682607,2268.4618691027476,77144407.69989833,74268006.29083268
61,33749.205737669705,2360.9832188569144,79668726.33155793,74268006.29083268
62,33674.41333692623,2250.6171015263635,75787927.3034934,74099236.81262931
63,33571.414272023794,2206.2751154045873,74067785.20757803,73717165.16382945
64,33485.64812736921,2243.1643976865894,75111519.83084522,73717165.16382945
65,33509.78249284813,2258.8483347568713,75727162.78513828,73570287.2826789
66,33427.96099188519,2203.8377315219027,73669999.90973644,72841783.56052817
67,33331.2828316746,2285.4734210589204,76177761.0015898,72841783.56052817
68,33378.80412642845,2346.531203919353,78316747.69568466,72841783.56052817
69,34272.67374640854,2943.1493585977405,106778169.39302994,72841783.56052817
70,33331.2828316746,2277.5377946717126,75913256.39403126,72841783.56052817
71,33390.99983950147,2217.2029584630354,74032723.73253834,72841783.56052817
72,33331.2828316746,2294.8784398183357,76491242.34189709,72841783.56052817
73,34255.30069696864,3066.8674702513204,112023203.2936558,72841783.56052817
74,33331.2828316746,2287.420315417717,76242653.48810627,72841783.56052817
75,33421.66913079026,2267.2132472877574,75787662.51405966,72841783.56052817
76,33439.31221060716,2297.565135854332,76828075.1818614,72841783.56052817
77,33435.59437472988,2407.1388533071895,80533848.80168703,72841783.56052817
78,33331.2828316746,2300.025496790019,76662800.35357098,72841783.56052817
79,33331.2828316746,2267.631362540378,75583062.30280897,72841783.56052817
80,33322.62693723519,2187.658180678449,72898537.07189307,72482104.1747489
81,33166.69906189128,2218.3698260555225,73576004.42876364,67293445.44951533
82,33166.69906189128,2126.672351674827,70534701.89124364,67293445.44951533
83,33247.03983115409,2232.293403295015,74223804.7308791,66154891.7727735
84,32710.127262426387,2078.9835873220554,68005445.3645497,66154891.7727735
85,32703.414063690405,2062.848251901414,67466359.85105151,66154891.7727735
86,32644.891592666052,2036.12436845647,66468776.829713605,66154891.7727735
87,32756.739428382618,2095.2614463947357,68649865.46400766,66042141.07193454
88,32565.18825505603,2039.0989223172405,66405030.592102505,66042141.071934536
89,32557.99036163955,2120.084899921903,69024973.02584761,66042141.071934536
90,32659.13769716001,2056.1804168597596,67150106.33518787,66042141.071934536
91,32611.622668123367,2212.8484241911633,70081101.32102488,49918531.04146089
92,33197.049347377106,2131.770685021812,49964553.35416866,49918531.04146088
93,33189.08655747622,2163.2076993604974,51299617.716335356,45778845.29778183
94,32667.60862390037,2090.682333417223,47826965.443664365,45376185.73130215
95,32527.905173274128,2160.530313804068,51184862.1768359,43737948.17968631
96,32375.020231224946,1999.9128168517677,44331377.89200997,42379573.331874005
97,32361.081271131327,1980.610763720701,42456189.11502116,42379573.331874005
98,32359.194154659657,2110.506895804114,47373369.73006396,42379573.331874005
99,33448.4773653079,2927.281099068258,82246576.84974769,42379573.331874005
100,33376.18773205204,2785.3283039413996,78877005.46875036,42379573.331874005
101,32424.21549836084,2106.17978410076,47060680.716127336,42379573.331874005
102,32321.11693240897,2048.435335891647,44598597.88007833,41880890.816810586
103,32041.200936634898,2032.3178661532936,43750704.894964054,41173054.46174888
104,31437.948957972512,1995.7394533058898,41720702.89312832,41173054.46174888
105,32442.845894547667,2911.2547975422776,79585348.9057691,41173054.46174888
106,32283.772935102916,2869.95813570893,77601567.52890313,41173054.46174888
107,32311.82841391139,2790.60178692038,74633108.57239279,38126149.00616765
108,31550.657198987174,2032.408888921656,40328949.174531326,38126149.00616765
109,31495.029835469188,2014.093456234313,39351744.94534804,37743390.391646594
110,31122.334973864374,2057.3453270137993,41193429.40593545,37743390.391646594
111,31919.02721329945,2724.513113384055,70388265.22132726,37740474.00972475
112,32040.222465279126,2750.5667653453747,69273959.40593238,37740474.00972474
113,31232.758834675857,2047.2530143262024,40100289.89553351,37740474.00972474
114,31204.405254601843,2043.8679539259388,41217215.16000513,37689641.182520434
115,31127.874885453864,2084.2503577655566,41042230.44405908,37674624.25219409
116,31942.062577110202,2773.7399989299365,70453981.88338211,37621379.32016043
117,31096.59129845704,2022.079800215,43237290.9357459,37621379.32016043
118,31907.0180747703,2930.9003507231855,76784619.87319513,37621379.32016043
119,31859.293964410328,2720.7093102191293,67885356.08400586,37621379.32016043
120,31271.573592007433,2052.063424440904,41275111.76725731,37621379.32016043
121,31086.712111301335,1978.3194736465437,37700189.01842978,37621379.32016043
122,31843.979955712613,2674.136786130349,65982243.66031017,37522289.85908259
123,32699.89825094518,3603.5415731848357,105026986.03169921,37522289.85908258
124,31014.586956236773,1995.8569491403414,39745763.16075466,37522289.85908258
125,32779.353087197494,3549.684632833614,102492462.15628192,37522289.85908258
126,30927.990957530663,1978.3194736465437,39085057.56029752,37376401.948748015
127,30887.8020491445,2052.937440119488,40204146.44351534,37376401.948748015
128,31657.29123664792,2756.923421983247,69608666.60689387,37376401.948748015
129,30867.914389238395,1978.3194736465437,39006067.31489863,37376401.948748015
130,31046.401074919955,2155.733826480808,47086807.68347788,37303540.29531137
131,30759.644661881663,2003.8014771765113,38087357.669166,37303540.29531136
132,32462.25311980067,3548.371503320412,101649789.42045438,37303540.29531136
133,31672.82158214272,2802.6283041902943,72289983.30703361,37303540.29531136
134,30765.98430521781,1978.3194736465437,37311228.65267853,37303540.29531136
135,30770.605785115702,2092.181706881298,42612208.793357626,37193603.34108333
136,30764.26443709306,2014.7144442084311,38460013.948628165,37193603.34108333
137,31514.54061983407,2730.7834225880288,69195074.92629501,37193603.341083325
138,30749.6968164374,2053.480127235148,40359552.01309225,37193603.341083325
139,31488.41215178729,2724.5292458837685,69394422.41552301,37193603.341083325
140,30710.981211200055,2039.4842254440287,39146067.27889641,37193603.341083325
141,30668.993168203226,2015.405175333664,38520036.471652634,35714183.37964791
142,30668.993168203226,1978.3194736465437,35714183.37964791,35714183.3796479
143,31644.067536993924,2912.6298779080817,74474617.9090472,35714183.3796479
144,30972.391683356742,2093.9935832396477,39731724.45320195,35714183.3796479
145,30827.40300371882,2040.7651555729244,38369509.827728435,35714183.3796479
146,30844.63937400204,2075.045803422122,40095460.106924795,35714183.3796479
147,30685.354770112743,2195.894475399739,45107098.66387968,35714183.3796479
148,31621.758866585653,2879.866243095646,76264131.66903436,35714183.3796479
149,30668.993168203226,1978.3194736465437,35714183.37964791,35714183.3796479
150,30708.487731247256,1978.3194736465437,36334097.3059528,35611115.05584541
151,30653.508133635634,2118.4897180148773,41301532.405036576,35611115.05584541
152,30597.15830955106,1978.3194736465437,35630531.35687415,35611115.05584541
153,30533.982612483764,2028.2778024585502,38721667.994835794,35611115.05584541
154,30899.94382757944,2085.8198219662545,40048001.175229274,35611115.05584541
155,30580.484866474617,1978.3194736465437,35611115.05584542,35611115.05584541
156,30633.737087586058,2021.9573683111444,39227391.37426833,35611115.05584541
157,31516.423395191057,2881.831051565173,72907324.63383812,33512341.831010383
158,30514.769649263086,1978.3194736465437,34573079.4861847,33509707.30341859
159,32487.285435375357,3694.524272171157,103424101.19635859,31018308.063427392
160,30578.080822867116,2131.6733717254674,41918312.113248676,31018308.063427392
161,30578.08082286712,1963.8947476035464,34495401.564789526,31018308.063427392
162,30787.162914190478,2038.3633647056893,36740685.33866648,31018308.063427392
163,32447.05279477868,3595.816455725184,99791629.18346214,31018308.063427392
164,30652.648486996557,2062.012974219708,38107934.696903326,31018308.063427392
165,30576.17803671897,1938.4459671388438,32623791.32980725,30891011.7361017
166,30483.168925584097,1909.854690237319,31170653.780324094,30891011.7361017
167,30568.673084667193,2029.1401477851891,36501251.517018095,30891011.736101698
168,31299.738154128037,2736.2745999519825,66071903.64039631,30891011.736101698
169,30555.743225799506,2083.438844338734,38056841.79181947,27830242.614695244
170,30452.591148270432,1809.3453737557131,27830242.614695244,27830242.614695244
171,30575.803655207576,2006.5856418742437,39213242.1464309,27830242.614695244
172,32270.25827341294,3596.60114409357,101436615.94814195,27830242.614695244
173,31338.50329183133,2639.5676174913388,61102883.24816773,27830242.61469524
174,30491.756534778775,1877.7110577243682,31509918.792297445,27830242.61469524
175,31435.075974366348,2673.457380505207,62455729.43099532,27830242.61469524
176,30452.591148270432,1883.568843529966,31674813.431826066,27830242.61469524
177,31500.947443780686,2701.8251873502913,64611804.717042066,27830242.61469524
178,30371.450064477154,1841.8372850948035,29682652.514606476,27830242.61469524
179,30541.82636522751,1906.41181444418,31609770.454864264,27830242.61469524
180,30575.852374509803,1951.112911418557,33598274.94196328,27830242.61469524
181,31352.614812151238,2753.7167505522816,66874281.769977406,27830242.61469524
182,31519.041021811845,2795.95658922664,66191374.89691253,27830242.61469524
183,30524.86068086502,1890.1189111965964,33563143.86455297,27830242.61469524
184,30441.04490081024,1827.1501577971878,28753859.180170186,27830242.61469524
185,30504.800209537014,1907.387154828033,34127614.16080983,27830242.61469524
186,30551.80238449746,1816.812925376667,28355874.98984272,27634814.44784115
187,31646.675792544273,2710.1847903359826,65001092.50421065,27634814.44784115
188,30719.09259159861,1904.4908551868746,34172413.69212188,27634814.44784115
189,31592.602291790223,2679.791179824316,64028530.84466101,27634814.44784115
190,30703.343487047194,1896.2976141097213,32752567.228510164,27634814.44784115
191,30760.798586732224,1921.8525224988716,31844240.99305318,27634814.44784115
192,30779.80532619481,1924.684091584572,33010783.023891073,27634814.44784115
193,32510.691498831147,3428.7318240053005,93459417.18317425,27634814.44784115
194,30698.953031941764,1845.6987061183731,29244692.2621938,27634814.44784115
195,30788.216295823375,1905.1501868702167,32159242.431831013,27634814.44784115
196,30698.953031941764,1878.8207622145333,33637081.56728119,27634814.44784115
197,31592.602291790223,2640.125794381337,62429862.108518705,27634814.44784115
198,30712.22392754602,1852.8647109860358,30703214.321151804,27634814.44784115
199,30751.50572242716,1809.3453737557131,27682121.72404655,27634814.44784115
200,31695.94206869772,2661.4723489770204,63121873.31414173,27634814.44784115
201,30857.91815066522,1955.4121896882748,33012999.14797061,27634814.44784115
202,30714.334864732227,1839.5871915133625,29246318.479979377,27634814.44784115
203,30778.320472311654,1963.9011475996526,33705311.074677564,27634814.44784115
204,30751.240400965144,1869.252787455424,31435860.448586844,27634814.44784115
205,30703.343487047194,1810.6315549906626,29684097.15678837,27634814.44784115
206,30941.786445727874,1937.3776967603153,33008861.16776111,27634814.44784115
207,30760.241349967568,1839.3161127034377,30018141.018295504,27634814.44784115
208,30766.81356298118,1809.3453737557131,27695901.651097067,27634814.44784115
209,30698.953031941764,1809.3453737557131,27634814.44784115,27634814.44784115
210,30798.639640739002,2074.3847487960415,40499396.96424466,27634814.44784115
211,30700.191293611017,1844.1816165887362,28952299.58388306,27634814.44784115
212,32412.187060678913,3415.7093560770613,106091175.83385071,27634814.44784115
213,30698.953031941764,1809.3453737557131,27927507.38529574,27634814.44784115
214,31770.494091407258,2891.3709300034566,74841236.34807602,27634814.44784115
215,32395.335766430617,3415.7093560770613,107351315.14014995,27634814.44784115
216,30698.953031941764,1820.6118822810222,29597349.55163745,27634814.44784115
217,30783.028133839485,1855.70118426231,30593504.05271685,27233167.33802529
218,31202.15544435637,2804.265920035585,70889343.11229774,27233167.33802529
219,31080.945877723163,2572.452555982021,58389800.81935401,27233167.33802529
220,30304.40538349324,1811.950030687453,27359416.76614516,27233167.338025287
221,31193.92487495013,2674.589586128996,62138214.74480443,27233167.338025287
222,30331.39867006698,1840.9599346481962,28283640.92812742,27233167.338025287
223,30252.771430725486,1820.7480660850065,29171298.701191176,27233167.338025287
224,30252.771430725486,1915.9417481744215,32381022.997745536,27233167.338025287
225,30342.05735582151,1839.5871915133625,28887978.40072169,27233167.338025287
226,30371.631270280213,1930.494467977566,33398194.33918477,27233167.338025287
227,30260.789002235008,1798.673467890243,26916621.09099379,23866933.54736483
228,30391.56149440418,1711.653346305283,24429729.150274176,23339384.672127314
229,30405.970412981726,1735.5104204788481,26000664.01390034,23339384.672127314
230,30518.4462220837,1837.1092864026045,29395055.073290527,23339384.672127314
231,30426.912688269338,1754.8044715764743,25782372.193903584,23339384.672127314
232,30426.985105650605,1689.728712109982,23755395.31446365,23339384.67212731
233,30328.916271781567,1677.2296165061848,23294778.71855279,22924340.296007726
234,30332.947145820704,1754.0051017181934,27807489.48468417,22924340.296007726
235,30443.18992288714,1821.189481432291,29717436.00724864,22924340.296007726
236,30391.840319534596,1940.0114023758263,35349141.0144024,22924340.296007726
237,30341.980034781114,1764.91179411447,29934238.95317629,22924340.296007726
238,30366.78482709913,1759.2146241126957,28566981.23026835,22924340.296007726
239,30457.97684752042,1820.8327318256397,29777848.828425355,22924340.296007726
240,30334.185407489957,1737.710265464406,27061488.672787614,22924340.296007726
241,30332.947145820704,1773.8980480138623,29074431.526742198,22924340.296007726
242,30332.947145820704,1698.1465541965026,25133199.195467833,22924340.296007726
243,30497.586497249937,1691.0125400312438,23858285.19642682,22924340.296007726
244,30438.92569981722,1792.3873456400356,28396978.382515978,22924340.296007726
245,30430.776866221713,1687.9891812022347,24133709.34396165,22899923.792576488
246,30300.63980355906,1739.6806493608958,27916544.05612446,22899923.792576488
247,30365.88367903865,1707.132644659217,24541071.899387665,22899923.792576488
248,30380.98532284635,1817.2865588491393,32144146.021594428,22899923.792576488
249,30300.63980355906,1741.058405372732,27133181.683834195,22899923.792576488
250,31286.351251402986,2562.2128486519423,59245580.49787922,22730846.657520644
251,30138.830613930717,1810.1918949631302,35141119.20254311,22730846.657520644
252,30213.46377144818,1781.355439181246,29052707.15444716,22730846.657520644
253,30105.273280607205,1736.1240335866787,25893336.599714976,22730846.657520644
254,30210.41386594376,1716.8382023019396,24433419.13999628,22730846.657520644
255,30212.7351268493,1743.256835911306,25278603.862092167,22730846.657520644
256,30076.920920703844,1735.3143459594917,25697848.451563653,22730846.657520644
257,30073.663235821045,1830.081495132644,32100639.369882207,22730846.657520644
258,30107.979388948745,1724.2211603401356,25397318.52744965,22730846.657520644
259,31085.96522613485,2640.818052067273,64624139.77416017,22696190.598148875
260,30859.239286190226,2546.3338958671525,58446258.60583907,22696190.598148875
261,30013.74445647138,1680.9836066300127,23983205.859010704,22565290.575263392
262,29857.86101198085,1670.256088127975,23201029.84015342,22565290.575263392
263,29878.70413454594,1915.6325966886482,35925183.38867195,22528699.71820785
264,29809.444851744414,1716.866037042531,26025058.872008003,22528699.71820785
265,29776.505427158863,1929.6704852433559,37503362.25598306,22528699.71820785
266,29809.444851744414,1714.163470957545,25566592.501260977,21511189.548590727
267,29862.869406503007,1694.7102311287842,24677950.17552998,21511189.548590727
268,29809.444851744414,1718.286441071427,25817495.09186158,21511189.548590727
269,29913.901779206208,1738.3317427775157,27231638.53346904,21511189.548590727
270,30066.237041720793,1753.622681245235,26317675.658983707,21511189.548590727
271,29809.444851744414,1683.2533232816738,25224157.350852504,18272608.650723264
272,29809.444851744414,1657.2286374688458,25037164.939926274,18272608.650723264
273,29809.444851744414,1626.0523292280875,22940048.28105249,18272608.650723264
274,30796.031404471258,2692.2257604106467,65693750.89282284,18272608.650723264
275,29835.873086959182,1610.916496770936,22216485.681625348,18272608.650723264
276,29809.444851744414,1608.569153169665,22418884.5085056,18272608.650723264
277,29809.444851744414,1618.2527598650881,23846830.291727047,18272608.650723264
278,31625.7439138286,3317.86002912193,90213745.23878343,18272608.650723264
279,29836.458962596844,1619.326124934409,23000526.270471524,18272608.650723264
280,29902.58137137114,1644.978276989384,24408179.352710463,18202379.267722335
281,30598.610540704314,2637.3162201193854,66326171.8974226,18202379.267722335
282,30586.54195023724,2670.9527867047286,66722684.131928384,18202379.267722335
283,30675.014335114556,2506.4886899840267,57718853.063287735,18202379.267722335
284,29726.281314880325,1686.1309080262195,25244330.068958804,18202379.267722335
285,29705.368334354815,1623.1790492348414,23531363.796593554,18202379.267722335
286,29769.6251096098,1663.3171371226667,24114585.802060056,18202379.267722335
287,29720.55925395945,1600.1870454009818,22766601.36033086,18202379.267722335
288,31391.25724985957,3219.314516561648,98834005.79834521,18202379.267722335
289,29819.25439547535,1692.378576708744,24841000.08626073,18202379.267722335
290,29694.874515370717,1719.663204146285,26188894.942615893,18202379.267722335
291,31423.189033105755,3166.8076074516252,97167354.81289153,18202379.267722335
292,29694.874515370717,1599.4834476466858,22358913.993533246,18202379.267722335
293,30588.52377521918,2491.2888798695944,58490672.98514491,18202379.267722335
294,29743.039367851474,1530.435182532384,18907123.819982618,18202379.267722335
295,29735.771083478252,1715.3275237589532,28688695.943202503,18202379.267722335
296,29694.874515370717,1634.1025464836985,23422940.401782006,18202379.267722335
297,29805.80949717819,1659.5827192154889,23963452.97503897,18202379.267722335
298,30588.52377521918,2355.382728066862,50931556.209693536,18202379.267722335
299,30759.967746797844,2561.087875395933,58738390.5258949,18202379.267722335
300,29788.207686006477,1636.1998926226943,23434985.615096238,18202379.267722335
301,30533.58375792029,2391.6637221126102,54816430.6821599,18202379.267722335
302,29694.874515370717,1596.2444446430218,21050325.66926453,18202379.267722335
303,29685.301390738576,1562.695002491984,20600309.87436357,18202379.267722335
304,29694.874515370717,1582.121762941136,21547367.295183044,18202379.267722335
305,29694.874515370717,1569.4613636415172,19648311.853195805,18202379.267722335
306,29803.961258652173,1684.609149965064,25001057.17095169,18202379.267722335
307,29755.68073313393,1579.6719013080972,19983087.549177926,18202379.267722335
308,30576.791908881354,2397.4831742595043,53208472.25327576,18202379.267722335
309,31532.29888387363,3374.6236075959214,93351920.3787773,18202379.267722335
310,29694.874515370717,1688.1669619423035,24504076.876087938,18202379.267722335
311,29694.874515370717,1580.0340471362467,21170389.948758192,18202379.267722335
312,29736.262841893185,1569.6607798090322,21548107.533044077,18202379.267722335
313,29810.966297341434,1735.3884199169024,24937028.24396033,18202379.267722335
314,29850.811580914364,1626.5726807827402,21507791.42679324,18202379.267722335
315,29729.738640640942,1661.1820774539203,25338556.87007003,18202379.267722335
316,30549.323265018418,2457.955922703319,54525433.96622183,18202379.267722335
317,30606.344341158438,2479.268449119315,56908741.85637297,18202379.267722335
318,29785.822519132646,1725.6014870064541,26980558.900207095,18202379.267722335
319,29783.153824674744,1626.284231744042,23050457.975500308,18202379.267722335
320,32284.90650970803,4096.570283299128,133068998.9059109,18202379.267722335
321,29694.874515370717,1623.3708537947361,23253828.540072013,18202379.267722335
322,29674.138105161168,1569.461363641517,19936322.128664795,18202379.267722335
323,29746.037179147745,1643.78174192863,22936131.479909424,18202379.267722335
324,29734.039901879063,1642.0855978226277,23359719.416939013,18202379.267722335
325,29779.831759353186,1630.6386111402255,24071924.790096786,18202379.267722335
326,29807.582756385375,1694.4709330966125,25677034.97644324,17692375.56675156
327,29694.874515370717,1595.5927694719728,21278725.10684313,17692375.56675156
328,29694.874515370717,1569.5085455408082,20230291.572134178,17692375.56675156
329,29694.874515370717,1542.3238155589654,19368023.342114814,17692375.56675156
330,29695.76408934577,1717.1042511719893,28734493.287575025,17692375.56675156
331,29694.874515370717,1583.2261072581175,21956612.590419643,17692375.56675156
332,29846.883216172428,1697.4641837574218,26445665.63011612,17692375.56675156
333,30588.52377521918,2373.3288603412434,51770955.813329495,17692375.56675156
334,30686.55355447231,2538.261457227095,59777568.98573257,17692375.56675156
335,29751.1173678333,1592.8548652244838,21518406.406829767,17692375.56675156
336,29745.088950292655,1592.121351193784,21452789.579812385,17692375.56675156
337,29800.149653777597,1627.0845400029925,22274336.04950904,17692375.56675156
338,29696.11277703997,1578.8095565695835,22490301.09609521,17692375.56675156
339,30588.52377521918,2445.319801432921,55444956.867649876,17692375.56675156
340,29771.69652128769,1698.3520091921353,26963274.63525962,17692375.56675156
341,29608.019635918998,1572.6532077626352,23354923.650959555,17692375.56675156
342,29712.527349910866,1660.589417854108,25956326.988367323,17692375.56675156
343,29747.0534307706,1629.7976126813558,23804010.68081554,17692375.56675156
344,29952.29168970494,1721.112399132305,27616801.198928226,17692375.56675156
345,30604.421238723764,2399.779180629377,52157413.669789866,17692375.56675156
346,29741.284888101138,1691.0242820671647,27217830.036993664,17692375.56675156
347,29694.874515370717,1702.8894626288773,28834480.781434588,17692375.56675156
348,30706.644961197144,2473.4793589375504,54151818.26942674,17230562.054175057
349,29798.34674992726,1802.1813761876863,30731120.94907198,17230562.054175057
350,30603.26777854855,2434.203242214153,54033397.910281084,17230562.054175057
351,29886.46374346534,1606.2754570517645,21691785.611605193,17230562.054175057
352,29746.762751815375,1650.7177306149456,23720861.87922024,17230562.054175057
353,30629.148138461198,2486.220020288295,57512378.28460405,17230562.054175057
354,29748.267642198138,1728.9296800393433,29438533.992341347,17230562.054175057
355,30583.246508246655,2401.727930305778,53862904.42169146,17230562.054175057
356,29720.277804901598,1531.5552950839453,20439693.32537007,17230562.054175057
357,29833.846501938784,1667.050475588523,24547731.601086974,17230562.054175057
358,30628.003488943352,2454.5489806739856,56977614.42295084,17230562.054175057
359,30605.36485172736,2483.6468870000044,58014316.859106645,17230562.054175057
360,31459.793231054617,2363.265984668518,58363025.756543085,17230562.054175057
361,31470.552739426224,3195.4185016116853,84121325.11766192,17230562.054175057
362,29694.696490539238,1671.3201740912834,26680403.80528047,17230562.054175057
363,29820.945571405697,1743.5843251225554,30275045.496246308,17230562.054175057
364,30639.52013736479,2405.7365059802923,54642680.76968215,17230562.054175057
365,30605.75886192741,2512.7898034410737,58522809.208598234,17230562.054175057
366,29776.853397618415,1725.0983834635645,28637931.13886237,17230562.054175057
367,30669.660116958716,2451.075813495906,54411361.45753267,17230562.054175057
368,29708.617413593085,1633.4955785056652,24727630.0109618,17230562.054175057
369,29648.372261379864,1578.9312217383426,21185046.674089342,17230562.054175057
370,30626.93850439205,2464.6523674660384,56875338.465978265,17230562.054175057
371,29694.874515370717,1648.5736966437266,25173207.335234623,17230562.054175057
372,29683.328267910525,1489.4115940271854,17223862.30088084,17163564.5212329
373,29825.086676574785,1809.092302696413,30584570.127885766,17163564.5212329
374,29642.116352228604,1608.607002465465,22517340.99572464,17163564.5212329
375,30423.038644255856,2530.529764057636,59207254.245201565,17163564.5212329
376,29538.130709070818,1616.2707148357208,23594854.750530083,17163564.5212329
377,29559.886892694223,1602.3603185473303,23775233.63479995,17163564.5212329
378,30553.909957267595,2491.369894364898,56549267.34907782,17163564.5212329
379,29698.68509042728,1646.9989838611878,23122509.89828085,17163564.5212329
380,29739.652079385192,1577.9716256821255,19945521.925319172,17162805.30838854
381,29635.830837730253,1610.8048222051955,23449165.765717346,17162805.30838854
382,29579.58236536039,1643.0280455530647,24546822.947743997,17162805.30838854
383,29652.783323373566,1681.514271395557,25434404.474081643,17162805.30838854
384,29578.10362551962,1675.6116107820403,26378678.86659551,17162805.30838854
385,29784.118827602833,1660.6237499202518,22788212.059311748,17162805.30838854
386,31271.89938331006,3258.9743607029886,101193796.23120551,16940835.68781771
387,29304.76691257189,1565.156972318682,19266554.45849395,16940835.68781771
388,29310.801272703462,1596.30872916886,22990529.780548133,16940835.68781771
389,29319.38163032303,1642.950481804317,23822382.458607573,16940835.68781771
390,30090.19842302445,2475.5147720413224,59519052.68517616,16359810.75925725
391,29195.564738607452,1602.725003124394,21373384.596861966,16359810.75925725
392,29239.419618502212,1559.3928198279384,20711193.941504784,16359810.75925725
393,31870.054115581443,4187.436263030495,122527851.41572146,16359810.75925725
394,30191.393709627428,2497.508451648009,58823619.37556897,16359810.75925725
395,29327.443688472413,1634.129934261222,23674450.726234425,16359810.75925725
396,29260.54941018244,1575.3618244121678,20894087.981466115,16359810.75925725
397,29373.184932684788,1558.8755289774895,19189000.037034187,16359810.75925725
398,29199.95519371288,1597.3554530823617,23442281.371151,16359810.75925725
399,29215.417042174893,1684.318803496554,26621653.45002892,16359810.75925725
400,29299.48548622519,1688.1634128817411,29122598.268719096,16359810.75925725
