,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,54843.41588050781,2997.8426421547942,164403527.84071565,158904162.70594096
36,54772.330522300465,3017.859252435944,165292679.26109403,158904162.70594096
37,54745.54959368963,3070.0103127966645,168072509.79641724,158904162.70594096
38,54708.61287928357,2840.3834044179234,155391664.5681091,142646330.68086162
39,54781.75580630688,2663.413706326135,145905741.01563734,142646330.68086162
40,55774.22290874134,3586.5851617557246,208377373.02544734,142019896.92338684
41,54497.91074642194,2779.97548372996,151495513.94316012,142019896.92338684
42,56293.83680921572,3548.860846648716,213699353.15224656,135325815.03869727
43,54494.933966000135,2683.6919666904737,146239728.2954718,134581504.65236443
44,55183.594324061276,3524.991410557063,202354184.97148234,134581504.65236443
45,56096.953099572835,4337.474466277954,255901952.09655777,134581504.65236443
46,54155.70525443465,2666.2041038573166,144390163.59666094,134581504.65236443
47,54351.76192978224,2809.220644882464,152697331.72377872,134581504.65236443
48,55084.345543535004,3580.2579357691075,204226144.31581235,134581504.65236443
49,54228.175545167855,2554.4407260386547,138513405.5827559,130748398.36233218
50,55612.03861685107,3464.228012816081,197955084.88430637,109780950.7655437
51,54662.498675057126,2543.9261373137874,118066699.05107203,109780950.76554368
52,54656.44635383702,2941.8188066788252,137907457.67421886,90323674.93023789
53,54631.23906831861,2507.550228872295,96565893.15792635,90323674.93023787
54,54874.041468070136,2718.17136957996,110603280.15723681,90323674.93023787
55,54619.02854468916,2662.0925093281758,104976183.32350454,90323674.93023787
56,56342.70957640135,4179.034704049215,206566438.68402386,90323674.93023787
57,55551.30583934659,3278.3976196702033,147363999.77092013,90323674.93023787
58,54724.09774393652,2724.74205897555,110575978.34445813,90007346.35479632
59,55400.97712975927,3288.9283365342576,150213572.00386602,88896014.41950975
60,53834.954445030715,2625.6637179136246,104410793.52173373,88896014.41950975
61,53796.77447274696,2485.3835435874826,93890727.39871141,88505962.77492394
62,53583.67802819682,2692.8186618881145,106521067.03128204,88505962.77492394
63,54588.92152800786,3349.8489259306125,151308239.69614714,88505962.77492394
64,53535.85257357867,2635.618222252586,104345087.31389338,86216958.58284387
65,53617.28062243145,2580.675231239182,103435132.45904869,86202782.83544563
66,53554.18402363936,2543.226777564335,98476135.39564559,85888112.78014414
67,54247.957041001646,3442.169512743213,154723741.93710914,85888112.78014413
68,53332.515353553616,2580.501854705253,98151074.96093914,85888112.78014413
69,53389.671213883536,2544.195157024068,98212866.3296748,85888112.78014413
70,53278.5418251195,2582.054766608347,98130671.39009675,85888112.78014413
71,53395.863184823575,2771.7758224879713,108489075.55809133,85520585.26475888
72,53111.15928576617,2603.425916302988,100867215.88428922,85520585.26475888
73,53122.3640653166,2397.687647453336,87998262.24365023,83388064.9494094
74,53157.9124167222,2378.9460328100836,86623425.61890888,78234023.40965958
75,55966.36428495634,4864.6300031807,259092582.5945983,78234023.40965958
76,53583.83943068042,2527.3763705413485,93940392.0270758,78234023.40965958
77,53158.80161673813,2373.3601433229205,84910422.6817859,78138669.92156598
78,53033.696686825,2375.6022634612955,83738042.42849524,78035865.18594761
79,53868.917261916504,3217.4085611641485,136475687.2064998,78035865.18594761
80,52930.907513684244,2576.0267154199682,93451190.82411806,78035865.18594761
81,53949.503756996804,3235.0080471029414,136072764.68507263,78035865.18594761
82,53017.493107992595,2428.5833245913727,86800564.9363728,74482266.55429934
83,53018.64610075312,2456.0828132654087,89282920.08979452,74482266.55429934
84,53096.29026033184,2376.450463645773,82045053.6639533,74482266.55429934
85,53926.73610845965,3251.877939404206,137577081.87796152,74124748.13472414
86,52668.54448321329,2671.262959615042,97828603.48405328,74124748.13472414
87,52822.32992451508,2406.8163052798855,85126119.31478675,71595701.94580084
88,52701.50147195114,2270.8528533728913,73856619.55174701,71595701.94580084
89,52719.171309252655,2500.273298341436,90488282.96272036,71537511.97427247
90,53687.55433835278,3317.902895503716,140649005.0176844,71394714.46933323
91,52552.485784252465,2507.491603606367,90432868.81262264,71394714.46933323
92,52553.55485645569,2567.8667378633654,92924981.43980941,71394714.46933323
93,52520.259089234474,2365.6135037612685,80285543.75997242,70837314.08203612
94,52208.298564712735,2418.6934457963953,88456353.54856993,70837314.08203611
95,52222.19561279258,2606.76920163841,103701787.26812398,70837314.08203611
96,52240.25273089035,2264.9569524201324,72939114.38912588,70668666.20001619
97,52278.76515577369,2472.5524609038607,89174918.81371513,70668666.20001619
98,52148.780348782086,2552.630290914418,96422969.6111788,70347339.78357176
99,51878.34932951924,2354.1611323266675,77365635.29908936,61680667.20187351
100,51991.44549387039,2300.226481424219,72930143.42994693,61228909.361234106
101,52108.527820457086,2377.493044757639,78077837.88127653,61026281.80332395
102,52963.51049240791,3346.36132059823,140120369.53552395,61026281.80332395
103,52873.06942098592,3131.024781134501,124192995.42649913,61026281.80332395
104,52018.579616667135,2320.027891837505,70857928.18870799,61026281.80332394
105,52006.44345275998,2392.2914979701313,74557258.80592713,61026281.80332394
106,52034.59389668451,2452.9169135444367,80274618.78279552,61026281.80332394
107,52099.48550276313,2273.0054230572437,64712627.17328683,61026281.80332394
108,52107.05958320973,2435.4505863880922,77487717.02086203,61026281.80332394
109,52239.01879239101,2528.2609341404836,86966578.64451858,61026281.80332394
110,53916.79548652592,4204.4613694077625,193362581.9510197,61026281.80332394
111,51971.860666887005,2399.1072931378576,75367498.6062081,60980116.81906344
112,52053.77787383943,2540.676956835429,95836820.02017716,60980116.81906344
113,52832.75587108089,3148.958670160157,122488294.8106381,60980116.81906344
114,52854.07762858963,3332.096258447024,136246737.63235024,60980116.81906344
115,51913.97441351559,2484.862953675814,86116933.21739149,60980116.81906344
116,53033.3799157351,3301.4567450087466,134355194.88722432,60799114.5806561
117,51802.07055626337,2457.0024203094667,77690218.88400146,60799114.5806561
118,51799.98343560158,2551.4515896334565,87031377.6434732,60799114.5806561
119,51759.88245594606,2545.3341587987893,88484549.72165097,60799114.5806561
120,52701.09286424401,3237.9181249365624,128109978.61316434,60799114.5806561
121,52706.91047251866,3191.5426568079006,120117505.38210352,60799114.5806561
122,51813.82368442878,2336.571300321079,73084939.11469813,60786556.85442207
123,51879.05276831654,2611.8016518403283,94421660.86988238,60786556.854422055
124,53688.24301864063,3910.2679386855916,172706465.09482938,60786556.854422055
125,51903.645128212826,2500.5718834514396,80033290.11328772,60786556.854422055
126,51766.88779961415,2306.0827617594887,67411380.25024506,60151163.236170456
127,51208.264465140324,2234.0844334103913,63749471.51578643,60151163.23617045
128,52145.46057708297,3141.314974515378,120067312.03158312,60151163.23617045
129,51297.047179664936,2445.8385475327113,77236992.1128401,60151163.23617045
130,51265.52215731121,2365.9423720363575,75382248.6622188,59886615.650029555
131,51115.32515048926,2364.1742699148363,73594459.18219183,59886615.650029555
132,51932.50819958035,3260.361564638117,126415716.2609744,59859213.48218844
133,50988.822587398565,2370.3480610857305,75299793.92070009,59859213.48218844
134,50971.715701189285,2423.9865592662013,76143202.13354982,59859213.48218843
135,51196.09527482053,2535.035620980348,91525762.63671765,59859213.48218843
136,50966.190414361816,2421.8251569676645,73458300.50117609,59859213.48218843
137,51070.890066129,2379.590894287726,75280552.24368915,59859213.48218843
138,51020.856630933486,2667.8043418257994,94901403.19587617,59859213.48218843
139,51011.297534570935,2422.5312171949836,77826934.42100763,59859213.48218843
140,51008.63285398315,2495.500322864459,84661768.98219329,59859213.48218843
141,50959.7199747579,2475.8532500631472,77116991.0923963,59859213.48218843
142,51148.37812576536,2309.839711768464,65304856.546392724,59594363.17638743
143,51946.33583790042,3311.464572232825,130104351.59016266,59594363.17638743
144,50734.24595607798,2469.4380913637115,81667812.08283173,59594363.17638743
145,50885.35976246807,2353.854725228576,73504969.01268172,59594363.17638743
146,50900.6559424319,2409.57901399723,73866899.22904857,59243610.52533749
147,50629.37473289474,2382.6370322145326,76491472.26515935,59243610.52533749
148,50527.34434025551,2365.720882459689,72080092.01227841,54755149.2737184
149,51442.21375421017,3251.317046751129,127200693.85251689,54755149.2737184
150,50328.017276903425,2166.9348828210886,59002286.90566728,54532116.55211714
151,50154.70999750183,2199.9490423876873,60183023.39317598,54532116.55211713
152,50363.82825668452,2427.0368608592394,80567092.18115444,54532116.55211713
153,50311.948426115385,2330.535885988828,71744080.34913585,54532116.55211713
154,52075.30498749203,3973.958891187512,173096506.97119182,54532116.55211713
155,50178.01058223929,2311.6250303586557,68959070.67135176,54532116.55211713
156,50348.79207405549,2267.548817397737,67881083.01306815,53407984.01098126
157,50184.54852043824,2490.749907055869,86596171.78669465,53407984.01098126
158,51322.176425564234,3448.3643666081975,139688556.82397708,53407984.01098126
159,50273.44808506888,2176.879928804964,58940125.85283311,53407984.01098126
160,50185.57864883919,2482.674128559643,79260396.96333638,53407984.01098126
161,50140.87620527992,2158.878059872004,55906690.230723165,53380652.70684578
162,51116.440487516105,3046.1453901934,112960534.46374898,53380652.70684578
163,50393.1696110336,2298.736116926524,64521495.95806297,53380652.70684578
164,50108.45819417358,2309.346414052788,69128918.04814343,53235286.17551344
165,49981.30052508226,2353.996932049231,70838055.62364051,53235286.17551344
166,50077.61578478913,2240.520844384725,65531413.11281186,53235286.17551344
167,50112.90613422626,2214.5914154078864,59360133.45124249,53235286.17551344
168,50957.01305751094,3086.3713052813523,113493562.66931932,53235286.17551344
169,49980.53752055352,2216.5392697616735,71593182.09826742,53235286.17551344
170,49988.400962608706,2344.3050792074764,72885179.23107323,53206661.81379692
171,50975.06731147469,3102.929176822624,116364293.47739632,53206661.81379692
172,49954.425816067356,2415.6750374381795,81397996.68267348,53206661.813796915
173,49942.14401974554,2274.504974411896,65369821.67542571,53149654.58449413
174,51769.4539086644,3804.3135022705437,159643523.88087252,53053728.63641862
175,49785.462079189354,2272.8449873830446,67301867.3488736,51114353.71561587
176,49697.84433163982,2350.172844440657,76383848.28222737,51114353.71561587
177,50759.95866973462,3250.568268411005,130982691.52517085,51114353.71561587
178,49712.74358278565,2307.428523315194,68323012.5670581,51114353.71561587
179,49796.467141764864,2220.3818884528305,68544153.16443345,51114353.71561587
180,49676.138059278375,2249.6684114370064,68831509.18217774,51114353.71561587
181,49661.27390794983,2365.3923060962798,73847150.22395596,46787624.763515845
182,49813.51980546224,2139.9670810463676,58643032.454150006,46787624.763515845
183,49701.94140878301,2269.3800643896943,72129874.63270512,46787624.763515845
184,49710.41703216669,2297.303141497079,68154015.26636772,46787624.763515845
185,50698.5880595467,3011.4697168447324,110103772.04976413,46787624.763515845
186,49988.005020142184,2225.9526559771375,61061123.77732444,46787624.763515845
187,50634.20778866588,3013.463234903987,109256692.80429704,45046451.71085838
188,49502.4001341847,2189.4936271970123,59829415.16616577,45046451.710858375
189,49399.26669075209,2052.805052319093,50878821.79065971,45046451.710858375
190,49441.271216794805,2229.371949192402,67256522.3270472,45046451.710858375
191,50488.41001636723,2967.9090984233135,106457182.02706882,45046451.710858375
192,49405.43725658069,2096.8226632812325,58071452.75342009,45046451.710858375
193,49685.824882944384,2309.458867322386,71130348.53439236,45046451.710858375
194,49529.2150950905,2354.324577215028,73326114.48312844,45046451.710858375
195,49495.95767148361,2360.320184767298,77666026.13149288,45046451.710858375
196,49464.864525994126,2143.400277244981,59523541.75305575,45046451.710858375
197,49656.10037459876,2302.027460525738,72913303.68387365,45046451.710858375
198,49368.9808021379,2315.5450333520794,75086636.6987032,44949705.71064684
199,49273.533779500474,2175.0484595253533,63527742.56652792,44949705.71064684
200,51243.686287141434,4030.9943633919356,178129819.10742503,44949705.71064684
201,49297.24389406648,2153.92844639061,59078676.72678081,44949705.71064684
202,49295.35718992927,2415.751170668133,83967425.80821666,44949705.71064684
203,50389.458114166264,3007.9645877463518,113783947.78019726,44949705.71064684
204,49273.533779500474,2131.7815930029547,58667964.70114569,44949705.71064684
205,49403.504760629265,2249.7892052221564,65019481.94743715,44949705.71064684
206,49268.68732740376,2165.987513679645,62315954.54941718,44819227.38543817
207,49189.98429772915,2101.858886259751,52107113.27539032,44819227.38543817
208,49218.76305562714,2128.46131816074,61261702.2564344,42650784.96000283
209,49730.56814810693,2131.576002074145,60848669.54610749,42650784.96000283
210,49734.37283247725,2303.877982924714,74966414.53185281,42650784.96000283
211,50696.08297351718,3189.129743185457,123681129.8890129,42346816.95148236
212,49506.781139227685,2286.7695773979435,75800354.82035887,42346816.95148236
213,49522.22333915616,2443.7810447418806,90158463.15812662,42346816.95148236
214,50352.30269216935,3189.2954267462164,124931421.43909955,42346816.95148236
215,49412.209654423874,2063.801438749257,50272512.66033651,41298397.61618813
216,49515.863788451046,2247.2081829376702,62565842.9766801,41298397.61618813
217,49566.81796186047,2141.648499831078,66992439.48950063,41298397.61618813
218,49494.84591875281,2111.762047003682,60558479.7525144,41298397.61618813
219,49637.48254603499,2317.5814623270426,72459618.8183002,41298397.61618813
220,49641.360021063556,2227.7180438023397,65033288.05436315,41298397.61618813
221,50571.54718035007,3009.9615834345113,107500194.8788346,41298397.61618813
222,49603.52272321228,2481.598757847128,84812865.9410366,41298397.61618813
223,49652.42886392652,2177.3235154727035,58923297.38458891,41298397.61618813
224,49689.70142123672,2288.375033080833,71782865.40104298,41298397.61618813
225,49633.81047264931,2029.3808517306757,44974602.6874678,41298397.61618813
226,49514.275029426826,2047.4043466342166,49242365.06455282,41298397.61618813
227,49601.91131899145,2282.3365268184066,72142903.82900634,41298397.61618813
228,50597.08070819029,2989.797495510743,113016118.91469014,41298397.61618813
229,50671.733552059464,3247.883464316549,130076437.74076097,41298397.61618813
230,49523.717717592765,2293.3099413250247,68044983.57036059,41298397.61618813
231,50718.70508376639,3116.102096202509,128679319.4924839,41298397.61618813
232,49581.0894270799,2270.9650906798847,72590319.27552946,41298397.61618813
233,49719.77408147203,2211.137480829043,62197884.70819332,41081879.67520651
234,49295.54112417985,2212.8918182795637,65715375.04483823,41081879.67520651
235,49344.67833528471,2319.0380372569643,71615020.44209734,41081879.675206505
236,50304.525580240144,3011.111798537765,114775791.47741818,41081879.675206505
237,49508.996331807044,2244.9165714792134,67742260.51589681,41081879.675206505
238,49275.232630874416,2357.2499788293085,82231581.61214617,41081879.675206505
239,49346.41421667732,2215.882479058692,65357808.90725486,41081879.675206505
240,49411.00716355216,2261.2419284368843,66629852.07191376,41081879.675206505
241,49380.76265079981,2253.768495418375,64023724.295676485,41081879.675206505
242,49429.48787400093,2139.8886523644296,59034494.98664764,41081879.675206505
243,50337.744502817055,3145.518936961086,119125962.20615478,41081879.6752065
244,50556.57632063738,3067.87840969688,119917482.79703125,41081879.6752065
245,49362.23630356915,2397.577796185373,74314058.56471947,41081879.6752065
246,50261.470270517275,3118.4222142412145,119176175.393707,41081879.6752065
247,49262.80223673002,2405.836492396883,85888872.78613822,41081879.6752065
248,49266.1211290312,2197.5277640583163,65541985.814207,41081879.6752065
249,50111.53158807826,3115.393276384247,117817310.10699506,41081879.6752065
250,49247.75927634297,2111.530028178254,60162028.42381843,41081879.6752065
251,49275.2851694561,2251.3619192015717,64556668.13091232,41081879.6752065
252,50270.65724915697,3045.4946943453815,113214859.68893902,41081879.6752065
253,50330.90834570279,3028.0045792799624,108795230.81258368,41081879.6752065
254,49278.39356798153,2077.5174627390525,52749891.46381918,41081879.6752065
255,49243.31901153211,2393.2127931681985,81516468.35179749,41081879.6752065
256,49243.31901153211,2235.5492756616723,62142591.29988454,41081879.6752065
257,49257.74564473131,2247.023175986122,68771839.32637635,41081879.6752065
258,49279.51339236944,2173.3856878441065,55424039.91980815,41081879.6752065
259,50179.10768350476,3050.619654766956,117606191.77682364,41081879.6752065
260,49431.51640371347,2262.122995453446,69368988.56202486,41081879.6752065
261,49378.39307378807,2190.037301078341,63608709.28887707,41081879.6752065
262,49264.2535931209,2449.859633412626,85836658.71706924,41081879.6752065
263,49296.34835358088,2150.1909486788422,59695601.52695008,41081879.6752065
264,49330.14405246176,2308.197112635961,72983197.22859743,41081879.6752065
265,49342.545459281406,2173.823628179955,65793012.5698329,41081879.6752065
266,49266.133569739024,2231.1590705244853,68272544.35619941,41081879.6752065
267,49297.177340735,2312.3041095155227,70689610.0453666,41081879.6752065
268,49462.482941365815,2228.2349455625267,66030854.302362345,41081879.6752065
269,49407.282982448836,2465.289611915851,81464446.15096512,41081879.6752065
270,49358.5198240606,2140.3199820660543,56243882.91754252,41081879.6752065
271,49243.31901153212,2252.3587400003025,72168743.37872352,41081879.6752065
272,49323.822110385365,2448.4200210071776,93683114.41709723,41081879.6752065
273,49474.8814842648,2262.7504775531684,72839077.74374683,41081879.6752065
274,49243.31901153211,2194.4403505886908,66423376.41510706,41081879.6752065
275,49344.58196081534,2306.3549720650904,70732291.60258159,41081879.6752065
276,49352.42240730471,2367.1763859615867,67507759.91869472,41081879.6752065
277,49300.44760471089,2319.748491171217,69481852.08819234,41081879.6752065
278,49243.31901153211,2102.16966191092,54324064.346555725,41081879.6752065
279,49340.89763397442,2285.185405339901,73241018.77242741,41081879.6752065
280,49331.57786314207,2028.955276791448,47710429.79171551,40793756.110737674
281,49027.78900211169,2131.254590572379,58973528.19158383,40793756.110737674
282,49201.59874131277,2190.081237420492,62551992.54837902,40793756.110737674
283,49175.87222480394,2381.0773019368485,80339535.74065007,40793756.110737674
284,49803.184308028955,3240.2762415462885,130612303.59594503,40793756.110737674
285,49967.50973264413,3228.0304858965746,126733588.2101756,40793756.110737674
286,49093.717677154695,2406.9405635492562,78494661.73558772,40695145.029554896
287,50771.45263756075,3803.866854476912,158573308.15393287,40695145.029554896
288,48863.467656507884,2364.8579860742843,75831360.34592016,40695145.029554896
289,49821.91261695806,3033.023780245091,113817275.38255253,40695145.029554896
290,49847.53263164263,3197.5048147708367,123754950.54750936,40695145.02955489
291,48779.75459629121,2189.3144669852463,63177984.92832911,40695145.02955489
292,48978.874876678,2186.038952367496,62300553.96535474,40695145.02955489
293,48948.720830233666,2150.195601853514,58930702.44275893,40695145.02955489
294,48834.76489697717,2211.2836445732682,63456703.25525496,40695145.02955489
295,48779.75459629121,2035.254738082223,48062663.37285604,40695145.02955489
296,48751.93083961792,2120.809702151772,63031741.68539902,40267614.187415086
297,48267.28929983436,2158.343990709754,60825326.58637091,40267614.187415086
298,48362.69972014268,2117.9228136310403,58309033.816012084,40267614.187415086
299,49221.770139685665,2862.9922072408795,102327829.33786374,40267614.187415086
300,49300.71128547636,3184.8935765707583,120885671.36875251,40145862.77598263
301,48107.70231175689,2163.386526978228,61555147.05320434,40145862.77598262
302,49087.83399374559,3074.3025811364514,115102413.59691676,40145862.77598262
303,48285.1374280522,2232.090354933401,62430162.784808055,39732932.20700414
304,48181.085252639095,2131.6493741860254,57100450.15806808,39732932.20700414
305,48981.840935715576,2947.149900157952,100861095.50465521,39732932.20700414
306,48235.92474809603,2259.097721117897,72311985.71961609,39732932.20700414
307,48229.49616648599,2104.552104145894,57516131.07825279,39732932.20700414
308,48121.350417760965,2139.0129494707626,64062018.093576804,39732932.20700414
309,48260.67126497306,2230.5452331744455,73074756.63554093,39732932.20700414
310,48177.212424131394,2166.7455303203974,60444797.79043138,39732932.20700414
311,48161.781409943345,2068.614401154543,55110419.27896346,39732932.20700414
312,48205.47747385262,2217.064986281246,65677288.650498606,39732932.20700414
313,48254.02819347132,2244.9326471717904,72317023.23541851,39732932.20700414
314,48344.302794547584,2262.793440084656,65798214.3803215,39732932.20700414
315,49118.13377607806,3000.1481439418444,111402537.36779138,39732932.20700414
316,48242.58304951703,2247.780551126023,64840709.049162075,32691915.443248805
317,47669.5319371706,2272.0522341129054,71848556.73187175,32691915.443248797
318,47603.24092288199,2046.394845376341,58611764.05883418,32691915.443248797
319,47666.66354745409,1993.247102408815,48481980.36128086,32691915.443248797
320,47609.62913951365,2114.477578646086,60893916.614068784,32691915.443248797
321,47758.764516333955,2047.146594851584,51356168.72904237,32691915.443248797
322,48540.54362596209,2922.118662398907,105879008.36108068,32691915.443248797
323,47742.7823597503,2076.265541510697,55014861.90374416,32691915.443248797
324,47647.71454091313,2066.8554746460204,59073529.484511554,32691915.443248797
325,47740.425944668925,2196.039894829343,66359416.044852234,32691915.443248797
326,47615.126484508335,1991.3799260357532,49528038.64137196,32691915.443248797
327,47630.30574710688,2089.674355928573,58831732.14885032,32691915.443248797
328,49657.72552648005,3914.3599033753335,173395271.04790455,32691915.443248797
329,47696.83626248871,2113.5317403249474,60786757.47852782,32691915.443248797
330,48726.60354089609,2967.7688851418993,102846659.52574614,32691915.443248797
331,49591.70003818752,3611.6346248452055,143887053.7064361,32691915.443248797
332,48558.64404770484,2927.256782473966,104557733.10263431,32691915.443248797
333,48615.98184428731,3108.344143994535,126059293.93265161,32691915.443248797
334,49645.05176923204,3831.520990744271,159196467.50992545,32691915.443248797
335,47704.91094185047,2048.771007509512,58471204.918959,32691915.443248797
336,47580.67828963905,1926.3989050011332,48585520.0492731,32691915.443248797
337,47715.70515565893,2018.96241075504,50877406.266111664,32691915.443248793
338,47677.20108829142,2048.87163399065,59796191.052331604,32691915.443248793
339,47691.21422580774,2093.375749403384,57602565.10173528,32691915.44324879
340,48660.668621922916,2911.1391465969027,96399171.28193021,32691915.44324879
341,47913.72149770298,2132.0370536192027,57569286.793535665,32691915.44324879
342,47631.32370325244,1888.0792144641687,37882321.448963195,32691915.44324879
343,47697.10340809333,2196.9788240439552,64023568.79725307,32691915.44324879
344,47752.5392084272,2123.440026804249,60830515.71150974,32691915.44324879
345,47734.250313816694,2044.0312885852131,58432392.43325945,32691915.44324879
346,47720.05547392242,2196.7759165558737,66648056.87577309,32653486.867363404
347,47647.35812928436,2130.243329226327,65719374.363838695,32653486.867363404
348,47720.92662688777,2222.4976671991953,60283134.38647419,32653486.867363404
349,47700.02753379367,2137.6216737936347,60562183.647722766,32653486.867363404
350,48695.995087233925,2893.559684713473,107511283.75030641,32653486.867363404
351,47551.55675679812,2018.9955212347159,50051537.66790151,32653486.867363404
352,47696.60486801468,2046.4897806983631,48387195.53772334,32653486.867363404
353,48601.82988049839,2920.7049837603836,100452790.92341343,32653486.867363404
354,47553.66514286626,2007.506474648532,51678860.24631107,32653486.867363404
355,50523.08639283989,4766.708886961733,227051161.78431296,32653486.867363404
356,47575.35970660506,2165.746883518549,61722744.06144331,32653486.867363404
357,47676.07405356688,2080.405297996969,60086371.17645152,32653486.867363404
358,48675.37681233512,3087.2024169027613,118800160.66707154,32653486.867363404
359,47586.72469309516,2103.90639525344,58564758.95693811,32653486.867363404
360,47650.389635592,1989.561718773894,46705710.48441626,32653486.867363404
361,47571.81817703483,2099.20053945189,62171557.47939108,32653486.867363404
362,47627.44892867938,1973.8958337811614,49635260.13158138,32653486.867363404
363,47719.25377757316,2076.7000765680323,54455709.28420699,32653486.867363404
364,47590.284894881705,2206.392631729747,62716653.404480085,32653486.867363404
365,47578.44432963547,2070.81053812148,57476607.68841139,32653486.867363404
366,47564.117864446445,1982.9933070540858,49896799.37056826,32653486.867363404
367,47625.06643172943,2034.7263405016624,55555028.071601905,32653486.867363404
368,47706.45002545061,2158.957100986433,66298109.262918726,32653486.867363404
369,47586.98904852335,2237.7336308214344,74475916.8898535,32653486.867363404
370,47713.22131865076,2193.505274897278,65309965.367208004,32653486.867363404
371,47553.66514286626,2081.5059750404243,52438225.664830826,32653486.867363404
372,47593.76612252178,2069.101078344937,56923033.288660385,32653486.867363404
373,47796.5233839456,2208.4805138505862,62342059.29610811,32653486.867363404
374,47553.66514286625,1930.478052719801,45100018.19584178,32653486.867363404
375,47755.4764465571,2294.9265560370977,68021220.07710786,32653486.867363404
376,47663.4729789503,2195.4278709381915,64995868.20537074,32653486.867363404
377,47553.66514286626,2171.9154759371468,71579801.73743194,32653486.867363404
378,47723.87100071421,2116.5968318127066,62721609.54711008,32653486.867363404
379,47658.92990129647,2189.2534570668904,64837331.90865402,32653486.867363404
380,48621.13405908761,2788.5294297742194,90362682.03828299,32653486.867363404
381,47614.68867463654,2070.3950598317415,56847997.36998186,32653486.867363404
382,47571.34047944858,1944.1538609633662,45633916.918880686,32653486.867363404
383,47632.39797713908,1979.8966376701514,43383121.294090785,32653486.867363404
384,49612.154948352196,4023.585475165083,179489046.91942772,32653486.867363404
385,47662.26601298765,2035.8172540170012,52991258.18948111,32653486.867363404
386,49434.959204880564,3805.7674932681866,163180271.07095605,32653486.867363404
387,47567.237968161055,2202.558140538689,73026496.8793817,32653486.867363404
388,48493.77555539412,2965.62754057494,115877741.94927259,32653486.867363404
389,47602.216817732224,2068.2963799102704,61453322.90949644,32653486.867363404
390,47553.66514286625,2049.8489073248393,58980999.420010015,32653486.867363404
391,47553.66514286626,1907.58660050892,43149488.36618398,32653486.867363404
392,47761.59830004751,2118.4403254872373,57733536.088648416,31782403.29044768
393,47338.68582894317,2091.1919320296383,60721907.19380697,31782403.29044767
394,47449.49216910475,2194.985317216196,68073189.01905203,31782403.29044767
395,48483.946624255404,2847.2956305902,93522165.27713901,31782403.29044767
396,47452.56600495343,1987.3655922616595,47783718.229078695,31758220.511389516
397,47407.66059447707,2197.1329493035146,66507582.665464975,31758220.511389516
398,48539.54819126533,2949.9156692435286,104291783.7768161,31758220.511389516
399,48421.96261327484,3014.789986515316,114632824.5110915,31758220.511389516
400,48327.659403098245,2964.1948234779984,105633908.56160288,31758220.511389516
401,47410.397743582886,2042.1740400167223,59536972.36384591,31758220.511389516
402,47429.786736257476,2156.7343499310573,64870185.33937442,31758220.511389516
