,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,54413.23030283712,3090.3111459543607,168153812.09223908,167869270.5701354
37,55258.61612817117,3840.5503066324286,217545816.90465918,167869270.5701354
38,54321.15493933329,3090.3111459543607,167869270.5701354,167869270.5701354
39,54321.15493933329,3090.3111459543607,167869270.57013544,167869270.5701354
40,54365.6892585093,3188.7469255227124,173398190.72024065,165591548.23350638
41,53586.720985114065,3122.073242424348,167308455.6739306,159995567.0150926
42,53840.67016719844,3016.3596042412364,162395001.83496708,159995567.01509258
43,53818.332639128224,3153.816636292294,169854726.682927,159995567.01509258
44,53655.53336129805,2984.278576913884,160123172.95854774,159567173.03424722
45,53584.10218669674,3014.6198160381655,161535696.27663,159567173.03424722
46,53621.52956933975,3028.183733731894,162373960.98515457,158648414.86528853
47,53600.40780419492,3035.920754551367,162728844.9192112,157644147.80147597
48,53554.75417964453,2938.559752619806,157373981.73976427,156319633.0193499
49,54446.25931368434,3719.6917521941205,207721401.4592982,156319633.01934987
50,53675.28302732048,2986.2978051660984,160277527.74832416,154926887.49532327
51,56702.10486838968,5244.0556343205,311653618.84774745,154926887.49532324
52,54867.52845628733,3607.1158732768795,198187076.05258924,154926887.49532324
53,53936.40947427547,3031.4764993103972,163506957.77844867,154926887.49532324
54,55035.00791944623,3660.7488937489697,207961793.41686302,154926887.49532324
55,53984.932215033274,2907.2440071051474,156947734.81124562,154926887.49532324
56,53848.6809487293,2959.516929001785,154974886.6742869,110496066.73343505
57,53873.9948423677,2865.538692958363,110264919.02972814,106804766.20462184
58,53901.34930508302,2839.634275706074,108336604.60864857,100963078.85684295
59,54001.1013781231,2926.5394847376165,108516256.36288624,100963078.85684295
60,53859.81362193555,2776.309306311745,99583569.62431626,86173302.96040644
61,53975.917892991994,2563.4849876888893,88316077.15470476,86173302.96040644
62,54999.650716719,3429.7511705522966,146110602.81735343,85527699.61333083
63,53520.71688990919,2567.4225455936357,87815928.03600015,85527699.61333081
64,54459.489584128045,3526.314705203654,149150532.67341056,85527699.61333081
65,53640.679666806056,2555.935744817688,87358067.13680024,85209079.07888494
66,53223.99057421133,2528.927981580699,85239909.71316035,84954623.07163602
67,54041.70871861812,3413.0049295088807,140746758.25162205,78987183.90763669
68,53084.01815319486,2593.976561869472,82236778.85142455,77006323.11041908
69,53722.90236699717,2577.0644772212377,80027873.653835,76209401.6739049
70,54515.259124261305,3416.1327856631806,138123290.28174305,76209401.6739049
71,54645.00332441422,3439.9234361140007,139150386.79738823,76209401.6739049
72,53531.02605348652,2573.453239864718,85436811.37095706,76209401.6739049
73,53573.22825770355,2575.599229323264,83139120.14084902,76209401.6739049
74,54422.98159258916,3365.365469673686,131960528.41010971,76209401.67390488
75,53514.39876837601,2575.599229323264,79597157.28033495,76209401.67390488
76,54264.916175399136,3368.1423388102294,133658229.73021019,68184152.1445161
77,52272.27046931667,2415.815346234867,82723136.35186024,68184152.1445161
78,52256.781689658455,2180.6486107721275,69718848.97918747,63471126.76361409
79,52396.35578758784,2472.3565365861423,84931132.58792701,63471126.76361409
80,52289.618709785595,2368.8407420205517,78487356.01320264,63471126.763614066
81,52372.35614823146,2366.358867782357,77537252.54493812,63471126.763614066
82,52333.97905520511,2192.110151203741,66745186.22891041,60381926.011437885
83,53228.51868421845,2267.20716580183,71432166.18196702,60359926.5987834
84,53175.435564099476,2162.486024099834,65759206.891622506,59921644.74262943
85,53145.37835436278,2155.1417477162954,65761787.90801004,59505611.64632441
86,52735.11661547869,2271.0092744679814,73346036.10103557,59505611.6463244
87,53775.273320593944,2951.5775051181918,117839468.943732,51045279.73913175
88,52888.476570249535,2294.085687847397,69503852.62781927,51045279.73913175
89,54641.051810471945,4166.335482489105,199626505.2581509,51045279.73913175
90,52722.747324706135,2200.46605701827,63144937.11661512,51045279.73913175
91,52726.37195509173,2253.8111860215295,64892047.839273594,51045279.73913175
92,52814.539309434906,2273.0048698002333,66720095.20933777,51045279.73913174
93,52872.99263963932,2328.7173733251957,67946183.45477581,50668510.51556626
94,53336.60574055197,3178.5274313471286,125389642.48017661,50668510.51556626
95,52389.12022340296,2185.0279577875176,62661100.47657025,49789523.3471119
96,52297.989538791,2198.760656160235,64631337.76709743,49789523.3471119
97,52325.67314041495,2157.9799456931432,57992342.18836449,49789523.3471119
98,52393.44091566225,2149.7490389430677,57375659.886659265,49789523.3471119
99,52282.261206542506,2166.035550021771,58209002.06184743,49789523.3471119
100,52358.14399721879,2169.464449169919,61508073.15343292,49789523.3471119
101,53297.76312716024,3026.1437987144745,116287699.75935832,49789523.3471119
102,53340.62567857937,3188.8943519743616,119463933.73313145,49789523.3471119
103,52220.261526273476,2155.174872979816,58958598.14387025,49458269.31179552
104,51924.674170931525,2172.920473897539,61363817.97613599,49458269.31179551
105,51851.316965495986,2318.3482180489336,68868700.43113337,48777114.251081504
106,51153.721046666644,2311.8293100176265,74922012.07884976,48777114.251081504
107,51161.56857902805,2199.836725149232,61010594.51062355,48777114.251081504
108,51258.19102760209,2238.6051969186196,61648309.680204295,48777114.251081504
109,52303.118158526326,3148.5538483672944,120351823.72804932,48777114.251081504
110,52229.54299687022,2977.526674027676,112504872.71149042,48777114.251081504
111,51191.20875521415,2328.64203641425,67589430.85769787,46905360.152419865
112,51265.98307304811,2097.451379174284,60724281.14273356,46905360.152419865
113,51245.49429908871,2089.880876455068,52830320.424359664,46905360.152419865
114,52054.35574783183,2929.5035079885174,104901065.61303638,46828252.615714684
115,52908.33389059241,3866.6677177785473,165948177.63324738,46828252.61571468
116,51068.134754477695,2146.2522585062297,60171688.961471856,46828252.61571468
117,51076.33800290954,2458.9215229288216,89294911.58884856,46828252.61571468
118,52093.62757465211,3007.8562626610915,106630973.998625,46685819.36231293
119,50938.92467833318,2131.242885371544,58299579.85861124,46685819.36231293
120,50985.42451835991,2134.519484723763,58013010.22705837,46685819.36231293
121,51898.514528986336,3123.407663914041,119091570.49976388,46601538.4059274
122,51833.34794470687,2893.7181507156383,102321116.0689213,46601538.4059274
123,51013.07735193231,2155.1879961303484,54982516.85982065,46295202.40229796
124,51597.842596512826,2021.2443279982497,46206132.069916084,45558651.15144055
125,51871.3561647903,2200.666330663623,62983238.24495997,45558651.15144055
126,51885.15316871321,2173.273101107904,61858011.117046535,45558651.15144055
127,51919.81107294619,2217.315646354345,61878789.113162294,45558651.15144055
128,51768.34509391115,2316.657218545147,73987476.74402669,45227111.77755441
129,51377.14400629076,2133.6743763638174,57282213.60022552,45227111.77755441
130,51381.62434478123,2236.166405917261,71402109.0900376,45176366.601210214
131,51460.03714317945,2267.651413456628,66102612.84975078,45176366.601210214
132,51450.47247021112,2045.650028404008,48763607.330641046,45176366.60121021
133,51500.821020687865,2306.514154173469,70328471.49664196,45176366.6012102
134,51352.10617645873,2178.257942520943,61655892.727055095,45176366.6012102
135,52329.38634623301,2801.9864011880527,103982849.72873929,45122946.94963968
136,51309.10456926063,2187.012678024148,65045140.41520505,45122946.94963968
137,51273.60363012035,2098.735053319249,60002948.59391091,45122946.94963968
138,51302.207341185494,2225.9488930588022,63239034.42580004,45122946.94963968
139,52198.823624825905,2950.483195548125,101899374.40263307,45122946.94963968
140,51296.45818508485,2144.3739499148514,57687688.26196718,45122946.94963968
141,51243.141282473094,2067.6893457154447,49909356.969182596,45122946.94963968
142,51241.09769734561,2258.9098001182574,72515157.4816665,45122946.94963968
143,52654.613482903034,3274.274324039826,131906940.59780283,45122946.94963968
144,52310.337795941145,3039.709512601966,115972694.22830875,45048922.579668336
145,52301.60933606447,3035.65815755284,111805290.9783977,45048922.579668336
146,51263.40365761613,2072.136456904404,59134354.49825928,45048922.579668336
147,51318.0437845179,2276.6070564941238,62131323.08778002,45048922.579668336
148,51292.998993977395,2288.7796289377784,68564921.51800631,45048922.579668336
149,52199.02662604393,3152.6795348108226,122347099.03485432,45048922.579668336
150,51209.89521043995,2185.0265192929382,65551599.20277496,45048922.579668336
151,51249.571905387944,2188.1311018558617,60914231.066861846,44282143.8468244
152,51766.64740724416,2218.901128500699,67340002.92297685,44282143.8468244
153,52835.50113382578,3113.737162659596,120079080.19733758,44282143.8468244
154,51734.70020414664,2282.258917562113,66797573.7020783,44282143.8468244
155,52085.36561827335,2189.8509070505775,57325808.795100845,44282143.8468244
156,52707.949802338866,2955.6022793408474,111433264.11495435,44282143.8468244
157,51784.99555867804,2247.164381570775,63325767.549752735,44175826.50786299
158,51710.521507964775,2104.968636665356,54253250.4664966,44175826.50786299
159,51672.79797638933,2099.8318381245326,54680072.929243684,43974777.94153065
160,51547.78958443246,2254.8999755566947,66726268.38208717,43974777.941530645
161,52365.668458408836,3100.2780300974855,117070561.83644922,43940933.831625685
162,51376.23630121719,2275.757257965853,71898804.18960248,43940933.831625685
163,51324.35532069598,2063.949840970113,51687056.84090447,43940933.831625685
164,51425.14797720595,2135.238738053583,59915143.91457474,43940933.831625685
165,51372.78211618422,2060.606352629329,50652847.03218638,43940933.831625685
166,51449.71383603454,2114.1707746745315,53528775.67307183,43940933.831625685
167,52244.385259973424,2929.492117448546,104091462.15148962,43940933.831625685
168,51360.68974397747,2107.925774761308,53861251.64761243,43940933.831625685
169,51302.30612338819,2140.3603155056153,57508430.473623656,43563774.44736695
170,51107.573536190444,2203.2904850046534,63944506.15372024,43150655.34080407
171,52787.508881565394,3275.074555140281,135241956.9040012,43150655.34080406
172,51741.09985698089,2116.6452725725144,54583071.39760268,43031205.26373271
173,51629.01778569892,2134.435684630518,56704477.462580144,43031205.26373271
174,53566.20151691233,3968.505424124897,173406340.85183054,43031205.26373271
175,51858.963436060985,2180.1785070126703,61900270.992888354,43031205.26373271
176,51576.78176872929,2295.67549805514,70673605.20759256,43031205.26373271
177,51596.40985135352,2300.608510390707,67038140.15085224,43031205.26373271
178,51661.89782453555,2181.5368019367984,62896716.16062228,43031205.26373271
179,51647.24485872169,2218.2390509359116,63335725.336655535,43031205.26373271
180,51629.01778569892,2253.978911157002,64590280.33842333,43031205.26373271
181,51630.56187170191,2246.352200970084,72131371.62496305,43031205.26373271
182,51688.62883407663,2186.2256497275284,59261617.697737716,43031205.26373271
183,52695.16550721278,3103.22441665424,117982154.04880795,43031205.26373271
184,51634.603234614064,2298.8466274322464,70864396.76244403,43031205.26373271
185,52756.652794978276,3128.544158507184,118236354.59693837,43031205.26373271
186,53383.96761670236,4031.52493006842,180907659.97032535,43031205.26373271
187,51775.747513552844,2303.306754207685,68918010.52196446,43031205.26373271
188,51532.322777296395,2123.983334848361,53971832.9500049,43031205.26373271
189,51659.707251052496,2173.369350526952,61592327.79487364,43031205.26373271
190,51729.12420031403,2311.2042219006607,67928318.27150835,43031205.26373271
191,51696.59324696029,2214.1004892226815,58065620.66914068,43031205.26373271
192,51692.70537262119,2263.5810619388003,71637776.81436148,43031205.26373271
193,51726.585765144926,2147.6081427092004,61598607.21918155,43031205.26373271
194,51684.397231080235,2245.900533677262,70717479.91879727,43031205.26373271
195,52694.1412839151,3071.3715716567986,113849862.92326859,43031205.26373271
196,51738.51626699343,2065.527079349201,47654223.27592103,43031205.26373271
197,51809.86512425299,2298.2990915455766,68835056.2295711,43031205.26373271
198,51673.0749263988,2162.8919740868278,58898107.56691786,43031205.26373271
199,52771.18394249359,3102.8476865862826,115437358.04335403,43031205.26373271
200,51538.8781539335,2329.892566591908,77153224.08334053,43031205.26373271
201,51780.17606513508,2150.7392160270756,62474747.23532437,43031205.26373271
202,53438.2857967712,3844.7308969878677,163998661.658729,42965115.93425516
203,52545.111877233794,3031.9618963943194,115772731.06902239,42965115.93425516
204,51544.3803011106,2288.4021086214684,76349067.5133108,42920581.7139376
205,51547.05710887576,2115.720849344906,52965575.92609457,42920581.7139376
206,51605.86268022488,2257.820140769152,65808442.91390459,42920581.7139376
207,51532.78954420706,2020.1220104638537,46096204.86645581,42875702.352990516
208,51448.92665068559,2374.861239905569,73704228.27632375,42875702.35299051
209,51436.526392249645,2126.6318964476604,53866118.05532028,42875702.35299051
210,51524.32483517313,2245.8623810156623,69468075.69703543,42875702.35299051
211,51479.443501299276,2228.7946802866654,63137104.95308973,42875702.35299051
212,51491.64492684902,2081.5166390839504,52844972.733459786,42875702.35299051
213,51560.98525223388,2227.899862064657,59406794.369110905,42875702.35299051
214,51387.32247177837,2106.537305390276,59979411.26022361,42875702.35299051
215,53213.00410363531,3835.1755145909774,158043995.5785825,42875702.35299051
216,51469.290678629244,2243.6049211135414,61723113.57606192,42875702.35299051
217,51561.892848746436,2206.9899572268823,69194402.47077197,42875702.35299051
218,51480.31486479867,2354.7061362816603,73718584.73794001,42875702.35299051
219,52617.74459200263,2972.0549672506427,102946768.73797219,42875702.35299051
220,51629.85013175198,2385.8747236305835,77910130.90476432,42875702.35299051
221,51612.31311257268,2268.4338718487925,73510732.3899499,42875702.35299051
222,51344.2266993183,2257.091193989677,63833325.09225754,42781735.665894724
223,51458.298804471895,2222.0368275362125,56949247.281749405,42781735.665894724
224,51324.16994397565,2219.7400849012433,67148786.41256356,42781735.665894724
225,51513.84685834512,2127.6209695824896,54747500.013523676,42781735.665894724
226,51394.22864204982,2335.296681257454,75781130.51024798,42781735.665894724
227,51332.3839034487,2126.7131137376705,49758185.537444755,42781735.665894724
228,51641.53760496583,2313.2429622368013,65585255.80636655,42781735.665894724
229,52462.259197789535,3076.370224364521,112892722.63368945,42781735.665894724
230,52271.340506187975,3164.823757212297,118288451.35956636,42781735.665894724
231,52270.68713723989,3120.5044037027355,117952908.06012622,42781735.665894724
232,51347.28762225663,2064.3419185788325,47902858.29584353,40865026.5154813
233,51777.68127213088,2357.3661210504897,71784808.7210193,40865026.5154813
234,51604.33107605575,2076.50714198028,45897502.052961186,40865026.5154813
235,51647.002384010506,2391.0294971002686,78403821.73472008,40865026.5154813
236,51713.83480368729,2158.4332469768965,58177660.23906754,40865026.5154813
237,52625.30647529619,3201.3712842734203,129766937.4108444,40865026.5154813
238,51468.18736575088,2168.2454529339784,56793517.626334585,40865026.5154813
239,51557.129034154525,2168.673664427393,56994521.823050044,40865026.5154813
240,51723.30741776575,2284.4754955158232,69735251.52273928,40865026.5154813
241,51640.42927654901,2075.828477803919,47524178.91580554,40759564.232793115
242,53092.803413052265,3258.9451025930334,131253484.72924598,40759564.232793115
243,52161.81492086336,2392.9856603253634,73051833.03469528,40759564.23279311
244,53019.69994358057,3113.110936852255,121593378.65347362,40759564.23279311
245,52227.88260706511,2249.122342589983,64922441.999106266,40759564.23279311
246,52140.85227338667,2131.0320906974803,54547013.52021223,40732250.43069466
247,52179.45014975119,2258.001467831286,64384167.001267515,40732250.430694655
248,51985.14593114841,2131.5014419580666,58350730.16403608,40732250.43069465
249,52047.72247666,2164.403698021765,56682711.54906809,40732250.43069465
250,54029.021127020314,4151.000174531672,179031066.3147806,40732250.43069465
251,52071.21547439154,2220.5866773399293,67744555.17168036,40732250.43069465
252,52914.94585658548,3094.1101524404676,114446478.46659605,40732250.43069465
253,51996.41365446399,2174.3804807364136,56304207.80356064,40732250.43069465
254,51933.59502523426,2295.8481008738518,67429942.17003748,40732250.43069465
255,51961.744303933694,2275.633186692923,70164229.86018787,40732250.43069465
256,51996.41365446399,2049.4813416225907,42693753.97596647,40732250.43069465
257,53055.428878738676,3207.2089654226834,122846351.7350568,40732250.43069465
258,52218.41414803977,2136.057686312294,54132748.94074581,40732250.43069464
259,52061.39979694583,2131.2088982478845,54592834.57792245,40732250.43069464
260,52077.399426429685,2185.9562381691767,59197877.803954974,40732250.43069464
261,52390.11415708375,2292.823388327189,59834990.12564005,40732250.43069464
262,52135.08705486157,2345.2933676526345,70023649.64701642,40732250.43069464
263,52058.73172163676,2226.471698655575,59091560.41460254,40732250.43069464
264,52027.581279922335,2130.6339426284044,51676021.15644626,40732250.43069464
265,52968.6016690189,3099.845630734567,121262425.25392096,40732250.43069464
266,51987.00606427084,2216.3097588850255,58221737.9893149,38870997.42829584
267,51959.84576211492,2081.134366590842,53510926.56025366,38870997.42829584
268,51860.6347497333,2089.928381499272,49299610.91213008,38870997.428295836
269,51856.78641448867,2209.7555580097974,64073604.869874574,38870997.428295836
270,53156.74754113644,3189.0875688955707,119029841.23300597,38870997.428295836
271,51809.54722777048,2068.3315864589367,49419839.739586696,34754577.30032424
272,51943.986690932215,2138.6008715421694,52985252.71219333,34754577.30032424
273,52969.48270782665,2972.243117409876,101509997.55596976,34754577.30032424
274,51954.89110694513,2171.3328707921783,54462505.39208144,34754577.30032424
275,52878.66889248961,3158.4247348841336,123769624.09393093,34754577.30032424
276,51857.059958963364,2134.0540925915266,58319284.1835955,34754577.30032424
277,52859.09040251487,3104.4878188303164,122711844.71113105,34754577.30032424
278,51823.2605016037,2034.3173620385576,47683198.203935355,34754577.30032424
279,52865.65503830267,3190.1749222397834,123364866.21970096,34754577.30032424
280,51924.35414221401,2013.667692721169,42465926.29082433,34754577.30032424
281,51823.318175462235,2042.717482226377,46952308.37568466,34754577.30032424
282,51908.68174131778,2130.380963272731,59476661.02960962,34754577.30032424
283,52033.516779028825,2317.925456831158,76330928.24765587,34754577.30032424
284,51941.046166689826,2053.12205507417,49376630.148535535,34754577.30032424
285,52845.27407526587,2999.4488475871376,109136245.01640823,34754577.30032424
286,51873.89057160738,2110.268706286685,58145999.01306136,34754577.30032424
287,51981.23601794874,2240.1175121168244,60287970.24896536,34171283.71389376
288,51887.954138161695,2141.3023624011375,58358475.52238901,32895527.921816275
289,51823.2605016037,2192.8110956143214,60093443.041325055,32895527.921816275
290,51856.21871159187,2234.9183137262007,69435691.62817705,32788180.369694013
291,51690.94903743158,2299.6332979009394,67269811.26390883,32788180.369694013
292,52638.72555649032,2988.980653704096,122889657.12507394,32788180.369694013
293,52577.819541974786,2916.7177125161897,99401020.4520932,32788180.369694013
294,52722.367335762596,2708.908213909782,84488460.8611083,32788180.369694013
295,52671.17473608791,2996.2883752175394,116681708.78630808,32772730.89891911
296,51817.65879161464,2227.601216630534,61251808.64754249,32772730.89891911
297,51591.57659071697,1980.561473135107,40093250.0106591,32530055.61353256
298,51265.34483479014,2048.8965482699555,48812509.99513318,32530055.61353256
299,52087.711955637606,3071.014769366994,115317864.8985723,32530055.61353256
300,52191.073449372045,2937.1761706378065,107605913.07618251,32530055.61353256
301,51292.06633391908,2107.1455896885127,56643257.00045298,32530055.61353256
302,51220.10669243123,2094.6319900891995,54696653.16897567,32530055.61353256
303,51295.66558535509,2279.050145567154,70689920.98639122,32522951.04958081
304,51278.47841734451,2139.3311379428064,55061323.69524489,32415657.216655772
305,51067.27735946576,1975.1079035651055,39901245.769711316,32053994.011530533
306,51050.13727856621,1987.9145376649485,41293136.87953569,31994706.098852683
307,51995.19709615733,2903.1956551062553,101741538.18693483,31994706.098852683
308,51070.78078403596,2313.727446207988,74598712.75553033,31994706.098852683
309,51914.39823474323,2996.8616716726387,113854120.29270795,31994706.098852683
310,51972.33398294539,3008.344991037162,115947913.12923804,31994706.098852683
311,51125.24323633738,2136.108250683359,52125810.68135675,31994706.098852683
312,51179.9393550441,2281.5326531397786,63075312.61886853,31994706.098852683
313,51067.30196286962,2009.3678018421804,45912036.11726856,31994706.098852683
314,52801.50736256108,3784.312054941483,155794209.0709843,31994706.098852683
315,50927.95636175259,2306.4967181243237,70712595.12281331,31994706.098852683
316,51206.513735046545,2119.7351936366194,51045393.27265434,31994706.098852683
317,51043.08621848634,2097.178359378754,51172744.234499864,31994706.09885268
318,50972.821976473715,2092.7082200983186,57286503.85958765,31994706.09885268
319,52022.839868802184,2942.0808873715,106141470.37570907,31994706.09885268
320,52943.46188268192,3032.942749568319,115120265.66266754,31994706.09885268
321,51090.59047482591,2151.9396824667406,60505977.71588385,31994706.09885268
322,51115.05896541027,2103.115568868835,49468313.54665898,31994706.09885268
323,51222.89901442256,2112.3857279744348,61006628.06313846,31994706.09885268
324,50974.98243671413,2231.1339462310557,62820367.15750474,31994706.09885268
325,52837.9841285786,3756.5358951725257,151855946.36694422,31994706.09885268
326,51147.37295990849,1991.9094042573968,39561654.46804805,31994706.09885268
327,51017.40502281734,2113.142912530823,53625242.078845814,31994706.09885268
328,50979.282696810325,2086.126568841828,51607913.523550764,31994706.09885268
329,52894.22731100436,3944.045875277735,170412055.87510106,31994706.09885268
330,51126.122173994554,2234.4244498556236,61395882.58981566,31033734.613078956
331,51186.61237340597,2195.552473479809,54162828.9972267,31033734.613078956
332,51999.48658261776,3101.161307702774,117687383.90071169,31033734.613078956
333,51149.90163736554,2108.895298837066,51631804.1114841,31033734.613078956
334,50948.03942839821,2153.8552411563687,56616681.55630652,31033734.613078956
335,51997.51005335319,2900.0155228333088,96470696.40824041,30989939.7351595
336,51010.07324856802,2165.9315208504763,60196384.28619107,30989939.7351595
337,50971.43095542422,2361.531117117656,85473840.05702105,30989939.7351595
338,50946.419598615685,2331.6144539889783,72571403.817656,30989939.7351595
339,50956.68639325545,2256.1209816093624,67090182.47463207,30989939.7351595
340,50956.464324652545,2262.40847260433,63246378.25173531,30989939.7351595
341,52034.16179989941,3035.2618881449343,106464190.41332527,30989939.7351595
342,51708.17231723013,3214.9692300154234,127156566.07565098,30989939.7351595
343,51020.03029363997,2256.4791066558664,65976740.39645998,30989939.7351595
344,50986.33553233002,2287.461198483712,65874095.2920413,30969745.498658653
345,50843.11216755626,2033.110922914269,45855439.352347784,30969745.498658653
346,51978.12536984432,3106.9239748726845,118505842.16695574,30969745.498658653
347,51062.69039267897,2319.6397328213898,74923183.23063245,30969745.498658653
348,50822.84251335715,2159.494178376736,62065598.152375184,30969745.498658653
349,50867.72003568431,2133.880219905702,60631539.01566712,30969745.498658653
350,51020.24721250858,2271.794351914573,69026093.55039142,30969745.498658653
351,51948.8469641684,2984.8439530058013,102449571.94344129,30969745.498658653
352,51170.201175691924,2178.897322820967,50445591.64579079,30969745.498658653
353,51748.22504082999,2839.4323003348863,94694319.6103609,30969745.498658653
354,50987.14404669071,2192.039595899606,59272017.10799058,30969745.498658653
355,51772.53460835945,2970.328431856043,109066260.06705973,30969745.498658653
356,50979.547682940894,2213.712195567915,56511210.286415204,30867220.070004545
357,50845.58916026744,2113.8183013852795,56005265.61206404,30867220.070004545
358,51637.11863590655,2868.0570445056064,95879521.03809133,30867220.070004545
359,51570.64675312321,2871.2681693039617,95274163.64935057,30867220.070004545
360,50829.55222061735,2181.656692968766,61867027.448384486,30867220.070004545
361,50747.793649186366,2109.159016656804,50875555.6084035,30657209.209281743
362,50354.38005781123,2077.462512231188,51469056.46018976,30657209.209281743
363,50455.21217605853,2198.294051015827,61244156.729792535,30657209.209281743
364,50430.66658425228,2087.914639239966,52353882.63957639,30657209.209281743
365,50430.154661314555,2108.4986922388844,59583002.40484691,30657209.209281743
366,50318.732432684774,2018.2690998616467,43294981.67691681,26971160.995161828
367,49935.93068872645,2068.8564700317856,54435441.6616597,26844420.429058906
368,51079.54705748579,3010.0533141723636,107417593.52337976,26844420.429058906
369,50276.35419187206,2155.165552107737,60966783.09445827,26844420.429058906
370,50316.09133808551,2066.1322475052634,46550699.78049014,26844420.429058906
371,51191.21418358535,3057.226650775441,114361256.88278349,26844420.429058906
372,51205.004741744335,2861.5762625680336,95276508.02977233,26844420.429058906
373,51070.86137187101,3052.2560488337276,117965778.10295574,26844420.429058906
374,50206.09345257649,2014.906917431407,47432858.155505516,26844420.429058906
375,50358.84326033424,2179.372490531055,57712072.73725095,26844420.429058906
376,50984.02423778618,2842.152182885222,94153853.0341723,26844420.429058906
377,50180.12676966186,2157.3237350240006,57956405.340847395,26844420.429058906
378,50207.48269238894,2063.734806673844,50562202.5088766,26844420.429058906
379,50171.365143132396,2091.9667518611377,53879868.43920501,26790350.749529704
380,50126.92487999234,2119.441294315002,59688852.750865735,26790350.749529704
381,50198.708895851145,2056.8122489592233,44006163.38468517,26790350.749529704
382,51194.830114834964,2999.7468478131304,102152258.96221857,26790350.749529704
383,51076.814000759376,2950.7659262570005,103184368.25059937,26790350.749529704
384,50152.97924616612,2140.7591292185366,60650805.84769609,26790350.749529704
385,50193.790213610555,2123.1877614729733,58915700.80099406,26790350.749529704
386,53006.51719647345,4634.33722073939,203303154.90686,26790350.749529704
387,50999.9099990014,2876.480137884818,96468232.28391626,26790350.749529704
388,50218.394905591624,2130.2813901265217,54104630.53759918,26790350.749529704
389,50142.368498117336,2019.4029781284712,47921202.7233099,26790350.749529704
390,50119.8305838307,2152.467272989582,59052400.689852215,26790350.749529704
391,51031.83299601029,2831.3267932098665,91298525.57135855,26790350.749529704
392,50025.230305027726,1935.839759246138,37415696.67874489,26790350.749529704
393,50969.211613725965,2930.919902137649,101614964.21802373,26790350.749529704
394,50143.371337514065,2057.4953051529055,46104611.68030558,26790350.749529704
395,50203.66109341403,2137.3646768049716,54778012.707449354,26790350.749529704
396,50220.67011040519,2124.8796867215,53683507.30100046,26790350.749529704
397,50114.97744513383,2025.6148229385576,50254294.01421317,26790350.749529704
398,50163.258104976056,2088.3941022681906,48669074.34419817,26790350.749529704
399,50241.02926241291,2225.099291556927,59859148.70806152,26790350.749529704
400,50179.08621303846,2118.0826855134987,53828248.71564394,26790350.749529704
401,50256.25753354225,2074.5111009048674,53520694.314792015,26790350.749529704
402,50032.06907789517,1877.8040643747613,32480845.928744256,26790350.749529704
