,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
130,47602.22981069852,2589.0579551072724,123244931.77223353,123006123.58843529
131,48519.59819647933,3281.6506261004956,164478152.80671567,123006123.58843529
132,47597.7315966373,2589.0579551072724,123233285.63533454,122709476.76476024
133,47439.936083892804,2589.0579551072724,122824743.90778318,122709476.76476024
134,47530.30073988768,2589.0579551072724,123058703.23924725,122709476.76476024
135,47546.86491843629,2658.5118333788805,126419815.00285871,122562338.39090976
136,47338.58434846495,2589.0579551072724,122562338.39090975,122562338.39090976
137,47362.41304127172,2589.0579551072724,122624032.25758095,122562338.39090976
138,47399.420155382286,2589.0579551072724,122719845.82076445,122545366.14588198
139,47551.11310207318,2681.774573984084,127619498.97399187,122545366.14588198
140,47409.329748476346,2586.866622441442,122642467.13147724,120705662.19899009
141,47261.48580570706,2677.157911608637,126656990.66412258,120705662.19899008
142,47125.88981414559,2567.144628448965,120978974.89726165,120705662.19899008
143,47109.716562238485,2567.144628448965,120937455.82050379,120705662.19899008
144,47185.864895180646,2571.6565571483957,121347581.98982935,120705662.19899008
145,47196.046172499715,2567.144628448965,121159076.41576199,120705662.19899008
146,47061.16177348731,2567.144628448965,120812808.65537569,120705662.19899008
147,47019.424173198546,2561.503885240295,120440437.70140953,118053417.22318454
148,47068.33910997639,2510.737196362263,118176229.7744104,117964447.51025833
149,48197.30028955122,3373.9394754778577,169697801.3698523,117964447.51025833
150,47159.97344520567,2587.5775237079615,122016564.56314619,117655742.86117174
151,48101.92335247455,3386.2104324779293,168935052.02647382,117655742.86117174
152,47030.9524391209,2519.168912142005,118480364.93549185,117655742.86117174
153,46962.849238659386,2592.31303736875,121817156.81880979,117655742.86117174
154,47029.86199329536,2510.737196362263,118079623.84635052,117655742.86117174
155,46923.62898584518,2516.213238417472,118072941.36964417,117655742.86117174
156,46982.8248355399,2544.834942196895,119571008.1179477,117655742.86117174
157,47005.635270826744,2510.737196362263,118018796.91310263,117655742.86117174
158,46953.62730832773,2510.737196362263,117888218.58714934,117655742.86117174
159,47168.5879384649,2510.737196362263,118427928.23698819,117437744.2022581
160,46774.208137916765,2510.737196362263,117437744.20225808,117437744.20225807
161,46834.704117552355,2560.2149039300616,119930435.54710472,117437744.20225807
162,47819.84850696642,3214.7963957481647,159567726.01230457,116471283.25344771
163,46858.701063810775,2490.0749342463396,116681676.97033751,116471283.25344771
164,46811.853748225745,2490.0749342463396,116565023.64406252,116471283.25344771
165,47154.55198401248,2564.7108153232057,120910777.1107686,116471283.25344771
166,48034.15955870687,3353.6568046999864,169356715.11505383,116471283.25344771
167,47671.006952025564,3198.266586055426,158180537.5598166,116471283.25344771
168,47083.54112215529,2558.056623933035,120567502.27747932,116471283.25344771
169,46898.257244371736,2499.310528042382,117212162.41054025,116471283.25344771
170,47761.25131885435,3155.838632769376,155801484.0408525,116471283.25344771
171,47091.43947140117,2546.9366083896903,120033889.38195781,116471283.25344771
172,46741.70121321688,2490.0749342463396,116390338.57506311,115432314.10270166
173,46425.234928311154,2490.0749342463396,115602313.81148526,114997210.09116368
174,46307.63431562062,2490.0749342463396,115309479.47357254,114997210.09116368
175,46218.09398926942,2490.0749342463396,115086517.35132119,114997210.09116368
176,46295.69881772237,2490.0749342463396,115279759.18942837,114459570.41088293
177,46041.74547339535,2490.0749342463396,114647396.33225164,114459570.41088293
178,46948.664429197626,3198.266586055426,155809707.83176714,114459570.41088293
179,46152.06902616183,2570.6454820335325,118713923.94619878,113880031.50939108
180,45733.57610374831,2490.0749342463396,113880031.5093911,113880031.50939108
181,45726.14019002022,2490.0749342463396,113861515.52700356,113057450.29049367
182,45525.979519924294,2542.1004638649,115763408.00170417,112692088.72927254
183,45468.375563477515,2520.0892967803784,114600248.98723038,112692088.72927254
184,45256.50500689874,2490.0749342463396,112692088.72927256,112692088.72927254
185,46328.116383071974,3349.4193248091915,162636065.47018176,112692088.72927254
186,47097.75238464046,4038.710934856527,201015869.40412557,112692088.72927254
187,45407.10606850325,2490.0749342463396,113067096.65784483,112692088.72927254
188,46250.75762619752,3246.9931641986623,156935365.7272195,112692088.72927254
189,46132.47482822954,3280.4932552285436,157733352.05466732,112173431.2010516
190,46024.54046545405,3161.9494440880903,151203996.54988343,112173431.2010516
191,45156.598075091504,2502.242154167788,113003510.21088627,111537861.0939613
192,44782.327109226804,2490.0749342463396,111511350.23190603,111266113.91238537
193,44821.231365067615,2508.0473120852103,112431930.53317347,111266113.91238537
194,44695.299304081724,2528.0489920651867,112995822.21835689,111266113.91238537
195,45737.46663701957,3143.482475397256,148886088.46759868,111266113.91238537
196,44763.24627139528,2508.7405191269513,112312708.90187018,111266113.91238537
197,44681.33853005997,2490.0749342463396,111259881.10227752,110877212.53626588
198,44573.84164745051,2490.0749342463396,110992205.80938208,110830304.41950792
199,45456.62478414964,3198.7438130692403,151087753.74046955,110830304.41950792
200,45445.78735173152,3172.965648744682,149682233.6973914,110830304.41950792
201,44642.62810060442,2589.8026977941154,115733898.39852078,110830304.41950792
202,44606.09919341545,2526.5793094425367,112749908.17263703,99642903.99404068
203,44592.453474496215,2258.4417725872154,100724301.85448435,99642903.99404068
204,45449.080583231174,3107.815298364304,147351759.04739493,99642903.99404068
205,45619.6692371218,3096.8748105342715,147950465.69872823,99642903.99404068
206,44572.56597657889,2241.752910890545,99920486.35716175,99642903.99404068
207,45459.80451737358,3114.0016386865054,149058604.02783436,99629272.46347174
208,46301.889807554064,3629.0224966456053,177887143.24725837,99629272.46347174
209,44733.88285162413,2283.3796543020917,102192328.19263782,99629272.46347174
210,44676.99914258817,2308.7275425201524,103158868.04631346,99629272.46347174
211,45395.29761251041,3054.974813396206,145238504.85742253,99629272.46347174
212,45453.11740509984,3121.4492028861055,148505671.7223185,99629272.46347174
213,44768.18931207848,2334.069822001821,104588070.86588934,99629272.46347174
214,44518.35204747109,2238.722512859961,99664236.96409889,99629272.46347174
215,45497.453822869546,3055.8269201045487,145034068.26348248,99271140.90122929
216,44455.61051565078,2242.339840265376,99687619.32561918,99271140.90122929
217,45392.45150558529,3071.7231647762346,144317592.2022273,99271140.90122929
218,44342.76259383782,2238.722512859961,99271140.90122929,99271140.90122929
219,45375.93094295944,2972.049406807685,140678325.39444673,99271140.90122929
220,45207.53648485275,2911.6490756827648,136806413.51726088,99271140.90122929
221,44344.93595725744,2238.722512859961,99276006.4588454,99271140.90122929
222,45253.398978613994,2926.586277562635,137406560.9711805,99271140.90122929
223,44476.71923553322,2239.4560311195723,99604233.40706198,99271140.90122929
224,44446.21408876423,2257.198648498735,100325436.6640732,99271140.90122929
225,46487.575584306775,3602.2371256888573,177043850.82208055,99136304.48742436
226,44282.89677690241,2238.722512859961,99137117.94910523,99136304.48742436
227,44364.65064769519,2238.722512859961,99320142.18016247,99136304.48742434
228,44363.508181640704,2251.9201798974545,99915827.78867719,97424408.9139822
229,45206.556283910315,2995.932063861052,141735702.04130837,97424408.9139822
230,45391.93411685222,3025.105013815572,142583966.48616123,97424408.9139822
231,44753.48850040356,2328.317112106283,104374344.4286925,97424408.9139822
232,44371.01163161028,2200.0640296761703,97619066.65104872,97424408.9139822
233,44526.21687283307,2315.9418388706313,103226167.74407594,97424408.9139822
234,45169.1587506905,2980.6010213051004,140696350.92112646,97424408.9139822
235,44313.61217887191,2200.0640296761703,97492784.17975593,97424408.9139822
236,44406.27841534344,2248.7553767588106,99913085.14426775,97424408.9139822
237,45385.64715303318,3048.089379767953,145795537.23895523,97424408.9139822
238,44334.05691895257,2196.7897291574036,95837421.25127374,81881508.11900626
239,44375.34440227751,2227.0404487013534,83272743.39299989,81881508.11900626
240,46330.97302787608,3010.3408918185455,134944050.26760244,81881508.11900626
241,44346.565801010234,2220.8346766851105,82932985.29560491,81881508.11900625
242,44391.6956089783,2253.4824162050513,84469071.29597256,81881508.11900625
243,44472.10406126906,2239.8512074406317,84032649.20212509,81881508.11900625
244,44385.81923919765,2322.8093334995365,87585415.79357508,81881508.11900625
245,45278.12891358546,2949.5299805561244,123527905.74089494,81881508.11900625
246,44412.94615891549,2200.0640296761703,82122650.41937873,81881508.11900625
247,44282.53341713977,2200.0640296761703,81881508.11900625,81881508.11900625
248,46185.548806818006,3729.090119239206,165603215.56975716,81881508.11900625
249,45198.127102711514,2930.086042021014,121488508.66434774,81881508.11900625
250,45380.03571794955,2968.080575932243,124564624.65165731,81881508.11900625
251,44331.01730121385,2200.0640296761703,81971158.21896906,81881508.11900625
252,45317.43440160981,3126.6343173669275,134660282.26108673,81881508.11900625
253,44282.53341713977,2200.0640296761703,81881508.11900625,81881508.11900625
254,45181.689707465404,2962.792378936819,123978774.87144908,81881508.11900625
255,45180.174157007,2876.856440817353,119172072.78659847,81881508.11900625
256,44610.41999513227,2264.0018046672435,85379605.10180023,81881508.11900625
257,44332.73178207471,2218.9955842927893,82822118.47338837,81881508.11900625
258,44360.74570184606,2201.305250396204,82081562.81564608,81881508.11900625
259,45142.40397074066,2876.856440817353,119410947.15764348,81881508.11900625
260,44282.53341713977,2213.10198560381,82458861.83806315,81881508.11900625
261,45358.933532407566,2973.909204711722,124637873.43602224,81881508.11900625
262,44269.31700396483,2200.0640296761703,81857070.04468712,81637127.37581497
263,45066.31269146127,3069.9636818466356,128869676.65749831,81637127.37581497
264,44222.97557183746,2219.8794304986386,82650165.25348906,81637127.37581497
265,44253.005320328135,2278.4637341756297,85308728.63037834,81637127.37581497
266,44318.781060510824,2220.0944177424344,82843304.46493074,81637127.37581497
267,44149.75388768631,2217.7557525332318,82417085.5597599,81625748.24092372
268,44206.70275661121,2206.9602760251337,82045721.29624966,81489208.31777738
269,44070.37282732495,2200.0640296761703,81489208.31777738,81489208.31777738
270,45797.03196161507,3682.3392572616076,162285564.52929115,81489208.31777738
271,45017.72590997236,2876.856440817353,118848950.11082962,81219472.46462266
272,43931.178025763475,2200.0640296761703,81231827.37331298,81219472.46462266
273,44826.404461546954,3029.568089358002,127310149.69246694,81219472.46462266
274,44844.5658117977,2999.5065742575125,125168371.37190297,81219472.46462266
275,44859.77169064316,2919.4013417711203,121502473.12315455,81219472.46462266
276,44089.60933088012,2297.0468098198826,85920710.76404577,80935397.59190226
277,43920.59363413001,2292.1404488909743,85303970.57527483,80935397.59190226
278,44824.89291380854,2992.5527320089705,125434425.35220551,80935397.59190226
279,43932.450962606454,2232.1213290271303,82664885.06047985,80935397.59190224
280,43824.14528712654,2317.9474580235683,87248827.70282862,80935397.59190224
281,43770.86512969324,2200.0640296761703,80935397.59190226,80935397.59190224
282,43770.86512969324,2200.0640296761703,80935397.59190223,80935397.59190223
283,43763.60912293942,2196.7897291574036,80778661.76042876,79502207.92789198
284,43813.67139970828,2268.193095475296,83995215.93010159,79502207.92789198
285,43770.86512969324,2192.417272788528,80600692.42749369,79502207.92789198
286,44626.80712062646,2991.118294265647,123418363.09971154,79502207.92789198
287,43864.71647200913,2167.321024488502,80154905.74048868,79502207.92789198
288,43758.569750888404,2167.321024488502,79479875.49833187,79278883.63229086
289,44560.257579822435,2849.2618495873603,116511774.29293391,79278883.63229086
290,45451.022516668745,3751.54016259463,165989308.97891194,79278883.63229086
291,43652.69190620993,2167.321024488502,79287566.70119837,79278883.63229086
292,44599.801038541314,2951.8611513299484,122138152.31284913,79278883.63229086
293,43811.88754583693,2167.321024488502,79576718.05348118,79278883.63229086
294,43912.39522997533,2242.594722289955,83108959.66196913,79278883.63229086
295,43715.979777377004,2167.321024488502,79402518.17583634,79278883.63229086
296,43872.10855010642,2322.6689504366705,86660227.95520666,79278883.63229086
297,43969.089455269146,2237.783299741649,83015569.65858577,79278883.63229086
298,43699.21198988678,2169.878489099515,79485002.37376463,79278883.63229086
299,43659.08499761108,2167.321024488502,79299178.64627573,79278883.63229086
300,43685.197849591415,2167.321024488502,79346608.12662941,79278883.63229086
301,43652.60218403024,2244.4487286243693,82448901.41590416,77314429.54735461
302,44073.24325517473,2302.6878926905165,84082091.93068907,77314429.54735461
303,43905.92763183219,2198.8965495618554,79441449.93626039,77314429.54735461
304,43893.832427653215,2170.6677268596113,79010234.67968556,77314429.54735461
305,43856.16781898368,2303.334482213287,83729704.01352872,77314429.54735461
306,43725.072062322884,2236.618910890329,80404690.61778863,77314429.54735461
307,44625.52662113554,2848.047498701624,114526930.04941161,77314429.54735461
308,43698.10699831732,2167.321024488502,77320246.03845249,77314429.54735461
309,43736.97172271913,2176.4201375442026,77786598.11211643,77314429.54735461
310,44828.17351686562,3181.9943335616204,132238047.81038873,77314429.54735461
311,44663.98723544276,2962.6151521564075,121067539.88583544,77314429.54735461
312,43738.52438545648,2167.321024488502,77732017.74456927,77314429.54735461
313,44551.48847595682,2847.751095911086,115683720.16350985,77314429.54735461
314,44557.82733670006,2952.342904800923,119501146.42784342,77314429.54735461
315,43787.871173042935,2208.6248295219384,79326455.39275005,76646573.65327196
316,43673.32724802033,2154.806958458613,76729869.38489838,76570018.01499099
317,43633.22566672422,2154.806958458613,76659414.73239382,76570018.01499099
318,43647.96910155796,2148.802358307793,76423622.99995244,73953072.60630678
319,44642.56635353868,2987.8373127458444,121882213.94674619,73953072.60630678
320,44498.96920200692,2972.492909144808,121871807.63036934,71735228.17062648
321,43688.54248837421,2080.0319725749887,73509867.3115417,71735228.17062648
322,43743.21008478415,2386.727416017561,88200844.15847468,71735228.17062648
323,44592.076156987445,2864.059775240373,116809239.43496323,71735228.17062648
324,45343.92087579615,3428.695513103724,146706531.81600097,71735228.17062648
325,44649.84077492436,2857.7568696775525,114972800.9740041,71735228.17062648
326,44513.919242699994,2736.28393460569,109360447.02329783,71735228.17062648
327,43789.42562563489,2161.752424751571,77401752.02711514,71735228.17062648
328,43636.41701628113,2043.8723561076556,71824233.05937755,71735228.17062648
329,44483.96222611728,2752.943174702437,111230646.04688665,71735228.17062648
330,43603.72685095996,2096.086826411863,74050627.82856509,71735228.17062648
331,43775.68588948932,2124.862541915868,75694791.76486364,71735228.17062648
332,44448.99381703011,2827.3178739985888,113075347.23821096,71735228.17062648
333,43771.84120784733,2134.571230509192,76620864.75036335,71735228.17062648
334,43642.90873834393,2043.8723561076556,71834918.23910303,71735228.17062648
335,43738.8077663165,2166.0253947771653,77499257.77433172,71735228.17062648
336,43582.342586571336,2112.0531811936426,74706708.24735907,71735228.17062648
337,43695.47924118357,2048.9342259282676,72147102.44968276,71735228.17062648
338,44454.62188668926,2891.1249992859284,117486638.10362557,71735228.17062648
339,43647.80692642965,2050.8754015008426,72151258.90828419,71735228.17062648
340,43582.342586571336,2091.884766368147,73827721.48300624,71735228.17062648
341,43746.041065920246,2072.3622527592715,73274882.69415858,71735228.17062648
342,43582.342586571336,2043.8723561076556,71735228.17062649,71735228.17062648
343,44493.23930302188,2736.28393460569,109530626.32294235,71735228.17062648
344,43582.342586571336,2059.875942226173,72432701.94345741,71735228.17062648
345,44497.419249312035,2826.0164259340822,114275934.43360725,71735228.17062648
346,43777.58498230354,2146.187631078784,77791100.7389413,71735228.17062648
347,43678.18275999875,2050.55270993226,72190526.15199304,71735228.17062648
348,43735.23611965803,2150.101538645954,76663028.60489112,71735228.17062648
349,43657.69081680715,2069.6644703403,72993843.7209039,71735228.17062648
350,44468.68872402579,2832.600288357273,114559597.83069369,71735228.17062648
351,43816.43789708546,2092.2426046316423,74275727.69828242,71735228.17062648
352,44565.57894055255,2749.288563996947,110033613.33023469,71735228.17062648
353,44464.20419880027,2892.6323207395935,117662581.78372714,71735228.17062648
354,43581.97688192139,2067.4480131265855,72762108.59264849,71729208.78182139
355,43598.54721524074,2216.4178878036596,79285152.83171184,71729208.78182139
356,43690.80326221151,2085.3979428528064,73766271.71853937,71729208.78182139
357,43902.25730359208,2094.4751283423225,74517024.58153239,71729208.78182139
358,43876.46081704519,2206.746990517908,80740245.16797732,71729208.78182139
359,44766.88189749449,2953.746505442222,121526197.5349149,71729208.78182139
360,43682.017615223405,2043.8723561076556,71899290.27695009,71729208.78182139
361,44511.71522385725,2841.0884033684897,115001397.19165003,71729208.78182139
362,43685.59871625958,2076.6391211606433,73683351.26719174,71729208.78182139
363,44589.93316485979,2746.416972589498,110366722.54061349,71729208.78182139
364,43806.91703920419,2222.485798486767,80756433.42846909,71729208.78182139
365,43666.923840098665,2060.3709778444595,72607992.72785807,71729208.78182139
366,43578.68554007193,2074.572949404351,73067100.28299174,71729208.78182139
367,43736.78013832898,2080.979102608125,73654240.82239632,71582851.93216899
368,43788.0188590684,2111.2795921370507,75088076.8607584,71582851.93216899
369,43529.7796140205,2053.178241286266,72740241.20067802,71582851.93216899
370,43489.76724254774,2043.8723561076556,71921511.59236325,71582851.93216899
371,43671.707615003674,2145.3542880648743,76436102.14195003,71582851.93216899
372,43609.237728733046,2095.4909934590646,74050138.19268392,71582851.93216899
373,44412.44483204697,2920.8308087237865,118235329.3099565,71582851.93216899
374,43745.94864814294,2095.468371776391,74232733.44961385,71118995.73884378
375,43600.296250784435,2080.288744815506,74122218.39036515,71118995.73884378
376,43717.06108465565,2099.075727697468,73880656.17214365,70384854.64223368
377,43555.12001816188,2057.5734266550908,71240645.21715386,70384854.64223368
378,44523.57644298613,2850.176571692485,114287639.05545986,70384854.64223368
379,43522.19279985989,2043.8723561076556,70437332.92121322,70384854.64223368
380,43557.9142378532,2043.8723561076556,70495145.33043465,70384854.64223368
381,43539.085760422444,2043.8723561076556,70464672.88298035,70384854.64223368
382,43643.03506393438,2104.5229248986425,74111291.03662595,70384854.64223367
383,43535.83278894484,2051.7424711851236,70805303.08239894,70384854.64223367
384,43496.871647539665,2043.8723561076556,70396352.57713611,70384854.64223367
385,43539.15745493028,2075.1392067120287,71825366.47269249,70384854.64223367
386,43538.41002204368,2043.8723561076556,70463579.25221197,70384854.64223367
387,43508.90515810573,2031.3494029640788,71170501.49933393,62579652.01661761
388,44884.42301314717,2865.296642307937,118097195.04760702,62579652.01661761
389,44744.77188893311,2833.0851893993326,114952584.75518613,59762656.47930704
390,44709.387975256686,2720.4650307910874,110875748.80180526,59762656.47930704
391,45063.43165774325,2845.2924785567325,117449662.69840364,59762656.47930704
392,44559.02925270797,2546.8485643906633,100842583.92153914,59762656.47930704
393,44674.00040627741,2666.0313859438547,106416790.89049895,59762656.47930704
394,43720.32898351453,1793.605786711189,59816264.39905109,59762656.47930704
395,44594.44580712354,2511.04402214887,98380134.83579116,59762656.479307026
396,43893.94886218604,1952.5947916286036,67236110.09774378,59762656.479307026
397,44726.56255459497,2787.6009774350914,112617708.8939519,59762656.479307026
398,43821.90588634369,1898.2642166819162,64568344.38288556,59762656.479307026
399,44577.94521223659,2626.271438156825,104828743.76373622,59762656.479307026
400,44634.478180383725,2801.895015958979,112709712.71479023,59762656.479307026
401,44201.69354322018,2103.599815108203,74586948.94731838,59762656.479307026
402,43688.317043696545,1793.605786711189,59772467.04663863,59762656.479307026
