,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
114,51225.17331099212,2275.8031211283787,114497445.77140637,94197379.61968218
115,51431.90922727473,2462.7153768197613,105683232.6468456,94197379.61968218
116,51405.43995591952,2364.0665959654516,100666272.48134676,94197379.61968218
117,51318.17179316448,2274.5365641855547,95817000.96823438,94197379.61968218
118,51232.34716795732,2281.5373675460814,96010649.31372455,92934657.74139728
119,51224.74124976029,2511.890503421238,107310679.57260509,86886111.52528606
120,50945.17493409876,2293.43674635879,90411985.82154319,86886111.52528603
121,51001.286285399285,2232.1307793620663,87586663.08253904,86886111.52528603
122,50945.17493409876,2253.018727527872,89159960.94182967,86886111.52528603
123,52397.45707661242,3375.1066028144305,158426936.9989892,86886111.52528603
124,50928.02701041832,2317.6854495574166,91215463.67864022,86235778.89486608
125,50620.59654425576,2277.426597756549,88652448.22297797,86090169.9112711
126,50559.27450866727,2432.3282341792683,97841793.69192751,86090169.9112711
127,50602.894066471265,2316.6418624764274,91216982.59319887,86090169.9112711
128,50567.720978136975,2237.312155906601,86508542.31991078,86090169.9112711
129,51587.86798628969,3272.3508917558956,150835678.00462157,85548606.20083115
130,50221.44450891033,2232.1307793620663,85651801.84790233,85232335.87568036
131,50237.81214576542,2304.8151316928806,89349638.90211962,85232335.87568036
132,51282.23713258869,3261.0263558067136,149882238.54786986,85049747.13192983
133,52167.53409066664,4241.765939128885,212308808.53100854,85049747.13192983
134,49998.29322362634,2256.7556564501715,86501861.57775557,85049747.13192983
135,49967.35186916578,2379.7017370912363,93187811.85720584,85049747.13192983
136,49996.570321428284,2317.7988882869395,89602061.43018253,85049747.13192983
137,52178.0114862811,4345.938172137886,218834203.26760358,68012329.66732553
138,51837.482455072924,3424.5128890315063,145140390.34471518,68012329.66732553
139,50756.796138501384,2280.555259772683,70598282.2003524,68012329.66732551
140,50780.750145907194,2278.7558214682417,74494558.5641118,68012329.66732551
141,50836.046153015704,2352.953320262751,76813359.85436371,68012329.66732551
142,50771.79992603131,2232.1307793620663,66941566.13823209,56017845.17016551
143,50675.916923953104,2329.560154542148,64396576.31899427,56017845.17016551
144,50697.09806413586,2267.0850090399454,58399337.19044274,56017845.17016551
145,50784.441413600696,2315.9042501417534,66686500.6983968,56017845.17016551
146,50866.47274116796,2422.6522688930963,70938992.33961236,56017845.17016551
147,50924.12110354202,2487.2173027781073,82106123.4906843,56017845.17016551
148,50868.987467035644,2313.285164273107,66883618.741408706,56017845.17016551
149,51856.00185586935,3491.8296043761125,145351818.82617518,56017845.17016551
150,50675.916923953104,2232.1307793620663,57217293.61988151,56017845.17016551
151,51819.97044157442,3296.4290287178274,126748291.10921517,56017845.17016551
152,50866.94128309804,2479.13907994306,73763966.39908512,56017845.17016551
153,50829.742418005466,2310.573226982596,67489427.09819365,56017845.17016551
154,51771.59572296611,3325.5507174047625,128435802.2722657,56017845.17016551
155,50720.69126061775,2453.2819900097015,74392915.95673008,56017845.17016551
156,50769.36702154946,2401.19997829554,70590774.85266708,55668389.91731613
157,51493.221685400975,3239.931997331006,120748245.08994775,55668389.91731613
158,50409.86308376934,2475.205964290005,76191215.02561006,55668389.91731613
159,50373.4275470283,2560.9116637037755,86019639.69863304,55668389.91731613
160,50460.42463433293,2260.371938912847,57216635.7670181,55668389.91731613
161,51472.15291184807,3260.433026840876,122407217.27021396,55668389.91731613
162,50359.78613905341,2232.1307793620663,57054608.69161423,55668389.91731613
163,51516.571667807424,3352.093761122276,132494029.59713808,55668389.91731613
164,50426.36227568686,2362.9120352741493,67181906.18415174,55668389.91731613
165,50414.600824564724,2232.1307793620663,55728982.8133585,55668389.91731613
166,50561.44877115334,2325.38499164842,60671446.183191046,55668389.91731613
167,50513.47920635103,2377.898848910122,70436293.02013223,55668389.91731613
168,51853.19662149867,3587.788126448521,141481996.26313454,55668389.91731613
169,50764.49218288857,2356.0216776702378,64744631.26415654,55668389.91731613
170,50436.45631596085,2277.5095071960036,62628120.88270118,55270438.653993286
171,51154.86243786938,3207.5752724297604,122255678.3886267,55270438.653993286
172,50193.719095395434,2345.4016514125587,68338646.93065237,55226602.21028922
173,51103.9512541427,3201.59674923099,115215130.71049121,55226602.21028922
174,51220.920538029844,3279.1544343918004,123658794.11558934,55226602.21028922
175,51585.09677709681,3338.8733672323297,123886361.97171922,55226602.21028921
176,51091.797379735464,3252.978133752961,118354093.57364461,49115548.09661689
177,53186.91602857525,4185.56913910525,188015396.78328267,49115548.09661689
178,51037.00283667148,3175.353298736427,116235095.99762984,49115548.09661689
179,51005.45196598045,3356.3068811949097,132216642.5350922,49089356.92654746
180,49792.95112667653,2306.1453612119094,65080500.71119912,49089356.92654746
181,49840.93499681141,2141.7043767565456,50587101.21460669,49089356.92654746
182,51977.81235746563,4129.447946433451,175500178.90811723,49011417.919380404
183,49884.892257421205,2299.7190500258757,61226493.39127056,49011417.919380404
184,49780.90071063912,2171.491837972143,56758618.53432177,49011417.919380404
185,49847.22141871789,2241.9912819912233,57910929.253929496,49011417.919380404
186,50895.613446782874,3216.5740659855746,121883803.962322,48906499.43888779
187,50750.1922860245,3138.3640155349703,113576196.6172891,48897822.74013607
188,50084.717057863556,2277.6897976458486,61337953.90251398,47965698.59298667
189,49806.56607575661,2500.6545203754818,76974337.56975128,47965698.59298667
190,49754.43494020368,2308.464618511095,66965170.7558167,47965698.59298667
191,49951.314366170394,2362.388113091086,69113074.01922108,47965698.59298667
192,50680.95813916996,3069.6545557649742,107854924.06705289,47965698.59298667
193,49757.28986308575,2461.6110240078397,83139113.44949642,47965698.59298667
194,49704.78970567869,2260.7724326184607,59989819.832299516,47965698.59298667
195,49790.94079683849,2140.2053045738394,54222102.57331042,47965698.59298667
196,49589.790809829996,2224.85239401905,58343698.793741085,47859126.937343575
197,49552.593610624426,2171.1439485375477,53325622.8760389,47859126.937343575
198,49658.14596968412,2186.963438503009,53892003.77785802,47859126.937343575
199,49607.1388934607,2165.8517210474624,57918368.17397956,47859126.937343575
200,49633.374266736406,2281.1942347842983,58956153.6992323,47859126.937343575
201,49628.45407063475,2267.099486284903,61923992.35917224,47859126.937343575
202,49657.33551965565,2198.0098457444283,53268746.29860683,47859126.937343575
203,50685.09906836757,3389.431689830685,129561106.19100595,47784704.32617358
204,49456.29105446361,2131.6953069802903,50668910.61726366,47784704.32617358
205,50546.333825058886,3088.9922757386207,109835321.35241377,47784704.32617358
206,50558.57636385089,3177.5056634719776,113805168.02273805,47784704.32617358
207,49628.26325158183,2182.0903644782884,53582357.21718262,47784704.32617358
208,49597.22754745066,2268.150065760682,65878808.400476,47784704.32617358
209,49642.194602873744,2184.493627538829,56020079.842363775,47784704.32617358
210,49443.24827401088,2306.290050948827,72156870.5658237,47784704.32617358
211,49776.482210091606,2443.2819029499556,73852565.705601,47784704.32617358
212,50548.21892225852,3111.6744853823566,116506630.98362346,47784704.32617358
213,49614.98902046676,2325.1807627495014,69384318.6813139,47784704.32617358
214,50596.18233563871,3232.6693630185828,116456706.0112892,47784704.32617358
215,49594.488635116075,2363.5614715610955,69617304.02370632,47784704.32617358
216,51747.383047500785,3306.2371803176925,134135098.55255754,47784704.32617358
217,49575.878748721654,2189.1837073811766,56362891.91522026,47784704.32617358
218,50625.9728952631,3211.312385150233,120001357.30378649,47784704.32617358
219,49436.04406421198,2229.516677198,60350163.38176022,47784704.32617358
220,49675.024241124556,2208.5042262515144,54247465.99673263,47218626.52821455
221,49036.50239350104,2224.84245194742,63958841.44211429,47218626.52821455
222,48996.85526535585,2231.2101887369595,56820245.98962247,47218626.52821455
223,48987.308887227526,2195.1549220671523,55812920.34679043,47218626.528214544
224,48847.734086666016,2124.8623442680955,52224344.21640877,47218626.528214544
225,48893.13211730767,2149.0523684896116,51331155.62895125,47183990.962894745
226,48990.492864960885,2385.2146507113657,66723628.63251072,47183990.962894745
227,48830.8978795541,2255.1390555361163,60115726.76742904,47183990.962894745
228,48805.923849377075,2266.9348954962593,60501027.47607158,47183990.962894745
229,49984.93561580754,3105.509239848286,117964550.54560289,47183990.962894745
230,49101.43983066806,2223.8097480136194,57430242.33225317,47183990.962894745
231,48792.45584562991,2258.969030193707,57839819.552528344,47183990.962894745
232,50983.051029844326,4109.324651462644,179859539.8878194,47183990.962894745
233,48913.96972936121,2326.6284208740117,62068039.428054914,47183990.96289474
234,50951.39615762513,4148.788647471811,178698975.7686743,47183990.96289474
235,49854.31819086737,3057.212213030166,108919011.98831467,47183990.96289474
236,49872.850072102876,3125.842064456764,110684631.84529063,47183990.96289474
237,49900.658403352165,3221.427872084671,120914317.40449035,44673202.72585052
238,49085.21953801295,2311.942394637353,68635851.22131439,44673202.72585052
239,49075.14295916008,2149.613234116742,53844710.729475304,44673202.72585052
240,50014.74054011536,3047.6548890237523,105763683.62504907,44673202.72585052
241,49072.10102853905,2213.0623640881586,58152823.95771114,44673202.72585052
242,48915.41729269141,2062.382191213437,45779347.057655215,44673202.72585052
243,48947.963248127606,2233.3570039172178,58062864.952831104,44673202.72585052
244,49092.24068940934,2245.00886094583,58476323.788646676,44673202.72585052
245,48901.8991882259,2127.106789215205,52301871.86166616,44673202.72585052
246,49186.59338866122,2432.8178024321073,68813589.1885714,44673202.72585052
247,49909.932079892606,3047.8706907413116,105411063.06370124,44673202.72585052
248,51257.55473061789,4178.711063521146,172509182.24672017,44673202.72585052
249,51228.49088434664,4069.9477678343746,173077919.45922485,44673202.72585052
250,50027.45645579127,3141.465751359572,113870397.76641026,44673202.72585052
251,48902.47390500962,2182.2178807424816,55122336.17352281,44673202.72585052
252,50055.956062897174,3398.7314453975296,136058333.74666634,44673202.72585052
253,48877.46811320337,2064.349165181465,47979215.21884722,44180930.470139965
254,48883.56353922343,2032.3076547575906,44268487.04607731,44180930.470139965
255,48988.71153657253,2405.918592442099,73387966.35880336,42249389.73990661
256,48855.12802585658,2291.328690975193,65356911.675669074,42191790.579636276
257,48783.403638806296,2036.1972593594314,44390477.977702655,41717560.716041476
258,49935.46941634335,3428.6778003058744,134726446.04820746,41717560.716041476
259,48926.87742974956,2234.7795761847456,64908126.143881574,41717560.71604147
260,48890.6255026008,2160.068330896407,55440023.68825253,41717560.71604147
261,48868.542927665825,2025.2321833161986,47371085.12198616,41717560.71604147
262,48741.71855162727,2027.722689134654,49551394.23518612,41515305.74807775
263,48726.27825615764,2103.584579301424,49862070.38221363,41515305.74807775
264,49584.73031994233,3063.1684089623586,111901056.9078987,41515305.74807775
265,48604.139947643096,2197.7201931035,60087252.99296514,41515305.74807775
266,48726.1491033486,2209.604224218355,61744982.66714706,41515305.74807775
267,48794.096542770145,2204.422394956881,53548871.873565465,41515305.74807775
268,49813.91802582326,3246.5782579609904,116101009.9537395,41515305.74807775
269,48516.75996639363,2019.150576421349,44008922.80862771,41502576.82620736
270,49643.75332015777,2913.1745139810664,98535504.80329815,41502576.82620736
271,48777.263828697534,2239.523529394139,58606913.18987236,41502576.82620736
272,48648.129941594765,2045.5032239517627,44743879.91436376,41502576.82620736
273,48664.12609580091,2237.4441144553107,62104969.00324217,41470317.336903915
274,50654.4120426757,3139.7488057659575,127335818.79369679,41470317.336903915
275,48665.73340233641,2240.002654896112,59794791.28911473,41470317.336903915
276,49550.83795857031,3182.022780267455,119810409.04766223,41470317.336903915
277,51659.512889593774,4000.25801368447,176924353.56887284,41470317.336903915
278,48553.89561544564,2129.0955242758437,52371351.38732912,41470317.336903915
279,49602.94978567157,3222.391629814629,122237612.66624264,41470317.336903915
280,49652.81748623431,3278.5726666106834,129161223.92349836,41470317.336903915
281,48466.59555397268,2152.7756851821787,56625719.29104239,41470317.336903915
282,48512.82818732431,2124.969812285207,51722792.27169659,41276422.13026237
283,48286.219056850394,2052.861351673502,46868368.36569393,41276422.13026237
284,50583.462268191026,4523.290241230067,203232406.81465507,41276422.13026237
285,48247.80973307339,2016.7296425090499,44088649.39761714,41276422.13026237
286,49345.19380698366,3148.361491710397,115754924.87626334,41276422.13026237
287,48340.12403985929,2165.963704753648,58423297.34043281,41276422.13026237
288,48237.40813955455,2067.19110540151,51344878.81960966,41276422.13026237
289,48376.096355317975,2080.2130031683664,46161238.06162952,41004422.69588892
290,47988.60813880839,2343.9229420490237,68758488.74150787,41004422.695888914
291,48015.348621374374,2286.315504169761,61283981.86596994,40629291.20380691
292,47969.93823844621,2143.758554610077,56340447.58870655,40629291.20380691
293,48357.27109999182,2251.0552941227406,57636190.71429263,40629291.20380691
294,48253.566338523946,2238.571986918222,58481442.420450866,40629291.20380691
295,47887.52018938663,2061.6785866228224,47952567.04267387,40629291.20380691
296,47941.86551602757,2043.6764169435642,44074980.2275435,40629291.20380691
297,47887.52018938663,2122.135020266896,54251266.75325434,40629291.20380691
298,49018.72302818934,3154.800572676287,115258203.23398778,40622055.442787975
299,47979.239090714065,2023.9292573579958,46117091.18723233,40622055.442787975
300,47878.99179419163,2132.8370888411882,53576359.15282859,40622055.442787975
301,47915.74643124867,2033.90273695855,46918966.47363216,40622055.442787975
302,47987.03383896033,2052.9713503476155,44715776.48004913,40622055.442787975
303,50095.024713877836,4183.303652165707,178688416.10367545,40622055.442787975
304,48005.9427905488,2002.7651153944178,43135106.641158506,40622055.442787975
305,48010.96042404316,2185.0327858995956,53948771.32876364,40622055.442787975
306,47996.373548087,2090.9241731608718,46016485.78880446,40622055.442787975
307,49028.15175712807,3124.263386610291,109949506.84559433,40622055.442787975
308,47932.14459365568,2041.448205595893,45260166.5566162,40622055.442787975
309,48090.076232749925,2018.9059697362118,42549695.66027271,40622055.442787975
310,48091.668705420765,2369.070436008448,72400295.59962974,40622055.442787975
311,48928.944626833414,2997.4587168014104,105677444.20289074,40622055.442787975
312,49196.94604656971,3197.293387303972,116327417.65360808,40622055.442787975
313,50251.549729812265,4172.58756366986,176214397.50460297,40622055.442787975
314,47962.43323203794,2209.2067224123757,59956487.45499675,40622055.442787975
315,49364.42865521972,3268.2494940251127,115037294.79823521,40622055.442787975
316,47925.055182852724,2227.780419027548,67268405.28251742,40622055.442787975
317,49059.772325865866,3190.8802005404896,117765312.27874792,40622055.442787975
318,47999.4451324134,2067.406384604682,44816965.23212682,40622055.442787975
319,49046.50891290044,2999.302703085276,100703745.65482256,40622055.442787975
320,49077.55811794917,3246.8166749602615,121423109.76428899,40622055.442787975
321,48000.50567792292,2172.9267856444458,56140060.98436125,40622055.442787975
322,47958.528440439746,2072.676883362937,46780616.18054148,40622055.442787975
323,47965.366214764676,2036.6076080308499,44433606.52276842,40622055.442787975
324,48010.03188694989,2311.324220652277,68557766.71745172,40622055.442787975
325,47989.203730216854,2125.5099525957685,54106422.43073096,40622055.442787975
326,47943.82341348976,2238.048157118342,59218293.18793839,39853538.498684235
327,47971.93995794285,2031.9026530810552,45833077.128287815,39853538.498684235
328,47878.99179419163,2024.4011577216072,46777135.54555546,39853538.498684235
329,48954.589113229806,3000.3693803718634,105554568.50608565,39853538.49868423
330,47933.94213291479,2038.6765798217762,46933909.91702038,39853538.49868423
331,47964.99110983336,2039.6181060112608,43598532.3856705,39853538.49868423
332,47943.51202790649,2072.9720228787496,47771235.650109395,39853538.49868423
333,47943.25747144486,2144.895971585839,57212456.20283799,39853538.49868423
334,49287.61398584361,3387.0988608032762,128127279.64187834,39853538.49868423
335,47899.65238602967,2035.1816741776697,43621852.27350247,39853538.49868423
336,48042.67517018487,2173.9485818546173,55646854.9399967,39811094.44656785
337,47855.812062137884,2047.3415477279395,51487390.28030144,39811094.44656785
338,48982.038343357584,3114.3501620969328,113622174.02480614,39811094.44656785
339,47859.44011371107,2173.7101284960568,57439126.273786366,39811094.44656784
340,47970.207319309855,2015.4415959094301,43165505.48334587,39811094.44656784
341,47946.93770465707,2149.8273416789852,53196611.12300726,39811094.44656784
342,48017.11068331161,2185.0534178500106,53276655.22619145,39811094.44656784
343,47885.48066609785,2099.3621786139083,51826416.402222894,39811094.44656784
344,47869.23360370181,2010.2690262731885,41657467.23206432,39811094.44656784
345,47951.02595334999,2182.1390376008726,60244388.51910225,39811094.44656784
346,47861.25457127303,1982.895443640559,39834619.58388624,39295175.462321326
347,47844.8860415372,1982.446952739118,41435665.77247746,39294558.3517525
348,47930.01960267478,2091.699533730872,48229142.41488444,39294558.3517525
349,47868.93433351925,1973.3714180892573,41326692.74760566,39294558.3517525
350,47852.34792701898,2096.718473330524,50025619.23722603,39133755.09443942
351,47939.96541818828,2096.5000598465313,46243482.74209549,39133755.09443942
352,47670.56999040812,2047.3593911688265,43992462.40740637,39129859.13214753
353,47705.61847210186,2109.370218595007,53149989.65686195,39129859.13214753
354,47735.308337362985,2115.7575494288985,48856673.68481335,39062297.80981557
355,47534.01240908234,2126.827906904801,51680784.38295775,39062297.80981557
356,47755.1561560274,2386.4017425013226,68505946.50307739,39062297.80981557
357,47601.24214536707,2106.686022465229,50776667.858718544,39062297.80981557
358,48852.16081238511,3089.9597383055084,108124108.80010656,39062297.80981557
359,48705.43432368433,3153.5283417047413,111352160.11539581,39062297.80981557
360,47703.41204247018,2035.0713996062368,42344032.73924814,39062297.80981557
361,47594.73775384458,2104.9111952582157,52681060.09353523,39062297.80981557
362,47596.08361224387,2086.0827149616534,52149139.46687882,39062297.80981557
363,47658.91191275243,2129.359702636795,54063573.149489686,39062297.80981557
364,47677.65590616503,2071.4069207605617,46308630.797224015,39062297.80981557
365,47780.20650930803,2123.2403504829385,56592069.34759258,39062297.80981557
366,48915.20621325872,3160.038684033074,111778310.1793267,39062297.80981557
367,47540.75181303175,2087.315706303119,51981194.833960734,39062297.80981557
368,47554.22119681696,2098.2657116370806,51512235.430157244,39062297.80981557
369,47716.132256573335,2123.4565785916925,49728901.611464545,39062297.80981557
370,48717.1488810251,3168.546979170909,114039083.71378419,39062297.80981557
371,47676.269716501454,2140.5462550938314,50822215.50861438,39062297.80981556
372,48852.58936251597,3169.406204723905,109922490.28963685,39062297.80981556
373,47761.252648150985,2078.040880830196,45862793.96915737,39062297.80981556
374,47849.40745293755,2269.5046766760697,59890201.77286444,39062297.80981556
375,47722.5393921338,2050.2614477818547,47625353.19453162,39062297.80981556
376,47744.511303778585,2071.9612371344924,44923024.012758985,39062297.80981556
377,47602.32152820736,2084.728514084968,45458590.96413481,39062297.80981556
378,47922.340198898964,2214.290451803109,56985965.08192011,39062297.80981556
379,47591.810720816124,1999.0340112619128,40804468.35359583,39062297.80981556
380,47592.62612858023,2010.7392011342836,44916483.45802095,39062297.80981556
381,48682.28134348346,2968.036640731015,98025711.22610752,39062297.80981556
382,47564.80968229992,2106.167229703785,47350185.147267416,39062297.80981556
383,47534.01240908234,2085.1584784131446,48053242.46039197,39062297.80981556
384,48609.60972812053,3018.6871548814697,105899829.77192873,39062297.80981556
385,47534.01240908234,2156.1418693180267,57382806.91957442,39062297.80981556
386,47561.82190039591,1984.5062301074115,40225462.73105838,39062297.80981556
387,47520.61852825926,2000.1999278824755,40373802.58380385,38951821.771035716
388,47566.67906463366,2068.243434031664,45233877.81821586,38951821.771035716
389,47431.49002722561,2004.5431090999996,44022943.91103536,38951821.771035716
390,47544.90943391331,2062.01606871882,47434189.31219309,38951821.771035716
391,48717.38981234892,3153.264881947498,113234842.27433448,38951821.771035716
392,48632.779603224684,3106.2952161435196,108954782.71945265,38951821.771035716
393,47464.674893917734,1989.2432555468833,40850641.39464428,38951821.77103571
394,47502.51923108925,2074.1785819081715,44396233.00714545,38951821.77103571
395,47399.57665663799,2005.8616506278333,42811498.482580446,38951821.77103571
396,47466.258845930606,2062.1971976289224,46764943.09323607,38951821.77103571
397,48552.82944195303,3140.5669734991984,114946167.55835977,38951821.77103571
398,47476.01183812543,2111.8153709333083,51423581.993802235,38825033.14634466
399,47610.759419357935,2209.474087236208,58926672.96501343,38825033.14634466
400,47404.67577330253,2005.5279147585202,45433984.022885606,38825033.14634466
401,47532.435448144104,2111.5757809051042,46589338.26023195,38825033.14634466
