,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,51972.928500477654,4030.607153465438,217834102.39763293,138292248.96801525
67,50932.7309322552,3006.0722625606004,153121112.92725533,138234583.71300742
68,50905.33748538421,2827.2404147997704,143927759.53243947,138161681.48702618
69,50938.78773874846,2866.2125079519096,145982423.98399252,137953421.003304
70,50833.22735522189,2690.517791960304,136769560.8429561,124244838.08200142
71,51849.06304572604,3754.2652596866246,202812348.57853997,124244838.08200142
72,50845.62711776405,2620.521548048195,133252082.46910591,124244838.08200142
73,50903.414134217564,2592.031285075781,126585837.69120154,65666222.59597788
74,50915.947317391016,2497.498809051155,87984931.18926972,65666222.59597786
75,50848.320368399516,2483.6531842944687,86106493.65989563,65585549.37661377
76,50934.57375441755,2492.2331825270785,89412212.92137666,65585549.37661375
77,50794.43779901941,2503.6707422183376,89991815.87294817,65585549.37661375
78,51732.00257454208,3367.9026276580057,145908687.9256543,65585549.37661375
79,50798.849447463734,2486.0434720131543,82833762.69606534,65585549.37661375
80,50687.40514439826,2345.1953729151037,72649411.38819657,62624407.441490665
81,50844.27855923464,2394.839668881684,84326978.93377009,62624407.44149064
82,50765.08342699878,2389.9153135796155,73069464.78332032,57125941.70221169
83,51127.38612062682,3146.366370950601,122316926.96678558,57125941.70221169
84,51196.23449560025,3322.959194257944,132735732.4533766,57125941.70221169
85,50270.19559126067,2373.1090102869575,80293487.28677577,53852011.83543353
86,51326.253196113415,3336.697260375352,139470695.92312056,53852011.83543353
87,50158.75437741696,2357.3663411084244,73212868.35895386,53498086.45613537
88,49896.7023391987,2438.360752453249,80360694.3029439,53498086.45613537
89,49909.710545820104,2390.803598730031,80978193.89220807,53280826.10928292
90,50574.931383510644,2185.510636610986,65832286.60435228,53181756.442934096
91,51477.424521009416,3172.0884579256012,127002749.14324686,48995482.00258462
92,50447.47158557504,2271.153156999346,64342320.171996415,48995482.002584614
93,51544.890366469845,3270.1806622043787,134259230.00095707,48995482.002584614
94,50485.58745346678,2374.484825557242,72752713.69979186,48995482.002584614
95,50455.660223721796,2570.375798988525,91188355.72279394,48995482.00258461
96,50619.83585221385,2326.2734285655815,67136975.71267107,48995482.00258461
97,52561.57392189244,4351.970747725487,204830273.43022475,48995482.00258461
98,50669.069614133114,2220.5067782247766,63923448.84816388,48500414.620480575
99,51413.65219637846,2902.754527265015,101826810.63988559,47455154.122408584
100,50846.680404235274,2483.883315345087,85053356.92428765,47455154.12240858
101,50597.62943932974,2272.349761984138,63136425.11718319,47455154.12240858
102,50625.86499580661,2710.788114943537,101641071.58686851,46610839.07230793
103,51603.3390583022,3403.728942518109,145353815.3694077,46610839.07230793
104,50447.471585575026,2507.6862783955703,81372188.72183086,46610839.07230792
105,50675.67895236474,2365.8415820565065,79637508.08108597,46610839.07230792
106,51513.1099643218,3276.052515366974,135445496.63241428,46610839.07230792
107,52524.53656111589,4224.229721967832,193466396.30586392,46610839.07230792
108,50707.59670314168,2322.3059983634885,71876901.18335548,46610839.07230792
109,51731.59293226068,3183.4032238796913,135426030.38373092,46610839.07230792
110,50617.270641188734,2377.6537425580477,77612009.74659055,46610839.07230792
111,51460.200016881005,3119.266481667834,116933655.80825761,46479360.22516992
112,50344.37918346558,2487.2907033751358,77798912.59086326,46479360.225169905
113,50470.11523695533,2254.741986843551,67007960.241530955,46351535.68972901
114,50166.82441669656,2320.771333846257,71291736.14668918,46351535.689729005
115,50364.037598108436,2264.1781106246094,68295423.65916592,46351535.689729005
116,51140.74526258278,3150.821538649063,122035719.83871701,46284046.2345364
117,51126.43506358931,3378.9989325801753,141864101.00034672,46284046.234536394
118,50197.52344447865,2414.122648355025,82085286.67933679,45756222.42112544
119,49619.32599898763,2388.354434716869,76328314.13030078,45756222.42112544
120,49527.06220642945,2441.6823602220893,77838864.12880614,41847370.53169034
121,49629.627599141866,2206.437791323601,64412545.93778048,41847370.53169032
122,50865.151472148376,3336.400671170707,128698749.932814,41847370.53169032
123,49690.80820536792,2342.909082448963,73870476.62304251,41847370.53169032
124,49552.49179324383,2285.3706666757425,70013831.70698707,41637612.7435306
125,49315.170580019374,2367.451280621125,76426265.43984802,41637612.7435306
126,49326.52761414698,2068.0776451710917,54849792.714840926,41637612.7435306
127,49402.14954387823,2257.599905122258,69721896.16881135,41637612.7435306
128,50368.013369447384,3185.396753642319,122543578.54350416,41637612.7435306
129,49343.06196370567,2203.0055177134377,62231564.856399156,41637612.7435306
130,49418.76987174217,2032.5200357191588,49091505.416386805,41637612.7435306
131,50348.44461866576,3136.7749981752518,118667976.96250749,41637612.7435306
132,49304.52942750978,2144.5365698773103,59518840.87568903,41637612.7435306
133,49503.30314465354,2189.052491413786,59030282.569397174,41603426.481863506
134,49349.98785797188,2439.0271749873496,81009855.15058514,41603426.481863506
135,49342.096338858144,2308.712436541845,69417896.61161728,41603426.481863506
136,49417.15141525616,2234.5875426812854,66737024.647984125,41094314.19159111
137,48747.980219874145,2140.8411059273376,57061140.46041232,41094314.19159111
138,48881.6182455396,2164.1497487587767,60407524.57267772,41094314.19159111
139,48664.45894399815,2345.98188274024,76575393.50013255,41094314.19159111
140,48675.95549261772,2390.9511196466574,83029903.7089033,41094314.19159111
141,49052.14578502435,2072.410012508456,49332133.38294398,41094314.19159111
142,48698.593421897174,2578.7230729813477,93229257.65300831,41094314.19159111
143,50857.66386345095,3155.635399841111,126151350.14006498,41094314.1915911
144,48745.340337077236,2237.885760737862,65009524.23707692,41019659.2927247
145,49722.34999294216,3350.400722358304,131181162.72639021,41019659.2927247
146,48610.058371137835,2129.625775631045,54718845.08660903,41019659.2927247
147,48680.00447023194,2109.033036744363,55029186.34819106,41019659.2927247
148,48673.102473526,2441.472081113933,82305580.86334907,41019659.2927247
149,48622.780210009885,2328.1836426187974,73705056.46097387,41019659.2927247
150,50750.72838687517,4171.241571121025,183587064.07054392,41019659.2927247
151,48743.8689502477,2215.9103212778496,65305377.81296092,41019659.2927247
152,49642.16824303431,3266.7052541335697,129750992.9873796,41019659.2927247
153,48610.422934231974,2321.373242769746,70753867.26595245,41019659.29272469
154,48618.330124196254,2315.186679648106,71298617.71473144,41019659.29272469
155,48608.5593336441,2141.8314232708176,60369026.860200085,41019659.29272469
156,49565.310424058,3293.446240001954,132124582.584886,41019659.29272469
157,48673.747572400935,2247.1371079009523,65443614.40820553,41019659.29272469
158,49709.86151311981,3112.0229986427935,121904241.26703198,41019659.29272469
159,49771.59802316998,3324.9045243087385,131164776.83101602,41019659.29272469
160,48542.98967246844,2121.2843198043556,56924811.96500458,41019659.29272469
161,48633.14737212621,2378.07740378011,78521236.3797,41019659.29272469
162,48594.27293069275,2453.337974066513,81443127.76748791,41019659.29272469
163,48575.9618240244,2191.0341060685846,62261387.89422266,41019659.29272469
164,48579.52216830576,2198.1067349314753,63157863.19917301,41019659.29272469
165,48542.98967246844,2020.2842434536974,48633223.705185056,41019659.29272469
166,48769.524091945124,2274.248045191763,71063184.40437196,40979858.34606453
167,48616.93330785535,2375.1109951579024,79887374.1447564,40979858.34606453
168,48591.13889474947,2319.7757520047726,76754031.67791189,40908813.566834286
169,48447.488355190115,2232.889414419813,66878741.04087188,40908813.566834286
170,48495.857030307416,2465.791133908192,87245696.1429816,40908813.566834286
171,48411.813962579254,1960.5844796824972,43546287.166252546,40908813.566834286
172,49579.26124748892,3302.2012478309894,135057681.4123055,40908813.56683428
173,48545.83044643135,2077.508074356395,51856011.65064369,40908813.56683428
174,48544.91803373196,2177.5179982036702,59835247.1657656,40908813.56683428
175,48490.81684358577,2305.7666912236446,73763242.87747344,40908813.56683428
176,48523.88259241937,2282.7354226203274,75666262.4864649,40799063.59172177
177,48449.67334440946,2331.5574221820384,71584446.75859062,40799063.591721766
178,48444.724069066964,2273.8221481493983,68660515.23176032,39907631.82760324
179,48538.16033769772,3129.2047705333794,122808153.62937267,39907631.82760324
180,48312.02190865609,3398.0082016392307,141846857.69258898,39740211.56704348
181,47169.50613916754,2114.440386731067,60700472.37454514,39740211.56704348
182,47285.161172444736,2068.080933803115,58313007.886571005,39740211.56704348
183,47182.52560674419,2079.000197073819,58170750.15557675,39740211.56704348
184,49191.323105470234,4010.519894160085,178936990.8962103,39740211.567043476
185,47268.0683808436,2188.2315245920427,65639407.875422955,39529003.80832718
186,47981.37101807432,3345.1196977163795,140133247.32948175,39529003.80832718
187,47022.690534509784,2223.850479624949,70642995.00771317,39529003.80832718
188,46978.19856035229,2072.954652210559,55569817.134392664,39529003.80832718
189,47236.0061095075,2397.79627511218,84400432.1328326,39529003.80832718
190,46998.4202851639,2084.3286507524317,57534827.67119441,39529003.80832718
191,46902.28684056575,2066.5281870068975,54535153.79936369,39529003.80832718
192,47184.027256902096,2465.8736161035595,83662518.35403733,35829425.32303723
193,47200.297579178885,2191.2983591520433,64055605.64795236,35829425.32303723
194,47158.29333648103,2100.85563939448,57474930.030840054,35829425.32303723
195,48391.157570432224,3128.220213816229,112752628.32494004,35829425.32303723
196,47373.69437752469,2288.9242224473855,70090745.81130669,35829425.32303723
197,47164.24611940211,1945.5499254211966,43967138.03410487,35829425.32303723
198,47236.071506777036,2209.407325909923,66069972.31810232,35829425.32303723
199,47166.37219852538,2158.195229781305,61261513.53604206,35530418.53740609
200,46764.74391225051,2052.835379752145,56077565.962786935,35530418.53740608
201,46814.33046468099,2060.8081814806055,56355234.7049834,35530418.53740608
202,46764.7439122505,2046.6466697041838,54460216.74210306,35530418.53740608
203,46781.27891247764,2072.4669546964183,54668551.230830565,35530418.53740607
204,46843.58575165518,2206.4928982511365,68695042.49242696,35530418.53740607
205,46944.114104481676,2265.3916242904234,68194003.13004717,35530418.53740607
206,46804.510761429985,2129.60467819281,64021319.833546996,35530418.53740607
207,46731.51356182975,2116.145371485003,59462873.91055006,35530418.53740607
208,47933.02300804894,2884.9380082084344,101406654.93208995,35530418.53740607
209,47794.696966949385,3186.582229768527,125527854.86886124,35530418.53740607
210,46800.85581302835,2098.954548984372,57921410.11814807,35530418.53740607
211,46764.7439122505,2079.534177941306,56389979.129319884,35530418.53740607
212,47029.80585777886,2365.102573928307,77282788.05508277,35530418.53740607
213,46848.209533399015,2100.2942142984316,54596707.13049936,35530418.53740607
214,46764.7439122505,2086.427521811916,57256707.39708028,35530418.53740607
215,47073.8039761384,2110.6955764986837,56651543.79446499,35530418.53740607
216,46742.631054320096,2238.576022655689,67517726.81928222,35530418.53740607
217,46759.3182113149,1964.6985161011191,46790419.75704068,35530418.53740607
218,46732.75318498419,1923.9821694130023,44706968.06671128,35188684.726448715
219,47492.285984831025,3078.5641357564677,116840793.59466651,35188684.72644871
220,47548.76008434231,3112.507661481452,116048469.17991415,35188684.72644871
221,46491.50063344626,2226.7798394213564,70574596.93643416,35155512.87197522
222,46358.31141981155,2055.8392415405406,52872026.10823743,35155512.87197522
223,46306.78798997727,2316.6466062507275,78584016.55371006,35155512.87197522
224,46460.80019971744,2326.9354654001836,71726377.22713654,35155512.87197522
225,46473.124540701436,2248.0209648252526,66547436.56338544,35155512.87197522
226,46425.532121543445,2146.050618254977,63271392.86480979,35155512.87197522
227,47529.3510277578,3306.5939683377487,131767802.67809825,35155512.87197522
228,46386.46765122867,2017.0145834863754,48458142.63970871,35155512.87197522
229,46271.297221869754,2371.1950640561117,79186869.7756293,35155512.87197522
230,47483.12789949804,3125.4570834572332,113894487.97008955,35155512.87197522
231,46384.7013373119,2561.1545367588446,94835883.38898157,35155512.87197522
232,47481.05775485814,3138.893089599969,121789803.21723409,35155512.87197522
233,46282.677149952346,2047.7068926984255,55872090.001046166,35155512.87197522
234,47453.92212130073,3214.3074363489695,123121739.03554556,35155512.87197522
235,46395.280373086876,1992.2426832812685,46248864.46884143,35155512.87197522
236,46409.55452021972,2166.018530802422,61877998.37273017,35155512.87197522
237,46271.297221869754,2311.053941692548,75682886.86788246,35155512.87197522
238,46323.38877807527,2121.6943455638966,58304972.14802092,35155512.87197522
239,47393.262109343435,3303.592240960933,132065984.78522861,35155512.87197522
240,46403.03384271223,2222.0021089329302,72928538.23470096,35155512.87197522
241,46424.352223717746,2311.9122971252395,69454401.10283498,35155512.87197522
242,46431.11040155573,2058.5651858984684,54942308.26853399,35155512.87197522
243,46455.47659512599,2252.2190440686973,73194035.99427736,35155512.87197522
244,47415.70864167304,3012.2517926492314,108643093.76291907,35155512.87197522
245,46419.59546583159,1936.993958626627,42778138.82825408,35155512.87197522
246,46271.297221869754,2063.7794819684595,53531249.722448155,35155512.87197522
247,47392.59790750356,2934.4150596773675,107030671.99469516,35155512.87197522
248,46271.297221869754,2175.112957684907,71140625.25777529,35155512.87197522
249,46372.08594548936,2020.1767844302358,51905532.89992124,35155512.87197522
250,46371.04774947064,1958.8893226523346,45551632.139081016,35155512.87197522
251,46475.1012901099,2143.468499417244,58997410.064032994,35155512.87197522
252,46417.0423092207,2122.6301557458787,58777115.82669125,35155512.87197522
253,46467.02905810354,2262.3582192069994,69621643.8145848,35155512.87197522
254,46284.38627658337,2191.0437428759424,66942758.2208011,35155512.87197522
255,46429.00920064213,2013.5703470319465,49948530.90887208,35155512.87197522
256,46337.87126628768,2016.225614297545,48313641.579760164,35155512.87197522
257,46304.24554369615,2233.467235342104,67914949.91811231,35155512.87197522
258,46271.297221869754,2199.4022402532164,71210971.40290546,35155512.87197522
259,46347.10176921347,2161.8703450556172,63112610.35519759,35155512.87197522
260,46438.82558278241,2216.341178891701,68239833.43521288,35155512.87197522
261,46271.297221869754,2181.851673025823,68037382.56185487,35155512.87197522
262,46271.297221869754,2263.899578098812,71247831.19991513,35155512.87197522
263,46404.285120732064,1926.1297848293623,42103022.038182504,35155512.87197522
264,47437.56335792075,3190.7960914987752,125778812.02290952,35155512.87197522
265,46309.63626617212,1904.1788506630771,45481053.705784634,35155512.87197522
266,46556.09782545726,2150.518099678377,57984306.16574111,35155512.87197522
267,46305.61459930886,2324.71996200219,83311740.8040674,35155512.87197522
268,46453.097457234006,2272.4976277992273,71265027.36869663,35155512.87197522
269,46489.760658784144,2058.2098621918667,53639605.7897405,35155512.87197522
270,46551.4222179446,2094.6960483149405,55946480.61665317,35155512.87197522
271,47296.46334080775,3081.2800560461483,113022000.3935123,35155512.87197522
272,46529.56549858705,2294.4198243052824,74215923.02826114,35155512.87197522
273,46307.66003264474,2264.9867493467914,72274194.6769101,35155512.87197522
274,46282.677149952346,2051.2949149259834,56624580.76814376,35155512.87197522
275,46399.72497790827,2166.4300980753096,62470299.09879712,35155512.87197522
276,46488.16687839995,2218.400737745701,65227198.50057399,35155512.87197522
277,46450.87234728644,2096.451223329676,54795881.075213514,35155512.87197522
278,46442.26047201986,2302.5380404980856,71826195.03241703,35155512.87197522
279,47420.086177585836,3232.875189989657,129355039.98264357,35155512.87197522
280,46395.77375707955,2220.8039015904515,71936475.42586185,35155512.87197522
281,46374.31523287983,2229.92892481637,67229992.2273916,35155512.87197522
282,46292.543003395615,2296.964372124513,75383709.29058856,35155512.87197522
283,46304.24554369615,2151.3234783330286,62295088.57399745,35155512.87197522
284,47245.1906319115,2883.9226995606396,102891183.9102891,35155512.87197522
285,47402.19527455581,2859.6588436436386,94733907.70274934,35107792.11213669
286,46668.37594610425,2125.530881929736,57035642.93352447,35107792.11213669
287,46278.687176839085,2019.6901355314621,48358210.31697406,35107792.11213669
288,48454.35691306588,4085.573652434979,174009973.7392843,35107792.11213669
289,46606.662227598674,2130.452116647715,50203180.029293574,35107792.11213669
290,46227.543157003456,2001.6284148966738,51609083.74543248,35107792.11213669
291,46264.063582945215,2110.3355458995675,61379636.709254265,35107792.11213669
292,46254.40568681607,2256.416150337859,74472838.37083928,35107792.11213669
293,46208.48768556223,1961.8465564321716,45928315.14088839,35107792.11213669
294,47184.3513064463,2939.940106910132,105972149.19124122,35107792.11213669
295,46331.82345652174,2384.5523330300243,79669365.00404234,35107792.11213669
296,46335.94010578627,2237.5576232056046,67290523.30752209,35107792.11213669
297,46333.56202801451,2157.660650187642,62183085.94668285,35107792.11213669
298,46442.1371819793,2001.5993494288055,50311752.9927056,35107792.11213669
299,46378.58059811483,2335.453062770167,81176197.26349106,35107792.11213669
300,46255.46319951963,2114.6637154977284,60677769.20087476,35107792.11213669
301,46352.032653701244,2189.4527811347166,64269555.99590516,35107792.11213669
302,46300.49688361741,2205.071276455388,72912282.40343723,35107792.11213669
303,46286.5312480562,2057.4547593321154,54455467.97082859,35107792.11213669
304,46329.15790024123,2228.9910950968388,66082551.93878845,35107792.11213669
305,46215.49228836633,2191.4065688396972,67972852.033023,35107792.11213669
306,46235.429803247636,2142.2958081155653,63530461.13371267,35107792.11213669
307,46370.63133841083,2082.825345717729,55924364.27055548,35107792.11213669
308,48346.46217529412,3306.0453630823167,142583536.51639515,35107792.11213669
309,46595.48276625114,2245.1522831138714,72317800.52593336,35107792.11213669
310,46235.56044477803,2025.8252790923677,51364732.718438365,35107792.11213669
311,46399.60364135301,2233.1738600545527,65820184.98604007,35107792.11213669
312,46311.76199838294,2208.17589976656,65235117.0170228,35107792.11213669
313,46449.6364466589,2243.0716661172673,66565657.88482596,35107792.11213669
314,46398.34790535583,2075.436172324343,55497899.29697746,35107792.11213669
315,46265.30235113053,2225.249008147849,69237727.34126976,35107792.11213669
316,47291.8561724613,3244.9802531954733,126762218.70790426,35107792.11213669
317,46369.32876791262,1979.509151505715,42672383.12607457,35106241.92095581
318,46237.52241487224,2091.56655598919,56549744.359258436,35106241.9209558
319,46206.447341075065,2117.2499742282016,60402870.239865124,35106241.9209558
320,46476.05994894316,2262.8709067928726,70155624.3287818,35106241.9209558
321,46372.89154594494,2304.7380511785173,70839520.10089362,35106241.9209558
322,46308.41621681207,2254.753161663856,72539153.67488897,35106241.9209558
323,46324.59596990099,2277.4529779523173,75119842.51550075,35106241.9209558
324,46285.63663727283,2103.937888873293,55502018.10968816,35106241.9209558
325,46407.19337183257,2034.6014255177693,54538580.26101408,35106241.9209558
326,47451.112981468585,2932.119191532743,103158769.46978295,35106241.9209558
327,46570.95936708273,2195.417054672119,64247928.4328326,35106241.9209558
328,46369.37287327259,2145.1555870048464,60775355.6410046,35106241.9209558
329,46371.885816684975,2090.2713773170403,60366862.84166974,35106241.9209558
330,48285.000636740566,3859.797772940669,164554509.55232206,35106241.9209558
331,48448.88427513553,3983.185785533044,162206818.06890154,35106241.9209558
332,46212.787500226594,1853.3541809925566,36565498.469282046,35106241.9209558
333,47273.59986965249,3039.7690605386592,109986719.80400555,35106241.9209558
334,47311.75951134966,3039.295968553357,113916162.43742888,35106241.9209558
335,47287.81518253451,3038.6036330387906,110930397.88599856,35106241.9209558
336,46206.447341075065,2079.762464985794,56896338.36843958,31960635.47116126
337,46236.71414903788,2169.802570446832,68106351.75588045,31960635.47116126
338,46239.39832945059,2104.4689527657806,62227742.70297458,31960635.47116126
339,46353.27635997194,2066.753494283886,56954891.39719014,31960635.47116126
340,46333.595122369756,2054.0803312731105,50579872.988586284,31960635.47116126
341,47425.930560429166,3157.666817909326,122904191.6109081,31960635.47116126
342,46391.707791362875,2148.1592989174123,64683313.14376726,31960635.47116126
343,46252.572444884914,1919.3793179598372,42523394.96173133,31960635.47116126
344,48339.012149966205,3902.551823351666,165044927.29389378,31960635.47116126
345,46206.447341075065,2106.215567595599,61920266.34174788,31960635.47116126
346,46235.821515526135,2195.7570150091824,66711135.557636596,31960635.47116126
347,46343.25634586396,2103.2482150837377,54892013.270156704,31960635.47116126
348,46313.76936388503,2104.38659579973,55600079.99109437,31960635.47116126
349,46285.25043205391,2236.0059513920924,67775547.53260799,30757796.96887142
350,46610.0077126668,2055.13501161023,47199020.54682477,30757796.96887142
351,47493.624046234116,3067.8268679505313,111324657.08731003,30757796.96887142
352,46606.92500561972,2028.5657342984243,46941508.38638688,30757796.96887142
353,46557.390756278925,2116.2975406474375,60310990.1689991,30757796.96887142
354,46602.860543731425,2004.8393379573633,47918918.05754751,30464383.888853084
355,47604.956209935066,3180.621162309506,122802240.58745976,30464383.888853084
356,46760.61812375599,2077.4896178976896,48245411.439496204,30464383.888853084
357,46549.9158424932,2150.361500050944,56452573.17344396,30464383.88885308
358,46527.0953534669,2028.5652494369547,51948692.90613071,30464383.88885308
359,46733.95723311418,2241.1553259999882,62446548.240535185,30464383.88885308
360,46546.36873168964,1958.142252618929,42412273.943414666,30464383.88885308
361,46567.89717332616,2118.073649371498,62514379.12587826,30464383.88885308
362,46502.07001327674,2193.55973658271,64847865.41012891,30464383.888853073
363,46636.10701408105,2214.4999947384695,62107810.04227151,30464383.888853073
364,47539.92744161662,3054.819867443585,113165937.5187298,30464383.888853073
365,47508.896208724655,3205.339918150382,121312613.94230998,30464383.888853073
366,46478.943154025765,2025.076112800493,50964071.50076941,30464383.888853073
367,48746.37309147738,4148.379098338273,182294793.4144177,30464383.888853073
368,46558.775809881125,1910.6630617607857,40610911.0222733,30464383.888853073
369,46603.398261991235,2171.8747835943254,61728248.11623901,30464383.888853073
370,46652.18024262499,2221.2013753933165,69311703.84612271,30464383.888853073
371,46650.116357031875,2200.131166570799,70322657.10665722,30464383.888853073
372,47644.24290105019,3023.5577362738914,106437738.8351915,30464383.888853073
373,46520.978029936654,2108.0744191656354,57318586.505753085,30464383.888853073
374,46756.5018833452,2312.466093664894,73905968.74325615,30464383.888853073
375,47733.706031465656,3211.5663204350617,122802703.16017172,30464383.888853073
376,46782.40993275613,2029.1489992855998,50150250.367779374,30464383.888853073
377,46504.60530226757,2062.537308539041,52390029.998560034,30381365.040908284
378,46418.80378451777,1954.8770665720538,45141320.46641882,30381365.040908284
379,46482.1521244029,2028.6787870196815,51564595.61087588,30381365.040908284
380,46555.899052742476,2102.1794427943437,55062809.95575229,30381365.040908284
381,46526.6057269404,2352.3286534592526,79369535.96085007,30381365.040908284
382,46528.73416647692,2315.6387230452347,77521390.89283216,30381365.04090828
383,46530.28140284525,2331.794321334254,73835763.0143724,30381365.04090828
384,46549.47190587277,2123.5066992731104,58763048.6094235,30381365.04090828
385,46371.52568442024,2080.160983977686,59304900.89487535,30381365.04090828
386,46467.50614000982,2306.0850194697114,71357447.87301388,30381365.04090828
387,46396.114334079335,2143.570784164649,61561904.780098,30317448.35741904
388,46408.44715024811,2192.3340839624034,61918671.00224815,30317448.35741904
389,46356.76861190018,2297.5192302633704,71855417.3907614,30317448.35741904
390,46254.7663501309,2223.541754025188,68495425.68192679,30317448.35741904
391,47535.894752756336,3048.656489006364,112457701.08730522,30317448.35741904
392,47462.47768887704,3040.0845207633,107834166.14603236,30317448.35741904
393,46286.29782523958,2240.2043213862507,64244041.312071994,30317448.357419036
394,46308.93531679802,2312.312981746875,79844925.19783646,30317448.357419036
395,46467.0533904356,2167.0311760486047,59245344.26453791,30317448.357419036
396,46438.6388354856,2266.982851525091,74608579.09200314,30317448.357419036
397,46293.90902048192,2337.03576324814,78290602.61674283,30317448.357419036
398,47777.89138816412,3180.6120473422716,112331638.60701856,30317448.357419036
399,46260.649721260765,2126.0321640403868,63574363.91316567,30317448.35741903
400,46311.62830283516,2183.7229312136487,68921421.04884216,30317448.35741903
401,46394.62259130211,2101.6065146118617,52567871.65054979,30317448.35741903
402,46373.71739087192,2169.4361343063565,62473933.71104413,30317448.35741903
