,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
200,54006.152303925555,2641.3327504853523,94656228.34432104,49639114.250009164
201,53948.913630617026,2643.701168174885,99069504.30049653,49639114.250009164
202,53821.44282376774,2576.3953828498043,90228133.39026383,49639114.250009164
203,54948.85393584073,3332.704523608347,140044745.76769355,49639114.250009164
204,54925.80081817678,3278.3310310560582,139381856.79702002,49639114.250009164
205,53875.57588990299,2516.653763733725,89874563.7670759,49639114.250009164
206,55980.51445786618,4323.143180786096,200998784.9361324,49639114.250009164
207,55015.59410228367,3629.1585954134425,163760189.11218762,49639114.250009164
208,53935.416427357624,2359.7227658399916,68140957.8436827,49639114.250009164
209,53853.30456833413,2398.6078732739916,77420828.16709585,49639114.250009164
210,53976.80731236717,2465.5271317334095,81742156.2078084,49639114.250009164
211,53815.766650693186,2841.6671935243758,112516569.55498457,49639114.250009164
212,53877.49722579488,2382.9221536901505,80373108.70941043,49639114.250009164
213,54043.558353094326,2402.541767818375,76330501.01039372,48520784.48909005
214,55299.21789480853,3343.561606600387,137034166.0068786,48520784.48909005
215,55269.110244357085,3329.3966642632927,139760154.11426038,48520784.48909005
216,54415.79785208763,2706.009278044792,106015486.06989615,48520784.48909005
217,54274.037556095536,2453.531909014033,80825202.68069151,48520784.48909005
218,54271.51994686436,2485.9134757855513,82365925.56810176,48520784.48909005
219,54310.989257392925,2528.5153832799215,89974412.9876037,48520784.48909005
220,54269.36161215741,2447.354316920354,73869797.49781159,48520784.48909005
221,54401.61959734753,2761.261845822065,110773149.1458923,48520784.48909005
222,55341.04305830852,3388.494833400958,148339579.40397614,48520784.48909005
223,54330.3133978965,2553.3708350753595,91388860.40919569,48520784.48909004
224,54273.54247898726,2428.6300036498733,77266239.5883896,48520784.48909004
225,55221.92902054647,3325.307571089579,131459248.13167933,48520784.48909004
226,54355.67223208838,2429.344873563348,75833550.73922372,48520784.48909004
227,54275.06923538171,2346.8675237950324,69523462.90104376,48520784.48909004
228,56493.55156938685,4203.949637817759,191825854.31338635,48520784.48909004
229,54308.63498711291,2623.5445954168267,98529047.85684219,48520784.48909004
230,54250.417400421575,2486.1929152526877,86045441.20808338,48520784.48909004
231,54360.64551998886,2497.9820214792608,83930980.22614686,48520784.48909004
232,54410.206837767546,2566.1748095910616,92403096.71012112,48520784.48909004
233,54324.84181444079,2625.74171976364,98753631.94866715,48520784.48909004
234,54196.831731831226,2516.7640751861313,91609979.22998634,48520784.48909004
235,54343.49477048307,2591.3896411464875,96912813.4964745,48520784.48909004
236,55266.21280443393,3345.466644876814,149817204.06404963,48520784.48909004
237,55301.473001563245,3505.487041289838,157742613.88721243,48520784.48909004
238,55330.0139828266,3463.0423836919426,148088816.53136453,48520784.48909004
239,54377.871469365295,2569.7562478263635,93128865.93612589,48520784.48909004
240,54516.194662207636,2666.661555658473,103637862.76085606,48520784.48909004
241,55400.96645926095,3550.2741729526483,160007907.61504441,48520784.48909004
242,55530.6351948926,3710.552034103569,172656221.35661983,48520784.48909004
243,54273.42262431139,2392.855477702005,74003995.63684264,48520784.48909004
244,55308.17624852186,3504.714946401377,148921601.0737313,48520784.48909004
245,54311.78621851267,2543.8815553350405,91826156.86959675,48520784.48909004
246,54303.04221991028,2430.3194597971033,81620752.16650453,48310645.2525839
247,54072.56477095794,2556.9214075934265,93744876.7019492,48310645.2525839
248,54040.279240352436,2381.41380642204,72764539.22871882,48310645.2525839
249,54153.69210985369,2356.060780123781,67086046.51555542,48310645.2525839
250,53964.33265540046,2499.5922375501714,85978320.12752429,47844510.37372028
251,54523.627425931314,3466.372394321613,154601582.67301047,47844510.37372028
252,53611.87991153313,2400.371826979111,70017854.47068742,47844510.37372028
253,54526.25564690332,3475.3659160831025,156518719.98608705,47844510.37372028
254,53598.50216745434,2515.319727031915,86719205.97487232,47844510.37372028
255,54744.831578042125,3570.764408616132,162822037.03469658,47844510.37372028
256,53490.91814198029,2604.9310632947386,97821301.04936557,47844510.37372028
257,53656.07362237225,2643.1824160639126,100171748.81193334,47844510.37372027
258,54623.12282486567,3465.907468954484,155067068.01476818,47844510.37372027
259,53546.02596602678,2576.3341118041776,89403395.40170811,47844510.37372027
260,53563.72051655608,2536.28626795725,94741535.35457723,47844510.37372027
261,53457.83313093889,2363.961692198939,71041757.46025433,47836875.565946974
262,54706.63909006257,3313.6441332433883,133641482.23209831,47836875.565946974
263,53829.390049009446,2631.23704185553,98305079.97302476,47836875.565946974
264,54723.764481261234,3334.792009452409,143764121.68741578,47836875.565946974
265,53895.25495979465,2757.420731574645,107941456.2656595,47836875.565946974
266,55839.490955008776,4358.972106171494,216189554.73451585,47836875.565946974
267,54854.675133062716,3543.589056619077,150546999.6668424,47836875.565946974
268,53891.66657965969,2569.478713864582,95021897.10337922,47836875.565946974
269,53928.508251553416,2506.181371225071,80430338.72314414,47836875.565946974
270,53656.158531853944,2693.9833250697848,102850505.93651576,47836875.565946974
271,53792.60472636464,2577.7625576062933,91761075.0403496,47836875.565946974
272,53780.53671081619,2576.6044133556234,91578554.5412896,47836875.565946974
273,53728.43688231546,2489.356741603047,91492249.39195228,47836875.565946974
274,53806.05972415141,2635.7505518823423,98960238.584901,47836875.565946974
275,53911.79944064518,2608.223253819705,92328692.27571695,47836875.565946974
276,53768.02096378658,2622.7871398909556,98633995.72956993,47755044.506989636
277,54653.66362994861,3511.2990839713902,156188204.44274622,47755044.506989636
278,53608.32836036041,2492.6545028213454,85262706.25479686,47755044.506989636
279,53707.07741202241,2495.7494177084473,89956504.78998658,47755044.506989636
280,53739.647100489776,2587.8252334898284,100589826.40136333,47755044.506989636
281,53817.41578110585,2655.2689997584876,101997015.82154253,47755044.506989636
282,53771.379631116826,2621.1828141509445,93060945.90224458,47755044.506989636
283,53748.50329401389,2403.7521651943994,68277381.83704057,47755044.506989636
284,53674.918636285045,2560.4833627038392,89153190.50004491,47755044.506989636
285,53973.59534555373,2891.0585899269595,114332530.97321744,47755044.506989636
286,53636.527558510614,2604.61008217652,92714529.07441977,47755044.506989636
287,55623.75779328049,4372.703043594058,217741300.08426133,47755044.506989636
288,53708.383562758354,2727.9137701581412,105619827.67798007,47755044.506989636
289,53701.40825358646,2611.7102270302116,91125790.83314289,47755044.506989636
290,53964.13703575905,2575.1378919599483,90597429.57333075,47755044.506989636
291,53814.979962541795,2495.1090126124022,83291843.24935584,47755044.506989636
292,54768.49637598697,3140.4397586368823,117936834.9344221,47755044.506989636
293,54666.480613209504,3507.086727793917,152072948.3072476,47755044.506989636
294,54732.09426524327,3407.7270869074455,141874102.4764268,47755044.506989636
295,53706.10197633257,2592.2421797434145,91035815.06842633,47755044.506989636
296,53738.03423505422,2609.115339128055,96351947.72544603,47755044.506989636
297,53814.963532502974,2651.988475889121,93683312.89208095,47755044.506989636
298,53813.85049442771,2765.6657366671675,109685787.47307825,47755044.506989636
299,54751.69015211738,3426.0814326817535,140786951.77865553,47755044.506989636
300,54647.53877595412,3546.3458643913373,150347772.40753573,47654321.11898318
301,53598.21231858477,2381.863043440517,76798049.54736067,47507181.77418201
302,53158.14032770765,2379.8176415056396,71113445.11647926,47507181.77418201
303,53217.66422640119,2476.288788429042,85592376.54727027,47507181.77418201
304,54222.523798964045,3570.5069744589664,161328761.31853396,47507181.77418201
305,53201.34623969045,2545.132406951769,94461369.87347099,47507181.77418201
306,53178.949941869745,2401.499256698678,69118891.5190645,47507181.77418201
307,53129.93037709677,2452.8857867686384,79964354.9530937,47507181.77418201
308,53369.69525738976,2612.752341011215,87246865.28513253,47507181.77418201
309,54270.37208102168,3380.053472791339,143971143.49682236,47507181.77418201
310,53325.68933299972,2499.8287386427064,79125790.59347479,47507181.774182
311,53222.54492885301,2731.1459332766617,106590603.03173634,47507181.774182
312,54204.17360481076,3530.3808107591403,160132976.88689116,47507181.774182
313,53226.685737045715,2773.839417947914,112198032.07962605,47507181.774182
314,53116.93024188392,2268.06565393531,57336933.234853886,47319992.3681386
315,53328.377458872485,2727.5477585440603,111594716.17468147,47319992.3681386
316,53247.48177077553,2447.329632047394,71893544.64842461,47319992.3681386
317,53274.40609338666,2566.0170466498225,87543614.81344628,47319992.3681386
318,53257.76970244552,2683.106239370865,96659943.14927287,47319992.3681386
319,53251.64800682864,2795.631866412711,109806053.10551398,47319992.3681386
320,53191.58954860002,2414.828235465249,78421479.91210139,47319992.3681386
321,53116.21720762242,2488.5038220357155,80871030.87708761,47319992.36813859
322,53286.429540904835,2561.935617845028,93585954.36033821,47319992.36813859
323,53165.93819609581,2384.348640755538,77044058.65230718,47319992.36813859
324,53124.3524206342,2678.630009511472,94041953.16539842,47319992.36813859
325,53349.50859411612,2483.160024490272,83796925.86793618,47319992.36813859
326,53223.718533962456,2478.179042618961,85845119.10531789,47319992.36813859
327,53301.07236087604,2601.9969474392165,93847606.08955318,47319992.36813859
328,53136.1778697252,2624.5716716028064,94628198.82209244,47319992.36813859
329,53176.99173048616,2474.445928407594,73309604.08662596,47319992.36813859
330,54202.30998980311,3493.705650979987,153407042.98064885,47319992.36813859
331,53126.56027692997,2577.0820636919707,92664495.09658219,47319992.36813859
332,54246.464057016376,3347.0540824497766,131512910.26457319,47319992.36813859
333,53132.85487379764,2395.8477034834236,72611568.19717099,47077317.39321787
334,53400.74760158607,2563.4497407569934,83344150.42564884,47077317.39321786
335,54591.28335288308,3800.9237479197677,177468900.28780007,47077317.39321786
336,53380.31505393165,2731.378925950122,106359290.31757377,47077317.39321786
337,53256.51642524924,2363.344710508054,66599784.639344975,47076327.740890585
338,54215.80341316901,3352.874167869094,139493893.16933507,47076327.740890585
339,53286.17892108364,2498.897233453796,78967993.8563766,46979304.560588844
340,53233.69070449014,2453.911714943396,82037229.59748648,46979304.56058884
341,53193.312426061995,2487.3276031511596,84278247.37972313,46979304.56058884
342,53205.245244559555,2555.3001778746175,90786103.8864624,46811827.03052884
343,53183.062060214,2527.0231155675615,91929714.30099306,46756022.47578679
344,52940.43848118391,2625.0086558815274,94174945.92058173,46756022.47578679
345,52958.51782485777,2376.440287578442,70404531.47765368,46567442.14666801
346,54854.37317921258,4279.29606752875,193213496.91482568,46567442.14666801
347,52802.402664487694,2310.146087592336,62743004.492928885,46567442.14666801
348,54910.032222653506,4433.446065020224,205037172.039967,46567442.14666801
349,52885.42727984984,2321.9174348647,60083177.50704284,46567442.14666801
350,52897.06111872458,2508.9447499113658,83268969.70987,46567442.14666801
351,52764.96004773585,2600.829878547576,93639234.67086306,46567442.14666801
352,52695.90882708439,2452.3227681994854,83356033.51205385,46567442.14666801
353,53767.94131222216,3448.476577854019,144066482.26133987,46567442.14666801
354,52738.653658919866,2366.823908129997,69017459.34307332,46567442.14666801
355,52771.336941256886,2386.5975275500014,76533800.72284903,46567442.14666801
356,52757.57369785536,2313.735273289773,67139788.72469696,46567442.14666801
357,52622.913620783016,2660.2153061316167,100533121.56346826,46567442.14666801
358,53791.79491449326,3354.6652881995915,143495428.53281477,46567442.14666801
359,52773.99035770171,2476.99759407621,81465585.35818735,46567442.14666801
360,52773.48215041093,2561.6057795223232,89960880.07878488,46567442.14666801
361,52772.44299294248,2353.772469845639,71613011.92098963,46567442.14666801
362,53725.91510512269,3404.788224690372,139695780.98581713,46567442.14666801
363,52757.66264702445,2470.084166939054,79823888.4822961,46567442.14666801
364,52962.062967547114,2548.1225338333015,87860191.73101719,46567442.14666801
365,52864.721744701426,2437.8953773693534,78492465.83533238,46567442.14666801
366,52845.41637223463,2674.7805454875547,93242397.93083699,46567442.14666801
367,52682.45317608316,2435.787393870992,79472299.70591788,46567442.14666801
368,53694.904854559354,3265.2439992976933,127574996.18768041,46567442.14666801
369,52729.044895542414,2360.2129841198343,69676787.54494093,46567442.14666801
370,52795.51999688028,2694.9972760788596,104390327.58224797,46567442.14666801
371,52825.97357924054,2445.140490347125,80154599.06904106,46567442.14666801
372,53984.4981102003,3580.1516421139822,157670735.34098282,46567442.14666801
373,52746.91447697898,2381.945339754205,75473934.25896034,44149164.158738844
374,53749.02123694624,2839.231216950427,110838486.52505668,44149164.158738844
375,53666.87075281651,2465.797965818172,76923267.50223516,44142858.7864383
376,53789.1163452451,2472.7270529881744,71016236.17506492,44142858.7864383
377,54642.2479456828,3280.481981131753,122914307.91742554,44142858.7864383
378,53628.01826530846,2696.131724816559,99182531.30028608,44142858.7864383
379,53841.731568124276,2547.772414905795,82932701.42209145,44142858.7864383
380,53573.01012719952,2748.798360556847,111609495.8822784,44142858.7864383
381,54615.99095524242,3500.821895805825,156747286.66788238,44142858.7864383
382,53634.85816650053,2683.790136750943,94671872.37061408,44142858.7864383
383,54602.69650103049,3419.2871416917574,142002103.02865934,44142858.7864383
384,54592.26094944352,3359.323667273492,132590610.38931863,44142858.7864383
385,53700.235379853184,2666.3731588750743,87527554.06017253,44142858.7864383
386,53607.44768448308,2435.980892876015,81166783.83696887,42671343.87141441
387,54662.689158198584,3456.1273725760593,149211724.97365266,42671343.87141441
388,53664.3748714438,2624.2551639479693,92754037.48383874,42671343.87141441
389,53702.85689307897,2556.348503616709,79847222.23075256,42671343.87141441
390,54710.31919497093,3299.6384201658448,135512695.394089,42671343.8714144
391,53616.71076024778,2730.1021238602475,111313402.66577396,42671343.8714144
392,54664.49194492425,3426.0913598586376,143957752.49704954,42671343.8714144
393,54720.456324486026,3449.65285220706,143874693.22477883,42671343.8714144
394,54563.53238991456,3510.2606864046634,143888513.0483966,42391548.54345811
395,53243.06712423432,2496.984773651013,87414448.87937677,42391548.54345811
396,53268.15855718854,2367.8058392274042,63237978.26967339,42391548.54345811
397,53306.09255018064,2625.882438030988,96057217.40671436,42391548.54345811
398,54366.01936067868,3389.7355109065998,136141073.89241612,42391548.54345811
399,54297.998712582725,3428.6907898575023,135943398.64713198,42391548.543458104
400,54442.05328393037,3581.5675576938133,152354445.4863275,42391548.543458104
401,53163.435419679736,2328.5511122175913,64366945.47059212,42391548.543458104
402,53182.731409143154,2420.7185076761175,75745468.54573241,42391548.543458104
