,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
148,32381.264171892988,2148.477643390175,45974228.33164977,41832329.465664186
149,32208.414508250098,2175.9088645853435,47941999.28544314,41832329.465664186
150,32279.87459728187,2144.3382095644743,51629072.92062939,41832329.465664186
151,33230.945255668295,2988.8389817616285,81753293.77935225,41832329.465664186
152,32208.414508250098,2087.127556229697,44895419.28332312,41179063.659136206
153,32309.645490520692,2220.9817937710413,49894239.970161654,41179063.659136206
154,33102.01741269019,2868.7590519247938,77539050.15095814,41179063.659136206
155,32245.50362595675,2203.76705314003,48660239.86614371,41179063.659136206
156,33261.39005784462,3101.4555144532706,89871337.55572018,41179063.659136206
157,32284.061507531605,2144.2715099503935,46929591.67909063,41179063.659136206
158,32265.471424922074,2156.623325911918,48876452.939049065,41179063.659136206
159,34004.497107640556,3749.704053752341,112764414.59949341,41114801.747583695
160,32158.151726621356,2180.906762821701,48091756.186650194,41114801.747583695
161,32216.325061676558,2118.192086107534,46894110.377442755,41114801.747583695
162,32234.887057265558,2164.1211835760528,48518503.616906464,41114801.74758369
163,32158.15172662134,2221.2912424600613,50372240.40797694,41114801.74758369
164,32191.702212998858,2123.7896813343805,44372160.850163236,41114801.74758369
165,32167.751051866995,2151.27586033609,46964335.47074703,41114801.74758369
166,32158.15172662135,2074.1183829943757,42608907.43673244,41114801.74758369
167,32227.611799585644,2130.824072230921,45331379.63669072,41114801.74758369
168,32248.930225809243,2087.1157924954073,44226823.9556297,41114801.74758369
169,32246.400564998166,2303.161539597433,54948514.500963494,41114801.74758369
170,33082.35361635634,2948.401064238743,79024120.90414622,41114801.74758369
171,32203.34445749427,2086.0503576767665,42865217.336423315,41114801.74758369
172,32222.303897759277,2116.6123901788487,48105812.50119962,41114801.74758369
173,32158.151726621356,2220.0103787733583,51996946.82911788,41114801.74758369
174,32267.26795209174,2125.854576584159,45687494.50962512,41114801.74758369
175,32157.811592245835,2199.448686501228,51229243.71777545,41114801.74758369
176,32188.33784689948,2288.7751348012985,53387983.68167426,41114801.74758369
177,32186.995047708868,2127.1961501314818,46173335.78975497,40920034.57679789
178,32014.358790997998,2132.0272845666586,48325271.43159528,40920034.57679789
179,32045.615687811114,2305.5987767663655,52607035.48949356,40920034.57679789
180,32899.529553936925,2874.121567224485,78053291.54288182,40920034.57679789
181,32093.26573613517,2167.1024684670547,46275188.22560019,40766398.52669078
182,32995.536387794185,3002.4515783420948,85345864.97350594,40766398.52669078
183,32977.697418831835,3074.6955301881135,87555337.76711878,40766398.52669078
184,32063.395215304325,2190.5703894710323,48931607.048871085,40766398.52669078
185,31989.22093940987,2189.6342014361685,48304769.05291697,40766398.52669078
186,32065.677615265005,2110.244770464562,43594590.572006844,40766398.52669078
187,32036.224423673724,2173.71490522066,47716646.811648004,40766398.52669078
188,32005.71021673774,2232.260611031384,50750705.58548556,40766398.52669078
189,32995.092672169325,2923.0334227371854,77428867.82950714,40766398.52669078
190,32079.87482532913,2210.952637138517,52479915.01327814,40766398.52669078
191,32089.135089792886,2128.486827478424,47651020.00627698,40766398.52669078
192,32005.81359136906,2187.9962850892734,46148490.70409276,40766398.52669078
193,32005.81359136906,2185.713668741876,48894861.86593999,40766398.52669078
194,32029.017772692467,2142.0313519845595,46354582.59840088,40766398.52669078
195,32005.81359136906,2089.112461969423,47808811.925729476,40766398.52669078
196,32159.197163345416,2228.8120174452583,51396738.993986495,40766398.52669078
197,32065.097908481657,2111.757627625365,45237542.45857775,40766398.52669078
198,32005.81359136906,2132.597630720954,47376263.91395949,40766398.52669078
199,32053.96396294275,2069.275909281132,43155434.215027645,40766398.52669078
200,32073.975303899515,2204.14849922893,50791766.259527996,40766398.52669078
201,32134.949225757107,2228.6877909656387,50065368.25052114,40766398.52669078
202,32005.81359136906,2195.789044871533,52098327.07176864,40766398.52669078
203,32174.83001721801,2273.8536677186153,50941780.50708525,40642743.11391121
204,32062.13377189607,2208.334884169471,48665885.469577804,40642743.11391121
205,31908.860155065435,2182.2866869808877,49005807.50530967,40642743.11391121
206,32074.296255444606,2245.710533283423,49507506.45553929,40642743.113911204
207,32056.997385979794,2229.268320342274,49576789.8191417,39971593.8386846
208,31908.731380675472,2136.8504444777527,45688845.96784917,39971593.8386846
209,31945.607964548515,2168.378903247303,47414810.29205503,39971593.8386846
210,31928.830369939893,2162.1307255392594,46726405.34930412,39971593.8386846
211,31919.61213329191,2138.721489269668,44549692.59219428,39971593.8386846
212,31908.731380675472,2211.449400430197,46291703.97483988,39971593.8386846
213,32805.79580729826,2997.3075028125436,81573271.11934742,39971593.8386846
214,32946.029460863196,2956.238114002418,79292948.04404297,39971593.8386846
215,32933.302647802106,2986.0580147234996,80168115.0833338,39971593.8386846
216,32973.730221833815,3061.039987006189,86785507.72504231,39971593.8386846
217,31937.48508000497,2214.7766325187054,48269403.745081566,39971593.8386846
218,31979.59371745464,2196.348994581528,47847820.72415331,39971593.8386846
219,32062.222892187223,2137.7095372217227,45346442.87603302,39971593.8386846
220,31954.92211422809,2137.4260289278923,45224873.82227869,39971593.8386846
221,31996.598237573577,2110.538644588717,42446539.89329013,33319906.92187413
222,31479.260000411025,2101.9020495996715,45911577.49086626,29712979.638069324
223,31506.14648977481,1870.7162553583307,35841054.62142218,29712979.638069317
224,31625.957123460008,2087.3879556668317,45499726.48839865,29712979.638069317
225,31463.626866792223,1994.0919788922006,40827308.79113998,29712979.638069317
226,31492.386499104214,1983.5888958926134,41869430.75228734,29712979.638069317
227,31481.981121951983,1784.5968280458765,32788586.20968466,29712979.638069317
228,32380.199835153868,2789.194391179849,73669617.35295947,29712979.638069317
229,31448.54409810469,1800.6682455819391,31706168.555700522,29570544.056565683
230,31432.139942897113,1934.5689308094602,39722634.80899015,29570544.05656568
231,31434.424086447263,1923.3697293519722,36316844.42518718,29570544.056565676
232,31360.072622171887,1972.45023444289,41089180.45079621,29570544.056565676
233,31358.284780454473,1807.8002703723741,37506306.09918827,29520347.39232247
234,31279.813581530052,1916.395070046025,35977622.465725854,29520347.39232247
235,33046.943518076136,3652.2905343786188,109470112.44487318,29520347.39232247
236,31308.097042824305,1990.4650105854423,40107443.96986998,29520347.39232247
237,31316.01613528235,1810.313806616868,32573527.927652996,29520347.39232247
238,32191.252973787305,2761.909002764096,71836706.2826646,29520347.39232247
239,31323.443506533957,1927.229449279182,39870893.620761,29520347.39232247
240,31411.575870147994,1925.7439624119313,38025816.088427514,29520347.39232247
241,31259.64499837922,1829.4101360622085,32138070.180930205,29520347.39232247
242,31321.600658637202,1938.9547849640996,38577366.20510104,29520347.39232247
243,31386.055691552832,1984.5217361996686,41558134.06264918,29520347.39232247
244,31374.441089388107,2032.251433469743,42948991.361324854,29520347.39232247
245,31398.111812521813,2059.777896951056,44833722.199541174,29332218.596598677
246,31184.489729307978,2104.326187887311,45307983.82602517,29332218.596598677
247,31060.431916969894,1889.1903965870356,37453101.61829532,29332218.596598677
248,32092.634210804827,2753.203139794863,73470524.16538343,29332218.596598677
249,31113.209359654466,1964.0165729952591,40964568.77397772,29332218.596598677
250,31121.578358282924,1886.4772751149212,36177313.90705996,29332218.596598677
251,31168.45289799341,2028.7299528852534,41494402.49123481,29332218.596598677
252,32031.39957644743,2754.959236064094,71534235.28408644,29332218.596598677
253,31094.404612672814,1889.3763306491687,36233180.10605139,29332218.596598677
254,31202.12186926879,2015.2314712762807,41274676.852068,29332218.596598677
255,31940.385736637156,2983.2228186062744,82937448.39282534,29332218.596598677
256,31929.831900217214,2749.6284531693072,71529124.9365884,29332218.596598677
257,31029.633200217097,1975.7832867051552,40460754.90501283,29332218.596598677
258,31014.438067554078,2021.6620810707668,43407550.24649059,29332218.596598674
259,31048.293345907685,1850.1906992696313,34922558.127094224,29332218.59659867
260,31181.651390774838,1945.7508500754752,36510130.6317755,29281347.976726532
261,31021.45537463089,1912.0327483820497,37469657.08836361,29281347.976726532
262,31982.229522301583,2686.3576463595605,70052010.81504762,29281347.976726532
263,31036.750191557825,1842.0035067327954,35019800.32763165,29281347.976726532
264,31904.26710344099,2756.200702325403,70480742.41842471,29281347.97672653
265,31036.05036159231,1900.9236995054787,39755889.729424484,28266575.55161073
266,31064.59242294001,2090.9566957517586,46904899.64105265,28266575.55161073
267,31032.69719193856,1901.753210632181,37962217.28746966,28266575.55161073
268,31104.07165273811,1975.9214180532858,41516981.24979757,28266575.55161073
269,31135.3864799418,1919.1077141642138,37720407.89537717,28266575.55161073
270,31887.027510989974,2507.324160946875,62209311.296567604,28266575.55161073
271,31150.321889709398,1929.604499032915,34880297.213509,28266575.55161073
272,31003.16272752455,1874.514706597961,38676512.365000114,28266575.55161073
273,31037.863127960893,2042.5897262303308,44480561.17659416,28266575.55161073
274,32818.51039934268,3467.3213929351564,100652699.32132474,28266575.55161073
275,31078.375251750036,2091.4093984423835,44612447.643949404,28266575.55161073
276,31020.672207456275,1829.1453984455316,33376693.575286638,28266575.551610727
277,31091.924972976336,1962.0986871104324,38720166.553680055,28266575.551610727
278,31073.679722180386,1986.4185634862133,39127602.04932431,26965420.48242628
279,31238.594719875273,1976.5064944713054,39142067.95940338,26965420.48242628
280,31210.261118795595,2029.7853408967876,40817353.044768855,26965420.48242628
281,31275.04603731439,1917.0573942700787,36357341.26723154,26965420.48242628
282,31289.308371793217,1854.4211544740167,35588980.66670407,26965420.48242628
283,31152.530707738224,1897.5422665778005,38473538.71843672,26965420.48242628
284,31153.363504936144,1919.757997393675,37058741.39567068,26965420.48242628
285,31241.54892058686,1996.4358599169725,38250167.34234271,26965420.48242628
286,31231.235088694164,1967.7776740169224,40391002.26817444,26965420.48242627
287,32107.85214110177,2828.321154174361,73524911.2784142,26965420.48242627
288,31153.363504936144,1793.4237027404793,30886457.10836526,26965420.48242627
289,32018.43980537584,2682.3143639338277,68802107.56648572,26965420.48242627
290,31153.36350493614,1911.161726419472,37842183.02604102,26965420.48242627
291,32044.680129524342,2763.326381510612,74655822.11784187,26965420.48242627
292,31241.57315767501,1870.3073653640306,32774984.29748149,26965420.48242627
293,31218.19731327977,1874.4428559006333,33763361.15303304,26965420.48242627
294,31210.443634354044,1918.2305261176261,36272199.3681026,26965420.48242627
295,31192.065747829132,1972.269676224351,38366501.832513675,26965420.48242627
296,31153.363504936144,1853.8462041256087,34088881.076943226,26965420.48242627
297,31227.14961233348,1864.886684868571,33241789.881249033,26965420.48242627
298,31218.501282625173,1975.9056653475461,39174515.75218737,26965420.48242627
299,31188.92935656399,1854.3570381303239,35111122.13067871,26824110.87459182
300,31234.778227461415,1839.2489860039982,31271755.516075302,26824110.87459182
301,32135.641784999945,2788.178346742344,76126344.39872882,26824110.87459182
302,31304.78142241615,1990.8178413396104,40665680.61304665,26824110.87459182
303,31294.31105697956,1945.2825932581104,38168205.74542595,26824110.874591816
304,31153.363504936144,1836.4681737953997,35404395.14271052,26824110.874591816
305,32908.74057515274,3503.149163746816,100388862.2657009,26824110.874591816
306,32985.43936047589,3660.1978958234395,110110461.90497175,26824110.874591816
307,31153.363504936144,1850.3410949636714,33161891.733504288,26824110.874591816
308,31197.098747593096,1888.547760150274,34868794.820430964,26824110.874591816
309,32111.993612894556,2785.664618495333,72980101.97318466,26824110.874591816
310,31218.250682853977,1996.3322292648038,41307867.024313964,26824110.874591816
311,32009.646594710455,2773.0239807988446,71119739.9744448,26824110.874591816
312,31222.75901312994,1880.1066855791692,34753947.48557099,26824110.874591816
313,31145.158973285044,1902.4798974602047,38802792.55594571,26709770.613770958
314,30991.06880248471,1941.8335822030554,42597592.412833646,26709770.613770958
315,31004.341787262376,1938.6223857197722,40386925.537151225,26709770.613770958
316,31091.0801703866,1904.9421438362424,35351185.98376025,26709770.613770958
317,31064.825300467404,1918.0474784460494,39014046.97964899,25364874.524428666
318,30983.644778216152,1897.0365307854886,37804095.61041077,25364874.524428666
319,31006.848959539562,2081.5275479219067,42772284.18591891,25364874.524428666
320,30978.329360062395,1907.6801215422297,37205463.15710696,25364874.524428666
321,30920.923057893477,1912.7591508953985,38829269.02770601,25364874.524428666
322,31012.10810967125,1954.9691583152992,40091387.39121072,24417685.75241425
323,31354.767233139042,1868.5928054836972,33941670.46015086,24417685.75241425
324,31377.089226116543,1992.8318818647153,40381898.04739035,24417685.75241425
325,32240.618036545195,2589.6889546085777,62520696.93357005,24417685.75241425
326,31305.841747850638,1890.6945757922326,34647664.39821728,24417685.75241425
327,31316.116856150977,1813.1623607888475,31370123.79189811,24417685.75241425
328,31374.17931734695,1914.7552994468338,40809732.411179334,24417685.75241425
329,32208.25254608259,2719.351947189369,68798940.33759716,24417685.75241425
330,31313.342428313103,1852.1286184031183,37616854.30448665,24417685.75241425
331,31316.116856150977,1930.007126384265,35724398.49954568,24417685.75241425
332,33095.86618773719,3613.8005320690595,111771069.80948265,24417685.75241425
333,32246.839007558632,2633.385465530539,66125338.82865526,24417685.75241425
334,31325.720385173343,1888.1525474643015,34245988.08545043,24417685.75241425
335,31444.318873102,1919.641427310362,34895582.54910757,24389128.864345852
336,32209.76611599944,2668.7002749424246,69142048.42506862,24389128.864345852
337,31354.45941023117,1898.6250266626441,37444054.99649288,22106380.310993005
338,32257.511837735685,2764.0017962728284,70967540.93705134,22106380.310993005
339,31526.564425927885,2117.0899518821434,45283736.5035934,22106380.310993005
340,32138.789623961544,2643.6656208492145,66190743.768583216,22106380.310993005
341,31419.450522960215,2007.8515663824212,40352077.292745896,22106380.310993005
342,31358.085445145978,1896.6846307073472,36723210.41257288,22106380.310993005
343,31316.116856150977,1895.5871054990075,40702573.23585573,22106380.310993005
344,31399.086750592316,1908.1948067564917,37098697.22185645,22106380.310993005
345,31316.116856150977,1926.3460691112628,38691676.49882673,22106380.310993005
346,31316.116856150977,1880.2527921207325,37161167.22311314,22106380.310993005
347,32177.369785084,2600.907446248056,66180998.538004294,22106380.310993005
348,31392.761089854484,2048.2386713937112,42376327.46591698,22106380.310993005
349,31379.779126312875,1918.3583492662467,36609945.995461956,22106380.310993005
350,31316.116856150977,1740.5880176037917,28798787.87241123,22106380.310993005
351,31438.28730850605,2016.2634536421454,41286759.51023311,22106380.310993005
352,31389.90296354831,1926.296907599896,39315080.49180655,22106380.310993005
353,31367.20415755793,1898.584521303958,38368488.05293209,22106380.310993005
354,32199.37544264302,2650.185291047684,66158011.66704138,22106380.310993005
355,31471.274465740025,1971.5894817915919,40851115.95115508,22106380.310993005
356,32329.618416927515,2502.7221291643646,60177775.06044712,22106380.310993005
357,31380.26138613767,1717.5104111384721,26998550.78275113,22106380.310993005
358,32180.164931044314,2528.697271611529,63055036.12897804,22106380.310993005
359,33086.57061576871,3594.0902724969246,108911104.99357912,22106380.310993005
360,31283.919283648727,1890.484139542997,37332256.51163967,22106380.310993005
361,31349.237282752358,1929.7842301382468,38247413.43272637,22106380.310993005
362,31390.56850498,1877.2129085621855,35322142.17409949,22106380.310993005
363,31346.527688455644,1988.9503275797294,40580857.63455013,22106380.310993005
364,31483.88857950438,1986.2701230847965,40916964.01698949,22106380.310993005
365,31287.653524695877,1943.0232803554777,40418460.56400504,22106380.310993005
366,32180.58141995465,2638.3273590860213,67779776.08956085,22106380.310993005
367,32308.634983269374,2779.8528590886544,75105083.54730374,22106380.310993005
368,31357.051710997777,1900.7523207794773,35946684.69291206,21824965.537328064
369,32701.15106838376,3562.510195010485,102495350.20119074,21790513.0963849
370,30950.7377488102,1849.2259654715185,33150590.61381972,21790513.0963849
371,30920.183295299626,1841.2324526246462,32127258.73478908,21790513.0963849
372,31118.44670098692,1994.9677802493145,40696770.82223754,21790513.0963849
373,31138.606658305984,1978.195473784579,37802861.52376253,21505834.342175636
374,30923.62894363284,1780.8003409069668,33105384.369386274,21505834.342175636
375,30967.47936113463,1754.901732730584,30073261.7695811,21505834.342175633
376,30923.628943632833,1820.5352045787574,33920783.51249032,21505834.342175633
377,31811.548605993645,2609.9430281000587,65310688.43002422,21505834.342175633
378,30994.48535919914,1834.1280254681092,35172069.083644226,21505834.342175633
379,30923.628943632833,1736.7344646527272,29743559.70397241,21505834.342175633
380,30923.628943632833,1689.704860471913,28249568.16313085,21505834.342175633
381,31005.269676422082,1879.999722078317,34619829.361927606,21505834.342175633
382,30920.979595310077,1846.3165462388129,36964177.161424264,21505834.342175633
383,31047.721406069973,1902.6097662633154,37612517.010775186,21163305.89879187
384,31054.46534815248,1717.6608155269873,29071518.754810214,21163305.89879187
385,30969.14658416574,1787.3200450162635,33988116.208701454,21163305.89879187
386,30923.628943632833,1655.0365616301883,26334572.372539047,21163305.89879187
387,31877.425656689018,2611.5577017561955,65954899.447730444,20878627.144582603
388,31107.6706747171,1771.8587418451928,30844876.128631383,20878627.144582603
389,30995.23468449377,1787.9749775549856,31369798.595430337,20878627.144582603
390,31026.492744204308,1989.1396910866843,41452596.990949675,20878627.1445826
391,30934.831868709403,1820.2843123443388,33905730.652593374,20878627.1445826
392,30986.836090908444,1825.950638030498,33871705.57518651,20878627.1445826
393,31003.63602920263,1888.5518727453677,34585061.56866631,20878627.1445826
394,30968.259154003557,1842.7654842216966,35390787.73834716,20878627.1445826
395,30923.628943632833,1850.1307847979465,34688789.60392548,20878627.1445826
396,30955.89190503374,1798.1595599263492,31583601.615371723,20878627.1445826
397,31855.77240103032,2595.1078218204143,64661777.07095569,20878627.1445826
398,30901.63567090239,1819.6180019025778,35503177.54401337,20878627.1445826
399,30923.628943632833,1675.7183526334643,29103514.629432075,20878627.1445826
400,30912.662638204514,1824.223361968241,35831277.54793436,20878627.1445826
