,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
197,46200.358011773336,3908.9059014346667,189253276.98904294,133436559.70230022
198,45056.719922615615,2969.3882331654686,133790893.96324697,133436559.70230022
199,45113.62520432884,3051.1178571819705,137755603.80019408,133436559.70230022
200,45935.79586107189,3807.0311797657278,182374956.2347446,133436559.70230022
201,44990.66682674486,2969.3882331654686,133594756.6776042,133436559.70230022
202,45023.555361076425,2969.3882331654686,133692415.50445442,133436559.70230022
203,44937.39087800328,2969.3882331654686,133436559.70230024,133436559.70230022
204,45014.3535212876,2969.3882331654686,133665091.669662,133335978.65226775
205,45010.809169686036,2969.3882331654686,133654567.11372209,133335978.65226775
206,44903.51822743202,2969.3882331654686,133335978.65226774,133335978.65226775
207,45081.66563703681,2991.7622032788086,134886200.8563624,131528650.50546914
208,45082.66850054059,2999.5686332031696,135257000.27253875,131528650.50546914
209,45984.841217890455,3820.1656259202136,183684277.25914073,131528650.50546914
210,44890.34292378762,2934.470797868219,131729400.41614501,131528650.50546914
211,44821.931982086746,2934.470797868219,131528650.50546913,131528650.50546914
212,44903.54824939007,2934.470797868219,131768151.05850175,131528650.50546914
213,45988.89618193056,3873.7770513100286,186911460.37882468,131528650.50546914
214,44918.268108338474,3019.2573435414897,135693322.9115823,131528650.50546914
215,46797.62814517118,4700.929827479171,251052996.0934461,131528650.50546914
216,44902.64661256194,2934.470797868219,131765505.23155932,131528650.50546914
217,44829.15794348828,2934.470797868219,131549854.87818846,131528650.50546914
218,44821.931982086746,2934.470797868219,131528650.50546913,131528650.50546914
219,44991.29756811615,2934.470797868219,132025648.87183623,131528650.50546914
220,44890.56256385866,2934.470797868219,131730044.94351952,131528650.50546914
221,44888.33855284667,2934.470797868219,131723518.64815071,131528650.50546914
222,45887.0994622136,3787.2960188328675,181324310.83995372,131528650.50546914
223,44966.76971733772,3009.6722788610796,135384410.46707362,130839663.00985317
224,44587.14092670583,2934.470797868219,130839663.00985317,130839663.00985317
225,44737.57957722018,2934.470797868219,131281120.83665824,130839663.00985317
226,44611.69940319892,2934.470797868219,130911729.14196229,130839663.00985317
227,44696.28724740107,2934.470797868219,131159949.70062812,130839663.00985317
228,44661.04262645807,2934.470797868219,131056525.38968892,130839663.00985317
229,44921.39152022719,3045.331922922367,136942066.17707497,130839663.00985317
230,44669.12467470845,2934.470797868219,131080241.92426665,129487407.09474443
231,44227.038608373216,2934.470797868219,129782953.27246149,129487407.09474443
232,44475.777107669084,2952.0180320611,131309557.54048356,129487407.09474443
233,44174.56774521074,2934.470797868219,129628979.05677226,129487407.09474443
234,44325.87991289234,2934.470797868219,130073000.19419608,129487407.09474443
235,44311.28578060704,2975.1603722966097,131872950.666701,129487407.09474443
236,44234.15462364348,2934.470797868219,129803835.01146929,129487407.09474443
237,44189.193550165466,2934.470797868219,129671898.05430722,129487407.09474443
238,44126.32328418877,2934.470797868219,129487407.09474441,129487407.09474443
239,44148.83518314166,2934.470797868219,129553467.60482624,129487407.09474443
240,44295.99543972897,2934.470797868219,129985305.08038846,129487407.09474443
241,44209.521555729254,2934.470797868219,129731549.9930131,129487407.09474443
242,44399.85200283731,3040.3806798472024,135144810.17068383,129487407.09474443
243,45189.485240772156,3872.8651789136043,183680140.22851732,129487407.09474443
244,44151.80731166913,2934.470797868219,129562189.22919758,129487407.09474443
245,44282.57172924541,2934.470797868219,129945913.59397542,129487407.09474443
246,44287.38531087806,2934.470797868219,129960038.90870957,129146713.35650279
247,44187.361280408266,2977.3822996744702,131597154.98676817,129146713.35650279
248,44214.1096328517,2934.470797868219,129745013.57134724,129146713.35650279
249,44120.8480825231,2934.470797868219,129471340.27534406,129146713.35650279
250,46165.27496733008,4726.98428542085,233307584.120418,129146713.35650279
251,44246.060347477796,2934.470797868219,129838772.01038852,129146713.35650279
252,45216.36442049554,3851.2439233255436,182811220.51289842,127939953.99446666
253,44113.18329648834,2907.0508193343962,128239265.64550486,127939953.99446666
254,44092.72866845089,2907.0508193343962,128179803.00230937,127939953.99446666
255,44189.490636803755,2914.706724842806,128803622.99934232,127939953.99446666
256,44361.07323460672,2912.5045904335757,129202720.36353092,127939953.99446666
257,45090.91363536695,3796.9441499654445,179625100.1902662,127939953.99446666
258,44174.117078146475,2907.0508193343962,128416403.24539924,127343506.94641602
259,43861.63907357065,2907.0508193343962,127508013.80617313,127343506.94641602
260,43805.05015580459,2907.0508193343962,127343506.94641599,127343506.94641602
261,43805.05015580459,2907.0508193343962,127343506.94641599,127343506.94641602
262,44877.478188501336,3813.781257734455,179375268.0094021,127343506.94641602
263,43934.598340331555,2925.600948244296,128548576.07141614,127343506.94641602
264,43998.22779940332,2907.0508193343962,127905084.1735168,127343506.94641602
265,43805.05015580459,2907.0508193343962,127343506.94641599,127343506.94641602
266,44889.72312254957,3728.9389388454706,174664809.65589818,127343506.94641602
267,44077.47170757359,2907.0508193343962,128135450.24169047,127343506.94641602
268,43853.81767952787,2907.0508193343962,127485276.6162127,127343506.94641602
269,43791.84033345481,2907.0508193343962,127305105.32153082,126959490.69756426
270,43672.95193230682,2907.0508193343962,126959490.69756427,126959490.69756426
271,44807.32286570528,3797.4536125161103,178279023.9067685,126959490.69756426
272,43702.668821507265,2907.0508193343962,127045879.20466249,126959490.69756426
273,43794.72625425401,2907.0508193343962,127313494.83995473,126959490.69756426
274,43672.95193230682,2907.0508193343962,126959490.69756427,126959490.69756426
275,43672.95193230682,2907.0508193343962,126959490.69756427,126959490.69756426
276,43754.46874891312,2907.0508193343962,127196464.22606914,126959490.69756426
277,43783.04730298884,2944.343536068008,128949284.11516774,126959490.69756426
278,43723.283564674566,2907.0508193343962,127105807.31067733,126959490.69756426
279,43851.622034964865,2961.6808301729534,129902860.07539849,126959490.69756426
280,45803.458537357044,4643.200288188333,226968432.0633964,126959490.69756426
281,43672.95193230682,2907.0508193343962,126959490.69756427,126959490.69756426
282,43859.0874918636,2907.0508193343962,127500596.22848108,126959490.69756426
283,43698.55843073537,2915.784646766714,127417446.75191498,126959490.69756426
284,43888.355067582204,2958.7353993921834,129877432.00609775,126959490.69756426
285,44721.115337496056,3793.8072466600706,178028482.1740654,126959490.69756426
286,43894.42263727676,2907.0508193343962,127603317.29190572,126959490.69756426
287,44798.43914991141,3786.9504251985213,177716965.3607083,126959490.69756423
288,43708.11223172838,2902.3407437852757,126855719.55001566,125073097.59904797
289,43798.323549237975,2859.9500638431955,125261018.23086803,125073097.59904797
290,43871.42515212206,2859.9500638431955,125470085.16470344,124767755.85834754
291,43625.85117681562,2859.9500638431955,124767755.8583475,124767755.85834754
292,43785.90281903769,2859.9500638431955,125225495.56273875,124767755.85834754
293,43607.50354521455,2859.9500638431955,124715282.54817867,124243022.75665922
294,43661.371305562425,2932.970491237308,128110790.00360677,124243022.75665922
295,43707.030603649575,2968.9704878133393,129949487.13829263,124243022.75665922
296,43565.80995885571,2863.156008179839,124739272.06940062,124243022.75665922
297,43535.497275725575,2859.9500638431955,124509348.21315661,124243022.75665922
298,43510.8038774226,2859.9500638431955,124438726.3271035,124243022.75665922
299,43782.73546792235,2859.9500638431955,125216437.09671423,124243022.75665922
300,43442.37486080499,2859.9500638431955,124243022.75665922,124243022.75665922
301,43538.17604002028,2859.9500638431955,124517009.34527223,124243022.75665922
302,43442.37486080499,2859.9500638431955,124243022.75665922,124243022.75665922
303,43500.416372792,2860.144439006278,124417575.51955393,124243022.75665922
304,43442.37486080499,2859.9500638431955,124243022.75665922,124243022.75665922
305,43912.00447238329,2925.4797807541895,128568631.33348513,124243022.75665922
306,44472.327915503876,3636.331560462963,168912858.0129018,124243022.75665922
307,43559.58739670806,2952.671012877811,128714943.5572867,124243022.75665922
308,43483.540771106746,2859.9500638431955,124360755.20445493,123896681.70456836
309,43321.274476406856,2859.9500638431955,123896681.70456836,123896681.70456836
310,44511.88075236967,3706.1885254690555,172638322.52952534,123896681.70456836
311,43426.40318773268,2859.9500638431955,124197344.5692364,123896681.70456836
312,43474.43237845424,2901.822835278358,126170585.85208686,123896681.70456836
313,43541.49899970788,2955.7381200645445,128816525.94491544,123896681.70456836
314,44650.89628238789,3842.7749396376735,180431802.71158877,123896681.70456836
315,43453.48732217353,2859.9500638431955,124274803.84125967,123896681.70456836
316,43337.80157916837,2859.9500638431955,123943948.3931663,123896681.70456836
317,43462.633074348945,2859.9500638431955,124300960.23577762,123896681.70456836
318,43378.35074214285,2859.9500638431955,124059916.97440395,123896681.70456836
319,43450.32657082598,2859.9500638431955,124265764.25024143,123896681.70456836
320,43580.637453040916,2859.9500638431955,124638446.86615153,123896681.70456836
321,43341.954061141914,2859.9500638431955,123955824.28425165,123896681.70456836
322,43507.93297246009,2871.827686063933,124954567.97294311,123896681.70456836
323,43321.274476406856,2859.9500638431955,123896681.70456836,123896681.70456836
324,43359.949028569616,2859.9500638431955,124007288.99249534,123896681.70456836
325,43412.328890512625,2859.9500638431955,124157092.78200336,123896681.70456836
326,43555.465697208405,2859.9500638431955,124566456.90145127,123896681.70456836
327,43387.09498240284,2859.9500638431955,124084925.06489377,123896681.70456836
328,43321.274476406856,2859.9500638431955,123896681.70456836,123896681.70456836
329,43384.86743360668,2865.6958842190843,124331124.58526039,123896681.70456836
330,44525.10851961063,3717.6543985923927,173051104.57424727,123896681.70456836
331,43391.24072012261,2859.9500638431955,124096781.66775009,123896681.70456836
332,43337.32874145266,2859.9500638431955,123942596.10091107,123896681.70456836
333,43453.4424409692,2859.9500638431955,124274675.48325646,123896681.70456836
334,44464.574201592346,3751.4165667179886,174948923.17761868,123707950.53409147
335,45211.20855404497,4633.86116685665,240729199.68113023,123707950.53409147
336,43455.04228994391,2859.9500638431955,124279250.97143383,123707950.53409147
337,43620.17492340436,2887.586158226346,126007759.29650263,123707950.53409147
338,43501.70268100737,2859.9500638431955,124412697.35983472,123707950.53409147
339,44266.469820489496,3726.705246366112,172859381.8080117,123697270.07298453
340,43251.54891227731,2859.9500638431955,123697270.07298453,123697270.07298453
341,43392.06662821151,2859.9500638431955,124099143.72364168,123697270.07298453
342,43356.366001647046,2859.9500638431955,123997041.7144194,123697270.07298453
343,43594.81105693672,2924.928491599908,127542909.81290428,123697270.07298453
344,43247.49802170865,2859.9500638431955,123685684.72824411,123581416.6255802
345,44329.099245350364,3636.331560462963,168323627.06821698,123581416.6255802
346,43221.71647764393,2859.9500638431955,123611950.79965027,123581416.6255802
347,44253.07717132667,3726.705246366112,172782731.3058029,123581416.6255802
348,44240.99306128968,3769.6739648280054,175206875.91804725,123581416.6255802
349,43479.23865154367,2859.9500638431955,124348451.3573358,123581416.6255802
350,43513.886769448836,2996.811270040699,130633903.69596665,123581416.6255802
351,43475.58814526516,2877.5014971962637,125111458.53210762,123581416.6255802
352,43211.04000659079,2859.9500638431955,123581416.62558022,123581416.6255802
353,43420.102051759146,2859.9500638431955,124179323.63500664,123581416.6255802
354,43291.92033944183,2859.9500638431955,123812730.33868122,123581416.6255802
355,44291.462927581415,3637.806526255083,168517314.2728448,122977953.92559889
356,43276.71715521155,2846.8477977873913,123202226.92878179,122977953.92559889
357,43260.51170957149,2846.8477977873913,123156092.49154922,122977953.92559889
358,43332.55748608154,2886.84225662475,125126877.11017442,122797183.00018677
359,44345.517792561404,3775.90352975917,176136679.37609038,122797183.00018677
360,43293.91052913007,2892.235069816886,125234922.02688842,122797183.00018677
361,43284.959691667835,2940.8314653417015,127421089.7207772,122797183.00018677
362,43301.81799221873,2846.8477977873913,123273685.1913383,122797183.00018677
363,43167.08455952837,2863.655528193564,123620598.59753513,122797183.00018677
364,43277.94588260523,2846.8477977873913,123205724.92865655,122797183.00018677
365,43158.05736833025,2846.8477977873913,122864420.57581285,122797183.00018677
366,44299.31587202377,3764.114217979358,174648315.21487764,122797183.00018677
367,43213.067802613725,2846.8477977873913,123021026.90950808,122419321.9952411
368,43218.74980160251,2846.8477977873913,123037202.69581637,122419321.9952411
369,43040.38405359344,2846.8477977873913,122529422.5588961,122419321.9952411
370,43109.23339578899,2846.8477977873913,122725426.15710457,122419321.9952411
371,44106.819532926434,3792.2298709059132,176353947.85568875,122419321.9952411
372,46186.1735704637,5525.292500340205,274665279.184409,122419321.9952411
373,43026.5320432556,2846.8477977873913,122489987.99377084,122419321.9952411
374,43055.56272175354,2846.8477977873913,122572633.91692097,122419321.9952411
375,44247.463170100586,3845.841002958582,178119062.10092673,122419321.9952411
376,43052.60233314792,2846.8477977873913,122564206.14113848,122419321.9952411
377,43117.032936053154,2846.8477977873913,122747630.26112935,122419321.9952411
378,44209.72080305267,3840.974137630053,177835210.38602638,122269605.80215973
379,43274.01444662992,2846.8477977873913,123194532.72880813,122269605.80215973
380,42981.542785555794,2846.8477977873913,122361910.42456408,122269605.80215973
381,43061.98816748903,2846.8477977873913,122590926.18296286,122269605.80215973
382,45246.8239449105,4794.789316471206,231859297.79186067,122269605.80215973
383,42995.56036388538,2846.8477977873913,122401816.33656196,122269605.80215973
384,42967.651314915056,2846.8477977873913,122322363.52196243,122269605.80215973
385,43139.56255985461,2846.8477977873913,122811768.6710335,122269605.80215973
386,43026.197038747996,2846.8477977873913,122489034.2869261,122269605.80215973
387,44099.87764907936,3716.12158138888,171833294.92451876,122269605.80215973
388,42972.82572279099,2846.8477977873913,122337094.2736289,122269605.80215973
389,43028.474398510596,2851.272639665591,122686782.17621963,122269605.8021597
390,43060.317477780074,2846.8477977873913,122586169.98364413,122269605.8021597
391,42963.58525298828,2846.8477977873913,122310788.06252053,122220559.94217263
392,43009.778549382754,2846.8477977873913,122442293.34663364,122220559.94217263
393,42931.8912086428,2846.8477977873913,122220559.94217262,122220559.94217263
394,43125.999404589835,2846.8477977873913,122773156.4323369,122220559.94217263
395,45010.57451339481,4622.069127406427,239073864.372192,122220559.94217263
396,42959.30303929311,2846.8477977873913,122298597.25189273,122220559.94217263
397,43050.33519222258,2888.426454003348,124368944.665031,122220559.94217263
398,43075.84920317798,2846.8477977873913,122630386.441889,122220559.9421726
399,43029.00910283169,2846.8477977873913,122497039.80537,122220559.9421726
400,42931.891208642795,2846.8477977873913,122220559.9421726,122220559.9421726
401,43012.26283494856,2846.8477977873913,122449365.72952573,122220559.9421726
